2016.01.06 06:06:03.585,1.00917,1.00932,1.37,1.20
2016.01.06 06:06:03.891,1.00919,1.00934,1.12,1.00
2016.01.06 06:06:04.402,1.00919,1.00935,1.12,1.12
2016.01.06 06:06:09.115,1.00921,1.00935,1.00,1.50
2016.01.06 06:06:12.372,1.00921,1.00933,1.00,1.00
2016.01.06 06:06:12.678,1.00917,1.00932,1.50,1.75
2016.01.06 06:06:12.944,1.00918,1.00935,1.12,1.50
2016.01.06 06:06:13.741,1.00918,1.00934,1.12,1.12
2016.01.06 06:06:13.793,1.00918,1.00932,1.12,1.00
2016.01.06 06:06:13.844,1.00915,1.00932,1.50,1.50
2016.01.06 06:06:13.895,1.00915,1.00932,1.00,2.25
2016.01.06 06:06:13.996,1.00915,1.00932,1.87,1.75
2016.01.06 06:06:14.304,1.00917,1.00935,1.12,1.50
2016.01.06 06:06:14.813,1.00916,1.00931,1.95,1.00
2016.01.06 06:06:14.915,1.00915,1.00931,1.12,1.00
2016.01.06 06:06:14.966,1.00914,1.00931,1.95,1.37
2016.01.06 06:06:15.018,1.00914,1.0093,1.95,1.12
2016.01.06 06:06:15.338,1.00917,1.00927,1.87,1.00
2016.01.06 06:06:15.542,1.00918,1.00934,1.12,1.50
2016.01.06 06:06:15.594,1.00919,1.00934,1.12,1.50
2016.01.06 06:06:16.313,1.00918,1.0093,1.12,1.00
2016.01.06 06:06:16.415,1.00916,1.00928,1.12,1.00
2016.01.06 06:06:16.517,1.00914,1.00926,2.25,1.00
2016.01.06 06:06:16.852,1.00918,1.00928,1.37,1.12
2016.01.06 06:06:17.362,1.00917,1.00928,1.50,1.00
2016.01.06 06:06:17.667,1.00914,1.00928,1.95,1.52
2016.01.06 06:06:17.769,1.00913,1.00929,4.20,1.90
2016.01.06 06:06:18.276,1.00917,1.0093,1.50,1.57
2016.01.06 06:06:18.408,1.00919,1.00933,1.12,1.00
2016.01.06 06:06:18.917,1.00919,1.00934,1.12,1.12
2016.01.06 06:06:20.859,1.00915,1.00932,1.20,1.87
2016.01.06 06:06:21.012,1.00915,1.00929,1.37,1.50
2016.01.06 06:06:21.314,1.00916,1.00929,1.37,1.12
2016.01.06 06:06:21.416,1.00917,1.00933,1.12,1.50
2016.01.06 06:06:21.467,1.00917,1.00936,1.87,1.50
2016.01.06 06:06:21.518,1.00918,1.00936,1.75,1.50
2016.01.06 06:06:29.155,1.00919,1.00938,1.20,2.25
2016.01.06 06:06:35.670,1.00922,1.00939,1.47,1.75
2016.01.06 06:06:41.588,1.0092,1.00939,1.87,2.25
2016.01.06 06:06:49.061,1.00919,1.00937,1.82,1.75
2016.01.06 06:06:49.686,1.00922,1.00936,1.00,1.00
2016.01.06 06:07:06.924,1.00918,1.00938,1.82,2.25
2016.01.06 06:07:07.230,1.00916,1.00933,2.25,1.35
2016.01.06 06:07:10.747,1.00916,1.00935,1.75,1.50
2016.01.06 06:07:18.337,1.00917,1.00935,2.25,1.50
2016.01.06 06:08:00.502,1.0092,1.0094,2.25,1.85
2016.01.06 06:08:00.554,1.00925,1.0094,2.25,1.85
2016.01.06 06:08:00.605,1.00926,1.00944,1.50,1.87
2016.01.06 06:08:00.656,1.00926,1.00944,1.75,1.87
2016.01.06 06:08:09.147,1.0093,1.00948,1.85,2.25
2016.01.06 06:08:29.081,1.0093,1.00946,1.50,1.75
2016.01.06 06:08:32.893,1.0093,1.00946,1.50,1.12
2016.01.06 06:08:33.017,1.0093,1.00948,1.87,2.25
2016.01.06 06:08:33.527,1.00933,1.00947,1.00,1.00
2016.01.06 06:08:39.029,1.00929,1.00947,1.95,1.00
2016.01.06 06:08:46.338,1.00934,1.00949,1.12,1.50
2016.01.06 06:08:46.593,1.00936,1.0095,1.00,1.00
2016.01.06 06:08:49.031,1.00936,1.0095,1.00,1.50
2016.01.06 06:08:56.749,1.00933,1.0095,1.87,1.75
2016.01.06 06:08:56.953,1.00933,1.00947,1.00,1.00
2016.01.06 06:09:29.071,1.00927,1.00948,2.62,1.75
2016.01.06 06:09:29.584,1.00927,1.00948,2.62,1.75
2016.01.06 06:10:09.092,1.00928,1.00949,1.75,1.75
2016.01.06 06:10:29.144,1.00927,1.00949,2.62,1.75
2016.01.06 06:10:47.633,1.00928,1.00949,1.75,1.75
2016.01.06 06:10:48.173,1.00928,1.00949,1.75,1.75
2016.01.06 06:10:49.064,1.00934,1.00949,1.00,1.75
2016.01.06 06:11:49.172,1.00929,1.00949,1.87,1.75
2016.01.06 06:12:01.340,1.0093,1.00952,2.62,1.75
2016.01.06 06:12:01.391,1.00936,1.0095,1.00,1.00
2016.01.06 06:12:01.443,1.00933,1.00953,1.87,1.95
2016.01.06 06:12:01.749,1.00943,1.00959,1.00,1.75
2016.01.06 06:12:02.314,1.0094,1.0096,1.12,1.75
2016.01.06 06:12:09.074,1.00942,1.00957,1.12,1.00
2016.01.06 06:12:27.121,1.00942,1.00958,1.12,1.00
2016.01.06 06:12:44.931,1.00944,1.00962,1.37,1.75
2016.01.06 06:12:45.440,1.00944,1.00962,1.12,1.75
2016.01.06 06:12:57.165,1.00944,1.00959,1.12,1.00
2016.01.06 06:12:57.319,1.00951,1.00965,1.00,1.00
2016.01.06 06:13:29.129,1.00951,1.00966,1.00,1.12
2016.01.06 06:13:49.073,1.00946,1.00967,1.75,1.75
2016.01.06 06:13:54.551,1.00946,1.00965,2.25,1.00
2016.01.06 06:14:08.486,1.00946,1.00968,1.75,1.75
2016.01.06 06:14:25.666,1.00947,1.00969,1.75,1.50
2016.01.06 06:14:25.718,1.00947,1.00969,2.25,1.50
2016.01.06 06:14:25.820,1.00947,1.00969,2.25,1.75
2016.01.06 06:14:26.134,1.00949,1.00971,1.75,2.25
2016.01.06 06:14:26.236,1.00956,1.0097,1.00,1.00
2016.01.06 06:14:27.133,1.0095,1.00972,3.00,1.00
2016.01.06 06:14:27.236,1.00952,1.00974,1.87,1.00
2016.01.06 06:14:27.541,1.00955,1.00976,1.00,1.00
2016.01.06 06:14:28.060,1.00956,1.00978,1.00,3.37
2016.01.06 06:14:34.512,1.00956,1.00978,1.00,1.87
2016.01.06 06:14:35.515,1.00956,1.00978,1.00,2.62
2016.01.06 06:14:36.023,1.00956,1.00978,1.00,1.87
2016.01.06 06:14:36.566,1.00956,1.00978,1.37,1.87
2016.01.06 06:14:37.305,1.00955,1.00977,1.50,1.00
2016.01.06 06:14:39.268,1.00956,1.00978,1.37,1.87
2016.01.06 06:14:44.840,1.00956,1.00978,1.12,1.50
2016.01.06 06:14:46.820,1.00956,1.00978,1.37,1.50
2016.01.06 06:14:47.946,1.00956,1.00978,1.00,1.50
2016.01.06 06:14:49.358,1.00955,1.00977,1.12,1.00
2016.01.06 06:14:57.725,1.00956,1.00978,1.00,1.50
2016.01.06 06:15:09.161,1.00956,1.00978,1.00,1.87
2016.01.06 06:15:09.669,1.00955,1.00977,1.00,1.12
2016.01.06 06:15:40.163,1.00954,1.00977,1.12,1.12
2016.01.06 06:16:07.530,1.00953,1.00977,1.50,1.12
2016.01.06 06:16:46.316,1.00953,1.00977,1.50,1.37
2016.01.06 06:17:12.087,1.00953,1.00977,1.50,1.12
2016.01.06 06:17:12.913,1.00953,1.00977,1.50,1.37
2016.01.06 06:17:13.426,1.00953,1.00977,1.50,1.12
2016.01.06 06:17:14.030,1.00953,1.00977,1.50,1.37
2016.01.06 06:17:16.387,1.00953,1.00977,1.50,1.37
2016.01.06 06:17:16.691,1.00953,1.00975,1.50,1.37
2016.01.06 06:17:17.072,1.00953,1.00975,2.25,1.00
2016.01.06 06:17:17.598,1.00954,1.00976,1.37,1.12
2016.01.06 06:17:20.996,1.00955,1.00977,1.50,1.00
2016.01.06 06:17:30.134,1.00955,1.00977,1.50,1.12
2016.01.06 06:17:43.084,1.00955,1.00977,1.50,1.00
2016.01.06 06:17:43.590,1.00956,1.00978,1.37,1.00
2016.01.06 06:17:44.096,1.00957,1.00979,1.37,1.87
2016.01.06 06:17:45.885,1.00957,1.00979,1.87,1.50
2016.01.06 06:17:52.266,1.00957,1.00979,1.37,1.50
2016.01.06 06:17:52.773,1.00957,1.00979,1.37,1.50
2016.01.06 06:17:53.302,1.00956,1.00978,1.37,1.00
2016.01.06 06:17:55.680,1.00956,1.00978,1.12,1.00
2016.01.06 06:17:56.592,1.00956,1.00978,1.37,1.00
2016.01.06 06:17:57.678,1.00955,1.00975,2.25,1.00
2016.01.06 06:17:58.219,1.00957,1.00976,1.00,1.50
2016.01.06 06:17:59.490,1.00955,1.00975,1.50,1.00
2016.01.06 06:17:59.541,1.00955,1.00972,3.37,1.00
2016.01.06 06:17:59.643,1.0096,1.00977,1.00,1.00
2016.01.06 06:17:59.695,1.00957,1.00977,1.12,1.50
2016.01.06 06:17:59.746,1.00957,1.00977,1.87,1.50
2016.01.06 06:18:00.154,1.00957,1.00976,1.00,1.12
2016.01.06 06:18:00.586,1.00954,1.00976,1.87,1.12
2016.01.06 06:18:01.258,1.00955,1.00977,1.12,1.50
2016.01.06 06:18:02.598,1.00955,1.00977,1.00,1.87
2016.01.06 06:18:03.267,1.00954,1.00976,2.62,1.37
2016.01.06 06:18:11.551,1.00954,1.00976,2.62,1.12
2016.01.06 06:18:13.301,1.00954,1.00974,1.12,1.12
2016.01.06 06:18:13.606,1.00952,1.00971,1.00,1.87
2016.01.06 06:18:13.708,1.00949,1.00971,1.12,1.87
2016.01.06 06:18:13.759,1.00949,1.00971,1.50,1.75
2016.01.06 06:18:14.280,1.00951,1.0097,1.75,1.12
2016.01.06 06:18:19.698,1.00954,1.00972,1.75,1.75
2016.01.06 06:18:20.003,1.00954,1.00972,2.62,1.12
2016.01.06 06:18:20.373,1.00956,1.00972,2.62,1.00
2016.01.06 06:18:20.627,1.00956,1.00976,3.37,1.12
2016.01.06 06:20:02.642,1.00956,1.00977,1.75,1.75
2016.01.06 06:20:03.176,1.00954,1.00975,3.00,1.75
2016.01.06 06:20:25.091,1.00954,1.00976,3.00,2.62
2016.01.06 06:20:29.162,1.00958,1.00972,1.00,1.00
2016.01.06 06:20:47.738,1.00954,1.00975,1.75,2.25
2016.01.06 06:20:49.149,1.00954,1.00975,1.75,2.25
2016.01.06 06:21:09.105,1.00957,1.00971,1.00,1.00
2016.01.06 06:21:29.225,1.00955,1.00974,1.12,1.75
2016.01.06 06:21:49.173,1.00955,1.00975,1.12,3.00
2016.01.06 06:22:09.101,1.00956,1.0097,1.00,1.00
2016.01.06 06:22:29.129,1.00953,1.00973,3.07,1.75
2016.01.06 06:22:49.074,1.00955,1.00974,1.75,1.75
2016.01.06 06:23:09.111,1.00956,1.0097,1.12,1.00
2016.01.06 06:23:29.067,1.00956,1.00974,1.00,3.00
2016.01.06 06:23:29.676,1.00953,1.00972,1.95,1.75
2016.01.06 06:23:43.274,1.00951,1.00967,2.25,1.37
2016.01.06 06:23:43.376,1.00952,1.00967,1.00,1.75
2016.01.06 06:23:43.478,1.00947,1.00967,1.75,2.62
2016.01.06 06:23:43.987,1.00948,1.00967,1.75,1.12
2016.01.06 06:23:52.227,1.0095,1.00963,1.37,1.00
2016.01.06 06:23:53.104,1.0095,1.00967,1.50,1.75
2016.01.06 06:23:53.613,1.0095,1.00967,1.00,1.75
2016.01.06 06:23:54.140,1.00949,1.00966,1.12,1.75
2016.01.06 06:23:59.715,1.00949,1.00968,1.37,1.87
2016.01.06 06:23:59.767,1.0095,1.00964,1.00,1.00
2016.01.06 06:24:09.066,1.00948,1.00968,2.25,1.75
2016.01.06 06:24:21.378,1.0095,1.00967,1.50,1.75
2016.01.06 06:24:21.903,1.00951,1.0097,1.75,4.12
2016.01.06 06:24:29.077,1.00951,1.0097,1.50,3.37
2016.01.06 06:24:29.591,1.00951,1.00965,1.50,1.00
2016.01.06 06:24:32.716,1.00949,1.00968,2.25,1.75
2016.01.06 06:25:28.937,1.00949,1.00964,1.37,2.25
2016.01.06 06:25:28.989,1.00946,1.00963,1.20,1.75
2016.01.06 06:25:29.041,1.00946,1.00961,1.00,1.87
2016.01.06 06:25:29.144,1.00946,1.0096,1.00,2.25
2016.01.06 06:25:29.196,1.00944,1.00955,1.00,1.00
2016.01.06 06:25:29.247,1.00944,1.00955,1.00,1.50
2016.01.06 06:25:29.298,1.00939,1.00955,1.87,1.75
2016.01.06 06:25:29.400,1.00938,1.0095,1.12,1.00
2016.01.06 06:25:29.932,1.00936,1.00953,1.50,1.75
2016.01.06 06:25:35.164,1.00935,1.00953,1.50,2.25
2016.01.06 06:26:09.195,1.00935,1.00952,1.75,1.75
2016.01.06 06:26:22.504,1.00938,1.00953,1.00,2.25
2016.01.06 06:26:22.730,1.00938,1.00956,1.75,1.75
2016.01.06 06:26:28.196,1.00936,1.00954,1.75,1.87
2016.01.06 06:26:28.713,1.00936,1.00954,1.75,1.87
2016.01.06 06:26:46.585,1.00941,1.00953,1.37,1.12
2016.01.06 06:26:46.636,1.00941,1.00956,1.75,2.25
2016.01.06 06:26:46.738,1.00938,1.00956,1.75,1.50
2016.01.06 06:26:47.147,1.00939,1.00956,1.75,1.95
2016.01.06 06:26:47.249,1.00939,1.00956,1.50,1.95
2016.01.06 06:26:49.759,1.0094,1.00956,1.75,1.87
2016.01.06 06:26:53.522,1.00943,1.00954,1.00,1.00
2016.01.06 06:26:54.114,1.00941,1.00954,1.50,1.00
2016.01.06 06:27:09.085,1.00941,1.00955,1.75,1.00
2016.01.06 06:27:29.134,1.00941,1.00958,1.75,1.75
2016.01.06 06:27:42.835,1.00941,1.00958,1.50,1.75
2016.01.06 06:27:42.886,1.00941,1.00958,1.50,1.75
2016.01.06 06:28:10.487,1.00937,1.00956,2.25,1.75
2016.01.06 06:28:10.640,1.00937,1.00951,1.50,1.00
2016.01.06 06:28:11.990,1.00933,1.00949,1.75,1.57
2016.01.06 06:28:29.145,1.00932,1.0095,1.75,1.27
2016.01.06 06:28:49.075,1.00932,1.00948,1.75,1.00
2016.01.06 06:29:08.097,1.00931,1.00947,1.75,1.50
2016.01.06 06:29:08.351,1.0093,1.00944,1.00,1.00
2016.01.06 06:29:08.403,1.0093,1.00943,1.00,1.87
2016.01.06 06:29:08.730,1.00918,1.00937,1.87,1.75
2016.01.06 06:29:15.243,1.00919,1.00938,1.50,1.75
2016.01.06 06:29:15.754,1.00919,1.00938,1.75,1.75
2016.01.06 06:29:20.448,1.00922,1.00939,1.12,1.75
2016.01.06 06:29:20.790,1.00922,1.0094,1.75,1.75
2016.01.06 06:29:26.258,1.0092,1.00939,1.75,1.75
2016.01.06 06:29:29.072,1.00918,1.00938,1.75,3.00
2016.01.06 06:29:49.096,1.00919,1.00939,1.75,2.32
2016.01.06 06:29:53.000,1.00919,1.00939,1.75,2.32
2016.01.06 06:29:53.587,1.00919,1.00939,1.75,2.32
2016.01.06 06:29:53.639,1.00919,1.00939,1.75,2.32
2016.01.06 06:29:53.844,1.0092,1.00934,1.00,1.00
2016.01.06 06:30:00.438,1.00919,1.00936,1.75,1.12
2016.01.06 06:30:04.918,1.0092,1.00936,1.75,1.12
2016.01.06 06:30:04.969,1.0092,1.00938,1.75,1.87
2016.01.06 06:30:07.030,1.00919,1.00937,1.87,1.12
2016.01.06 06:30:07.081,1.00919,1.00936,1.75,1.12
2016.01.06 06:30:07.651,1.00919,1.00935,1.50,1.12
2016.01.06 06:30:09.192,1.00919,1.00936,1.75,1.12
2016.01.06 06:30:25.137,1.00917,1.00931,1.87,1.00
2016.01.06 06:30:25.188,1.00917,1.0093,1.00,1.12
2016.01.06 06:30:25.343,1.00915,1.0093,1.87,1.12
2016.01.06 06:30:25.851,1.00915,1.00929,1.50,1.12
2016.01.06 06:30:27.394,1.00915,1.0093,1.12,1.12
2016.01.06 06:30:27.496,1.00915,1.0093,1.75,1.12
2016.01.06 06:30:28.045,1.00915,1.0093,2.25,1.12
2016.01.06 06:30:29.113,1.00915,1.0093,2.25,1.12
2016.01.06 06:30:30.504,1.00915,1.00931,2.25,1.12
2016.01.06 06:30:30.811,1.00918,1.00931,1.00,1.00
