2016.01.14 11:00:42.535,1.00272,1.00279,1.00,1.00
2016.01.14 11:00:42.841,1.00273,1.0028,1.37,1.00
2016.01.14 11:00:43.046,1.00272,1.00283,1.50,5.25
2016.01.14 11:00:43.569,1.00272,1.00283,1.00,5.25
2016.01.14 11:00:44.078,1.00272,1.00283,1.50,5.25
2016.01.14 11:00:44.609,1.00272,1.00283,1.12,3.75
2016.01.14 11:00:44.763,1.00273,1.00284,1.37,3.00
2016.01.14 11:00:45.272,1.00273,1.00282,1.00,1.00
2016.01.14 11:00:45.814,1.00273,1.00283,1.00,1.12
2016.01.14 11:00:46.698,1.00273,1.00282,1.00,1.00
2016.01.14 11:00:47.676,1.00273,1.00282,1.37,1.00
2016.01.14 11:00:48.454,1.00273,1.00284,1.37,3.37
2016.01.14 11:00:48.980,1.00273,1.00283,1.37,1.00
2016.01.14 11:00:49.490,1.00271,1.00283,1.37,1.12
2016.01.14 11:00:50.362,1.00273,1.00284,1.50,3.37
2016.01.14 11:00:50.873,1.00273,1.00284,1.00,1.37
2016.01.14 11:00:51.398,1.00272,1.00284,1.50,1.75
2016.01.14 11:00:51.654,1.00273,1.00284,1.37,1.00
2016.01.14 11:00:51.758,1.00277,1.00285,1.12,2.62
2016.01.14 11:00:52.303,1.00278,1.00285,1.00,2.25
2016.01.14 11:00:52.507,1.00279,1.00289,2.25,1.37
2016.01.14 11:00:52.558,1.00281,1.0029,2.25,1.37
2016.01.14 11:00:52.865,1.00287,1.00291,1.00,3.75
2016.01.14 11:00:53.800,1.00286,1.00295,1.37,1.50
2016.01.14 11:00:54.533,1.00286,1.00296,1.50,3.37
2016.01.14 11:00:55.042,1.00286,1.00295,1.50,1.00
2016.01.14 11:00:56.718,1.00286,1.00296,1.50,3.37
2016.01.14 11:00:56.821,1.00286,1.00294,1.50,1.00
2016.01.14 11:00:57.139,1.0028,1.00294,1.75,1.87
2016.01.14 11:00:57.192,1.00279,1.00291,2.25,1.12
2016.01.14 11:00:57.296,1.00279,1.0029,1.87,1.12
2016.01.14 11:00:57.827,1.00279,1.0029,1.87,1.50
2016.01.14 11:00:58.263,1.00281,1.00291,1.00,1.12
2016.01.14 11:01:00.762,1.0028,1.00291,1.12,3.37
2016.01.14 11:01:01.171,1.00278,1.00286,2.25,4.12
2016.01.14 11:01:01.449,1.00274,1.00283,2.62,1.00
2016.01.14 11:01:01.654,1.00272,1.00283,1.87,2.25
2016.01.14 11:01:01.705,1.00272,1.00281,1.00,1.50
2016.01.14 11:01:02.687,1.00272,1.00281,1.37,1.50
2016.01.14 11:01:03.095,1.0027,1.00282,1.50,2.25
2016.01.14 11:01:03.197,1.00272,1.00281,1.37,1.50
2016.01.14 11:01:03.863,1.00271,1.00282,1.37,1.75
2016.01.14 11:01:04.373,1.00272,1.00281,1.37,1.50
2016.01.14 11:01:07.772,1.00271,1.00283,1.37,1.75
2016.01.14 11:01:08.313,1.00272,1.00282,1.37,1.75
2016.01.14 11:01:09.303,1.00273,1.00284,1.37,1.75
2016.01.14 11:01:09.406,1.00274,1.00286,1.50,1.50
2016.01.14 11:01:09.508,1.00276,1.00286,1.50,1.12
2016.01.14 11:01:10.036,1.00277,1.00286,1.50,1.00
2016.01.14 11:01:10.546,1.00277,1.00288,1.50,1.37
2016.01.14 11:01:11.421,1.00278,1.00288,1.00,1.00
2016.01.14 11:01:13.438,1.00277,1.00288,1.50,1.37
2016.01.14 11:01:14.601,1.00277,1.00288,1.50,1.37
2016.01.14 11:01:16.960,1.00281,1.00287,1.00,4.12
2016.01.14 11:01:17.269,1.00283,1.00287,1.00,3.75
2016.01.14 11:01:18.654,1.00284,1.00292,1.00,4.50
2016.01.14 11:01:20.162,1.00283,1.00292,1.00,4.50
2016.01.14 11:01:20.265,1.00288,1.00292,1.00,3.75
2016.01.14 11:01:20.520,1.00288,1.00296,1.00,1.00
2016.01.14 11:01:21.041,1.00288,1.00297,1.12,4.12
2016.01.14 11:01:22.827,1.0029,1.00297,1.00,4.87
2016.01.14 11:01:26.469,1.0029,1.00296,1.00,3.75
2016.01.14 11:01:29.870,1.0029,1.00297,1.00,1.00
2016.01.14 11:01:31.838,1.00295,1.00299,1.00,3.00
2016.01.14 11:01:31.941,1.00297,1.00303,1.00,4.50
2016.01.14 11:01:32.094,1.00297,1.00303,1.00,1.00
2016.01.14 11:01:32.917,1.00294,1.00303,1.50,1.00
2016.01.14 11:01:36.340,1.00295,1.00304,1.50,1.50
2016.01.14 11:01:36.847,1.00295,1.00304,1.50,1.50
2016.01.14 11:01:37.434,1.00295,1.00304,2.25,1.50
2016.01.14 11:01:37.943,1.00295,1.00304,1.50,1.00
2016.01.14 11:01:37.994,1.00297,1.00304,1.00,1.00
2016.01.14 11:01:38.174,1.00303,1.00313,1.50,1.87
2016.01.14 11:01:38.277,1.00304,1.00313,1.87,1.12
2016.01.14 11:01:38.584,1.00307,1.00316,1.12,1.00
2016.01.14 11:01:38.737,1.00306,1.00314,1.50,1.00
2016.01.14 11:01:39.306,1.00305,1.00313,1.37,1.00
2016.01.14 11:01:39.459,1.00302,1.00312,2.25,1.00
2016.01.14 11:01:39.564,1.00301,1.00312,1.00,1.00
2016.01.14 11:01:39.668,1.00299,1.00312,2.62,1.75
2016.01.14 11:01:41.370,1.003,1.00312,1.12,1.75
2016.01.14 11:01:42.189,1.00299,1.0031,1.87,1.50
2016.01.14 11:01:42.699,1.00299,1.00308,1.50,1.00
2016.01.14 11:01:43.230,1.00299,1.00309,1.12,1.12
2016.01.14 11:01:44.629,1.00301,1.00309,1.00,1.12
2016.01.14 11:01:44.784,1.00305,1.00314,1.00,1.00
2016.01.14 11:01:44.886,1.00305,1.00314,1.75,1.00
2016.01.14 11:01:44.998,1.00305,1.00314,1.00,1.00
2016.01.14 11:01:45.151,1.00307,1.00313,1.12,1.00
2016.01.14 11:01:45.663,1.00305,1.00315,1.50,1.12
2016.01.14 11:01:45.908,1.00315,1.0032,1.00,1.50
2016.01.14 11:01:46.010,1.00312,1.00318,1.37,1.00
2016.01.14 11:01:46.061,1.00309,1.00318,1.75,1.00
2016.01.14 11:01:46.113,1.00309,1.00318,1.87,1.00
2016.01.14 11:01:46.217,1.00307,1.00317,2.25,1.00
2016.01.14 11:01:46.268,1.00307,1.00315,2.25,1.00
2016.01.14 11:01:46.320,1.00307,1.00315,1.87,1.00
2016.01.14 11:01:46.423,1.00307,1.00315,1.00,1.00
2016.01.14 11:01:46.934,1.00306,1.00314,1.00,1.00
2016.01.14 11:01:47.439,1.00306,1.00318,1.37,2.25
2016.01.14 11:01:50.963,1.00306,1.00317,1.12,1.75
2016.01.14 11:01:51.285,1.00303,1.00315,1.37,1.50
2016.01.14 11:01:51.438,1.00301,1.0031,1.87,1.00
2016.01.14 11:01:51.541,1.003,1.0031,1.00,1.50
2016.01.14 11:01:51.949,1.00298,1.0031,1.50,1.75
2016.01.14 11:01:52.482,1.00298,1.0031,1.12,1.75
2016.01.14 11:01:53.538,1.00298,1.00309,1.12,2.25
2016.01.14 11:01:53.802,1.00297,1.00301,1.00,1.00
2016.01.14 11:01:53.855,1.00292,1.00301,1.00,1.50
2016.01.14 11:01:53.909,1.00291,1.003,1.00,1.75
2016.01.14 11:01:54.115,1.00282,1.00296,2.10,2.62
2016.01.14 11:01:54.269,1.00281,1.00293,2.10,2.25
2016.01.14 11:01:54.372,1.00283,1.00292,1.37,1.75
2016.01.14 11:01:55.887,1.00282,1.00294,1.37,2.62
2016.01.14 11:01:56.414,1.00281,1.00294,1.37,2.62
2016.01.14 11:01:56.926,1.00281,1.00292,1.37,1.75
2016.01.14 11:01:57.080,1.0028,1.00293,1.00,2.62
2016.01.14 11:01:57.345,1.00277,1.00289,1.00,1.12
2016.01.14 11:01:57.704,1.00273,1.00286,2.25,1.50
2016.01.14 11:01:57.756,1.00273,1.00286,1.37,1.75
2016.01.14 11:01:57.808,1.00271,1.00286,1.87,1.87
2016.01.14 11:01:57.910,1.00271,1.00285,1.12,1.00
2016.01.14 11:01:58.231,1.00268,1.00282,1.35,1.00
2016.01.14 11:01:58.282,1.00267,1.00282,2.10,1.00
2016.01.14 11:01:58.487,1.00268,1.00284,1.73,1.50
2016.01.14 11:01:59.996,1.00267,1.00282,1.68,1.00
2016.01.14 11:02:00.333,1.00265,1.0028,1.87,1.00
2016.01.14 11:02:00.488,1.00264,1.00279,1.12,1.00
2016.01.14 11:02:00.999,1.00264,1.00279,1.37,1.00
2016.01.14 11:02:01.886,1.00262,1.00278,3.00,1.50
2016.01.14 11:02:02.101,1.00262,1.00276,1.87,1.00
2016.01.14 11:02:02.204,1.00262,1.00276,1.12,1.50
2016.01.14 11:02:02.713,1.00262,1.00275,1.37,2.25
2016.01.14 11:02:02.826,1.0026,1.00274,1.50,1.50
2016.01.14 11:02:02.929,1.00258,1.00271,1.00,1.12
2016.01.14 11:02:03.337,1.00257,1.00269,1.37,1.00
2016.01.14 11:02:04.118,1.00252,1.00268,3.75,1.37
2016.01.14 11:02:04.170,1.00252,1.00268,2.25,1.37
2016.01.14 11:02:04.652,1.00252,1.00265,1.00,1.00
2016.01.14 11:02:04.704,1.00249,1.00265,1.00,1.87
2016.01.14 11:02:04.859,1.00247,1.00261,3.00,1.00
2016.01.14 11:02:05.368,1.00249,1.0026,1.00,1.00
2016.01.14 11:02:05.853,1.00249,1.00262,1.00,1.00
2016.01.14 11:02:06.416,1.00251,1.00262,1.37,1.00
2016.01.14 11:02:06.608,1.00253,1.00269,1.87,4.12
2016.01.14 11:02:07.221,1.00252,1.00268,1.87,1.87
2016.01.14 11:02:07.273,1.00252,1.00263,1.37,1.00
2016.01.14 11:02:07.536,1.00252,1.00265,1.37,1.00
2016.01.14 11:02:07.588,1.00249,1.00265,1.50,1.37
2016.01.14 11:02:07.690,1.00248,1.00262,1.37,1.00
2016.01.14 11:02:08.051,1.00249,1.00265,2.62,1.00
2016.01.14 11:02:08.108,1.00254,1.00265,1.37,1.00
2016.01.14 11:02:08.262,1.00254,1.00268,1.37,1.50
2016.01.14 11:02:08.791,1.00254,1.00269,1.37,1.00
2016.01.14 11:02:09.301,1.00259,1.0027,1.37,1.00
2016.01.14 11:02:09.469,1.00259,1.00273,1.37,1.00
2016.01.14 11:02:11.230,1.00258,1.00273,1.37,1.00
2016.01.14 11:02:11.847,1.00259,1.00273,1.37,1.00
2016.01.14 11:02:12.307,1.0026,1.00276,1.87,1.50
2016.01.14 11:02:12.547,1.00259,1.00274,1.37,1.00
2016.01.14 11:02:13.059,1.00259,1.00273,1.37,1.00
2016.01.14 11:02:13.569,1.00259,1.00272,1.37,1.00
2016.01.14 11:02:14.116,1.00259,1.00273,1.37,1.50
2016.01.14 11:02:14.903,1.00258,1.00273,1.37,1.50
2016.01.14 11:02:15.434,1.00259,1.00273,1.37,1.50
2016.01.14 11:02:15.973,1.00259,1.00271,1.37,1.00
2016.01.14 11:02:16.538,1.00259,1.00272,1.37,1.50
2016.01.14 11:02:19.789,1.00259,1.00274,1.37,1.50
2016.01.14 11:02:20.045,1.00257,1.00273,1.87,1.00
2016.01.14 11:02:20.266,1.00259,1.00272,1.37,1.00
2016.01.14 11:02:20.776,1.00259,1.00273,1.37,1.00
2016.01.14 11:02:21.447,1.00259,1.00272,1.37,1.00
2016.01.14 11:02:23.426,1.00259,1.00273,1.37,1.50
2016.01.14 11:02:23.682,1.00257,1.00273,1.87,1.00
2016.01.14 11:02:23.784,1.00259,1.00271,1.37,1.00
2016.01.14 11:02:24.779,1.00259,1.00273,1.37,1.00
2016.01.14 11:02:25.441,1.00259,1.00272,1.37,1.00
2016.01.14 11:02:25.853,1.00257,1.0027,1.37,1.00
2016.01.14 11:02:26.363,1.00258,1.00269,1.12,1.00
2016.01.14 11:02:26.898,1.00258,1.0027,1.37,1.00
2016.01.14 11:02:27.407,1.00259,1.0027,1.37,1.00
2016.01.14 11:02:27.978,1.00258,1.0027,1.37,1.00
2016.01.14 11:02:28.300,1.00259,1.00272,1.12,1.50
2016.01.14 11:02:28.808,1.00257,1.00271,1.37,1.00
2016.01.14 11:02:29.063,1.00257,1.00269,1.37,1.00
2016.01.14 11:02:29.390,1.00255,1.00271,1.87,1.50
2016.01.14 11:02:29.593,1.00255,1.00269,1.37,1.00
2016.01.14 11:02:29.920,1.00257,1.00269,1.37,1.00
2016.01.14 11:02:30.277,1.00257,1.00271,1.37,1.00
2016.01.14 11:02:30.823,1.00258,1.00272,1.37,1.50
2016.01.14 11:02:30.875,1.00259,1.00272,1.37,1.50
2016.01.14 11:02:31.447,1.00261,1.00273,1.00,1.75
2016.01.14 11:02:32.119,1.00261,1.00273,1.37,1.50
2016.01.14 11:02:33.046,1.00261,1.00275,1.12,2.25
2016.01.14 11:02:33.930,1.00259,1.00273,1.12,1.37
2016.01.14 11:02:34.032,1.0026,1.00272,1.00,1.00
2016.01.14 11:02:34.338,1.00259,1.00273,1.37,1.75
2016.01.14 11:02:35.259,1.00259,1.00274,1.12,1.75
2016.01.14 11:02:35.564,1.00261,1.00276,1.12,3.00
2016.01.14 11:02:37.374,1.00265,1.00275,1.00,1.75
2016.01.14 11:02:37.884,1.00265,1.00276,1.00,2.25
2016.01.14 11:02:38.432,1.00265,1.00275,1.00,1.75
2016.01.14 11:02:39.359,1.00265,1.00275,1.00,2.25
2016.01.14 11:02:40.157,1.00264,1.00274,1.00,1.75
2016.01.14 11:02:40.701,1.00264,1.00274,1.00,1.75
2016.01.14 11:02:41.359,1.00265,1.00276,1.00,2.62
2016.01.14 11:02:43.097,1.00262,1.00276,1.12,2.62
2016.01.14 11:02:43.557,1.00259,1.00273,1.37,1.75
2016.01.14 11:02:44.444,1.00258,1.00269,1.00,1.00
2016.01.14 11:02:45.029,1.00258,1.00269,1.50,1.00
2016.01.14 11:02:45.490,1.00261,1.00273,1.00,1.75
2016.01.14 11:02:45.593,1.00261,1.00273,1.12,1.50
2016.01.14 11:02:45.645,1.00262,1.00275,1.37,2.25
2016.01.14 11:02:46.167,1.00261,1.00275,1.37,1.75
2016.01.14 11:02:47.404,1.00264,1.00275,1.00,1.75
2016.01.14 11:02:47.959,1.00264,1.00277,1.12,2.25
2016.01.14 11:02:48.469,1.00264,1.00277,1.50,1.75
2016.01.14 11:02:48.990,1.00263,1.00275,1.00,1.00
2016.01.14 11:02:53.585,1.00263,1.00277,1.75,2.25
2016.01.14 11:02:56.177,1.00263,1.00277,1.75,1.75
2016.01.14 11:02:59.323,1.00263,1.00275,1.00,1.00
2016.01.14 11:02:59.691,1.00262,1.00277,1.12,1.75
2016.01.14 11:03:01.340,1.00262,1.00279,1.75,2.25
2016.01.14 11:03:04.328,1.00265,1.0028,1.75,1.87
2016.01.14 11:03:04.640,1.00269,1.00282,1.37,1.75
2016.01.14 11:03:05.745,1.00268,1.00281,1.87,1.75
2016.01.14 11:03:08.142,1.00268,1.00281,1.50,1.75
2016.01.14 11:03:08.664,1.00267,1.00281,1.87,1.75
2016.01.14 11:03:09.844,1.00269,1.0028,1.00,1.50
2016.01.14 11:03:10.355,1.00268,1.0028,1.50,1.75
2016.01.14 11:03:10.626,1.00269,1.00281,2.62,1.00
2016.01.14 11:03:10.731,1.00269,1.00283,2.25,1.75
2016.01.14 11:03:10.834,1.00269,1.00283,2.62,1.37
2016.01.14 11:03:11.142,1.00271,1.00283,1.00,1.00
2016.01.14 11:03:14.661,1.0027,1.00284,1.50,1.87
2016.01.14 11:03:16.766,1.00269,1.00283,3.00,2.62
2016.01.14 11:03:17.173,1.00267,1.0028,1.50,1.75
2016.01.14 11:03:17.632,1.00266,1.00279,1.50,1.75
2016.01.14 11:03:18.143,1.00264,1.00277,1.87,1.75
2016.01.14 11:03:18.648,1.00264,1.00275,1.00,1.50
2016.01.14 11:03:19.159,1.00263,1.00275,1.50,1.75
2016.01.14 11:03:19.587,1.00262,1.00274,1.37,1.75
2016.01.14 11:03:20.096,1.00263,1.00273,1.37,2.25
2016.01.14 11:03:20.703,1.00262,1.00273,1.37,2.25
2016.01.14 11:03:21.212,1.00263,1.00273,1.37,2.25
2016.01.14 11:03:22.631,1.00262,1.0027,1.37,1.00
2016.01.14 11:03:23.321,1.00263,1.0027,1.37,1.00
2016.01.14 11:03:23.832,1.00262,1.0027,1.37,1.00
2016.01.14 11:03:24.505,1.00263,1.0027,1.37,1.00
2016.01.14 11:03:25.016,1.00262,1.0027,1.37,1.00
2016.01.14 11:03:25.562,1.00263,1.0027,1.37,1.00
2016.01.14 11:03:26.072,1.00264,1.0027,1.37,1.00
2016.01.14 11:03:26.611,1.00264,1.0027,1.12,1.00
2016.01.14 11:03:28.113,1.00263,1.00271,1.37,1.12
2016.01.14 11:03:29.424,1.00263,1.0027,1.37,1.00
2016.01.14 11:03:31.724,1.00264,1.0027,1.37,1.00
2016.01.14 11:03:32.560,1.00263,1.0027,1.37,1.00
2016.01.14 11:03:33.918,1.00262,1.0027,1.37,1.00
2016.01.14 11:03:34.482,1.00263,1.0027,1.37,1.00
2016.01.14 11:03:35.380,1.00263,1.00271,1.37,1.12
2016.01.14 11:03:38.548,1.00263,1.00272,1.37,2.25
2016.01.14 11:03:39.058,1.00264,1.00271,1.37,1.12
2016.01.14 11:03:39.529,1.00262,1.00271,1.37,1.12
2016.01.14 11:03:40.064,1.00263,1.00271,1.37,1.12
2016.01.14 11:03:40.815,1.00263,1.00272,1.37,1.50
2016.01.14 11:03:42.396,1.00263,1.00267,1.12,1.00
2016.01.14 11:03:42.447,1.00258,1.00267,1.37,1.00
2016.01.14 11:03:42.498,1.00258,1.00267,1.00,1.00
2016.01.14 11:03:42.651,1.00256,1.00267,1.12,1.50
2016.01.14 11:03:43.201,1.00256,1.00267,1.37,1.50
2016.01.14 11:03:43.456,1.00255,1.00266,1.00,1.00
2016.01.14 11:03:43.507,1.00253,1.00266,1.37,2.25
2016.01.14 11:03:43.814,1.00249,1.00257,1.00,1.12
2016.01.14 11:03:43.935,1.00246,1.00256,1.50,1.50
2016.01.14 11:03:43.987,1.00246,1.00253,1.50,1.00
2016.01.14 11:03:44.327,1.0024,1.00251,1.12,1.50
2016.01.14 11:03:44.639,1.00241,1.00253,1.12,1.12
2016.01.14 11:03:44.961,1.00244,1.00255,1.50,2.25
2016.01.14 11:03:45.421,1.00245,1.00257,1.37,1.50
2016.01.14 11:03:45.947,1.00244,1.00258,1.87,1.87
2016.01.14 11:03:46.661,1.00248,1.00259,1.37,1.75
2016.01.14 11:03:46.815,1.00248,1.00261,1.87,1.87
2016.01.14 11:03:46.979,1.00252,1.00261,1.37,1.37
2016.01.14 11:03:47.391,1.0025,1.00259,1.00,1.50
2016.01.14 11:03:47.494,1.00247,1.00258,1.00,1.00
2016.01.14 11:03:47.648,1.00248,1.00258,1.37,1.00
2016.01.14 11:03:49.050,1.00249,1.0026,1.00,1.50
2016.01.14 11:03:49.356,1.00251,1.00262,1.37,1.87
2016.01.14 11:03:49.661,1.00254,1.00264,1.12,1.00
2016.01.14 11:03:50.186,1.00254,1.00265,1.12,1.00
2016.01.14 11:03:50.493,1.00257,1.00266,1.50,1.00
2016.01.14 11:03:53.540,1.00258,1.00269,1.12,1.87
2016.01.14 11:03:54.049,1.00259,1.00269,1.12,1.87
2016.01.14 11:03:54.845,1.00261,1.00271,1.00,1.12
2016.01.14 11:04:00.222,1.00259,1.00268,1.00,1.50
2016.01.14 11:04:00.325,1.00257,1.00267,1.12,1.50
2016.01.14 11:04:00.428,1.00253,1.00265,2.25,1.37
2016.01.14 11:04:00.958,1.00254,1.00267,1.75,1.50
2016.01.14 11:04:02.549,1.00253,1.00266,1.87,1.75
2016.01.14 11:04:02.652,1.00251,1.00265,1.12,2.25
2016.01.14 11:04:02.815,1.0025,1.00263,1.75,1.37
2016.01.14 11:04:03.325,1.0025,1.00261,1.37,1.00
2016.01.14 11:04:03.847,1.00251,1.00261,1.50,1.00
2016.01.14 11:04:04.358,1.00252,1.00265,1.00,1.75
2016.01.14 11:04:08.061,1.0025,1.00265,1.37,2.62
2016.01.14 11:04:08.569,1.0025,1.00264,1.87,1.75
2016.01.14 11:04:08.976,1.00248,1.00262,3.75,1.75
2016.01.14 11:04:09.444,1.0025,1.00263,1.37,1.87
2016.01.14 11:04:09.496,1.0025,1.00264,2.62,1.75
2016.01.14 11:04:09.650,1.00254,1.00266,1.75,1.37
2016.01.14 11:04:09.701,1.00255,1.00266,1.87,1.00
2016.01.14 11:04:10.225,1.00255,1.00268,1.37,1.75
2016.01.14 11:04:10.684,1.00254,1.00268,1.00,1.87
2016.01.14 11:04:11.205,1.00251,1.00265,1.87,1.75
2016.01.14 11:04:11.511,1.00255,1.00266,1.37,1.00
2016.01.14 11:04:12.021,1.00255,1.00268,1.12,1.50
2016.01.14 11:04:13.872,1.00255,1.00268,1.00,1.75
2016.01.14 11:04:14.279,1.00256,1.00268,1.37,1.50
2016.01.14 11:04:14.619,1.00258,1.0027,1.50,1.75
2016.01.14 11:04:15.130,1.00258,1.00271,1.00,1.75
2016.01.14 11:04:15.458,1.00254,1.00266,1.87,2.25
2016.01.14 11:04:15.764,1.00253,1.00263,1.00,1.00
2016.01.14 11:04:16.273,1.00252,1.00266,1.75,1.75
2016.01.14 11:04:17.405,1.00254,1.00266,2.25,1.00
2016.01.14 11:04:17.711,1.00261,1.00271,1.37,1.75
2016.01.14 11:04:20.170,1.00262,1.00273,1.37,2.25
2016.01.14 11:04:20.374,1.00263,1.00274,1.37,1.75
2016.01.14 11:04:20.883,1.00261,1.00273,1.37,1.75
2016.01.14 11:04:21.037,1.00264,1.00272,1.37,1.75
2016.01.14 11:04:21.555,1.00264,1.00275,1.37,1.87
2016.01.14 11:04:22.067,1.00263,1.00275,1.37,1.87
2016.01.14 11:04:22.612,1.00264,1.00275,1.37,2.62
2016.01.14 11:04:23.122,1.00264,1.00274,1.12,1.75
2016.01.14 11:04:23.653,1.00263,1.00272,1.37,1.75
2016.01.14 11:04:23.857,1.0026,1.00271,1.00,1.50
2016.01.14 11:04:24.395,1.0026,1.0027,1.37,2.25
2016.01.14 11:04:24.932,1.00261,1.00271,1.87,2.25
2016.01.14 11:04:25.730,1.00262,1.00273,1.12,1.75
2016.01.14 11:04:27.152,1.00263,1.00272,1.00,1.50
2016.01.14 11:04:27.978,1.00263,1.0027,1.00,1.00
2016.01.14 11:04:28.488,1.00263,1.00273,1.00,2.25
2016.01.14 11:04:29.112,1.00263,1.00269,1.00,1.00
2016.01.14 11:04:29.791,1.00261,1.00269,2.25,1.00
2016.01.14 11:04:30.405,1.00261,1.00271,2.25,1.12
2016.01.14 11:04:31.038,1.00263,1.00271,1.00,1.12
2016.01.14 11:04:31.948,1.00263,1.00274,1.12,1.50
2016.01.14 11:04:32.000,1.00266,1.00274,1.00,1.37
2016.01.14 11:04:32.510,1.00266,1.00274,1.00,1.12
2016.01.14 11:04:33.030,1.00266,1.00275,1.00,1.00
2016.01.14 11:04:33.540,1.00267,1.00275,1.00,1.00
2016.01.14 11:04:34.066,1.00267,1.00276,1.00,1.50
2016.01.14 11:04:34.583,1.00266,1.00276,1.00,2.25
2016.01.14 11:04:35.106,1.00264,1.00276,1.00,1.50
2016.01.14 11:04:35.630,1.00262,1.00274,1.87,1.00
2016.01.14 11:04:35.835,1.00262,1.00276,1.87,2.62
2016.01.14 11:04:36.348,1.00262,1.00276,1.00,1.87
2016.01.14 11:04:36.877,1.00262,1.00276,1.50,1.87
2016.01.14 11:04:37.487,1.00262,1.00275,1.00,1.75
2016.01.14 11:04:39.111,1.00264,1.00275,1.12,1.75
2016.01.14 11:04:39.692,1.00264,1.00276,1.37,3.37
2016.01.14 11:04:40.377,1.00264,1.00276,1.12,2.62
2016.01.14 11:04:40.881,1.00264,1.00276,1.37,2.25
2016.01.14 11:04:41.790,1.00263,1.00276,1.50,2.25
2016.01.14 11:04:43.187,1.00264,1.00276,1.37,3.00
2016.01.14 11:04:44.094,1.00263,1.00276,1.50,1.75
2016.01.14 11:04:45.024,1.00264,1.00275,1.37,1.75
2016.01.14 11:04:45.092,1.00263,1.00275,1.50,1.75
2016.01.14 11:04:45.639,1.00264,1.00275,1.12,1.75
2016.01.14 11:04:45.946,1.00265,1.00277,1.12,1.75
2016.01.14 11:04:46.099,1.00268,1.00276,1.12,1.00
2016.01.14 11:04:46.636,1.00268,1.00278,1.12,1.50
2016.01.14 11:04:47.146,1.00269,1.00278,1.12,1.50
2016.01.14 11:04:49.341,1.00268,1.00277,1.37,1.37
2016.01.14 11:04:50.753,1.00268,1.00278,1.12,1.75
2016.01.14 11:04:51.042,1.00268,1.00281,1.50,1.75
2016.01.14 11:04:51.350,1.0027,1.00282,1.50,1.75
2016.01.14 11:04:51.452,1.00271,1.00281,1.00,1.00
2016.01.14 11:04:51.555,1.00272,1.00283,1.37,1.00
2016.01.14 11:04:52.078,1.0027,1.00284,2.62,1.87
2016.01.14 11:04:52.588,1.00271,1.00285,1.87,3.00
2016.01.14 11:04:54.659,1.00272,1.00284,1.00,1.37
2016.01.14 11:04:55.130,1.0027,1.00282,1.87,1.00
2016.01.14 11:04:56.256,1.0027,1.00284,1.37,1.87
2016.01.14 11:04:56.562,1.0027,1.00282,1.00,1.37
