2016.01.19 18:03:59.901,1.00118,1.00127,1.00,1.37
2016.01.19 18:04:00.003,1.00115,1.00126,1.50,1.00
2016.01.19 18:04:00.187,1.00114,1.00126,1.87,1.12
2016.01.19 18:04:00.492,1.00115,1.00126,1.50,1.50
2016.01.19 18:04:00.594,1.00115,1.00127,1.75,1.37
2016.01.19 18:04:01.470,1.00114,1.00125,1.37,1.12
2016.01.19 18:04:01.631,1.00113,1.00125,1.12,1.87
2016.01.19 18:04:02.141,1.00112,1.00126,1.75,2.62
2016.01.19 18:04:03.937,1.00112,1.00125,1.50,1.12
2016.01.19 18:04:04.708,1.00111,1.00125,1.37,2.25
2016.01.19 18:04:06.521,1.00115,1.00127,2.25,1.37
2016.01.19 18:04:06.827,1.00115,1.00129,2.25,1.37
2016.01.19 18:04:07.331,1.00116,1.00129,1.75,1.12
2016.01.19 18:04:09.017,1.00118,1.00129,2.63,1.50
2016.01.19 18:04:09.527,1.00118,1.00129,3.00,1.12
2016.01.19 18:04:11.470,1.00121,1.00132,1.00,2.25
2016.01.19 18:04:11.573,1.00119,1.00132,1.13,2.25
2016.01.19 18:04:12.234,1.00121,1.00131,1.00,1.12
2016.01.19 18:04:12.527,1.00119,1.00131,1.13,1.87
2016.01.19 18:04:13.429,1.00119,1.00131,3.00,1.12
2016.01.19 18:04:13.551,1.0012,1.00132,1.50,2.25
2016.01.19 18:04:16.017,1.0012,1.00132,4.13,1.00
2016.01.19 18:04:16.541,1.0012,1.00132,1.50,1.87
2016.01.19 18:04:18.773,1.0012,1.00132,1.50,1.87
2016.01.19 18:04:19.282,1.0012,1.00131,3.75,1.00
2016.01.19 18:04:19.486,1.0012,1.00132,4.13,1.87
2016.01.19 18:04:19.791,1.0012,1.00132,4.13,1.87
2016.01.19 18:04:20.334,1.0012,1.00131,3.75,1.00
2016.01.19 18:04:20.895,1.00119,1.00132,3.38,1.50
2016.01.19 18:04:21.406,1.0012,1.00131,1.50,1.00
2016.01.19 18:04:21.918,1.00119,1.0013,1.50,1.00
2016.01.19 18:04:21.970,1.00119,1.00129,1.50,1.50
2016.01.19 18:04:22.473,1.00118,1.0013,3.38,1.00
2016.01.19 18:04:22.882,1.0012,1.00132,1.50,1.87
2016.01.19 18:04:23.666,1.00121,1.00131,1.50,1.00
2016.01.19 18:04:24.177,1.00119,1.00131,4.13,1.87
2016.01.19 18:04:24.684,1.0012,1.00131,1.38,1.50
2016.01.19 18:04:25.277,1.0012,1.00132,1.75,1.00
2016.01.19 18:04:25.885,1.0012,1.00131,1.50,1.12
2016.01.19 18:04:26.395,1.0012,1.00131,1.13,1.12
2016.01.19 18:04:26.906,1.00119,1.0013,1.88,1.00
2016.01.19 18:04:27.456,1.0012,1.00131,3.37,1.00
2016.01.19 18:04:29.876,1.0012,1.00131,2.25,1.12
2016.01.19 18:04:30.397,1.0012,1.00132,1.75,1.00
2016.01.19 18:04:30.705,1.0012,1.00132,1.12,4.87
2016.01.19 18:04:31.032,1.00121,1.00131,1.50,1.12
2016.01.19 18:04:31.551,1.00119,1.00131,4.12,1.37
2016.01.19 18:04:32.148,1.00119,1.00131,1.50,1.50
2016.01.19 18:04:32.302,1.00117,1.00128,1.50,1.00
2016.01.19 18:04:32.811,1.00115,1.00128,2.62,1.50
2016.01.19 18:04:32.913,1.00115,1.00127,2.25,1.37
2016.01.19 18:04:33.811,1.00115,1.00127,2.25,1.37
2016.01.19 18:04:37.322,1.00118,1.00129,1.12,1.87
2016.01.19 18:04:37.476,1.0012,1.0013,1.00,1.00
2016.01.19 18:04:37.679,1.00118,1.0013,2.25,1.87
2016.01.19 18:04:39.305,1.00118,1.0013,1.50,4.50
2016.01.19 18:04:40.812,1.00118,1.00129,1.00,1.87
2016.01.19 18:04:41.048,1.00116,1.00128,1.50,4.12
2016.01.19 18:04:44.214,1.00112,1.00127,2.40,1.87
2016.01.19 18:04:44.724,1.00113,1.00125,1.00,2.62
2016.01.19 18:05:02.271,1.00112,1.00125,1.00,1.12
2016.01.19 18:05:02.985,1.0011,1.00123,1.58,1.87
2016.01.19 18:05:03.291,1.00108,1.00122,1.65,1.12
2016.01.19 18:05:03.799,1.00105,1.00118,1.28,1.37
2016.01.19 18:05:04.054,1.00105,1.00119,1.28,3.00
2016.01.19 18:05:04.575,1.00104,1.00117,1.20,1.87
2016.01.19 18:05:07.970,1.00103,1.00117,1.53,2.25
2016.01.19 18:05:08.477,1.00103,1.00117,1.20,3.75
2016.01.19 18:05:09.172,1.00102,1.00115,1.65,1.12
2016.01.19 18:05:09.275,1.00101,1.00114,1.20,1.75
2016.01.19 18:05:09.378,1.00098,1.00112,1.53,1.87
2016.01.19 18:05:09.429,1.00098,1.00112,1.20,1.87
2016.01.19 18:05:09.931,1.00097,1.00112,2.40,1.87
2016.01.19 18:05:11.967,1.00098,1.00112,1.28,3.00
2016.01.19 18:05:12.486,1.00098,1.00112,1.53,2.25
2016.01.19 18:05:13.266,1.00098,1.00112,1.28,3.75
2016.01.19 18:05:13.778,1.00096,1.0011,1.28,3.37
2016.01.19 18:05:14.289,1.00096,1.0011,2.03,1.87
2016.01.19 18:05:14.697,1.00095,1.00108,1.12,3.37
2016.01.19 18:05:15.000,1.00094,1.00107,1.20,2.25
2016.01.19 18:05:15.815,1.00093,1.00107,1.28,1.87
2016.01.19 18:05:16.318,1.00094,1.00108,1.53,2.62
2016.01.19 18:05:19.672,1.00094,1.00107,1.28,2.62
2016.01.19 18:05:20.181,1.00093,1.00108,2.03,3.00
2016.01.19 18:05:21.453,1.00096,1.00108,1.00,2.25
2016.01.19 18:05:21.998,1.00095,1.00108,1.12,2.62
2016.01.19 18:05:24.958,1.00093,1.00106,1.37,1.75
2016.01.19 18:05:25.010,1.00092,1.00106,1.37,1.75
2016.01.19 18:05:25.736,1.00092,1.00107,2.25,2.25
2016.01.19 18:05:27.123,1.00092,1.00106,1.37,2.25
2016.01.19 18:05:31.327,1.00091,1.00104,1.50,1.75
2016.01.19 18:05:32.425,1.00091,1.00103,1.12,1.75
2016.01.19 18:05:32.834,1.00088,1.00102,1.48,2.25
2016.01.19 18:05:33.190,1.00086,1.00095,1.50,1.00
2016.01.19 18:05:33.242,1.00086,1.00095,1.50,1.87
2016.01.19 18:05:33.369,1.00082,1.00091,1.75,1.00
2016.01.19 18:05:33.422,1.00077,1.00089,1.75,1.12
2016.01.19 18:05:33.526,1.00074,1.00087,1.75,1.50
2016.01.19 18:05:34.511,1.00075,1.00089,1.13,1.12
2016.01.19 18:05:39.014,1.00076,1.00092,1.88,1.87
2016.01.19 18:05:39.650,1.00078,1.00093,1.75,2.62
2016.01.19 18:05:40.217,1.0008,1.00093,1.75,1.50
2016.01.19 18:05:40.822,1.00081,1.00095,1.75,2.25
2016.01.19 18:05:41.371,1.0008,1.00095,1.88,1.50
2016.01.19 18:05:42.878,1.00081,1.00095,1.75,1.75
2016.01.19 18:05:44.861,1.0008,1.00095,1.37,2.62
2016.01.19 18:05:44.964,1.00081,1.00093,1.00,1.00
2016.01.19 18:05:47.350,1.0008,1.00093,1.50,1.75
2016.01.19 18:05:49.151,1.0008,1.00093,1.75,1.50
2016.01.19 18:05:49.660,1.0008,1.00093,1.50,1.75
2016.01.19 18:05:53.192,1.00078,1.00091,1.75,1.50
2016.01.19 18:05:53.495,1.00075,1.00089,1.87,2.25
2016.01.19 18:05:53.801,1.00073,1.00087,1.75,2.62
2016.01.19 18:05:54.110,1.0007,1.00084,1.75,1.75
2016.01.19 18:05:55.588,1.00072,1.00084,2.25,1.00
2016.01.19 18:05:55.706,1.00072,1.00084,2.25,1.00
2016.01.19 18:05:55.758,1.00076,1.00087,1.00,1.50
2016.01.19 18:05:57.277,1.00076,1.00086,1.00,1.00
2016.01.19 18:05:57.686,1.00072,1.00085,1.75,1.50
2016.01.19 18:05:58.233,1.00072,1.00086,2.25,1.50
2016.01.19 18:05:58.794,1.00072,1.00086,2.25,1.75
2016.01.19 18:05:59.304,1.0007,1.00084,1.75,1.50
2016.01.19 18:05:59.653,1.00065,1.00078,1.12,1.12
2016.01.19 18:05:59.704,1.00064,1.00078,2.62,1.50
2016.01.19 18:06:01.795,1.00064,1.00077,1.75,1.50
2016.01.19 18:06:03.715,1.00062,1.00076,1.75,1.50
2016.01.19 18:06:04.750,1.00061,1.00073,1.12,1.00
2016.01.19 18:06:04.905,1.00058,1.00071,1.75,1.00
2016.01.19 18:06:05.008,1.00057,1.00071,1.75,1.75
2016.01.19 18:06:05.529,1.00058,1.00071,1.12,1.75
2016.01.19 18:06:05.835,1.00059,1.00073,1.87,1.75
2016.01.19 18:06:09.389,1.00059,1.00071,1.37,1.50
2016.01.19 18:06:09.441,1.00058,1.00069,2.25,1.00
2016.01.19 18:06:09.545,1.00062,1.00072,1.00,1.12
2016.01.19 18:06:09.648,1.00062,1.00074,1.87,1.37
2016.01.19 18:06:09.750,1.00065,1.00076,1.00,1.12
2016.01.19 18:06:09.801,1.00065,1.00076,1.50,1.00
2016.01.19 18:06:13.355,1.00066,1.00078,1.00,1.50
2016.01.19 18:06:13.861,1.00067,1.00078,1.00,1.12
2016.01.19 18:06:14.370,1.00066,1.00078,1.00,1.12
2016.01.19 18:06:14.925,1.00067,1.00078,1.00,1.12
2016.01.19 18:06:15.079,1.00067,1.00078,1.37,1.00
2016.01.19 18:06:15.232,1.00068,1.0008,1.75,1.00
2016.01.19 18:06:15.537,1.00071,1.00082,1.50,1.00
2016.01.19 18:06:15.844,1.00073,1.00085,1.50,1.75
2016.01.19 18:06:16.302,1.00074,1.00088,1.75,1.12
2016.01.19 18:06:16.406,1.00074,1.00089,1.87,2.25
2016.01.19 18:06:20.084,1.00075,1.00089,1.87,1.75
2016.01.19 18:06:21.935,1.00073,1.00088,2.62,1.87
2016.01.19 18:06:22.444,1.00074,1.00087,1.75,1.12
2016.01.19 18:06:26.789,1.00074,1.00088,1.12,1.37
2016.01.19 18:06:29.715,1.00074,1.00088,1.12,4.87
2016.01.19 18:06:29.937,1.00072,1.00087,1.75,2.62
2016.01.19 18:06:30.449,1.00073,1.00087,1.75,1.75
2016.01.19 18:06:30.988,1.00073,1.00086,1.75,1.37
2016.01.19 18:06:31.726,1.00073,1.00087,1.75,1.87
2016.01.19 18:06:32.694,1.00073,1.00086,1.75,1.37
2016.01.19 18:06:33.230,1.00073,1.00087,1.75,1.75
2016.01.19 18:06:34.485,1.00075,1.00085,1.00,1.00
2016.01.19 18:06:34.588,1.00073,1.00085,1.75,1.37
2016.01.19 18:06:35.135,1.0007,1.00083,1.75,1.37
2016.01.19 18:06:35.237,1.00069,1.00081,1.50,1.00
2016.01.19 18:06:35.798,1.00069,1.00082,1.50,1.37
2016.01.19 18:06:35.951,1.00068,1.0008,1.12,1.00
2016.01.19 18:06:36.563,1.00067,1.00081,1.87,1.75
2016.01.19 18:06:37.072,1.00067,1.0008,1.87,1.00
2016.01.19 18:06:37.584,1.00067,1.00081,1.87,1.75
2016.01.19 18:06:38.112,1.00068,1.0008,1.75,1.00
2016.01.19 18:06:41.096,1.00069,1.00081,1.50,1.37
2016.01.19 18:06:41.638,1.00069,1.0008,1.50,1.00
2016.01.19 18:06:41.821,1.00067,1.00078,1.87,1.37
2016.01.19 18:06:42.330,1.00067,1.00077,1.00,1.00
2016.01.19 18:06:42.733,1.00065,1.00077,1.12,1.75
2016.01.19 18:06:43.998,1.00065,1.00077,1.37,1.75
2016.01.19 18:06:45.473,1.00065,1.00076,1.37,1.00
2016.01.19 18:06:50.723,1.00064,1.00077,2.62,1.75
2016.01.19 18:06:50.978,1.00058,1.0007,1.87,1.87
2016.01.19 18:06:51.378,1.00058,1.00071,1.87,1.00
2016.01.19 18:06:52.748,1.00058,1.0007,1.87,1.87
2016.01.19 18:06:52.800,1.00058,1.00069,1.00,1.50
2016.01.19 18:06:53.111,1.00052,1.00066,2.62,1.12
2016.01.19 18:06:53.519,1.00052,1.00066,2.25,1.75
2016.01.19 18:06:55.061,1.00051,1.00065,1.50,2.25
2016.01.19 18:06:55.663,1.00051,1.00065,1.50,2.25
2016.01.19 18:06:55.970,1.00048,1.00062,1.87,1.75
2016.01.19 18:06:56.483,1.00048,1.0006,1.87,1.37
2016.01.19 18:06:56.991,1.00047,1.00058,1.87,1.00
2016.01.19 18:06:57.348,1.00048,1.00059,1.87,1.00
2016.01.19 18:06:57.501,1.00047,1.00059,2.62,1.12
2016.01.19 18:07:00.760,1.00047,1.0006,2.25,1.50
2016.01.19 18:07:01.067,1.00049,1.00064,1.87,1.75
2016.01.19 18:07:01.571,1.00049,1.00063,1.12,1.75
2016.01.19 18:07:01.776,1.00048,1.0006,1.00,1.00
2016.01.19 18:07:01.879,1.00048,1.00056,1.00,1.00
2016.01.19 18:07:02.033,1.00046,1.00056,1.00,1.12
2016.01.19 18:07:05.363,1.00044,1.00059,1.75,2.62
2016.01.19 18:07:05.873,1.00047,1.00058,1.00,1.00
2016.01.19 18:07:06.409,1.00046,1.00058,1.50,1.00
2016.01.19 18:07:06.663,1.00046,1.00059,2.25,1.37
2016.01.19 18:07:07.171,1.00046,1.0006,2.25,2.62
2016.01.19 18:07:07.477,1.00048,1.00062,3.37,1.12
2016.01.19 18:07:08.089,1.00052,1.00064,1.00,1.12
2016.01.19 18:07:08.698,1.00052,1.00066,1.75,1.50
2016.01.19 18:07:09.006,1.00054,1.00067,1.87,1.37
2016.01.19 18:07:09.058,1.00055,1.00068,1.75,1.12
2016.01.19 18:07:09.572,1.00056,1.0007,1.75,1.37
2016.01.19 18:07:09.777,1.00059,1.00071,1.50,1.00
2016.01.19 18:07:09.828,1.0006,1.00074,1.75,1.37
2016.01.19 18:07:12.408,1.00062,1.00076,2.25,1.37
2016.01.19 18:07:12.954,1.00063,1.00076,1.75,1.00
2016.01.19 18:07:14.561,1.00062,1.00073,1.87,1.00
2016.01.19 18:07:14.665,1.00062,1.00076,2.62,1.00
2016.01.19 18:07:18.228,1.00062,1.00075,2.62,1.00
2016.01.19 18:07:18.383,1.00062,1.00073,1.87,1.00
2016.01.19 18:07:20.664,1.00062,1.00074,1.12,1.00
2016.01.19 18:07:21.463,1.00062,1.00076,1.87,1.50
2016.01.19 18:07:30.852,1.00063,1.00077,1.87,1.50
2016.01.19 18:07:32.717,1.00064,1.00077,1.75,1.00
2016.01.19 18:07:33.127,1.00065,1.00078,1.12,1.50
2016.01.19 18:07:33.631,1.00066,1.0008,1.75,1.50
