2016.01.15 21:00:42.497,1.00199,1.00212,1.12,0.75
2016.01.15 21:00:42.851,1.00199,1.0021,0.75,0.75
2016.01.15 21:00:43.105,1.00195,1.0021,0.37,0.75
2016.01.15 21:00:43.207,1.00194,1.00208,1.12,0.75
2016.01.15 21:00:43.722,1.00194,1.00207,0.37,0.75
2016.01.15 21:00:47.722,1.00193,1.00207,0.37,0.75
2016.01.15 21:00:48.426,1.00194,1.00207,0.37,0.75
2016.01.15 21:00:48.975,1.00195,1.00207,0.37,0.75
2016.01.15 21:00:49.497,1.00194,1.00207,1.12,0.75
2016.01.15 21:00:51.792,1.00194,1.00205,0.37,0.75
2016.01.15 21:00:51.843,1.00192,1.00205,0.75,0.75
2016.01.15 21:00:52.704,1.00191,1.00205,0.75,0.75
2016.01.15 21:00:53.210,1.00191,1.00204,0.75,0.75
2016.01.15 21:00:54.679,1.0019,1.00204,0.75,0.75
2016.01.15 21:00:54.831,1.00188,1.00203,1.12,0.75
2016.01.15 21:00:55.814,1.00188,1.00201,1.12,0.75
2016.01.15 21:00:56.480,1.00188,1.002,0.37,0.75
2016.01.15 21:00:56.734,1.00184,1.00199,1.12,0.75
2016.01.15 21:00:57.240,1.00183,1.00198,0.75,0.75
2016.01.15 21:00:57.746,1.00182,1.00198,0.75,0.75
2016.01.15 21:00:58.268,1.00181,1.00198,0.37,0.75
2016.01.15 21:00:58.818,1.00181,1.00197,0.37,0.75
2016.01.15 21:00:59.466,1.0018,1.00197,1.12,0.75
2016.01.15 21:01:00.370,1.0018,1.00196,0.37,0.75
2016.01.15 21:01:01.077,1.00179,1.00196,1.12,0.75
2016.01.15 21:01:01.689,1.0018,1.00195,0.37,0.75
2016.01.15 21:01:02.283,1.0018,1.00196,0.37,0.75
2016.01.15 21:01:02.816,1.00181,1.00196,0.75,0.75
2016.01.15 21:01:04.394,1.00181,1.00197,1.12,0.75
2016.01.15 21:01:06.500,1.00181,1.00198,1.12,0.75
2016.01.15 21:01:06.551,1.00183,1.00198,0.37,0.75
2016.01.15 21:01:06.775,1.00181,1.00198,0.75,0.75
2016.01.15 21:01:07.636,1.0018,1.00198,2.62,0.75
2016.01.15 21:01:08.193,1.00181,1.00198,0.37,0.75
2016.01.15 21:01:09.389,1.00181,1.00197,0.37,0.75
2016.01.15 21:01:09.895,1.00181,1.00198,0.37,1.50
2016.01.15 21:01:10.436,1.00181,1.00197,0.37,0.75
2016.01.15 21:01:10.942,1.00181,1.00198,0.37,0.75
2016.01.15 21:01:11.551,1.00181,1.00197,0.37,0.75
2016.01.15 21:01:12.259,1.0018,1.00197,0.37,0.75
2016.01.15 21:01:12.771,1.00181,1.00197,0.37,0.75
2016.01.15 21:01:13.379,1.0018,1.00197,0.37,0.75
2016.01.15 21:01:14.382,1.0018,1.00198,1.12,0.75
2016.01.15 21:01:15.400,1.00181,1.00198,0.37,0.75
2016.01.15 21:01:16.187,1.00181,1.00197,0.37,0.75
2016.01.15 21:01:16.744,1.00181,1.00198,0.37,0.75
2016.01.15 21:01:17.612,1.00181,1.00197,0.37,0.75
2016.01.15 21:01:18.150,1.00181,1.00198,1.12,0.75
2016.01.15 21:01:18.961,1.00181,1.00197,1.12,0.75
2016.01.15 21:01:19.164,1.00181,1.00199,1.12,0.75
2016.01.15 21:01:19.266,1.00181,1.00197,1.12,0.75
2016.01.15 21:01:19.469,1.00181,1.00199,1.12,0.75
2016.01.15 21:01:19.998,1.00181,1.00198,1.12,0.75
2016.01.15 21:01:20.302,1.00183,1.00198,0.75,0.75
2016.01.15 21:01:20.809,1.00183,1.00199,0.75,1.50
2016.01.15 21:01:24.095,1.00187,1.00202,0.75,0.75
2016.01.15 21:01:24.400,1.00189,1.00202,0.75,0.75
2016.01.15 21:01:24.704,1.00192,1.00202,0.75,0.75
2016.01.15 21:01:25.077,1.00194,1.00202,0.75,0.75
2016.01.15 21:01:25.384,1.00196,1.00202,0.75,0.75
2016.01.15 21:01:25.739,1.00197,1.00209,0.75,0.75
2016.01.15 21:01:26.245,1.00196,1.00209,0.75,0.75
2016.01.15 21:01:27.316,1.00197,1.00209,0.75,0.75
2016.01.15 21:01:27.924,1.00197,1.00213,0.75,0.75
2016.01.15 21:01:30.150,1.00196,1.00213,0.75,0.75
2016.01.15 21:01:30.252,1.00196,1.00209,0.75,0.75
2016.01.15 21:01:31.126,1.00195,1.00209,0.75,0.75
2016.01.15 21:01:31.806,1.00193,1.00209,0.75,0.75
2016.01.15 21:01:32.566,1.00192,1.00209,0.75,0.75
2016.01.15 21:01:32.718,1.00191,1.00206,0.75,0.37
2016.01.15 21:01:33.232,1.0019,1.00205,0.75,0.75
2016.01.15 21:01:39.097,1.0019,1.00197,0.75,1.50
2016.01.15 21:01:39.201,1.00184,1.00199,0.75,1.50
2016.01.15 21:01:39.252,1.00184,1.00201,0.37,1.12
2016.01.15 21:01:39.760,1.00185,1.00201,0.37,0.37
2016.01.15 21:01:39.912,1.00185,1.00203,0.75,1.50
2016.01.15 21:01:41.361,1.00185,1.002,0.37,0.75
2016.01.15 21:01:42.237,1.00187,1.002,0.37,0.75
2016.01.15 21:01:42.714,1.00189,1.002,0.37,0.75
2016.01.15 21:01:43.567,1.00188,1.002,0.37,0.75
2016.01.15 21:01:44.292,1.00188,1.00201,0.37,0.75
2016.01.15 21:01:50.524,1.00189,1.00201,0.37,0.75
2016.01.15 21:01:52.796,1.00189,1.00205,0.37,0.75
2016.01.15 21:01:55.954,1.00188,1.00205,1.12,0.75
2016.01.15 21:01:59.069,1.00189,1.00205,0.37,0.75
2016.01.15 21:02:00.261,1.00188,1.00205,1.12,0.75
2016.01.15 21:02:00.980,1.00189,1.00205,0.75,0.75
2016.01.15 21:02:01.576,1.00188,1.00205,1.12,0.75
2016.01.15 21:02:02.083,1.00189,1.00205,0.37,0.75
2016.01.15 21:02:03.085,1.00188,1.00205,1.12,0.75
2016.01.15 21:02:03.750,1.00189,1.00205,0.37,0.75
2016.01.15 21:02:09.407,1.0019,1.00205,0.37,0.75
2016.01.15 21:02:18.433,1.00192,1.00205,0.37,0.75
2016.01.15 21:02:18.737,1.00194,1.00205,0.37,0.75
2016.01.15 21:02:19.244,1.00195,1.00205,0.37,0.75
2016.01.15 21:02:19.723,1.00195,1.00213,0.37,1.87
2016.01.15 21:02:20.426,1.00194,1.00212,0.75,0.75
2016.01.15 21:02:23.718,1.00193,1.00211,1.50,0.75
2016.01.15 21:02:24.176,1.00191,1.00208,0.75,0.75
2016.01.15 21:02:24.714,1.0019,1.00208,0.75,0.75
2016.01.15 21:02:25.221,1.0019,1.00207,1.50,0.75
2016.01.15 21:02:27.906,1.00191,1.00207,0.75,0.75
2016.01.15 21:02:40.966,1.00191,1.00209,0.75,2.25
2016.01.15 21:02:41.405,1.00191,1.00205,0.75,0.75
2016.01.15 21:02:41.587,1.00187,1.00202,0.75,1.12
2016.01.15 21:02:41.638,1.00187,1.002,0.75,0.37
2016.01.15 21:02:41.689,1.00183,1.002,0.37,1.12
2016.01.15 21:02:43.848,1.00185,1.00201,0.75,1.12
2016.01.15 21:02:44.154,1.00187,1.00201,0.75,0.75
2016.01.15 21:02:44.660,1.00188,1.00201,0.75,0.75
2016.01.15 21:02:44.961,1.00188,1.00206,0.75,1.50
2016.01.15 21:02:50.920,1.00187,1.00205,0.75,0.75
2016.01.15 21:02:51.443,1.00188,1.00206,0.75,1.50
2016.01.15 21:02:53.564,1.00186,1.00206,1.12,2.25
2016.01.15 21:02:54.127,1.00186,1.00205,1.12,0.75
2016.01.15 21:02:55.846,1.00186,1.00204,1.12,0.75
2016.01.15 21:02:56.363,1.00186,1.00205,1.12,0.75
2016.01.15 21:02:59.002,1.00186,1.00204,1.12,0.75
2016.01.15 21:03:03.086,1.00186,1.002,1.12,0.75
2016.01.15 21:03:03.392,1.00186,1.00198,0.37,0.75
2016.01.15 21:03:03.697,1.00186,1.00195,0.37,1.50
2016.01.15 21:03:04.058,1.00186,1.00191,0.37,0.75
2016.01.15 21:03:04.109,1.00173,1.00191,1.12,1.12
2016.01.15 21:03:04.617,1.00173,1.0019,0.37,0.75
2016.01.15 21:03:10.363,1.00173,1.00191,1.12,1.87
2016.01.15 21:03:10.465,1.00175,1.00191,0.75,1.12
2016.01.15 21:03:19.604,1.00176,1.00192,0.75,0.75
2016.01.15 21:03:20.145,1.00173,1.00191,1.12,0.75
2016.01.15 21:03:22.810,1.00174,1.00192,1.12,1.50
2016.01.15 21:03:23.321,1.00175,1.00191,0.37,0.75
2016.01.15 21:03:26.026,1.00174,1.00192,0.37,0.38
2016.01.15 21:03:27.432,1.00174,1.00192,0.75,0.38
2016.01.15 21:03:27.940,1.00174,1.00192,0.37,0.38
2016.01.15 21:03:30.391,1.00174,1.00192,0.37,0.37
2016.01.15 21:03:55.787,1.00173,1.00191,0.75,1.12
2016.01.15 21:03:56.302,1.00174,1.00191,0.37,0.75
2016.01.15 21:04:04.474,1.00173,1.00192,1.37,1.12
2016.01.15 21:04:05.470,1.00173,1.00191,1.37,1.00
2016.01.15 21:04:06.810,1.00173,1.00192,1.37,1.87
2016.01.15 21:04:07.340,1.00173,1.00191,1.37,1.00
2016.01.15 21:04:07.849,1.00174,1.00193,1.37,1.87
2016.01.15 21:04:09.349,1.00174,1.00192,1.00,1.12
2016.01.15 21:04:16.946,1.00173,1.00191,1.00,1.00
2016.01.15 21:04:20.119,1.00173,1.00192,1.37,1.50
2016.01.15 21:04:20.636,1.00173,1.00193,1.12,1.87
2016.01.15 21:04:24.628,1.00173,1.00192,1.37,1.00
2016.01.15 21:04:24.738,1.00171,1.0019,2.21,1.37
2016.01.15 21:04:24.840,1.00173,1.00191,1.00,1.12
2016.01.15 21:04:27.026,1.0017,1.00191,1.71,2.62
2016.01.15 21:04:27.127,1.0017,1.0019,1.09,1.37
2016.01.15 21:04:27.736,1.0017,1.00191,1.09,2.62
2016.01.15 21:04:28.125,1.0017,1.00191,1.71,1.87
2016.01.15 21:04:31.436,1.00174,1.00191,1.00,1.00
2016.01.15 21:04:33.421,1.00173,1.00193,1.00,3.00
2016.01.15 21:04:33.945,1.00174,1.00192,1.00,1.37
2016.01.15 21:04:34.714,1.00174,1.00193,1.00,1.50
2016.01.15 21:04:35.247,1.00174,1.00192,1.00,1.37
2016.01.15 21:04:36.744,1.00174,1.00192,1.00,1.12
2016.01.15 21:04:37.287,1.00173,1.00191,1.00,1.50
2016.01.15 21:04:52.567,1.00172,1.0019,1.00,1.00
2016.01.15 21:04:54.376,1.00172,1.0019,1.87,1.00
2016.01.15 21:05:06.458,1.00174,1.00192,1.00,1.00
2016.01.15 21:05:11.360,1.00173,1.00191,1.12,1.00
2016.01.15 21:05:15.264,1.00174,1.00192,1.00,1.00
2016.01.15 21:05:16.441,1.00173,1.00191,1.12,1.00
2016.01.15 21:05:16.982,1.00172,1.0019,1.87,1.00
2016.01.15 21:05:19.525,1.00173,1.00191,1.12,1.00
2016.01.15 21:05:20.034,1.00174,1.00192,1.12,1.00
2016.01.15 21:05:20.546,1.00173,1.00193,1.87,1.00
2016.01.15 21:05:23.152,1.00173,1.00192,1.37,1.00
2016.01.15 21:05:23.660,1.00173,1.00191,1.00,1.00
2016.01.15 21:05:24.169,1.00173,1.00193,1.00,3.00
2016.01.15 21:05:25.477,1.00172,1.00191,1.37,1.00
2016.01.15 21:05:26.770,1.00172,1.00192,1.12,1.50
2016.01.15 21:05:28.237,1.00173,1.00191,1.00,1.00
2016.01.15 21:05:31.095,1.00172,1.0019,1.00,1.00
2016.01.15 21:05:34.949,1.00172,1.00191,1.37,1.50
2016.01.15 21:05:35.467,1.00173,1.00191,1.50,1.00
2016.01.15 21:05:35.991,1.00173,1.00192,1.37,1.00
2016.01.15 21:05:36.497,1.00173,1.00191,1.00,1.00
2016.01.15 21:05:40.202,1.00172,1.00192,1.12,1.00
2016.01.15 21:05:48.133,1.00172,1.00192,1.50,1.00
2016.01.15 21:05:48.694,1.00172,1.0019,1.87,1.00
2016.01.15 21:05:51.624,1.00172,1.0019,1.12,1.00
2016.01.15 21:06:00.107,1.00173,1.00191,1.00,1.00
2016.01.15 21:06:00.563,1.00171,1.00189,1.37,1.00
2016.01.15 21:06:01.120,1.00172,1.0019,1.12,1.00
2016.01.15 21:06:10.021,1.00174,1.00192,1.00,1.12
2016.01.15 21:06:10.571,1.00173,1.00191,1.00,1.00
2016.01.15 21:06:11.125,1.00174,1.00192,1.00,1.00
2016.01.15 21:06:13.865,1.00175,1.00193,1.00,1.50
2016.01.15 21:06:16.621,1.00176,1.00193,1.00,1.12
2016.01.15 21:06:19.913,1.00175,1.00193,1.00,1.87
2016.01.15 21:06:20.492,1.00176,1.00193,1.00,1.12
2016.01.15 21:06:23.768,1.00177,1.00193,1.00,1.00
2016.01.15 21:06:24.096,1.00177,1.00195,1.00,1.12
2016.01.15 21:06:24.198,1.00179,1.00197,1.00,1.50
2016.01.15 21:06:24.502,1.00181,1.00199,1.87,1.00
2016.01.15 21:06:25.417,1.00183,1.00201,1.12,1.00
2016.01.15 21:06:26.074,1.00184,1.00202,1.00,1.00
2016.01.15 21:06:28.306,1.00183,1.00201,1.00,1.00
2016.01.15 21:06:28.408,1.00186,1.00203,1.00,1.00
2016.01.15 21:06:28.612,1.0019,1.00208,1.00,1.00
2016.01.15 21:06:28.713,1.00192,1.00208,1.12,1.00
2016.01.15 21:06:28.967,1.00193,1.00213,1.87,2.25
2016.01.15 21:06:29.018,1.00195,1.00213,1.37,1.50
2016.01.15 21:06:29.562,1.00194,1.00214,1.87,1.50
2016.01.15 21:06:29.867,1.00194,1.00212,1.37,1.00
2016.01.15 21:06:30.375,1.00195,1.00213,1.12,1.00
2016.01.15 21:06:41.617,1.00194,1.00212,1.12,1.00
2016.01.15 21:06:42.668,1.00194,1.00215,1.00,1.73
2016.01.15 21:06:43.232,1.00195,1.00215,1.00,1.35
2016.01.15 21:06:45.983,1.00195,1.00216,1.12,2.48
2016.01.15 21:06:58.546,1.00196,1.00216,1.00,2.10
2016.01.15 21:07:02.734,1.00195,1.00215,1.00,1.00
2016.01.15 21:07:07.558,1.00195,1.00213,1.00,1.00
2016.01.15 21:07:14.463,1.00194,1.00212,1.12,1.00
2016.01.15 21:07:15.030,1.00193,1.00211,1.87,1.00
2016.01.15 21:07:15.537,1.00193,1.0021,1.37,1.00
2016.01.15 21:07:16.051,1.00192,1.00209,1.37,1.00
2016.01.15 21:07:17.015,1.00192,1.00208,1.37,1.00
2016.01.15 21:07:17.590,1.00192,1.00209,1.37,1.50
2016.01.15 21:07:18.102,1.00193,1.0021,1.37,1.00
2016.01.15 21:07:27.950,1.00192,1.0021,1.12,1.00
2016.01.15 21:07:31.108,1.00194,1.0021,1.37,1.00
2016.01.15 21:07:31.630,1.00193,1.0021,1.37,1.00
2016.01.15 21:07:44.136,1.00194,1.0021,1.37,1.00
2016.01.15 21:07:44.188,1.00194,1.00213,1.38,1.12
2016.01.15 21:07:44.693,1.00194,1.00214,1.38,1.00
2016.01.15 21:07:47.245,1.00194,1.00214,1.38,1.00
2016.01.15 21:07:48.052,1.00193,1.00215,1.38,1.87
2016.01.15 21:07:48.562,1.00192,1.00215,2.63,1.75
2016.01.15 21:07:49.071,1.00192,1.00214,1.38,1.75
2016.01.15 21:07:49.376,1.00192,1.00212,1.37,1.75
2016.01.15 21:07:50.588,1.00192,1.00211,1.37,1.75
2016.01.15 21:07:51.095,1.00192,1.0021,1.37,1.75
2016.01.15 21:07:54.553,1.00191,1.0021,1.37,1.75
2016.01.15 21:07:55.671,1.0019,1.0021,1.37,1.75
2016.01.15 21:07:56.384,1.0019,1.00211,1.38,1.75
2016.01.15 21:07:56.911,1.00191,1.00212,1.38,1.87
2016.01.15 21:08:02.333,1.00194,1.00212,1.00,1.00
2016.01.15 21:08:02.536,1.00192,1.00214,1.37,1.75
2016.01.15 21:08:02.638,1.00192,1.00214,1.12,1.87
2016.01.15 21:08:02.892,1.00192,1.00213,1.12,1.75
2016.01.15 21:08:03.415,1.00191,1.00213,1.87,1.75
2016.01.15 21:08:06.606,1.00191,1.00212,1.12,1.75
2016.01.15 21:08:07.503,1.00191,1.00212,1.87,1.75
2016.01.15 21:08:15.415,1.00191,1.00212,1.12,1.75
2016.01.15 21:08:16.083,1.00191,1.00212,1.87,1.75
2016.01.15 21:08:18.808,1.00191,1.00213,1.37,2.62
2016.01.15 21:08:20.500,1.00191,1.00212,1.87,1.75
2016.01.15 21:08:22.216,1.00198,1.00212,1.37,1.00
2016.01.15 21:08:22.723,1.00198,1.00215,1.37,2.62
2016.01.15 21:08:23.268,1.00199,1.00215,1.37,2.62
2016.01.15 21:08:42.351,1.00199,1.00215,1.37,1.50
2016.01.15 21:08:42.858,1.00199,1.00216,1.37,1.12
2016.01.15 21:08:43.384,1.00199,1.00216,1.37,1.12
2016.01.15 21:09:00.069,1.00199,1.00217,1.87,1.12
2016.01.15 21:09:02.378,1.00199,1.00218,1.37,1.50
2016.01.15 21:09:03.988,1.00199,1.00218,1.12,1.50
2016.01.15 21:09:04.293,1.002,1.00218,1.37,1.12
2016.01.15 21:09:05.244,1.00199,1.00219,1.87,1.87
2016.01.15 21:09:05.784,1.00199,1.00219,1.87,1.87
2016.01.15 21:09:08.718,1.00199,1.00219,1.87,2.25
2016.01.15 21:09:09.347,1.002,1.00219,1.37,1.50
2016.01.15 21:09:17.309,1.002,1.00219,1.12,1.37
2016.01.15 21:09:19.009,1.00201,1.00219,1.12,1.00
2016.01.15 21:09:20.420,1.002,1.00219,1.12,1.37
2016.01.15 21:09:33.851,1.002,1.00219,1.37,1.50
2016.01.15 21:09:35.156,1.002,1.00219,1.12,1.87
2016.01.15 21:09:38.176,1.002,1.00219,1.37,1.87
2016.01.15 21:09:38.691,1.002,1.00219,1.00,1.87
2016.01.15 21:09:40.123,1.00199,1.00219,1.12,1.87
2016.01.15 21:09:40.427,1.00199,1.00219,1.87,1.87
2016.01.15 21:09:44.099,1.00199,1.00218,1.37,1.75
2016.01.15 21:09:48.711,1.002,1.00218,1.37,1.50
2016.01.15 21:10:04.656,1.00199,1.00217,1.87,1.12
2016.01.15 21:10:18.088,1.00199,1.00217,1.37,1.50
2016.01.15 21:10:18.848,1.00199,1.00213,1.37,1.00
2016.01.15 21:10:19.449,1.00198,1.00213,1.37,1.00
2016.01.15 21:10:20.023,1.00199,1.00213,1.37,1.00
2016.01.15 21:10:21.710,1.00199,1.00214,1.37,1.00
2016.01.15 21:10:25.623,1.00198,1.00214,1.37,1.00
2016.01.15 21:10:27.132,1.00199,1.00214,1.37,1.00
2016.01.15 21:10:29.733,1.00199,1.00213,1.37,1.00
2016.01.15 21:10:31.625,1.00199,1.00215,1.80,1.00
2016.01.15 21:10:33.768,1.00199,1.00215,1.80,1.00
2016.01.15 21:10:36.427,1.00199,1.00216,1.37,1.00
2016.01.15 21:10:45.111,1.002,1.00217,1.87,1.00
2016.01.15 21:11:08.347,1.002,1.00218,1.87,1.00
2016.01.15 21:11:14.596,1.002,1.00217,1.37,1.00
2016.01.15 21:11:19.672,1.002,1.00218,1.87,3.00
2016.01.15 21:11:25.892,1.002,1.00217,1.87,1.00
2016.01.15 21:11:29.134,1.002,1.00218,1.87,1.50
2016.01.15 21:11:32.977,1.002,1.00217,1.37,1.00
2016.01.15 21:11:36.633,1.002,1.00218,1.37,2.25
2016.01.15 21:11:44.872,1.002,1.00219,1.37,2.62
2016.01.15 21:11:45.393,1.002,1.00218,1.37,1.00
2016.01.15 21:11:46.570,1.002,1.00219,1.37,3.37
2016.01.15 21:11:52.888,1.002,1.00218,1.37,1.00
2016.01.15 21:12:01.616,1.002,1.00218,1.87,1.00
2016.01.15 21:12:07.734,1.002,1.00218,1.87,1.50
2016.01.15 21:12:12.088,1.002,1.00217,1.87,1.00
2016.01.15 21:12:15.157,1.002,1.00218,1.87,3.00
2016.01.15 21:12:15.665,1.002,1.00217,1.87,1.00
2016.01.15 21:12:16.399,1.002,1.00218,1.87,3.00
2016.01.15 21:12:17.012,1.002,1.00217,1.37,1.50
2016.01.15 21:12:18.011,1.00201,1.00217,1.37,1.50
2016.01.15 21:12:22.134,1.002,1.00217,1.37,3.00
2016.01.15 21:12:22.655,1.00201,1.00217,1.37,3.00
2016.01.15 21:12:23.746,1.00201,1.00216,1.37,1.50
2016.01.15 21:12:24.257,1.00203,1.00216,1.00,1.50
2016.01.15 21:12:24.429,1.00208,1.00219,1.37,1.00
2016.01.15 21:12:24.480,1.00201,1.00217,1.37,1.00
2016.01.15 21:12:24.995,1.00201,1.00217,1.12,1.00
2016.01.15 21:12:27.676,1.002,1.00216,1.37,1.00
2016.01.15 21:12:28.227,1.00201,1.00216,1.37,1.00
2016.01.15 21:12:33.083,1.002,1.00216,1.37,1.00
2016.01.15 21:12:33.985,1.00201,1.00216,1.37,1.00
2016.01.15 21:12:36.555,1.002,1.00216,1.37,1.00
2016.01.15 21:12:38.055,1.00201,1.00216,1.37,1.00
2016.01.15 21:12:39.094,1.002,1.00216,1.37,1.00
2016.01.15 21:12:40.077,1.00201,1.00217,1.37,1.50
2016.01.15 21:12:47.316,1.00201,1.00218,1.37,2.25
2016.01.15 21:12:52.213,1.00201,1.00217,1.37,1.00
2016.01.15 21:12:55.622,1.00201,1.00218,1.37,2.25
2016.01.15 21:12:56.131,1.00201,1.00217,1.37,1.00
2016.01.15 21:12:58.191,1.002,1.00217,1.87,1.00
2016.01.15 21:12:59.530,1.002,1.00218,1.87,1.50
2016.01.15 21:13:00.198,1.00201,1.00218,1.37,2.25
2016.01.15 21:13:02.556,1.00201,1.00217,1.37,1.00
2016.01.15 21:13:04.846,1.00201,1.00218,1.37,2.25
2016.01.15 21:13:05.411,1.00201,1.00218,1.37,2.25
2016.01.15 21:13:08.473,1.00201,1.00219,1.37,1.50
2016.01.15 21:13:09.008,1.00201,1.00219,1.37,2.25
2016.01.15 21:13:11.896,1.002,1.00217,1.37,1.50
2016.01.15 21:13:12.404,1.00199,1.00217,1.37,1.50
2016.01.15 21:13:12.935,1.00201,1.00217,1.37,1.50
2016.01.15 21:13:14.434,1.00199,1.00217,1.37,1.50
2016.01.15 21:13:14.939,1.002,1.00217,1.37,1.50
2016.01.15 21:13:20.238,1.002,1.00217,1.37,1.50
2016.01.15 21:13:21.057,1.00201,1.00217,1.37,1.50
2016.01.15 21:13:22.115,1.002,1.00217,1.37,1.50
2016.01.15 21:13:22.664,1.00201,1.00217,1.37,1.50
2016.01.15 21:13:31.340,1.00201,1.00217,1.37,1.12
2016.01.15 21:13:34.305,1.00201,1.00217,1.37,1.50
2016.01.15 21:13:34.893,1.00201,1.00217,1.37,1.12
2016.01.15 21:13:36.062,1.00201,1.00217,1.37,1.50
2016.01.15 21:13:39.361,1.002,1.00217,1.37,1.50
2016.01.15 21:13:39.864,1.00201,1.00217,1.37,1.50
2016.01.15 21:13:41.684,1.002,1.00217,1.37,1.50
2016.01.15 21:13:42.449,1.00201,1.00217,1.37,1.50
2016.01.15 21:13:47.478,1.002,1.00217,1.37,1.50
2016.01.15 21:13:47.986,1.00201,1.00217,1.37,1.50
2016.01.15 21:13:52.469,1.002,1.00217,1.37,1.50
2016.01.15 21:13:53.081,1.00201,1.00217,1.37,1.50
2016.01.15 21:13:53.800,1.002,1.00217,1.37,1.50
2016.01.15 21:13:54.307,1.00201,1.00217,1.37,1.50
2016.01.15 21:14:03.143,1.00201,1.00217,1.37,2.25
2016.01.15 21:14:05.031,1.00201,1.00217,1.37,2.25
2016.01.15 21:14:10.418,1.002,1.00218,1.37,2.25
2016.01.15 21:14:14.501,1.002,1.00218,1.37,1.50
2016.01.15 21:15:01.568,1.00204,1.00217,1.12,1.00
2016.01.15 21:15:01.620,1.00204,1.00219,1.37,1.00
2016.01.15 21:15:01.671,1.00204,1.00222,1.87,1.00
2016.01.15 21:15:01.824,1.00208,1.00222,1.12,1.00
2016.01.15 21:15:02.028,1.00205,1.00222,1.37,1.00
2016.01.15 21:15:02.660,1.00205,1.00223,1.87,1.00
2016.01.15 21:15:03.208,1.00205,1.00223,1.12,1.00
2016.01.15 21:15:03.716,1.00205,1.00223,1.37,1.00
2016.01.15 21:15:04.265,1.00205,1.00223,1.00,1.00
2016.01.15 21:15:06.053,1.00205,1.00223,1.37,1.00
2016.01.15 21:15:19.282,1.00202,1.0022,1.87,1.00
2016.01.15 21:15:19.788,1.00203,1.0022,1.37,1.00
2016.01.15 21:15:24.874,1.00204,1.0022,1.37,1.00
2016.01.15 21:15:31.879,1.00203,1.0022,1.37,1.00
2016.01.15 21:15:46.500,1.00204,1.0022,1.37,1.00
2016.01.15 21:15:50.016,1.00204,1.0022,1.37,1.00
2016.01.15 21:15:50.524,1.00204,1.0022,1.37,1.00
2016.01.15 21:15:51.067,1.00204,1.00219,1.37,1.00
2016.01.15 21:15:54.023,1.00204,1.00218,1.37,1.00
2016.01.15 21:16:06.348,1.00204,1.00221,1.37,1.75
