2016.01.07 10:00:19.438,1.0025,1.00266,1.12,2.25
2016.01.07 10:00:19.948,1.00249,1.00264,1.00,1.50
2016.01.07 10:00:20.644,1.0025,1.00264,1.00,1.37
2016.01.07 10:00:21.152,1.00251,1.00266,1.00,2.25
2016.01.07 10:00:21.502,1.00252,1.00266,1.00,1.50
2016.01.07 10:00:21.707,1.00255,1.00268,1.00,1.37
2016.01.07 10:00:22.711,1.00254,1.00269,1.00,2.25
2016.01.07 10:00:22.816,1.00254,1.00269,1.50,1.50
2016.01.07 10:00:23.229,1.00255,1.00269,1.12,1.37
2016.01.07 10:00:23.535,1.00257,1.00272,1.12,3.75
2016.01.07 10:00:23.772,1.00258,1.00273,1.00,3.00
2016.01.07 10:00:23.824,1.0026,1.00275,1.00,1.37
2016.01.07 10:00:24.589,1.00259,1.00274,1.00,1.37
2016.01.07 10:00:24.900,1.00266,1.00275,1.37,1.37
2016.01.07 10:00:24.952,1.00266,1.00279,1.37,1.00
2016.01.07 10:00:25.004,1.00264,1.00278,1.00,1.37
2016.01.07 10:00:25.312,1.00261,1.00275,1.00,1.75
2016.01.07 10:00:25.619,1.0026,1.00271,1.00,1.50
2016.01.07 10:00:26.162,1.00259,1.00271,1.00,1.50
2016.01.07 10:00:26.671,1.0026,1.00271,1.00,1.50
2016.01.07 10:00:27.469,1.00259,1.00271,1.00,1.50
2016.01.07 10:00:27.571,1.00259,1.00274,1.00,2.25
2016.01.07 10:00:27.777,1.00261,1.00276,1.00,1.75
2016.01.07 10:00:28.082,1.00264,1.00277,1.00,1.37
2016.01.07 10:00:28.436,1.00261,1.00275,1.00,2.25
2016.01.07 10:00:28.947,1.00262,1.00276,1.00,2.62
2016.01.07 10:00:29.100,1.0026,1.00275,1.00,2.25
2016.01.07 10:00:29.471,1.0026,1.00275,1.00,2.25
2016.01.07 10:00:29.726,1.00261,1.00275,1.00,1.50
2016.01.07 10:00:30.084,1.00263,1.00276,1.00,2.25
2016.01.07 10:00:30.631,1.00262,1.00274,1.75,1.00
2016.01.07 10:00:31.397,1.00264,1.00274,1.50,1.00
2016.01.07 10:00:32.189,1.00261,1.00274,2.25,1.50
2016.01.07 10:00:33.363,1.00261,1.00275,1.75,1.12
2016.01.07 10:00:33.872,1.00261,1.00275,1.87,1.37
2016.01.07 10:00:34.773,1.00263,1.00277,1.12,3.37
2016.01.07 10:00:36.376,1.00267,1.00276,1.00,1.87
2016.01.07 10:00:37.192,1.00263,1.00276,1.87,1.75
2016.01.07 10:00:37.721,1.00264,1.00276,1.87,1.75
2016.01.07 10:00:38.180,1.00264,1.00274,1.12,1.00
2016.01.07 10:00:38.282,1.00263,1.00274,1.75,1.00
2016.01.07 10:00:38.334,1.00263,1.00276,1.75,1.87
2016.01.07 10:00:39.494,1.00262,1.00274,2.25,1.37
2016.01.07 10:00:39.790,1.00262,1.00274,2.25,1.50
2016.01.07 10:00:40.405,1.00262,1.00274,1.87,1.37
2016.01.07 10:00:40.609,1.00262,1.00274,2.25,1.37
2016.01.07 10:00:41.520,1.00263,1.00274,1.00,1.12
2016.01.07 10:00:43.321,1.00262,1.00272,1.00,1.00
2016.01.07 10:00:43.832,1.0026,1.00274,1.75,1.75
2016.01.07 10:00:44.333,1.00261,1.00276,1.50,1.50
2016.01.07 10:00:45.055,1.0026,1.00274,1.75,1.00
2016.01.07 10:00:47.456,1.00263,1.00274,1.00,1.00
2016.01.07 10:00:47.660,1.00265,1.00277,1.00,2.25
2016.01.07 10:00:48.201,1.00263,1.00277,1.37,1.75
2016.01.07 10:00:49.149,1.00263,1.00276,1.12,1.50
2016.01.07 10:00:50.306,1.00263,1.00276,1.12,1.00
2016.01.07 10:00:50.816,1.00263,1.00277,1.12,1.75
2016.01.07 10:00:51.123,1.00265,1.00276,1.00,1.50
2016.01.07 10:00:51.531,1.00268,1.00279,1.12,1.00
2016.01.07 10:00:51.633,1.00271,1.00281,1.37,1.37
2016.01.07 10:00:51.736,1.00271,1.00284,1.50,1.75
2016.01.07 10:00:52.245,1.00273,1.00285,1.00,1.50
2016.01.07 10:00:53.594,1.00271,1.00286,1.75,2.25
2016.01.07 10:00:55.036,1.00271,1.00286,1.50,3.00
2016.01.07 10:00:55.138,1.00272,1.00286,1.12,1.87
2016.01.07 10:00:57.028,1.00274,1.00285,1.00,1.50
2016.01.07 10:00:57.130,1.00274,1.00286,1.75,1.00
2016.01.07 10:00:57.742,1.00274,1.00286,1.75,1.87
2016.01.07 10:00:58.426,1.00274,1.00286,1.75,2.25
2016.01.07 10:00:58.853,1.00274,1.00284,1.00,1.37
2016.01.07 10:00:59.372,1.00273,1.00285,1.50,1.50
2016.01.07 10:01:00.351,1.00274,1.00285,1.00,1.75
2016.01.07 10:01:00.917,1.00274,1.00285,1.50,1.37
2016.01.07 10:01:01.464,1.00274,1.00285,1.50,1.12
2016.01.07 10:01:03.363,1.00273,1.00285,1.37,1.37
2016.01.07 10:01:03.414,1.00272,1.00283,1.00,1.00
2016.01.07 10:01:04.156,1.0027,1.00283,1.50,1.37
2016.01.07 10:01:04.440,1.0027,1.00282,1.50,1.50
2016.01.07 10:01:04.491,1.0027,1.00282,1.12,1.50
2016.01.07 10:01:04.797,1.00269,1.00281,1.00,1.12
2016.01.07 10:01:05.698,1.00268,1.00281,1.00,1.75
2016.01.07 10:01:06.242,1.00268,1.00279,1.00,1.00
2016.01.07 10:01:08.049,1.00267,1.00279,1.50,1.00
2016.01.07 10:01:08.596,1.00267,1.0028,1.12,1.75
2016.01.07 10:01:10.768,1.00267,1.00279,1.75,1.12
2016.01.07 10:01:12.848,1.00267,1.00279,1.87,1.50
2016.01.07 10:01:12.899,1.00267,1.00279,1.87,1.75
2016.01.07 10:01:17.820,1.00271,1.00281,1.00,1.12
2016.01.07 10:01:17.872,1.00271,1.00282,1.00,1.12
2016.01.07 10:01:17.975,1.00272,1.00283,1.50,1.00
2016.01.07 10:01:18.991,1.00272,1.00286,2.62,1.87
2016.01.07 10:01:19.590,1.0027,1.0028,1.12,1.12
2016.01.07 10:01:19.897,1.00269,1.00278,1.00,1.12
2016.01.07 10:01:20.402,1.00268,1.00278,1.00,1.50
2016.01.07 10:01:20.917,1.00267,1.00277,1.50,1.50
2016.01.07 10:01:21.678,1.0026,1.0027,1.37,1.12
2016.01.07 10:01:21.736,1.0026,1.0027,1.00,1.50
2016.01.07 10:01:21.788,1.00258,1.00269,1.12,1.50
2016.01.07 10:01:21.993,1.00258,1.00267,1.00,1.50
2016.01.07 10:01:22.146,1.00255,1.00267,1.87,1.50
2016.01.07 10:01:24.642,1.00255,1.00265,1.50,1.00
2016.01.07 10:01:25.184,1.00254,1.00264,1.37,1.00
2016.01.07 10:01:25.856,1.00255,1.00266,1.00,1.50
2016.01.07 10:01:26.358,1.00255,1.00267,1.37,1.87
2016.01.07 10:01:28.923,1.00255,1.00267,1.37,1.00
2016.01.07 10:01:31.359,1.00256,1.00267,1.00,1.50
2016.01.07 10:01:31.563,1.00255,1.00267,1.00,2.62
2016.01.07 10:01:32.826,1.00254,1.00266,2.62,1.37
2016.01.07 10:01:32.980,1.00259,1.00272,1.75,1.75
2016.01.07 10:01:35.384,1.00261,1.00274,1.75,2.62
2016.01.07 10:01:37.917,1.00263,1.00274,1.12,1.37
2016.01.07 10:01:37.970,1.00265,1.00274,1.00,1.00
2016.01.07 10:01:38.291,1.00269,1.00281,1.50,2.62
2016.01.07 10:01:39.057,1.0027,1.00281,1.37,2.25
2016.01.07 10:01:41.456,1.00268,1.00282,1.87,2.25
2016.01.07 10:01:46.830,1.00272,1.00283,1.50,1.75
2016.01.07 10:01:47.339,1.00272,1.00285,2.25,2.62
2016.01.07 10:01:49.070,1.00273,1.00285,1.00,3.37
2016.01.07 10:01:49.597,1.00271,1.00284,1.87,1.00
2016.01.07 10:01:49.904,1.00276,1.00288,1.87,1.12
2016.01.07 10:01:50.057,1.00282,1.00291,1.00,1.37
2016.01.07 10:01:52.914,1.0028,1.00292,1.50,1.87
2016.01.07 10:01:53.242,1.00278,1.00287,1.75,1.37
2016.01.07 10:01:53.395,1.00274,1.00285,1.12,1.00
2016.01.07 10:01:53.447,1.00273,1.00286,2.25,1.50
2016.01.07 10:01:54.478,1.00275,1.00288,1.87,1.12
2016.01.07 10:01:54.784,1.00277,1.00289,1.75,1.00
2016.01.07 10:01:55.462,1.00277,1.00289,1.50,1.37
2016.01.07 10:01:56.398,1.00278,1.00289,1.37,1.00
2016.01.07 10:01:56.615,1.00278,1.00291,2.25,1.50
2016.01.07 10:01:59.097,1.00281,1.00294,1.50,1.75
2016.01.07 10:01:59.403,1.00285,1.00296,1.50,2.62
2016.01.07 10:02:00.301,1.00283,1.00294,1.75,1.37
2016.01.07 10:02:00.405,1.00281,1.00294,2.25,1.12
2016.01.07 10:02:00.456,1.00281,1.00292,1.12,1.37
2016.01.07 10:02:01.825,1.0028,1.00292,1.00,3.00
2016.01.07 10:02:01.928,1.00279,1.0029,1.12,1.37
2016.01.07 10:02:02.432,1.00276,1.0029,3.00,1.75
2016.01.07 10:02:03.190,1.00278,1.0029,1.00,2.25
2016.01.07 10:02:03.446,1.00277,1.0029,1.75,1.37
2016.01.07 10:02:04.102,1.0028,1.00291,1.50,1.37
2016.01.07 10:02:05.538,1.0028,1.00291,2.25,1.00
2016.01.07 10:02:06.490,1.00282,1.00292,1.00,1.50
2016.01.07 10:02:07.000,1.00283,1.00294,1.12,1.12
2016.01.07 10:02:07.402,1.00285,1.00295,1.50,1.12
2016.01.07 10:02:07.556,1.00289,1.00301,1.00,1.12
2016.01.07 10:02:07.658,1.00289,1.00302,1.50,1.75
2016.01.07 10:02:07.761,1.00288,1.00298,1.00,1.12
2016.01.07 10:02:08.267,1.00297,1.00303,1.12,1.37
2016.01.07 10:02:08.624,1.00298,1.00308,1.12,1.00
2016.01.07 10:02:08.880,1.003,1.00308,1.00,1.37
2016.01.07 10:02:09.260,1.00302,1.0031,1.00,1.50
2016.01.07 10:02:09.567,1.00306,1.00316,1.12,1.75
2016.01.07 10:02:09.619,1.00309,1.00316,1.00,1.37
2016.01.07 10:02:10.211,1.00309,1.0032,1.00,2.25
2016.01.07 10:02:10.467,1.00309,1.00319,1.12,1.00
2016.01.07 10:02:10.518,1.00313,1.00319,1.00,1.00
2016.01.07 10:02:10.621,1.00311,1.00322,1.12,1.87
2016.01.07 10:02:10.825,1.00307,1.00318,2.62,1.50
2016.01.07 10:02:10.877,1.00307,1.00316,1.00,1.00
2016.01.07 10:02:11.125,1.00305,1.00316,1.00,2.25
2016.01.07 10:02:11.431,1.00301,1.00312,1.50,1.50
2016.01.07 10:02:11.840,1.00301,1.00311,1.12,1.00
2016.01.07 10:02:12.384,1.003,1.0031,1.12,1.12
2016.01.07 10:02:13.203,1.00303,1.0031,1.00,1.00
2016.01.07 10:02:13.509,1.00313,1.00322,1.12,1.75
2016.01.07 10:02:14.091,1.00305,1.00315,1.12,1.37
2016.01.07 10:02:14.244,1.00302,1.00315,1.50,1.75
2016.01.07 10:02:14.550,1.00301,1.00312,1.50,1.87
2016.01.07 10:02:15.055,1.00301,1.00312,1.50,1.37
2016.01.07 10:02:16.695,1.00302,1.00311,1.50,1.00
2016.01.07 10:02:17.350,1.00301,1.00312,2.25,1.75
2016.01.07 10:02:17.605,1.00306,1.00314,1.00,1.00
2016.01.07 10:02:17.656,1.00308,1.00315,1.00,1.00
2016.01.07 10:02:17.860,1.00311,1.00321,1.12,1.37
2016.01.07 10:02:19.224,1.0031,1.00316,1.37,1.37
2016.01.07 10:02:19.378,1.00303,1.00311,1.75,1.00
2016.01.07 10:02:19.480,1.00303,1.00311,1.00,1.00
2016.01.07 10:02:19.689,1.00303,1.00313,1.00,1.12
2016.01.07 10:02:19.741,1.00305,1.00313,1.00,1.12
2016.01.07 10:02:20.156,1.00307,1.00315,1.00,1.00
2016.01.07 10:02:20.667,1.00307,1.00316,1.00,1.00
2016.01.07 10:02:21.061,1.00314,1.00318,1.00,1.12
2016.01.07 10:02:21.112,1.00314,1.00323,1.12,1.50
2016.01.07 10:02:21.266,1.00317,1.00323,1.00,1.50
2016.01.07 10:02:21.369,1.00317,1.00325,1.00,1.12
2016.01.07 10:02:21.523,1.0032,1.00327,1.00,1.12
2016.01.07 10:02:21.728,1.0032,1.00329,1.00,1.87
2016.01.07 10:02:22.048,1.00317,1.00326,1.00,1.00
2016.01.07 10:02:22.253,1.00317,1.00327,1.00,1.12
2016.01.07 10:02:22.408,1.00315,1.00321,1.00,1.00
2016.01.07 10:02:22.459,1.00315,1.00319,1.00,1.00
2016.01.07 10:02:22.511,1.0031,1.00319,1.50,1.12
2016.01.07 10:02:22.562,1.0031,1.00317,1.00,1.37
2016.01.07 10:02:22.614,1.00308,1.00317,1.12,1.37
2016.01.07 10:02:22.955,1.00305,1.00316,1.75,1.37
2016.01.07 10:02:23.108,1.00305,1.00316,1.12,2.25
2016.01.07 10:02:23.618,1.00303,1.00314,1.50,1.37
2016.01.07 10:02:23.954,1.00303,1.00313,1.50,1.50
2016.01.07 10:02:25.263,1.00305,1.00315,1.00,1.50
2016.01.07 10:02:25.366,1.00309,1.00319,1.00,1.75
2016.01.07 10:02:25.418,1.00309,1.00319,1.12,1.00
2016.01.07 10:02:25.863,1.00311,1.00321,1.00,1.75
2016.01.07 10:02:27.832,1.0031,1.00319,1.00,1.00
2016.01.07 10:02:28.181,1.00303,1.00312,1.00,1.37
2016.01.07 10:02:28.692,1.00302,1.00312,1.12,1.37
2016.01.07 10:02:30.698,1.00301,1.00311,1.12,1.00
2016.01.07 10:02:31.210,1.00302,1.00311,1.00,1.00
2016.01.07 10:02:33.408,1.00301,1.00311,1.12,1.00
2016.01.07 10:02:34.358,1.00305,1.00316,1.00,1.75
2016.01.07 10:02:34.409,1.00305,1.00315,1.12,1.00
2016.01.07 10:02:34.512,1.00307,1.00316,1.00,1.87
2016.01.07 10:02:35.023,1.00306,1.00316,1.50,1.50
2016.01.07 10:02:35.354,1.00307,1.00316,1.00,1.12
2016.01.07 10:02:36.609,1.00307,1.00318,1.00,1.75
2016.01.07 10:02:36.916,1.00301,1.00309,1.12,1.37
2016.01.07 10:02:37.428,1.00301,1.00308,1.12,1.37
2016.01.07 10:02:37.953,1.00301,1.00309,1.87,1.37
2016.01.07 10:02:38.056,1.00301,1.00313,2.25,1.87
2016.01.07 10:02:38.772,1.00304,1.00313,1.00,1.00
2016.01.07 10:02:38.976,1.00304,1.00315,1.00,1.12
2016.01.07 10:02:39.028,1.00307,1.00315,1.00,1.00
2016.01.07 10:02:39.550,1.00308,1.00318,1.00,1.75
2016.01.07 10:02:40.095,1.00308,1.00314,1.00,1.50
2016.01.07 10:02:40.300,1.00304,1.00311,1.50,1.00
2016.01.07 10:02:40.403,1.00304,1.00315,1.50,1.00
2016.01.07 10:02:40.455,1.00306,1.00316,1.00,1.00
2016.01.07 10:02:40.976,1.00307,1.00317,1.12,1.00
2016.01.07 10:02:41.283,1.00307,1.00316,1.12,1.37
2016.01.07 10:02:42.744,1.00304,1.00315,2.25,1.00
2016.01.07 10:02:42.897,1.00303,1.00313,1.50,1.00
2016.01.07 10:02:43.276,1.00303,1.00312,1.50,1.37
2016.01.07 10:02:43.787,1.00302,1.00313,1.87,1.87
2016.01.07 10:02:44.195,1.00302,1.00311,1.37,1.37
2016.01.07 10:02:44.727,1.00301,1.00312,1.50,1.37
2016.01.07 10:02:45.236,1.00301,1.00311,1.50,1.37
2016.01.07 10:02:45.751,1.00301,1.00312,1.50,1.37
2016.01.07 10:02:48.234,1.00304,1.00312,1.00,1.37
2016.01.07 10:02:48.286,1.00304,1.00313,1.00,1.00
2016.01.07 10:02:48.388,1.00305,1.00316,1.12,1.50
2016.01.07 10:02:48.592,1.00307,1.00318,1.00,2.25
2016.01.07 10:02:51.108,1.00308,1.00318,1.00,1.37
2016.01.07 10:02:51.647,1.00307,1.00318,1.00,1.50
2016.01.07 10:02:51.953,1.0031,1.00319,1.37,1.37
2016.01.07 10:02:52.311,1.00312,1.00322,1.12,1.00
2016.01.07 10:02:52.362,1.00312,1.00323,1.37,1.37
2016.01.07 10:02:52.901,1.00313,1.00322,1.37,1.37
2016.01.07 10:02:53.827,1.00313,1.00323,1.37,1.37
2016.01.07 10:02:54.337,1.00313,1.00322,1.37,1.37
2016.01.07 10:02:56.302,1.00313,1.00321,1.37,1.37
2016.01.07 10:02:56.667,1.00312,1.0032,1.12,1.12
2016.01.07 10:02:56.718,1.00311,1.00317,1.12,1.37
2016.01.07 10:02:56.820,1.00311,1.00319,1.00,1.00
2016.01.07 10:02:56.923,1.00311,1.00322,1.12,1.37
2016.01.07 10:02:57.453,1.0031,1.00322,1.75,1.50
2016.01.07 10:02:57.913,1.00308,1.00318,2.25,1.37
2016.01.07 10:02:58.015,1.00308,1.00318,1.12,1.00
2016.01.07 10:02:58.067,1.00308,1.00319,1.37,1.37
2016.01.07 10:02:58.401,1.00305,1.00316,1.12,1.87
2016.01.07 10:02:58.912,1.00304,1.00315,1.50,1.00
2016.01.07 10:03:00.460,1.00306,1.00316,1.00,1.37
2016.01.07 10:03:00.562,1.00308,1.00317,1.00,1.37
2016.01.07 10:03:00.806,1.00308,1.00319,1.12,1.37
2016.01.07 10:03:01.010,1.00311,1.00319,1.00,1.00
2016.01.07 10:03:01.113,1.00311,1.00322,1.50,1.00
2016.01.07 10:03:02.462,1.00311,1.00323,2.25,1.87
2016.01.07 10:03:03.524,1.00312,1.00322,1.12,1.00
2016.01.07 10:03:04.173,1.00311,1.00323,1.50,1.87
2016.01.07 10:03:04.429,1.00308,1.00317,1.75,1.37
2016.01.07 10:03:04.532,1.00308,1.00317,1.00,1.50
2016.01.07 10:03:05.042,1.00307,1.00317,1.12,1.50
2016.01.07 10:03:05.495,1.0031,1.00317,1.50,1.00
2016.01.07 10:03:05.649,1.00312,1.00322,1.50,1.12
2016.01.07 10:03:05.701,1.00312,1.00323,1.87,1.75
2016.01.07 10:03:09.849,1.0031,1.00321,3.00,1.00
2016.01.07 10:03:09.951,1.0031,1.0032,1.12,1.50
2016.01.07 10:03:10.385,1.00305,1.00315,3.00,1.00
2016.01.07 10:03:10.437,1.00308,1.00316,1.00,1.37
2016.01.07 10:03:11.100,1.00307,1.00316,2.25,1.37
2016.01.07 10:03:11.153,1.00307,1.00319,2.25,1.87
2016.01.07 10:03:11.787,1.00307,1.00318,2.25,1.37
2016.01.07 10:03:16.433,1.00308,1.00318,1.00,1.37
2016.01.07 10:03:16.536,1.0031,1.00318,1.00,1.37
2016.01.07 10:03:16.587,1.0031,1.00322,1.00,1.75
2016.01.07 10:03:16.774,1.00311,1.00322,1.37,1.87
2016.01.07 10:03:16.828,1.00312,1.00322,1.50,1.50
2016.01.07 10:03:17.337,1.00312,1.00322,1.50,1.00
2016.01.07 10:03:17.847,1.00312,1.00322,1.50,1.37
2016.01.07 10:03:18.362,1.00312,1.00321,1.12,1.37
2016.01.07 10:03:18.903,1.00306,1.00318,3.00,1.37
2016.01.07 10:03:19.005,1.00306,1.00317,2.62,1.37
2016.01.07 10:03:19.565,1.00308,1.00318,1.00,1.37
2016.01.07 10:03:19.915,1.00312,1.00323,1.37,1.37
2016.01.07 10:03:23.495,1.00312,1.00322,1.37,1.50
2016.01.07 10:03:23.546,1.00311,1.00321,1.87,1.00
2016.01.07 10:03:23.700,1.00309,1.0032,1.37,2.25
2016.01.07 10:03:24.006,1.00306,1.00316,1.00,1.37
2016.01.07 10:03:26.952,1.00305,1.00315,1.87,1.00
2016.01.07 10:03:29.066,1.00305,1.00316,1.87,1.12
2016.01.07 10:03:30.435,1.00305,1.00315,3.00,1.12
2016.01.07 10:03:30.742,1.003,1.0031,1.12,1.00
2016.01.07 10:03:31.289,1.003,1.00311,1.50,1.00
2016.01.07 10:03:31.800,1.003,1.00311,1.50,2.25
2016.01.07 10:03:31.955,1.00299,1.00309,1.50,1.50
2016.01.07 10:03:32.788,1.00298,1.00306,1.50,1.00
2016.01.07 10:03:32.941,1.00294,1.00306,1.75,1.00
2016.01.07 10:03:32.993,1.00294,1.00305,1.12,1.50
2016.01.07 10:03:33.522,1.00293,1.00303,1.12,1.50
2016.01.07 10:03:33.985,1.00291,1.003,1.12,1.00
2016.01.07 10:03:34.671,1.00289,1.003,1.50,1.50
2016.01.07 10:03:34.926,1.00287,1.00298,1.50,1.12
2016.01.07 10:03:34.977,1.00287,1.00298,1.12,1.37
2016.01.07 10:03:35.436,1.00289,1.003,1.00,1.75
2016.01.07 10:03:35.810,1.00293,1.00302,1.00,1.50
2016.01.07 10:03:37.317,1.00294,1.00302,1.00,1.50
2016.01.07 10:03:37.980,1.00293,1.00302,1.00,1.50
2016.01.07 10:03:42.824,1.00292,1.00302,1.12,1.50
2016.01.07 10:03:43.858,1.00291,1.00302,1.00,1.12
2016.01.07 10:03:44.477,1.0029,1.00302,1.12,1.12
2016.01.07 10:03:45.048,1.00291,1.00302,1.00,1.12
2016.01.07 10:03:45.571,1.00292,1.00302,1.00,1.37
2016.01.07 10:03:46.080,1.00291,1.003,1.00,1.00
2016.01.07 10:03:46.537,1.00287,1.00296,1.00,1.12
2016.01.07 10:03:47.060,1.00286,1.00298,1.12,1.75
2016.01.07 10:03:48.030,1.00286,1.00298,1.50,1.50
2016.01.07 10:03:49.911,1.00286,1.00298,2.25,1.00
2016.01.07 10:03:51.418,1.00287,1.00301,2.25,1.87
2016.01.07 10:03:52.754,1.00287,1.00296,2.25,1.00
2016.01.07 10:03:52.857,1.00286,1.00296,2.25,1.00
2016.01.07 10:03:53.264,1.00286,1.00299,1.12,1.50
2016.01.07 10:03:53.778,1.00286,1.00301,3.37,3.37
2016.01.07 10:03:54.135,1.00288,1.00301,3.37,1.00
2016.01.07 10:03:54.643,1.00289,1.00301,1.75,1.50
2016.01.07 10:03:54.849,1.00292,1.00302,1.12,1.00
2016.01.07 10:03:56.775,1.00293,1.00302,1.00,1.00
2016.01.07 10:03:57.263,1.00295,1.00307,1.00,1.12
2016.01.07 10:03:57.773,1.00295,1.00306,1.00,1.12
2016.01.07 10:03:58.364,1.00294,1.00306,1.12,1.12
2016.01.07 10:03:58.467,1.00292,1.00303,1.12,1.00
2016.01.07 10:03:58.773,1.00291,1.00302,2.62,1.37
2016.01.07 10:03:59.350,1.00291,1.00303,2.62,1.12
2016.01.07 10:04:00.066,1.00291,1.00304,1.37,1.12
2016.01.07 10:04:05.062,1.00293,1.00303,1.00,1.37
2016.01.07 10:04:05.469,1.00295,1.00307,1.00,1.75
2016.01.07 10:04:07.595,1.00294,1.00306,1.00,1.12
2016.01.07 10:04:08.374,1.00295,1.00307,1.00,1.75
2016.01.07 10:04:08.781,1.00296,1.00307,1.00,1.12
2016.01.07 10:04:08.985,1.00298,1.00307,1.00,1.37
2016.01.07 10:04:09.269,1.00304,1.00315,1.00,2.62
2016.01.07 10:04:09.422,1.00304,1.0031,1.00,2.25
2016.01.07 10:04:09.577,1.00297,1.00309,1.00,2.25
2016.01.07 10:04:09.680,1.00297,1.00307,1.12,1.00
2016.01.07 10:04:09.884,1.00299,1.00312,1.00,3.00
2016.01.07 10:04:09.987,1.00299,1.00311,1.50,1.37
2016.01.07 10:04:10.531,1.00301,1.00312,1.12,1.37
2016.01.07 10:04:11.041,1.00302,1.00311,1.00,1.00
2016.01.07 10:04:11.639,1.00303,1.00312,1.00,1.37
2016.01.07 10:04:11.844,1.00301,1.00312,1.12,1.37
2016.01.07 10:04:12.354,1.003,1.00311,1.75,1.37
2016.01.07 10:04:12.696,1.003,1.0031,1.12,1.00
2016.01.07 10:04:13.859,1.00301,1.00312,1.37,1.87
2016.01.07 10:04:13.910,1.00301,1.00313,1.50,1.37
2016.01.07 10:04:14.267,1.00305,1.00313,1.00,1.00
2016.01.07 10:04:14.808,1.00304,1.00316,1.12,2.25
2016.01.07 10:04:15.115,1.00303,1.00313,1.12,1.50
2016.01.07 10:04:15.660,1.00303,1.00313,1.12,1.00
2016.01.07 10:04:17.203,1.00307,1.00317,1.00,2.25
2016.01.07 10:04:17.255,1.00312,1.00322,1.00,1.12
2016.01.07 10:04:17.306,1.00312,1.00321,1.00,1.00
2016.01.07 10:04:17.408,1.00312,1.00324,1.12,1.50
2016.01.07 10:04:18.218,1.00311,1.00323,2.25,1.37
2016.01.07 10:04:18.727,1.00311,1.00322,1.12,1.37
2016.01.07 10:04:20.987,1.00308,1.0032,1.75,3.00
2016.01.07 10:04:21.039,1.00308,1.0032,1.12,4.12
2016.01.07 10:04:21.313,1.00303,1.00316,1.12,1.87
2016.01.07 10:04:21.619,1.00303,1.00315,1.75,1.00
2016.01.07 10:04:21.925,1.00307,1.00317,1.12,1.00
2016.01.07 10:04:22.339,1.00306,1.00316,2.25,1.37
2016.01.07 10:04:22.442,1.00304,1.00316,2.25,1.00
2016.01.07 10:04:22.952,1.00304,1.00317,2.25,1.12
2016.01.07 10:04:23.157,1.00302,1.00313,1.75,1.37
2016.01.07 10:04:23.209,1.003,1.00312,2.25,1.00
2016.01.07 10:04:23.471,1.003,1.00311,1.75,1.37
2016.01.07 10:04:23.530,1.00296,1.0031,3.37,1.00
2016.01.07 10:04:23.633,1.00296,1.00308,1.75,1.00
2016.01.07 10:04:23.736,1.00296,1.00308,1.00,1.50
2016.01.07 10:04:23.794,1.00296,1.00308,1.00,1.50
2016.01.07 10:04:24.494,1.00296,1.00307,1.37,1.00
2016.01.07 10:04:25.514,1.00298,1.0031,1.00,1.75
2016.01.07 10:04:25.853,1.003,1.00311,1.00,1.12
2016.01.07 10:04:25.905,1.003,1.00311,1.12,1.37
2016.01.07 10:04:26.417,1.00301,1.00314,1.00,1.75
2016.01.07 10:04:26.952,1.003,1.00312,1.12,1.12
