2016.01.06 14:00:29.581,1.01011,1.0102,1.00,1.12
2016.01.06 14:00:29.887,1.01009,1.01019,1.00,1.87
2016.01.06 14:00:29.938,1.01006,1.01018,1.50,1.37
2016.01.06 14:00:30.535,1.01004,1.01017,1.75,1.37
2016.01.06 14:00:31.044,1.01003,1.01016,1.75,1.50
2016.01.06 14:00:31.853,1.01002,1.01015,1.37,2.25
2016.01.06 14:00:33.071,1.01003,1.01015,1.50,1.50
2016.01.06 14:00:34.548,1.01003,1.01015,1.12,1.50
2016.01.06 14:00:34.855,1.01001,1.01013,1.87,1.50
2016.01.06 14:00:35.010,1.00997,1.01007,1.50,1.00
2016.01.06 14:00:35.654,1.00998,1.01008,1.00,1.87
2016.01.06 14:00:36.317,1.00996,1.01007,2.25,1.87
2016.01.06 14:00:37.052,1.00996,1.01007,1.87,1.87
2016.01.06 14:00:40.177,1.00996,1.01006,1.50,1.50
2016.01.06 14:00:40.689,1.00996,1.01006,1.50,1.50
2016.01.06 14:00:41.228,1.00996,1.01007,1.50,2.62
2016.01.06 14:00:41.891,1.00996,1.01007,1.87,2.25
2016.01.06 14:00:43.031,1.00998,1.01008,1.50,1.50
2016.01.06 14:00:43.185,1.00998,1.0101,3.37,1.00
2016.01.06 14:00:43.531,1.01001,1.01013,1.37,2.62
2016.01.06 14:00:44.513,1.01001,1.01014,2.62,1.87
2016.01.06 14:00:44.615,1.01002,1.01016,2.25,3.00
2016.01.06 14:00:44.819,1.0101,1.0102,1.00,2.62
2016.01.06 14:00:45.360,1.0101,1.0102,1.00,1.87
2016.01.06 14:00:46.122,1.01008,1.0102,1.50,1.37
2016.01.06 14:00:48.338,1.01008,1.0102,1.50,1.12
2016.01.06 14:00:49.104,1.01009,1.0102,1.37,1.12
2016.01.06 14:00:51.715,1.01009,1.01018,1.00,1.00
2016.01.06 14:00:51.819,1.01007,1.01018,1.12,2.62
2016.01.06 14:00:52.023,1.01005,1.01016,1.50,1.00
2016.01.06 14:00:52.126,1.01008,1.01017,1.00,1.12
2016.01.06 14:00:53.021,1.01008,1.01018,1.12,1.12
2016.01.06 14:00:53.528,1.01009,1.0102,1.12,1.87
2016.01.06 14:00:53.938,1.0101,1.0102,1.12,1.00
2016.01.06 14:00:57.320,1.01008,1.01021,1.50,2.62
2016.01.06 14:00:57.829,1.01008,1.0102,1.00,1.12
2016.01.06 14:00:58.006,1.01005,1.01017,1.87,1.37
2016.01.06 14:00:58.621,1.01006,1.01017,1.00,2.62
2016.01.06 14:00:58.875,1.01004,1.01017,1.12,1.87
2016.01.06 14:00:59.064,1.01006,1.01017,1.00,1.87
2016.01.06 14:00:59.423,1.01003,1.01017,1.50,2.62
2016.01.06 14:01:00.748,1.01002,1.01013,1.00,1.87
2016.01.06 14:01:01.348,1.01,1.01011,1.50,1.00
2016.01.06 14:01:01.654,1.00998,1.01011,1.50,2.62
2016.01.06 14:01:03.365,1.00998,1.01009,1.00,1.37
2016.01.06 14:01:03.730,1.00996,1.01006,2.25,1.37
2016.01.06 14:01:06.849,1.00995,1.01005,1.87,1.12
2016.01.06 14:01:07.390,1.00996,1.01005,1.37,1.12
2016.01.06 14:01:07.695,1.01,1.01005,1.00,1.12
2016.01.06 14:01:07.746,1.00996,1.01005,1.87,1.12
2016.01.06 14:01:08.437,1.00996,1.01004,1.37,1.75
2016.01.06 14:01:08.488,1.00993,1.01004,1.00,1.87
2016.01.06 14:01:08.541,1.00991,1.00998,1.37,1.00
2016.01.06 14:01:08.644,1.00985,1.00998,2.62,1.50
2016.01.06 14:01:08.746,1.00984,1.00998,1.75,1.75
2016.01.06 14:01:08.798,1.00984,1.00997,1.50,1.12
2016.01.06 14:01:09.337,1.00984,1.00997,1.75,1.87
2016.01.06 14:01:09.746,1.00982,1.00994,1.50,1.12
2016.01.06 14:01:09.797,1.00982,1.00994,1.50,2.62
2016.01.06 14:01:09.849,1.00979,1.00994,3.37,2.62
2016.01.06 14:01:09.951,1.0098,1.00992,1.00,1.37
2016.01.06 14:01:10.480,1.00976,1.00989,3.00,1.00
2016.01.06 14:01:10.633,1.00974,1.00987,2.25,1.12
2016.01.06 14:01:10.685,1.00974,1.00987,1.12,1.87
2016.01.06 14:01:11.193,1.00973,1.00986,1.75,1.37
2016.01.06 14:01:12.289,1.00973,1.00985,1.50,1.50
2016.01.06 14:01:12.677,1.0097,1.00983,1.12,1.50
2016.01.06 14:01:13.185,1.0097,1.00982,1.37,1.50
2016.01.06 14:01:13.718,1.0097,1.00982,1.12,1.12
2016.01.06 14:01:15.554,1.00971,1.00983,1.87,1.00
2016.01.06 14:01:15.860,1.00971,1.00985,2.25,1.50
2016.01.06 14:01:18.373,1.00978,1.00989,1.00,1.12
2016.01.06 14:01:18.604,1.0098,1.0099,1.12,1.00
2016.01.06 14:01:18.708,1.00981,1.00993,1.50,2.25
2016.01.06 14:01:18.810,1.00981,1.00994,1.87,1.12
2016.01.06 14:01:19.116,1.00982,1.00996,2.25,2.25
2016.01.06 14:01:20.120,1.00979,1.00994,2.25,2.62
2016.01.06 14:01:20.668,1.00979,1.00992,1.87,1.00
2016.01.06 14:01:20.821,1.00981,1.00994,1.12,1.37
2016.01.06 14:01:20.873,1.00984,1.00995,1.87,1.12
2016.01.06 14:01:20.924,1.00986,1.00996,1.12,1.12
2016.01.06 14:01:21.027,1.00986,1.00999,1.12,1.12
2016.01.06 14:01:25.116,1.00987,1.01,1.87,1.50
2016.01.06 14:01:31.406,1.00988,1.01002,1.87,1.75
2016.01.06 14:01:31.460,1.00992,1.01003,1.50,1.12
2016.01.06 14:01:31.512,1.00994,1.01004,1.75,1.50
2016.01.06 14:01:31.563,1.00996,1.01006,1.00,1.12
2016.01.06 14:01:31.717,1.00995,1.01008,1.87,1.37
2016.01.06 14:01:32.124,1.00996,1.01008,1.87,1.00
2016.01.06 14:01:32.766,1.01001,1.01011,1.00,1.12
2016.01.06 14:01:32.817,1.01001,1.0101,1.12,1.00
2016.01.06 14:01:32.920,1.01001,1.01013,1.12,1.00
2016.01.06 14:01:32.972,1.01002,1.01013,1.37,1.00
2016.01.06 14:01:33.361,1.01003,1.01016,2.62,1.12
2016.01.06 14:01:33.719,1.01007,1.01018,1.00,1.87
2016.01.06 14:01:33.771,1.01007,1.0102,1.12,1.12
2016.01.06 14:01:33.823,1.0101,1.0102,1.00,1.12
2016.01.06 14:01:34.129,1.0101,1.01022,1.12,1.75
2016.01.06 14:01:38.482,1.01007,1.01021,1.50,1.75
2016.01.06 14:01:38.534,1.01007,1.01021,1.50,1.75
2016.01.06 14:01:41.364,1.01005,1.01018,1.87,1.50
2016.01.06 14:01:41.466,1.01005,1.01018,1.87,1.75
2016.01.06 14:01:42.240,1.01004,1.01018,1.00,1.37
2016.01.06 14:01:42.393,1.01002,1.01015,1.00,1.00
2016.01.06 14:01:42.648,1.01,1.01014,1.12,1.00
2016.01.06 14:01:44.726,1.00999,1.01014,1.87,1.00
2016.01.06 14:01:44.982,1.00999,1.01011,1.00,1.12
2016.01.06 14:01:45.314,1.00996,1.01009,1.12,1.37
2016.01.06 14:01:45.823,1.00996,1.01008,3.37,1.12
2016.01.06 14:01:46.402,1.00996,1.01008,1.00,1.12
2016.01.06 14:01:46.915,1.00997,1.0101,1.00,1.50
2016.01.06 14:01:47.561,1.00995,1.0101,1.87,1.37
2016.01.06 14:01:49.696,1.00993,1.01007,1.12,1.00
2016.01.06 14:01:50.212,1.00993,1.01007,1.37,1.37
2016.01.06 14:01:51.653,1.00993,1.01006,1.87,1.12
2016.01.06 14:01:53.948,1.00996,1.01008,1.00,1.37
2016.01.06 14:01:56.068,1.00996,1.01009,1.00,1.12
2016.01.06 14:01:56.604,1.00995,1.01008,1.12,1.00
2016.01.06 14:01:57.622,1.00995,1.01009,1.50,1.00
2016.01.06 14:01:57.725,1.00997,1.01011,1.00,1.00
2016.01.06 14:01:58.254,1.00998,1.01013,1.00,3.00
2016.01.06 14:01:59.595,1.00999,1.01013,1.00,2.25
2016.01.06 14:01:59.901,1.00999,1.01012,1.00,1.37
2016.01.06 14:02:00.156,1.00997,1.01012,1.50,1.37
2016.01.06 14:02:00.411,1.00998,1.01013,1.00,1.50
2016.01.06 14:02:00.687,1.01,1.01012,1.00,1.12
2016.01.06 14:02:00.790,1.00998,1.01013,1.50,3.00
2016.01.06 14:02:01.757,1.00999,1.01013,1.12,3.00
2016.01.06 14:02:01.944,1.01003,1.01015,1.00,1.12
2016.01.06 14:02:02.000,1.01005,1.01018,1.00,1.00
2016.01.06 14:02:02.204,1.01007,1.01019,1.00,1.12
2016.01.06 14:02:04.566,1.01007,1.01021,1.00,1.12
2016.01.06 14:02:05.581,1.01008,1.01023,1.00,2.25
2016.01.06 14:02:05.786,1.01009,1.01023,1.12,1.12
2016.01.06 14:02:06.295,1.0101,1.01025,1.00,2.25
2016.01.06 14:02:07.285,1.01009,1.01024,1.87,1.00
2016.01.06 14:02:09.042,1.0101,1.01025,1.00,1.12
2016.01.06 14:02:09.144,1.01012,1.01025,1.00,1.00
2016.01.06 14:02:09.689,1.01012,1.01026,1.00,2.62
2016.01.06 14:02:10.891,1.01012,1.01023,1.00,1.37
2016.01.06 14:02:10.944,1.0101,1.01021,1.00,1.00
2016.01.06 14:02:11.047,1.0101,1.0102,1.00,1.50
2016.01.06 14:02:11.303,1.01001,1.01015,1.12,1.87
2016.01.06 14:02:11.739,1.00998,1.0101,1.50,1.00
2016.01.06 14:02:18.949,1.00996,1.01009,1.75,1.87
2016.01.06 14:02:19.195,1.00994,1.01007,2.25,1.37
2016.01.06 14:02:19.246,1.00994,1.01007,1.37,1.75
2016.01.06 14:02:20.194,1.00994,1.01005,1.00,1.50
2016.01.06 14:02:22.921,1.00994,1.01005,1.00,1.87
2016.01.06 14:02:25.113,1.00992,1.01005,1.87,1.87
2016.01.06 14:02:25.311,1.00992,1.01002,1.00,1.37
2016.01.06 14:02:25.819,1.00988,1.01001,1.12,1.50
2016.01.06 14:02:28.388,1.0099,1.01001,1.75,1.00
2016.01.06 14:02:28.439,1.00993,1.01005,1.37,1.12
2016.01.06 14:02:28.543,1.00995,1.01008,1.12,1.12
2016.01.06 14:02:28.595,1.00995,1.01009,1.50,2.25
2016.01.06 14:02:28.646,1.00996,1.01008,1.75,1.00
2016.01.06 14:02:28.884,1.00997,1.0101,1.75,1.37
2016.01.06 14:02:29.851,1.00998,1.01011,1.75,1.75
2016.01.06 14:02:31.428,1.01003,1.01013,1.00,1.12
2016.01.06 14:02:31.937,1.01004,1.01014,1.12,1.00
2016.01.06 14:02:33.161,1.01,1.01014,1.75,1.87
2016.01.06 14:02:33.263,1.01,1.01014,1.37,1.87
2016.01.06 14:02:36.002,1.01002,1.01015,1.37,2.62
2016.01.06 14:02:36.806,1.01002,1.01014,2.25,1.00
2016.01.06 14:02:37.799,1.01007,1.01018,1.37,1.87
2016.01.06 14:02:37.902,1.01008,1.0102,2.25,1.12
2016.01.06 14:02:38.414,1.01008,1.01019,1.50,1.00
2016.01.06 14:02:38.466,1.01008,1.01017,1.12,1.00
2016.01.06 14:02:38.804,1.01,1.01013,2.25,1.12
2016.01.06 14:02:38.906,1.01001,1.01013,2.25,1.00
2016.01.06 14:02:41.708,1.01001,1.01013,1.50,1.12
2016.01.06 14:02:41.913,1.01,1.01013,2.25,1.12
2016.01.06 14:02:44.394,1.00998,1.01009,1.87,1.37
2016.01.06 14:02:44.447,1.00998,1.01008,1.12,1.00
2016.01.06 14:02:44.499,1.00998,1.01009,1.00,2.62
2016.01.06 14:02:44.652,1.00995,1.01008,1.50,1.12
2016.01.06 14:02:44.805,1.00996,1.01008,1.37,1.37
2016.01.06 14:02:44.958,1.00996,1.01008,1.50,1.12
2016.01.06 14:02:45.495,1.00996,1.01008,1.50,1.00
2016.01.06 14:02:47.194,1.00997,1.01009,1.50,1.12
2016.01.06 14:02:58.682,1.00997,1.01011,1.75,2.25
2016.01.06 14:03:02.621,1.00997,1.01011,1.87,1.87
2016.01.06 14:03:02.978,1.01002,1.01015,1.50,1.50
2016.01.06 14:03:03.284,1.00998,1.01013,4.50,1.50
2016.01.06 14:03:04.830,1.01001,1.01013,1.87,1.00
2016.01.06 14:03:05.136,1.01003,1.01017,1.12,1.75
2016.01.06 14:03:06.179,1.01004,1.01018,1.75,3.00
2016.01.06 14:03:06.485,1.01008,1.0102,1.75,1.00
2016.01.06 14:03:06.949,1.01009,1.01019,1.12,1.37
2016.01.06 14:03:07.002,1.01007,1.01019,1.12,1.75
2016.01.06 14:03:07.443,1.01007,1.01019,1.87,1.00
2016.01.06 14:03:07.953,1.0101,1.01022,1.00,1.87
2016.01.06 14:03:08.486,1.0101,1.01022,1.12,1.87
2016.01.06 14:03:08.996,1.01011,1.01022,1.12,1.37
2016.01.06 14:03:09.362,1.01014,1.01027,1.37,3.75
2016.01.06 14:03:09.413,1.01017,1.01028,1.00,1.00
2016.01.06 14:03:09.618,1.01014,1.01028,2.25,1.50
2016.01.06 14:03:09.720,1.01014,1.01028,1.87,1.12
2016.01.06 14:03:10.026,1.01014,1.01026,1.12,2.25
2016.01.06 14:03:10.574,1.01011,1.01025,1.37,1.50
2016.01.06 14:03:11.297,1.01011,1.01025,1.37,1.37
2016.01.06 14:03:11.750,1.0101,1.01024,3.00,1.75
2016.01.06 14:03:14.302,1.01009,1.0102,1.12,1.00
2016.01.06 14:03:18.203,1.01009,1.0102,1.12,1.37
2016.01.06 14:03:18.305,1.01007,1.01019,1.37,1.75
2016.01.06 14:03:18.591,1.01003,1.01016,1.75,1.50
2016.01.06 14:03:18.947,1.01001,1.01014,1.37,1.37
2016.01.06 14:03:18.999,1.01,1.01014,1.75,1.75
2016.01.06 14:03:19.637,1.00999,1.01011,1.75,1.00
2016.01.06 14:03:24.097,1.00999,1.01009,1.50,1.00
2016.01.06 14:03:24.605,1.00998,1.01009,1.37,1.12
2016.01.06 14:03:25.920,1.00998,1.01009,1.37,4.50
2016.01.06 14:03:26.198,1.0099,1.01004,1.75,1.75
2016.01.06 14:03:27.496,1.00989,1.01001,1.12,1.00
2016.01.06 14:03:28.046,1.00989,1.01002,1.12,1.50
2016.01.06 14:03:28.700,1.00989,1.01002,1.12,1.87
2016.01.06 14:03:33.436,1.00988,1.01001,1.87,1.37
2016.01.06 14:03:33.538,1.00987,1.00998,1.37,1.00
2016.01.06 14:03:33.769,1.00986,1.00999,1.37,1.50
2016.01.06 14:03:34.536,1.00989,1.01001,1.00,2.62
2016.01.06 14:03:34.902,1.00991,1.01003,1.00,1.75
2016.01.06 14:03:35.207,1.00995,1.01003,1.87,1.00
2016.01.06 14:03:35.463,1.00996,1.01008,2.25,1.00
2016.01.06 14:03:38.429,1.00997,1.0101,1.50,1.87
2016.01.06 14:03:39.150,1.00998,1.01011,2.25,2.25
2016.01.06 14:03:55.855,1.00997,1.01009,2.25,1.87
2016.01.06 14:03:56.060,1.00993,1.01004,1.37,1.12
2016.01.06 14:03:56.111,1.0099,1.01003,1.50,1.12
2016.01.06 14:03:56.655,1.00987,1.01,1.75,1.00
2016.01.06 14:03:58.708,1.00986,1.00999,2.62,1.00
2016.01.06 14:03:58.843,1.00986,1.00999,2.25,1.50
2016.01.06 14:03:59.352,1.00984,1.00998,1.87,2.25
2016.01.06 14:03:59.870,1.00986,1.00999,1.87,1.87
2016.01.06 14:04:00.127,1.00988,1.01001,1.75,2.62
2016.01.06 14:04:04.360,1.00988,1.01001,1.75,1.37
2016.01.06 14:04:04.950,1.00989,1.01001,1.75,1.00
2016.01.06 14:04:05.304,1.00993,1.01005,1.00,1.12
2016.01.06 14:04:05.406,1.00993,1.01006,2.25,1.75
2016.01.06 14:04:05.508,1.00996,1.01006,1.12,1.12
2016.01.06 14:04:05.611,1.00997,1.01008,1.50,1.12
2016.01.06 14:04:05.764,1.00998,1.0101,1.00,1.12
2016.01.06 14:04:08.627,1.00997,1.0101,1.75,1.00
2016.01.06 14:04:09.934,1.01,1.01012,1.75,1.50
2016.01.06 14:04:10.281,1.01008,1.01017,1.12,1.37
2016.01.06 14:04:10.333,1.01009,1.01021,1.00,1.87
2016.01.06 14:04:10.538,1.01008,1.01021,1.75,1.37
2016.01.06 14:04:20.796,1.01006,1.01017,1.87,1.37
2016.01.06 14:04:20.848,1.01005,1.01016,1.75,1.00
2016.01.06 14:04:20.998,1.01004,1.01016,1.37,1.50
2016.01.06 14:04:21.509,1.01002,1.01015,1.87,1.37
2016.01.06 14:04:22.199,1.01005,1.01016,1.12,1.12
2016.01.06 14:04:22.358,1.01005,1.01018,1.87,1.50
2016.01.06 14:04:22.664,1.01004,1.01018,1.50,3.75
2016.01.06 14:04:23.085,1.01005,1.01019,1.12,2.25
2016.01.06 14:04:23.595,1.01005,1.01016,1.37,1.12
2016.01.06 14:04:23.937,1.00999,1.01014,2.25,1.75
2016.01.06 14:04:24.458,1.01001,1.01016,1.87,3.00
2016.01.06 14:04:25.045,1.01007,1.01021,1.37,2.25
2016.01.06 14:04:25.096,1.01007,1.01021,1.75,1.87
2016.01.06 14:04:25.555,1.01007,1.0102,1.50,1.12
2016.01.06 14:04:25.861,1.01007,1.0102,1.75,1.50
2016.01.06 14:04:26.190,1.01009,1.01019,1.00,1.50
2016.01.06 14:04:26.293,1.01006,1.01019,1.37,1.87
2016.01.06 14:04:26.706,1.01004,1.01016,1.37,1.50
2016.01.06 14:04:26.758,1.01004,1.01016,1.00,2.62
2016.01.06 14:04:27.962,1.01002,1.01012,1.50,1.00
2016.01.06 14:04:28.114,1.01002,1.01014,1.37,1.12
2016.01.06 14:04:28.348,1.01002,1.01012,1.37,1.00
2016.01.06 14:04:29.060,1.01002,1.01012,1.37,1.00
2016.01.06 14:04:30.718,1.01002,1.01013,1.37,1.12
2016.01.06 14:04:34.257,1.01003,1.01011,1.12,1.37
2016.01.06 14:04:34.410,1.00995,1.01008,1.87,1.00
2016.01.06 14:04:34.513,1.00994,1.01006,2.25,1.12
2016.01.06 14:04:40.878,1.00993,1.01005,1.87,1.12
2016.01.06 14:04:40.930,1.00993,1.01005,1.37,1.50
2016.01.06 14:04:41.439,1.00991,1.01005,3.37,1.50
2016.01.06 14:04:43.222,1.00992,1.01007,3.00,2.62
2016.01.06 14:04:43.533,1.00998,1.01012,2.62,2.62
2016.01.06 14:04:44.023,1.00997,1.0101,1.12,1.50
2016.01.06 14:04:45.068,1.00997,1.01009,1.37,1.50
2016.01.06 14:04:46.253,1.00995,1.01006,1.12,1.12
2016.01.06 14:04:46.306,1.00991,1.01004,1.87,2.25
2016.01.06 14:04:53.809,1.00995,1.01007,1.50,1.37
2016.01.06 14:04:54.333,1.00995,1.01007,1.50,1.37
2016.01.06 14:04:55.072,1.00994,1.01007,1.12,3.00
2016.01.06 14:04:55.597,1.00994,1.01007,1.37,2.25
2016.01.06 14:04:56.389,1.00994,1.01007,1.12,1.75
2016.01.06 14:04:56.594,1.00995,1.01007,1.50,1.12
2016.01.06 14:04:58.110,1.00997,1.01008,1.00,1.12
2016.01.06 14:04:58.161,1.00997,1.01009,1.12,1.12
2016.01.06 14:04:58.265,1.00998,1.01011,1.87,1.37
2016.01.06 14:04:59.480,1.00997,1.01009,1.50,1.87
2016.01.06 14:04:59.802,1.00996,1.01007,1.12,1.75
2016.01.06 14:05:00.109,1.00995,1.01007,1.50,1.87
2016.01.06 14:05:00.320,1.00995,1.01006,2.25,1.00
2016.01.06 14:05:00.802,1.00995,1.01008,2.25,1.87
2016.01.06 14:05:01.312,1.00995,1.01008,1.87,1.75
2016.01.06 14:05:02.516,1.00995,1.01007,1.50,1.75
2016.01.06 14:05:02.720,1.00997,1.01008,1.37,1.00
2016.01.06 14:05:03.588,1.00997,1.01009,1.12,1.75
2016.01.06 14:05:04.072,1.00995,1.01007,2.62,1.87
2016.01.06 14:05:04.123,1.00989,1.01003,1.50,2.62
2016.01.06 14:05:04.632,1.00987,1.01001,2.62,1.75
2016.01.06 14:05:05.516,1.00987,1.00999,1.37,1.37
2016.01.06 14:05:09.439,1.00987,1.00999,2.25,1.12
2016.01.06 14:05:09.976,1.00987,1.00998,2.62,1.00
2016.01.06 14:05:10.487,1.00988,1.00999,1.50,1.12
2016.01.06 14:05:24.666,1.00988,1.00998,1.00,1.50
2016.01.06 14:05:24.975,1.00979,1.00991,1.12,1.12
2016.01.06 14:05:27.046,1.00979,1.00991,1.50,1.75
2016.01.06 14:05:27.149,1.0098,1.00992,1.37,1.50
2016.01.06 14:05:27.659,1.00979,1.00992,1.37,1.75
2016.01.06 14:05:31.861,1.00979,1.00991,1.87,1.00
2016.01.06 14:05:34.948,1.0098,1.00992,1.37,1.87
2016.01.06 14:05:35.125,1.00982,1.00992,1.75,1.00
2016.01.06 14:05:35.178,1.00983,1.00995,1.87,1.50
2016.01.06 14:05:35.385,1.00986,1.00999,1.50,1.87
2016.01.06 14:05:35.436,1.00987,1.00999,1.00,1.00
2016.01.06 14:05:35.488,1.00988,1.00999,1.37,1.00
2016.01.06 14:05:38.895,1.00988,1.00998,1.00,1.87
2016.01.06 14:05:39.245,1.00983,1.00995,1.50,1.75
2016.01.06 14:05:39.552,1.00986,1.00995,1.37,1.00
2016.01.06 14:05:39.755,1.00984,1.00996,1.12,1.75
2016.01.06 14:05:39.857,1.00986,1.00995,1.00,1.12
2016.01.06 14:05:39.960,1.00986,1.00998,1.50,1.00
2016.01.06 14:05:40.121,1.00987,1.01001,1.87,1.75
2016.01.06 14:05:40.641,1.00987,1.01002,2.62,1.75
2016.01.06 14:05:45.101,1.00989,1.01003,1.50,1.75
2016.01.06 14:05:45.630,1.00992,1.01004,1.12,1.75
2016.01.06 14:05:45.682,1.00992,1.01006,3.00,1.75
2016.01.06 14:05:45.733,1.00997,1.01006,1.37,1.75
2016.01.06 14:05:45.785,1.00997,1.01006,1.87,1.12
2016.01.06 14:05:45.888,1.00997,1.01009,1.87,1.37
2016.01.06 14:05:48.890,1.00996,1.01006,1.37,1.00
2016.01.06 14:05:49.230,1.00994,1.01006,1.12,2.25
2016.01.06 14:05:51.464,1.00992,1.01004,1.50,1.12
2016.01.06 14:05:51.992,1.0099,1.01004,2.62,1.87
2016.01.06 14:05:56.426,1.0099,1.01003,1.50,1.75
2016.01.06 14:05:57.095,1.00987,1.01002,2.62,2.25
2016.01.06 14:06:00.023,1.00987,1.00998,1.12,1.00
2016.01.06 14:06:00.125,1.00987,1.01,1.87,1.50
2016.01.06 14:06:01.203,1.00986,1.00997,2.25,1.12
2016.01.06 14:06:01.509,1.00982,1.00993,1.50,1.75
2016.01.06 14:06:03.092,1.00982,1.00992,1.50,1.50
2016.01.06 14:06:04.647,1.0098,1.00992,2.62,1.50
2016.01.06 14:06:07.249,1.00982,1.00994,1.50,1.50
2016.01.06 14:06:07.555,1.00984,1.00994,1.50,1.12
2016.01.06 14:06:09.894,1.00985,1.00998,1.87,1.75
2016.01.06 14:06:10.862,1.00985,1.00996,1.00,1.12
2016.01.06 14:06:11.864,1.00984,1.00996,1.87,1.12
2016.01.06 14:06:12.703,1.00984,1.00993,1.12,1.12
2016.01.06 14:06:13.011,1.00974,1.00987,2.62,1.87
2016.01.06 14:06:13.326,1.00974,1.00987,1.37,1.75
2016.01.06 14:06:13.643,1.00975,1.00987,1.12,1.37
2016.01.06 14:06:15.040,1.00978,1.00988,1.00,2.25
2016.01.06 14:06:17.259,1.00975,1.00988,1.12,1.87
2016.01.06 14:06:17.362,1.00977,1.00988,1.12,1.12
2016.01.06 14:06:17.872,1.00978,1.0099,1.75,1.37
2016.01.06 14:06:19.303,1.00978,1.00988,1.75,1.37
2016.01.06 14:06:19.456,1.00976,1.00987,1.50,1.12
2016.01.06 14:06:20.376,1.00976,1.00988,1.75,1.37
2016.01.06 14:06:20.427,1.00977,1.00989,1.75,1.00
2016.01.06 14:06:20.479,1.00977,1.0099,1.87,1.37
2016.01.06 14:06:20.990,1.00978,1.00991,1.75,1.00
2016.01.06 14:06:21.179,1.00979,1.00992,1.12,3.00
2016.01.06 14:06:21.993,1.00979,1.00992,2.62,1.12
2016.01.06 14:06:22.326,1.00979,1.00986,1.75,1.37
2016.01.06 14:06:22.377,1.00979,1.00986,1.00,1.37
2016.01.06 14:06:22.734,1.00979,1.00989,1.00,1.75
2016.01.06 14:06:22.785,1.00979,1.00989,1.12,1.12
2016.01.06 14:06:23.090,1.00979,1.0099,1.75,1.00
2016.01.06 14:06:23.601,1.00978,1.00991,1.75,1.87
2016.01.06 14:06:24.127,1.00979,1.00992,1.75,3.37
2016.01.06 14:06:24.432,1.00978,1.00988,1.12,1.37
2016.01.06 14:06:24.585,1.00975,1.00987,3.37,1.37
2016.01.06 14:06:25.491,1.00977,1.00987,1.12,1.37
2016.01.06 14:06:25.593,1.00975,1.00988,1.12,1.50
2016.01.06 14:06:26.326,1.00975,1.00988,1.12,1.00
2016.01.06 14:06:26.835,1.00975,1.00988,1.87,1.50
2016.01.06 14:06:27.344,1.00975,1.00987,1.87,1.37
2016.01.06 14:06:28.001,1.00975,1.00988,1.75,1.87
2016.01.06 14:06:28.712,1.00975,1.00988,1.87,1.75
2016.01.06 14:06:28.765,1.00978,1.0099,1.12,1.37
