2016.01.07 15:01:02.825,1.00218,1.00231,1.87,1.37
2016.01.07 15:01:04.432,1.00222,1.00234,1.12,1.75
2016.01.07 15:01:04.839,1.00221,1.00235,1.50,1.75
2016.01.07 15:01:05.439,1.00221,1.00233,1.75,1.37
2016.01.07 15:01:05.698,1.00212,1.00224,1.12,1.12
2016.01.07 15:01:05.853,1.00211,1.00224,3.00,1.37
2016.01.07 15:01:06.355,1.00211,1.00224,1.50,1.75
2016.01.07 15:01:06.867,1.0021,1.00223,1.50,1.12
2016.01.07 15:01:09.068,1.00211,1.00223,1.00,1.50
2016.01.07 15:01:10.056,1.00213,1.00223,1.00,1.00
2016.01.07 15:01:10.520,1.00213,1.00224,1.12,1.00
2016.01.07 15:01:11.335,1.00213,1.00225,1.12,1.12
2016.01.07 15:01:11.838,1.00214,1.00225,1.00,1.37
2016.01.07 15:01:14.589,1.00212,1.00225,1.50,1.75
2016.01.07 15:01:14.693,1.0021,1.00222,1.87,1.12
2016.01.07 15:01:15.202,1.0021,1.00222,1.87,1.00
2016.01.07 15:01:15.977,1.00211,1.00222,1.37,1.00
2016.01.07 15:01:17.867,1.0021,1.00222,1.12,1.00
2016.01.07 15:01:18.380,1.0021,1.00222,1.87,1.50
2016.01.07 15:01:19.663,1.00211,1.00222,1.37,1.00
2016.01.07 15:01:20.275,1.0021,1.00222,1.12,1.12
2016.01.07 15:01:20.485,1.0021,1.00216,1.00,1.87
2016.01.07 15:01:20.538,1.00203,1.00213,1.12,1.37
2016.01.07 15:01:20.590,1.002,1.00212,4.12,1.50
2016.01.07 15:01:20.641,1.00199,1.0021,1.50,1.00
2016.01.07 15:01:20.693,1.00199,1.0021,1.50,1.00
2016.01.07 15:01:20.999,1.00208,1.0022,1.00,1.12
2016.01.07 15:01:21.050,1.00208,1.00221,1.00,1.87
2016.01.07 15:01:21.585,1.00207,1.00218,1.87,1.37
2016.01.07 15:01:22.096,1.00208,1.0022,1.00,1.50
2016.01.07 15:01:22.147,1.00208,1.0022,1.12,1.50
2016.01.07 15:01:23.533,1.00197,1.00209,1.87,1.00
2016.01.07 15:01:23.638,1.00195,1.00209,1.12,1.87
2016.01.07 15:01:23.690,1.00194,1.00209,1.12,2.62
2016.01.07 15:01:23.894,1.00193,1.00208,1.12,1.87
2016.01.07 15:01:24.522,1.00196,1.00208,1.00,1.00
2016.01.07 15:01:24.777,1.00195,1.0021,2.62,1.12
2016.01.07 15:01:24.930,1.00199,1.00212,1.75,1.50
2016.01.07 15:01:24.981,1.002,1.00213,1.50,1.50
2016.01.07 15:01:25.394,1.00201,1.00216,1.75,2.25
2016.01.07 15:01:25.547,1.00201,1.00216,1.12,2.25
2016.01.07 15:01:25.598,1.00202,1.00213,1.00,1.37
2016.01.07 15:01:26.719,1.00201,1.00215,1.50,1.12
2016.01.07 15:01:26.821,1.00201,1.00215,1.87,1.12
2016.01.07 15:01:27.473,1.002,1.00214,1.75,1.12
2016.01.07 15:01:28.034,1.00202,1.00215,1.75,1.00
2016.01.07 15:01:28.800,1.00203,1.00216,1.75,1.37
2016.01.07 15:01:29.107,1.00201,1.00211,1.12,1.00
2016.01.07 15:01:29.260,1.002,1.00208,1.00,1.00
2016.01.07 15:01:29.634,1.00194,1.00205,1.37,1.12
2016.01.07 15:01:31.018,1.00192,1.00203,1.12,1.00
2016.01.07 15:01:31.171,1.00192,1.00203,1.12,1.00
2016.01.07 15:01:31.681,1.00194,1.00203,1.37,1.00
2016.01.07 15:01:32.840,1.00193,1.00203,1.00,1.12
2016.01.07 15:01:33.350,1.00192,1.00203,1.00,1.50
2016.01.07 15:01:33.706,1.00193,1.00203,1.37,1.50
2016.01.07 15:01:34.221,1.00192,1.00203,1.00,1.87
2016.01.07 15:01:34.325,1.00191,1.002,1.12,1.87
2016.01.07 15:01:34.479,1.00185,1.00197,1.75,1.87
2016.01.07 15:01:34.531,1.00183,1.00197,1.12,3.75
2016.01.07 15:01:34.582,1.00181,1.00197,1.12,4.12
2016.01.07 15:01:34.635,1.0018,1.00194,1.87,1.37
2016.01.07 15:01:34.738,1.00182,1.00194,1.00,1.50
2016.01.07 15:01:34.981,1.00181,1.00194,1.87,1.12
2016.01.07 15:01:36.258,1.00181,1.00193,1.12,1.00
2016.01.07 15:01:36.361,1.00179,1.00193,1.75,2.25
2016.01.07 15:01:36.464,1.00177,1.00191,1.87,1.37
2016.01.07 15:01:37.056,1.00179,1.0019,1.00,1.37
2016.01.07 15:01:38.557,1.00177,1.00189,1.37,1.87
2016.01.07 15:01:38.661,1.00173,1.00188,1.12,1.12
2016.01.07 15:01:38.865,1.00173,1.00185,1.12,1.00
2016.01.07 15:01:39.982,1.00173,1.00186,1.75,1.00
2016.01.07 15:01:40.356,1.00176,1.00189,1.75,1.12
2016.01.07 15:01:41.270,1.00178,1.00191,1.87,1.37
2016.01.07 15:01:41.781,1.00178,1.0019,1.00,1.00
2016.01.07 15:01:42.035,1.00178,1.00189,1.00,1.87
2016.01.07 15:01:42.715,1.00178,1.00191,1.50,1.87
2016.01.07 15:01:43.390,1.00178,1.00191,1.00,1.87
2016.01.07 15:01:46.394,1.00177,1.00188,1.50,1.50
2016.01.07 15:01:46.599,1.00174,1.00187,1.75,1.37
2016.01.07 15:01:46.861,1.00171,1.00181,1.12,1.00
2016.01.07 15:01:47.171,1.00163,1.00176,1.87,1.00
2016.01.07 15:01:47.478,1.0016,1.00174,1.75,1.50
2016.01.07 15:01:47.876,1.00162,1.00175,1.75,1.50
2016.01.07 15:01:49.317,1.00165,1.00178,1.75,1.37
2016.01.07 15:01:49.522,1.00169,1.00181,1.87,1.00
2016.01.07 15:01:49.981,1.00168,1.00178,1.87,1.12
2016.01.07 15:01:50.289,1.00151,1.00164,1.75,1.87
2016.01.07 15:01:50.443,1.00148,1.00162,1.87,2.62
2016.01.07 15:01:51.078,1.00149,1.0016,1.00,1.37
2016.01.07 15:01:51.591,1.00146,1.00159,1.75,1.37
2016.01.07 15:01:51.897,1.00146,1.00157,1.12,1.00
2016.01.07 15:01:52.052,1.00144,1.00157,1.12,1.12
2016.01.07 15:01:52.561,1.00144,1.00158,1.12,1.75
2016.01.07 15:01:53.024,1.00141,1.00156,1.12,1.75
2016.01.07 15:01:53.331,1.00146,1.00156,1.00,1.12
2016.01.07 15:01:53.433,1.00147,1.00163,1.00,3.00
2016.01.07 15:01:53.485,1.00147,1.00163,1.00,1.87
2016.01.07 15:01:53.996,1.00147,1.00162,1.00,1.87
2016.01.07 15:01:54.570,1.00147,1.00162,1.87,2.25
2016.01.07 15:01:55.082,1.00147,1.00162,1.12,2.25
2016.01.07 15:01:55.539,1.00149,1.00162,1.00,1.87
2016.01.07 15:01:56.047,1.0015,1.00162,1.00,1.87
2016.01.07 15:01:56.823,1.0015,1.00163,1.00,2.25
2016.01.07 15:01:57.458,1.00149,1.00163,1.00,3.75
2016.01.07 15:01:57.979,1.0015,1.00163,1.12,1.87
2016.01.07 15:01:58.643,1.00151,1.00164,1.00,1.00
2016.01.07 15:01:59.155,1.00151,1.00166,1.00,2.25
2016.01.07 15:01:59.258,1.00152,1.00166,1.87,1.12
2016.01.07 15:01:59.767,1.00152,1.00165,1.37,1.00
2016.01.07 15:02:00.276,1.00152,1.00166,1.87,1.00
2016.01.07 15:02:00.839,1.00154,1.00166,1.12,1.00
2016.01.07 15:02:01.350,1.00153,1.00167,1.12,1.50
2016.01.07 15:02:01.869,1.00153,1.00167,1.00,3.75
2016.01.07 15:02:02.176,1.00152,1.00164,1.37,1.00
2016.01.07 15:02:02.686,1.0015,1.00165,2.25,1.12
2016.01.07 15:02:03.686,1.00153,1.00167,1.50,1.50
2016.01.07 15:02:04.074,1.00153,1.00166,1.87,2.25
2016.01.07 15:02:04.640,1.00153,1.00166,1.87,1.87
2016.01.07 15:02:04.846,1.00154,1.00168,1.75,1.12
2016.01.07 15:02:04.897,1.00155,1.00168,1.75,1.12
2016.01.07 15:02:05.229,1.00157,1.00169,1.87,1.37
2016.01.07 15:02:06.459,1.00157,1.00169,1.87,1.37
2016.01.07 15:02:06.510,1.00157,1.00169,1.87,1.37
2016.01.07 15:02:09.165,1.00158,1.00169,1.37,1.37
2016.01.07 15:02:09.318,1.00156,1.00168,2.62,1.00
2016.01.07 15:02:17.311,1.00158,1.00168,1.50,1.00
2016.01.07 15:02:17.827,1.00159,1.00169,1.50,1.37
2016.01.07 15:02:17.981,1.00163,1.00169,1.00,1.37
2016.01.07 15:02:18.035,1.00163,1.00174,1.87,1.37
2016.01.07 15:02:18.087,1.00164,1.00177,1.12,1.50
2016.01.07 15:02:18.394,1.00166,1.00179,1.75,1.37
2016.01.07 15:02:19.835,1.00165,1.00179,1.50,1.87
2016.01.07 15:02:20.546,1.00165,1.00179,1.75,1.37
2016.01.07 15:02:20.597,1.00165,1.00179,1.87,1.37
2016.01.07 15:02:21.463,1.00167,1.00181,1.12,1.87
2016.01.07 15:02:21.868,1.00171,1.00181,2.25,1.00
2016.01.07 15:02:21.920,1.00172,1.00184,1.37,1.00
2016.01.07 15:02:22.431,1.00171,1.00184,1.37,1.87
2016.01.07 15:02:22.533,1.00169,1.00181,1.37,1.12
2016.01.07 15:02:23.138,1.00168,1.00182,2.25,1.00
2016.01.07 15:02:23.596,1.0017,1.0018,1.00,1.00
2016.01.07 15:02:23.870,1.0017,1.00182,1.00,1.50
2016.01.07 15:02:24.381,1.00169,1.00182,1.12,1.87
2016.01.07 15:02:26.677,1.00169,1.00181,1.50,1.00
2016.01.07 15:02:27.186,1.0017,1.00182,1.00,2.25
2016.01.07 15:02:27.841,1.0017,1.00182,1.87,1.50
2016.01.07 15:02:28.350,1.0017,1.00182,1.00,1.50
2016.01.07 15:02:28.595,1.00169,1.00182,1.37,1.37
2016.01.07 15:02:30.138,1.00168,1.0018,1.12,1.37
2016.01.07 15:02:30.708,1.00167,1.0018,1.87,1.75
2016.01.07 15:02:30.861,1.00167,1.0018,1.12,1.50
2016.01.07 15:02:33.142,1.00166,1.00179,1.12,2.25
2016.01.07 15:02:33.670,1.00165,1.00179,1.12,2.62
2016.01.07 15:02:34.842,1.00166,1.00179,1.37,1.00
2016.01.07 15:02:35.347,1.00174,1.00181,1.00,1.00
2016.01.07 15:02:35.861,1.00175,1.00181,1.00,1.00
2016.01.07 15:02:36.167,1.00176,1.00181,1.37,1.00
2016.01.07 15:02:36.673,1.00176,1.00181,1.00,1.00
2016.01.07 15:02:36.724,1.00176,1.00183,1.00,1.00
2016.01.07 15:02:37.031,1.00176,1.00186,1.00,1.12
2016.01.07 15:02:39.444,1.00176,1.00188,1.00,1.37
2016.01.07 15:02:39.547,1.00178,1.0019,1.37,2.62
2016.01.07 15:02:40.160,1.00178,1.00191,1.37,1.87
2016.01.07 15:02:40.953,1.00178,1.00191,1.12,2.25
2016.01.07 15:02:41.646,1.00177,1.00188,1.87,1.37
2016.01.07 15:02:42.984,1.00176,1.0019,1.87,3.37
2016.01.07 15:02:43.340,1.00176,1.00188,1.00,2.25
2016.01.07 15:02:44.977,1.00176,1.00189,1.37,1.75
2016.01.07 15:02:45.488,1.00176,1.0019,1.75,1.75
2016.01.07 15:02:45.948,1.00176,1.0019,2.25,1.50
2016.01.07 15:02:46.865,1.00175,1.00186,1.12,1.12
2016.01.07 15:02:46.917,1.00173,1.00186,1.75,1.12
2016.01.07 15:02:47.431,1.00173,1.00185,1.12,1.12
2016.01.07 15:02:47.997,1.0017,1.00182,1.75,2.25
2016.01.07 15:02:48.508,1.00169,1.00181,1.12,1.00
2016.01.07 15:02:49.010,1.00169,1.00183,1.12,1.37
2016.01.07 15:02:49.519,1.00172,1.00184,1.00,2.62
2016.01.07 15:02:49.864,1.0017,1.00184,1.75,1.87
2016.01.07 15:02:50.389,1.0017,1.00183,1.75,1.00
2016.01.07 15:02:50.593,1.00167,1.0018,1.12,1.12
2016.01.07 15:02:51.197,1.00169,1.00183,1.12,1.75
2016.01.07 15:02:51.401,1.00169,1.00183,1.75,1.87
2016.01.07 15:02:51.760,1.00173,1.00185,1.37,3.00
2016.01.07 15:02:52.014,1.00178,1.00188,1.00,1.00
2016.01.07 15:02:52.273,1.00177,1.00188,1.12,1.00
2016.01.07 15:02:52.785,1.00177,1.00189,1.75,1.00
2016.01.07 15:02:53.838,1.00177,1.00191,1.75,2.62
2016.01.07 15:02:54.349,1.00178,1.00192,1.87,3.75
2016.01.07 15:02:54.887,1.00177,1.00191,2.25,1.00
2016.01.07 15:02:56.075,1.0018,1.00191,1.12,1.50
2016.01.07 15:02:56.584,1.00183,1.00192,1.00,1.12
2016.01.07 15:02:57.870,1.00184,1.00193,1.37,1.37
2016.01.07 15:02:57.921,1.00184,1.00197,2.25,1.12
2016.01.07 15:02:57.972,1.00189,1.00197,1.00,1.00
2016.01.07 15:02:58.125,1.00191,1.00202,1.00,1.87
2016.01.07 15:02:58.679,1.0019,1.002,1.00,1.37
2016.01.07 15:02:59.189,1.00187,1.00198,1.12,1.00
2016.01.07 15:02:59.691,1.00187,1.002,1.12,1.87
2016.01.07 15:03:00.406,1.00187,1.00198,1.12,1.37
2016.01.07 15:03:00.730,1.00184,1.00192,1.00,1.50
2016.01.07 15:03:01.243,1.0018,1.00191,2.62,1.12
2016.01.07 15:03:02.709,1.0018,1.00191,2.25,1.37
2016.01.07 15:03:03.301,1.00176,1.00188,2.25,1.87
2016.01.07 15:03:03.355,1.00175,1.00187,1.37,1.37
2016.01.07 15:03:04.016,1.00175,1.00186,1.37,1.00
2016.01.07 15:03:05.883,1.00177,1.00186,1.00,1.00
2016.01.07 15:03:05.986,1.00179,1.00188,2.25,1.12
2016.01.07 15:03:06.037,1.0018,1.00191,1.12,1.00
2016.01.07 15:03:06.448,1.00179,1.00192,1.37,1.75
2016.01.07 15:03:08.897,1.00179,1.00192,1.37,1.50
2016.01.07 15:03:09.429,1.00179,1.00192,1.12,1.12
2016.01.07 15:03:10.026,1.0018,1.00192,1.12,1.00
2016.01.07 15:03:10.538,1.0018,1.00194,1.12,1.50
2016.01.07 15:03:11.145,1.00179,1.00193,1.87,1.37
2016.01.07 15:03:11.451,1.00179,1.0019,1.12,1.00
2016.01.07 15:03:11.708,1.00172,1.00183,1.37,1.12
2016.01.07 15:03:12.167,1.00172,1.00181,1.00,1.37
2016.01.07 15:03:12.321,1.00168,1.00179,1.12,1.12
2016.01.07 15:03:12.372,1.00166,1.00177,1.87,1.37
2016.01.07 15:03:12.475,1.00165,1.00177,1.12,3.00
2016.01.07 15:03:13.004,1.00164,1.00175,1.12,1.12
2016.01.07 15:03:13.514,1.00164,1.00175,1.75,1.00
2016.01.07 15:03:13.617,1.00164,1.00178,1.75,1.87
2016.01.07 15:03:13.719,1.00165,1.00178,1.12,1.50
2016.01.07 15:03:13.822,1.00166,1.0018,1.75,1.50
2016.01.07 15:03:14.086,1.00166,1.00177,1.12,1.87
2016.01.07 15:03:14.137,1.00164,1.00176,1.37,1.37
2016.01.07 15:03:14.241,1.00162,1.00175,2.62,1.87
2016.01.07 15:03:14.446,1.0016,1.0017,1.00,1.12
2016.01.07 15:03:14.650,1.0016,1.00171,1.12,1.00
2016.01.07 15:03:15.053,1.00162,1.00175,1.37,1.75
2016.01.07 15:03:15.516,1.00161,1.00173,1.37,1.37
2016.01.07 15:03:15.567,1.00161,1.00173,1.00,1.75
2016.01.07 15:03:16.142,1.00161,1.00174,1.75,1.12
2016.01.07 15:03:16.244,1.00164,1.00179,1.75,3.37
2016.01.07 15:03:16.295,1.00164,1.00174,1.75,1.00
2016.01.07 15:03:16.347,1.00163,1.00174,1.12,1.75
2016.01.07 15:03:16.500,1.00159,1.00171,1.12,1.12
2016.01.07 15:03:17.063,1.00157,1.0017,2.62,1.00
2016.01.07 15:03:19.126,1.0016,1.0017,1.00,1.12
2016.01.07 15:03:20.779,1.00158,1.00169,1.12,1.00
2016.01.07 15:03:22.103,1.00158,1.0017,1.12,1.12
2016.01.07 15:03:24.361,1.00156,1.00166,1.12,1.37
2016.01.07 15:03:24.463,1.00149,1.00162,1.12,1.75
2016.01.07 15:03:24.566,1.00148,1.00159,1.37,1.00
2016.01.07 15:03:24.668,1.00146,1.00157,1.50,1.00
2016.01.07 15:03:24.873,1.00146,1.00157,1.50,1.87
2016.01.07 15:03:25.959,1.00147,1.0016,1.12,2.25
2016.01.07 15:03:26.011,1.00148,1.0016,1.87,1.12
2016.01.07 15:03:26.062,1.00148,1.00163,2.25,1.37
2016.01.07 15:03:26.573,1.00152,1.00166,1.12,1.87
2016.01.07 15:03:27.392,1.00151,1.00165,1.12,1.75
2016.01.07 15:03:27.597,1.00152,1.00162,1.00,1.00
2016.01.07 15:03:28.110,1.00147,1.00161,1.75,1.12
2016.01.07 15:03:28.618,1.00149,1.00163,1.75,1.37
2016.01.07 15:03:29.276,1.00151,1.00163,1.12,1.00
2016.01.07 15:03:29.874,1.00148,1.0016,1.87,1.00
2016.01.07 15:03:31.125,1.00148,1.00162,1.12,1.37
2016.01.07 15:03:31.329,1.00152,1.00165,1.12,2.25
2016.01.07 15:03:32.676,1.00153,1.00165,1.50,1.12
2016.01.07 15:03:33.816,1.00152,1.00166,1.12,2.25
2016.01.07 15:03:34.351,1.00152,1.00166,1.12,2.25
2016.01.07 15:03:35.164,1.00151,1.00163,2.62,1.00
2016.01.07 15:03:35.216,1.00151,1.00163,1.75,1.12
2016.01.07 15:03:35.726,1.00151,1.00165,1.75,1.37
2016.01.07 15:03:35.778,1.00154,1.00165,1.00,1.00
2016.01.07 15:03:36.025,1.00151,1.00163,1.87,1.00
2016.01.07 15:03:36.537,1.00152,1.00165,1.87,1.75
2016.01.07 15:03:37.091,1.00155,1.00165,1.37,1.50
2016.01.07 15:03:38.156,1.00154,1.00165,2.25,1.50
2016.01.07 15:03:38.669,1.00153,1.00166,2.25,1.75
2016.01.07 15:03:39.215,1.00153,1.00164,1.37,1.75
2016.01.07 15:03:40.237,1.00153,1.00164,1.12,1.75
2016.01.07 15:03:40.744,1.00153,1.00165,1.37,1.75
2016.01.07 15:03:44.027,1.00152,1.00163,1.50,1.50
2016.01.07 15:03:44.567,1.0015,1.00162,1.12,1.50
2016.01.07 15:03:44.720,1.00147,1.00159,1.87,1.12
2016.01.07 15:03:45.266,1.00147,1.00161,1.12,1.50
2016.01.07 15:03:46.652,1.00149,1.00161,1.12,1.37
2016.01.07 15:03:46.856,1.00149,1.00162,1.87,1.50
2016.01.07 15:03:47.313,1.00148,1.0016,1.12,1.12
2016.01.07 15:03:47.929,1.00148,1.00162,1.12,1.87
2016.01.07 15:03:48.800,1.0015,1.0016,1.37,1.37
2016.01.07 15:03:48.953,1.00146,1.00158,1.37,1.50
2016.01.07 15:03:49.345,1.00147,1.0016,1.12,1.37
2016.01.07 15:03:49.447,1.00147,1.00161,1.12,1.00
2016.01.07 15:03:50.162,1.00149,1.00161,1.37,1.00
2016.01.07 15:03:50.426,1.00147,1.00161,1.75,2.25
2016.01.07 15:03:52.968,1.00146,1.00161,1.75,2.62
2016.01.07 15:03:54.064,1.0015,1.00161,1.00,1.12
2016.01.07 15:03:54.574,1.00146,1.00161,1.87,1.87
2016.01.07 15:03:55.350,1.00149,1.00161,1.00,1.87
2016.01.07 15:03:59.796,1.00148,1.00161,1.12,1.87
2016.01.07 15:03:59.848,1.00151,1.00161,1.50,1.12
2016.01.07 15:04:00.534,1.00147,1.00161,1.37,1.87
2016.01.07 15:04:00.600,1.00147,1.0016,1.37,1.75
2016.01.07 15:04:01.610,1.00147,1.0016,1.12,1.87
2016.01.07 15:04:02.844,1.00149,1.00161,1.50,1.37
2016.01.07 15:04:02.895,1.00149,1.00162,1.12,1.87
2016.01.07 15:04:04.136,1.00148,1.00162,1.75,1.87
2016.01.07 15:04:04.188,1.00148,1.00159,1.37,1.00
2016.01.07 15:04:04.888,1.00146,1.0016,1.12,1.12
2016.01.07 15:04:06.030,1.00146,1.00161,1.12,2.25
2016.01.07 15:04:06.083,1.00146,1.00161,2.25,2.25
2016.01.07 15:04:07.359,1.00148,1.00162,2.62,1.00
2016.01.07 15:04:09.104,1.00149,1.00162,1.75,1.37
2016.01.07 15:04:11.378,1.00148,1.0016,1.37,1.37
2016.01.07 15:04:12.489,1.00147,1.0016,1.00,1.12
2016.01.07 15:04:12.795,1.00147,1.00161,1.75,2.25
2016.01.07 15:04:15.184,1.00149,1.00161,1.37,1.50
2016.01.07 15:04:16.972,1.00148,1.00159,1.75,1.00
2016.01.07 15:04:17.331,1.00143,1.00147,1.50,1.00
2016.01.07 15:04:17.385,1.00132,1.00144,1.37,1.37
2016.01.07 15:04:17.691,1.00133,1.00146,1.12,1.87
2016.01.07 15:04:18.202,1.00135,1.0015,1.87,2.25
2016.01.07 15:04:18.713,1.00135,1.0015,1.12,1.37
2016.01.07 15:04:22.687,1.00137,1.00149,2.25,1.00
2016.01.07 15:04:23.207,1.00136,1.0015,2.25,1.00
2016.01.07 15:04:25.858,1.00136,1.00151,3.00,1.87
2016.01.07 15:04:26.624,1.00136,1.0015,1.75,1.00
2016.01.07 15:04:27.590,1.00136,1.00151,2.25,2.62
2016.01.07 15:04:28.101,1.00137,1.0015,1.75,1.00
2016.01.07 15:04:30.658,1.00136,1.00151,2.25,1.87
2016.01.07 15:04:33.965,1.00135,1.00146,1.37,1.12
2016.01.07 15:04:34.016,1.00133,1.00144,1.37,1.12
2016.01.07 15:04:34.120,1.0013,1.00143,1.00,1.12
2016.01.07 15:04:34.630,1.0013,1.00143,1.75,1.37
2016.01.07 15:04:34.907,1.00134,1.00145,1.12,1.50
2016.01.07 15:04:34.958,1.00134,1.00149,2.25,1.50
2016.01.07 15:04:35.267,1.00137,1.0015,1.12,1.00
2016.01.07 15:04:36.132,1.00137,1.00151,3.00,1.50
