2016.01.15 17:01:49.277,0.99836,0.99849,1.35,1.00
2016.01.15 17:01:49.861,0.99837,0.9985,1.35,1.00
2016.01.15 17:01:50.116,0.99834,0.99848,2.25,1.00
2016.01.15 17:01:50.167,0.99833,0.99848,1.87,1.00
2016.01.15 17:01:50.676,0.99833,0.99847,2.25,1.00
2016.01.15 17:01:51.144,0.99835,0.99849,1.87,1.00
2016.01.15 17:01:51.247,0.99837,0.99851,1.50,1.00
2016.01.15 17:01:52.548,0.99835,0.99848,1.87,1.00
2016.01.15 17:01:53.346,0.99831,0.99845,1.87,1.00
2016.01.15 17:01:53.807,0.99831,0.99844,1.12,1.00
2016.01.15 17:01:55.169,0.99832,0.99846,1.37,1.00
2016.01.15 17:01:55.220,0.99832,0.99846,1.37,1.00
2016.01.15 17:01:55.526,0.9983,0.99843,1.75,1.00
2016.01.15 17:01:58.810,0.99831,0.99846,1.37,1.00
2016.01.15 17:01:59.475,0.99831,0.99843,1.37,1.00
2016.01.15 17:02:01.552,0.9983,0.99844,2.62,1.00
2016.01.15 17:02:03.772,0.99831,0.99845,2.62,1.00
2016.01.15 17:02:04.282,0.99831,0.99844,1.37,1.00
2016.01.15 17:02:06.871,0.9983,0.99842,1.12,1.00
2016.01.15 17:02:07.437,0.9983,0.99842,1.12,1.00
2016.01.15 17:02:07.488,0.9983,0.99844,1.87,1.00
2016.01.15 17:02:07.845,0.99827,0.9984,1.50,1.00
2016.01.15 17:02:08.171,0.99825,0.99835,1.12,1.00
2016.01.15 17:02:08.734,0.99823,0.99837,1.87,1.00
2016.01.15 17:02:11.660,0.99823,0.99837,1.87,1.37
2016.01.15 17:02:11.712,0.99823,0.99837,1.87,1.37
2016.01.15 17:02:11.763,0.99823,0.99833,1.37,1.12
2016.01.15 17:02:11.815,0.99821,0.99833,1.37,1.12
2016.01.15 17:02:11.917,0.99816,0.99829,1.87,1.00
2016.01.15 17:02:12.223,0.99816,0.99826,1.75,1.00
2016.01.15 17:02:12.679,0.99814,0.99827,2.25,1.00
2016.01.15 17:02:13.037,0.99812,0.99824,1.37,1.00
2016.01.15 17:02:13.139,0.9981,0.99823,1.75,1.00
2016.01.15 17:02:14.126,0.99809,0.99823,2.25,1.00
2016.01.15 17:02:14.177,0.99809,0.99823,1.50,1.00
2016.01.15 17:02:14.900,0.99808,0.99823,1.00,1.00
2016.01.15 17:02:15.412,0.99808,0.99821,1.00,1.00
2016.01.15 17:02:15.984,0.99808,0.99822,1.50,1.00
2016.01.15 17:02:17.235,0.99808,0.99822,1.50,1.00
2016.01.15 17:02:17.694,0.99808,0.99822,1.87,1.00
2016.01.15 17:02:17.847,0.9981,0.99824,1.50,1.00
2016.01.15 17:02:18.356,0.9981,0.99824,1.00,1.00
2016.01.15 17:02:18.408,0.99809,0.99822,1.00,1.00
2016.01.15 17:02:19.402,0.99809,0.99823,1.50,1.00
2016.01.15 17:02:20.788,0.9981,0.99823,1.00,1.00
2016.01.15 17:02:21.271,0.99811,0.99825,1.50,1.00
2016.01.15 17:02:22.191,0.99812,0.99825,1.00,1.00
2016.01.15 17:02:22.777,0.99813,0.99825,1.00,1.00
2016.01.15 17:02:22.888,0.99813,0.99828,1.00,1.00
2016.01.15 17:02:23.245,0.99814,0.99827,1.87,1.00
2016.01.15 17:02:23.347,0.99815,0.99829,1.87,1.00
2016.01.15 17:02:25.430,0.99815,0.99829,1.50,1.00
2016.01.15 17:02:25.482,0.99823,0.99829,1.37,1.00
2016.01.15 17:02:25.687,0.99822,0.99833,1.00,1.00
2016.01.15 17:02:26.094,0.99822,0.99835,1.12,1.00
2016.01.15 17:02:26.502,0.99825,0.99835,1.00,1.00
2016.01.15 17:02:26.554,0.99825,0.99838,1.00,1.00
2016.01.15 17:02:26.707,0.99828,0.99838,1.00,1.00
2016.01.15 17:02:27.702,0.99827,0.99838,1.00,1.00
2016.01.15 17:02:27.804,0.99825,0.99837,1.00,1.00
2016.01.15 17:02:27.906,0.99823,0.99837,1.00,2.25
2016.01.15 17:02:27.957,0.99819,0.99833,2.25,1.00
2016.01.15 17:02:28.263,0.99818,0.9983,1.37,1.00
2016.01.15 17:02:28.779,0.99818,0.99831,1.37,1.00
2016.01.15 17:02:30.154,0.99821,0.99831,1.00,1.00
2016.01.15 17:02:30.460,0.99823,0.99832,1.00,1.00
2016.01.15 17:02:31.032,0.99822,0.99832,1.00,1.00
2016.01.15 17:02:33.657,0.99821,0.99832,1.00,1.00
2016.01.15 17:02:33.963,0.99817,0.99827,1.00,1.50
2016.01.15 17:02:34.593,0.99817,0.99824,1.00,1.12
2016.01.15 17:02:34.645,0.99815,0.99824,1.00,1.12
2016.01.15 17:02:37.812,0.99816,0.99825,1.00,1.50
2016.01.15 17:02:38.336,0.99815,0.99825,1.00,1.50
2016.01.15 17:02:39.112,0.99817,0.99825,1.00,1.50
2016.01.15 17:02:39.217,0.99817,0.99827,1.00,1.50
2016.01.15 17:02:39.931,0.99816,0.99827,1.00,1.50
2016.01.15 17:02:40.203,0.99813,0.99823,1.37,1.50
2016.01.15 17:02:40.306,0.9981,0.99822,1.37,1.87
2016.01.15 17:02:40.357,0.99809,0.9982,1.75,1.00
2016.01.15 17:02:40.408,0.99808,0.9982,1.00,2.25
2016.01.15 17:02:41.240,0.99808,0.99819,1.37,1.50
2016.01.15 17:02:41.750,0.99809,0.99821,1.00,1.50
2016.01.15 17:02:43.088,0.9981,0.99821,1.37,1.50
2016.01.15 17:02:43.617,0.9981,0.99821,1.50,1.50
2016.01.15 17:02:44.228,0.9981,0.99821,1.35,1.50
2016.01.15 17:02:45.116,0.9981,0.99821,1.35,1.12
2016.01.15 17:02:45.642,0.99809,0.99822,2.10,1.87
2016.01.15 17:02:46.152,0.99808,0.99821,2.47,1.75
2016.01.15 17:02:46.575,0.99809,0.99821,1.72,1.12
2016.01.15 17:02:47.760,0.9981,0.9982,1.72,1.12
2016.01.15 17:02:51.479,0.9981,0.99821,1.72,1.12
2016.01.15 17:02:55.677,0.99811,0.99822,1.35,1.00
2016.01.15 17:02:57.014,0.99811,0.99823,1.35,1.50
2016.01.15 17:02:57.583,0.99811,0.99823,1.72,1.50
2016.01.15 17:02:58.130,0.99811,0.99822,1.35,1.00
2016.01.15 17:02:58.639,0.99811,0.99823,1.72,1.50
2016.01.15 17:02:59.166,0.99812,0.99823,1.00,1.00
2016.01.15 17:02:59.676,0.99809,0.99822,1.87,2.25
2016.01.15 17:03:00.014,0.99808,0.99818,1.50,1.00
2016.01.15 17:03:00.330,0.99801,0.99809,1.75,1.00
2016.01.15 17:03:00.382,0.99801,0.99809,1.00,1.00
2016.01.15 17:03:00.485,0.99795,0.99808,1.75,1.12
2016.01.15 17:03:00.638,0.99795,0.99806,1.75,1.00
2016.01.15 17:03:00.755,0.99795,0.99806,1.50,1.12
2016.01.15 17:03:01.062,0.99795,0.99803,1.00,1.00
2016.01.15 17:03:01.164,0.99792,0.99803,1.37,1.87
2016.01.15 17:03:01.267,0.99791,0.99801,1.37,1.00
2016.01.15 17:03:01.522,0.99789,0.99801,1.12,1.50
2016.01.15 17:03:01.745,0.99792,0.99802,1.00,1.12
2016.01.15 17:03:02.255,0.99792,0.99803,1.37,1.12
2016.01.15 17:03:02.718,0.99792,0.99801,1.37,1.00
2016.01.15 17:03:03.250,0.9979,0.99801,1.12,1.12
2016.01.15 17:03:05.624,0.99789,0.99801,1.37,2.25
2016.01.15 17:03:06.151,0.9979,0.99801,1.00,2.25
2016.01.15 17:03:06.253,0.99789,0.99802,1.12,1.75
2016.01.15 17:03:06.462,0.99792,0.99804,1.87,1.50
2016.01.15 17:03:06.513,0.99792,0.99804,2.62,1.00
2016.01.15 17:03:06.718,0.99797,0.9981,1.37,2.25
2016.01.15 17:03:07.227,0.99797,0.99807,1.37,1.00
2016.01.15 17:03:07.753,0.99797,0.99807,1.00,1.12
2016.01.15 17:03:08.007,0.99794,0.99805,1.37,1.12
2016.01.15 17:03:08.314,0.9979,0.99801,1.12,1.00
2016.01.15 17:03:08.416,0.9979,0.998,1.00,1.12
2016.01.15 17:03:09.334,0.9979,0.99799,1.00,1.00
2016.01.15 17:03:11.901,0.9979,0.998,1.37,1.00
2016.01.15 17:03:12.437,0.9979,0.99802,1.37,1.50
2016.01.15 17:03:12.976,0.9979,0.99802,1.00,1.75
2016.01.15 17:03:13.281,0.99791,0.99802,1.00,1.50
2016.01.15 17:03:13.837,0.99791,0.99801,1.00,1.50
2016.01.15 17:03:14.195,0.99796,0.99802,1.00,1.00
2016.01.15 17:03:14.299,0.99799,0.99807,1.00,1.37
2016.01.15 17:03:14.765,0.99794,0.99804,1.12,1.50
2016.01.15 17:03:14.816,0.99794,0.99801,1.00,1.00
2016.01.15 17:03:14.919,0.99786,0.99798,1.12,1.00
2016.01.15 17:03:15.022,0.99785,0.99796,1.75,1.00
2016.01.15 17:03:15.124,0.99784,0.99795,1.12,1.00
2016.01.15 17:03:15.227,0.99782,0.99794,1.12,1.12
2016.01.15 17:03:16.204,0.99783,0.99794,1.00,1.87
2016.01.15 17:03:16.358,0.99782,0.99791,1.37,1.00
2016.01.15 17:03:16.511,0.9978,0.99791,1.00,1.37
2016.01.15 17:03:17.042,0.99778,0.99789,1.12,1.00
2016.01.15 17:03:17.412,0.99778,0.99791,1.87,1.00
2016.01.15 17:03:18.627,0.99779,0.99791,1.75,1.00
2016.01.15 17:03:19.171,0.9978,0.99791,1.12,1.00
2016.01.15 17:03:20.446,0.9978,0.99789,1.00,1.00
2016.01.15 17:03:20.956,0.99777,0.9979,1.12,2.25
2016.01.15 17:03:21.487,0.99777,0.9979,1.12,1.12
2016.01.15 17:03:22.851,0.99778,0.9979,1.00,2.25
2016.01.15 17:03:23.259,0.99778,0.99789,1.12,1.00
2016.01.15 17:03:23.438,0.99778,0.99789,1.00,2.25
2016.01.15 17:03:23.949,0.99777,0.99788,1.37,1.50
2016.01.15 17:03:24.526,0.99776,0.99788,1.37,1.50
2016.01.15 17:03:25.356,0.99776,0.99787,1.12,1.37
2016.01.15 17:03:25.599,0.99771,0.9978,1.12,1.00
2016.01.15 17:03:25.805,0.9977,0.9978,1.37,1.00
2016.01.15 17:03:26.353,0.9977,0.9978,1.12,1.00
2016.01.15 17:03:26.937,0.9977,0.9978,1.12,1.00
2016.01.15 17:03:27.548,0.99772,0.9978,1.00,1.00
2016.01.15 17:03:28.143,0.9977,0.9978,1.12,1.00
2016.01.15 17:03:28.247,0.9977,0.99782,1.12,1.50
2016.01.15 17:03:29.180,0.99772,0.99782,1.00,1.12
2016.01.15 17:03:29.757,0.9977,0.99781,1.12,1.00
2016.01.15 17:03:30.272,0.9977,0.99782,1.12,1.12
2016.01.15 17:03:30.547,0.99771,0.9978,1.00,1.00
2016.01.15 17:03:31.061,0.99769,0.99782,2.25,1.37
2016.01.15 17:03:31.214,0.9977,0.99782,1.37,1.50
2016.01.15 17:03:31.739,0.9977,0.99782,1.12,1.12
2016.01.15 17:03:33.086,0.9977,0.99782,1.37,1.37
2016.01.15 17:03:33.596,0.99769,0.99781,1.37,1.50
2016.01.15 17:03:34.075,0.99768,0.99782,1.87,1.12
2016.01.15 17:03:34.178,0.9977,0.99781,1.37,1.37
2016.01.15 17:03:34.694,0.9977,0.99781,1.00,1.37
2016.01.15 17:03:35.220,0.9977,0.99781,1.37,1.12
2016.01.15 17:03:35.729,0.9977,0.99782,1.00,2.25
2016.01.15 17:03:36.511,0.9977,0.99782,1.12,1.50
2016.01.15 17:03:37.021,0.9977,0.99781,1.12,1.00
2016.01.15 17:03:38.136,0.9977,0.99782,1.12,1.50
2016.01.15 17:03:39.407,0.99768,0.99779,1.50,1.00
2016.01.15 17:03:39.732,0.9976,0.99774,1.75,1.37
2016.01.15 17:03:39.885,0.99766,0.99776,1.00,1.00
2016.01.15 17:03:40.292,0.99767,0.99779,1.50,1.12
2016.01.15 17:03:40.599,0.99771,0.99781,1.87,1.00
2016.01.15 17:03:40.816,0.99772,0.99785,1.75,1.12
2016.01.15 17:03:41.020,0.99772,0.99786,2.25,1.50
2016.01.15 17:03:41.225,0.9977,0.99782,1.37,1.00
2016.01.15 17:03:42.096,0.99771,0.99783,1.37,1.50
2016.01.15 17:03:43.931,0.99772,0.99786,1.50,2.25
2016.01.15 17:03:44.033,0.99773,0.99786,1.75,1.50
2016.01.15 17:03:46.718,0.99771,0.99784,1.75,1.12
2016.01.15 17:03:46.822,0.99771,0.99783,1.12,1.00
2016.01.15 17:03:47.327,0.99771,0.99783,1.37,1.37
2016.01.15 17:03:48.332,0.99771,0.99784,1.12,1.87
2016.01.15 17:03:49.251,0.9977,0.99784,1.12,1.75
2016.01.15 17:03:49.774,0.9977,0.99784,1.12,1.75
2016.01.15 17:03:49.927,0.99772,0.99784,1.37,1.50
2016.01.15 17:03:50.474,0.99772,0.99784,1.00,1.87
2016.01.15 17:03:51.512,0.99769,0.99781,1.75,1.12
2016.01.15 17:03:51.564,0.99768,0.99779,1.12,1.00
2016.01.15 17:03:51.719,0.99766,0.99779,1.75,1.50
2016.01.15 17:03:51.822,0.99766,0.99776,1.12,1.12
2016.01.15 17:03:51.924,0.99764,0.99775,1.12,1.37
2016.01.15 17:03:52.249,0.99762,0.99772,1.50,1.00
2016.01.15 17:03:52.304,0.99761,0.99773,1.87,1.87
2016.01.15 17:03:53.119,0.99757,0.99771,1.50,1.87
2016.01.15 17:03:53.653,0.99759,0.99771,1.37,1.12
2016.01.15 17:03:54.179,0.99759,0.99771,1.12,1.00
2016.01.15 17:03:54.689,0.99759,0.99772,1.12,1.00
2016.01.15 17:03:55.206,0.99759,0.99771,1.12,1.00
2016.01.15 17:03:56.091,0.9976,0.99772,1.75,1.12
2016.01.15 17:03:56.397,0.99765,0.99776,1.00,1.87
2016.01.15 17:03:56.514,0.99765,0.99776,1.00,1.50
2016.01.15 17:03:56.823,0.99767,0.99777,1.00,2.25
2016.01.15 17:03:57.332,0.99768,0.99778,1.12,1.87
2016.01.15 17:03:59.932,0.99767,0.99778,1.50,1.00
2016.01.15 17:04:00.266,0.99766,0.99776,1.12,1.00
2016.01.15 17:04:00.776,0.99767,0.99776,1.12,1.00
2016.01.15 17:04:00.828,0.99767,0.99778,1.12,1.00
2016.01.15 17:04:01.134,0.99766,0.99777,1.37,1.00
2016.01.15 17:04:02.085,0.99766,0.99776,1.37,1.00
2016.01.15 17:04:02.611,0.99765,0.99776,1.12,1.00
2016.01.15 17:04:03.222,0.99767,0.99778,1.12,1.37
2016.01.15 17:04:07.850,0.99765,0.99776,1.75,1.00
2016.01.15 17:04:10.483,0.99765,0.99776,1.75,1.00
2016.01.15 17:04:11.885,0.99766,0.99776,1.00,1.00
2016.01.15 17:04:12.666,0.99767,0.99776,1.00,1.00
2016.01.15 17:04:12.718,0.99767,0.99778,1.00,2.25
2016.01.15 17:04:13.233,0.99768,0.99778,1.00,1.50
2016.01.15 17:04:13.782,0.9977,0.99781,1.12,2.25
2016.01.15 17:04:15.008,0.99769,0.99779,1.00,2.25
2016.01.15 17:04:15.669,0.99768,0.99779,1.12,2.25
2016.01.15 17:04:16.187,0.99769,0.99779,1.00,2.25
2016.01.15 17:04:16.492,0.99769,0.99779,1.12,1.87
2016.01.15 17:04:16.798,0.99769,0.99779,1.00,1.50
2016.01.15 17:04:17.338,0.99768,0.99779,1.00,2.25
2016.01.15 17:04:19.478,0.99769,0.99779,1.00,2.25
2016.01.15 17:04:20.295,0.99767,0.99779,1.00,2.25
2016.01.15 17:04:24.711,0.99766,0.99779,1.87,1.12
2016.01.15 17:04:25.190,0.99767,0.99777,1.87,1.00
2016.01.15 17:04:25.701,0.99766,0.99777,1.75,1.00
2016.01.15 17:04:26.234,0.99768,0.99779,1.12,1.50
2016.01.15 17:04:26.745,0.99766,0.99777,1.50,1.50
2016.01.15 17:04:27.351,0.99765,0.99774,1.87,1.00
2016.01.15 17:04:27.454,0.99764,0.99774,1.50,1.12
2016.01.15 17:04:27.762,0.99762,0.99773,1.00,1.37
2016.01.15 17:04:28.273,0.99762,0.99771,1.00,1.00
2016.01.15 17:04:28.598,0.99763,0.99771,1.12,1.00
2016.01.15 17:04:28.650,0.99764,0.99773,1.50,1.00
2016.01.15 17:04:28.855,0.99765,0.99773,1.50,1.00
2016.01.15 17:04:29.441,0.99765,0.99773,1.87,1.00
2016.01.15 17:04:29.493,0.99765,0.99775,1.87,1.12
2016.01.15 17:04:30.002,0.99766,0.99775,1.12,1.00
2016.01.15 17:04:30.733,0.99767,0.99775,1.00,1.00
2016.01.15 17:04:31.242,0.99768,0.99778,1.12,1.12
2016.01.15 17:04:31.599,0.9977,0.99778,1.00,1.00
2016.01.15 17:04:35.472,0.99768,0.99778,1.87,1.00
2016.01.15 17:04:36.137,0.99768,0.99778,1.50,1.00
2016.01.15 17:04:38.000,0.9977,0.9978,1.50,1.12
2016.01.15 17:04:38.279,0.99771,0.99778,1.00,1.12
2016.01.15 17:04:38.586,0.99759,0.99763,1.00,1.00
2016.01.15 17:04:38.755,0.99753,0.99762,1.00,1.12
2016.01.15 17:04:38.861,0.99749,0.9976,1.75,1.00
2016.01.15 17:04:39.169,0.9975,0.9976,1.75,1.00
2016.01.15 17:04:39.541,0.99751,0.99761,1.50,1.12
2016.01.15 17:04:40.054,0.9975,0.99761,1.37,1.12
2016.01.15 17:04:41.889,0.9975,0.99761,1.12,2.25
2016.01.15 17:04:43.363,0.9975,0.99761,1.00,2.25
2016.01.15 17:04:44.030,0.99749,0.99761,1.12,2.25
2016.01.15 17:04:44.671,0.99749,0.99761,1.12,2.25
2016.01.15 17:04:44.997,0.99751,0.9976,1.00,1.00
2016.01.15 17:04:46.053,0.99749,0.9976,1.12,1.00
2016.01.15 17:04:46.562,0.99749,0.9976,1.87,1.00
2016.01.15 17:04:47.102,0.99751,0.9976,1.00,1.00
2016.01.15 17:04:47.612,0.99749,0.9976,1.87,1.00
2016.01.15 17:04:48.121,0.9975,0.99762,1.87,2.25
2016.01.15 17:04:48.670,0.9975,0.99762,1.12,1.87
2016.01.15 17:04:50.712,0.99752,0.99762,1.37,1.00
2016.01.15 17:04:51.221,0.99752,0.99763,1.50,1.12
2016.01.15 17:04:51.731,0.9975,0.99762,2.25,1.00
2016.01.15 17:04:52.263,0.9975,0.99762,2.25,1.12
2016.01.15 17:04:54.306,0.99751,0.99763,1.87,2.25
2016.01.15 17:04:54.808,0.99751,0.99763,1.37,1.75
2016.01.15 17:04:56.725,0.99751,0.99763,1.12,1.75
2016.01.15 17:04:57.358,0.9975,0.99762,1.75,1.37
2016.01.15 17:04:57.888,0.9975,0.99762,1.50,1.50
2016.01.15 17:04:59.705,0.99751,0.99764,1.50,1.50
2016.01.15 17:05:00.234,0.99751,0.99763,1.00,1.75
2016.01.15 17:05:00.746,0.9975,0.99761,1.00,1.00
2016.01.15 17:05:01.276,0.9975,0.99761,1.50,1.00
2016.01.15 17:05:02.610,0.9975,0.99761,1.50,1.00
2016.01.15 17:05:03.331,0.99749,0.99761,1.12,1.00
