2016.01.21 17:01:21.815,1.01145,1.01157,1.00,1.50
2016.01.21 17:01:22.130,1.01149,1.01162,1.12,1.50
2016.01.21 17:01:24.177,1.01148,1.01161,1.12,1.50
2016.01.21 17:01:27.108,1.01149,1.01162,1.12,1.50
2016.01.21 17:01:31.034,1.0115,1.01164,1.12,1.87
2016.01.21 17:01:31.340,1.01153,1.01168,1.87,1.87
2016.01.21 17:01:31.667,1.01152,1.01166,1.37,1.87
2016.01.21 17:01:32.177,1.01151,1.01164,1.75,1.50
2016.01.21 17:01:32.847,1.01154,1.01166,1.00,1.00
2016.01.21 17:01:33.306,1.01153,1.01166,1.75,1.12
2016.01.21 17:01:33.701,1.01156,1.0117,1.75,1.87
2016.01.21 17:01:33.753,1.01158,1.01171,1.50,1.87
2016.01.21 17:01:34.847,1.01157,1.0117,1.75,1.50
2016.01.21 17:01:35.560,1.01157,1.01169,1.75,1.00
2016.01.21 17:01:36.048,1.01158,1.01168,1.00,1.37
2016.01.21 17:01:36.354,1.01153,1.01167,1.75,1.87
2016.01.21 17:01:36.626,1.01154,1.01166,1.00,3.37
2016.01.21 17:01:37.238,1.01152,1.01167,1.75,2.62
2016.01.21 17:01:38.052,1.01153,1.01167,1.75,1.37
2016.01.21 17:01:38.669,1.01156,1.01168,1.00,1.87
2016.01.21 17:01:40.067,1.01156,1.0117,3.00,1.12
2016.01.21 17:01:40.375,1.01159,1.01171,1.75,1.37
2016.01.21 17:01:42.061,1.01159,1.0117,1.75,1.37
2016.01.21 17:01:42.165,1.01158,1.0117,1.75,1.50
2016.01.21 17:01:42.695,1.01158,1.0117,1.75,1.00
2016.01.21 17:01:42.849,1.01158,1.01171,2.62,1.37
2016.01.21 17:01:45.138,1.01161,1.01171,1.00,1.50
2016.01.21 17:01:46.419,1.01159,1.0117,1.75,1.37
2016.01.21 17:01:46.979,1.01159,1.0117,1.75,1.12
2016.01.21 17:01:48.473,1.01159,1.01171,1.75,2.25
2016.01.21 17:01:48.778,1.01159,1.0117,1.75,1.37
2016.01.21 17:01:50.306,1.01158,1.01171,1.87,2.25
2016.01.21 17:01:50.839,1.01158,1.0117,1.87,1.37
2016.01.21 17:01:53.073,1.01159,1.01171,1.75,1.50
2016.01.21 17:01:53.704,1.01157,1.0117,1.12,1.37
2016.01.21 17:01:53.756,1.01156,1.01169,2.62,1.00
2016.01.21 17:01:54.904,1.01158,1.0117,1.37,1.50
2016.01.21 17:01:56.117,1.01158,1.01171,1.75,2.25
2016.01.21 17:01:56.633,1.01158,1.01171,1.75,1.50
2016.01.21 17:01:57.520,1.01158,1.01171,1.75,1.00
2016.01.21 17:01:58.091,1.01158,1.01171,1.75,1.50
2016.01.21 17:01:59.492,1.0116,1.01171,1.37,1.00
2016.01.21 17:02:00.001,1.01159,1.01171,1.50,1.50
2016.01.21 17:02:00.513,1.01159,1.01171,1.50,1.00
2016.01.21 17:02:00.824,1.01163,1.01173,1.12,1.50
2016.01.21 17:02:01.708,1.01161,1.01173,1.75,1.00
2016.01.21 17:02:02.192,1.01161,1.01171,2.25,1.37
2016.01.21 17:02:02.599,1.01161,1.01171,2.62,1.37
2016.01.21 17:02:02.753,1.01161,1.01171,1.50,1.12
2016.01.21 17:02:03.271,1.01161,1.01171,1.50,1.37
2016.01.21 17:02:03.424,1.01161,1.01172,1.50,1.37
2016.01.21 17:02:04.307,1.01162,1.01171,1.75,1.37
2016.01.21 17:02:07.527,1.01159,1.0117,2.62,1.37
2016.01.21 17:02:07.578,1.01159,1.0117,2.25,1.37
2016.01.21 17:02:08.089,1.01159,1.01171,1.75,1.50
2016.01.21 17:02:09.592,1.01159,1.01171,1.75,1.00
2016.01.21 17:02:10.358,1.01159,1.01171,1.75,1.50
2016.01.21 17:02:10.917,1.01161,1.01171,1.37,1.37
2016.01.21 17:02:11.070,1.01164,1.01175,1.50,2.25
2016.01.21 17:02:11.224,1.01165,1.01175,1.87,1.00
2016.01.21 17:02:11.532,1.0117,1.01177,1.75,1.00
2016.01.21 17:02:11.584,1.01171,1.01183,1.50,1.50
2016.01.21 17:02:11.826,1.01172,1.01184,1.50,1.00
2016.01.21 17:02:12.133,1.01171,1.01184,1.00,1.75
2016.01.21 17:02:13.170,1.0117,1.01182,1.00,1.50
2016.01.21 17:02:17.243,1.01167,1.01178,1.75,1.50
2016.01.21 17:02:17.613,1.01165,1.01178,1.75,2.25
2016.01.21 17:02:18.123,1.01166,1.01177,1.12,1.37
2016.01.21 17:02:19.937,1.01164,1.01177,1.75,1.00
2016.01.21 17:02:20.142,1.01167,1.01178,1.50,1.12
2016.01.21 17:02:21.048,1.01167,1.01179,1.00,1.87
2016.01.21 17:02:21.150,1.01166,1.01177,1.12,1.37
2016.01.21 17:02:21.675,1.01164,1.01177,1.50,1.87
2016.01.21 17:02:22.137,1.01163,1.01174,1.37,1.50
2016.01.21 17:02:22.188,1.0116,1.01174,1.87,1.75
2016.01.21 17:02:22.552,1.01161,1.01173,1.75,1.00
2016.01.21 17:02:22.705,1.01164,1.01175,1.50,1.12
2016.01.21 17:02:22.757,1.01164,1.01175,1.75,1.00
2016.01.21 17:02:22.910,1.01167,1.01179,1.75,1.12
2016.01.21 17:02:23.394,1.01166,1.01178,2.25,1.37
2016.01.21 17:02:23.649,1.01167,1.01177,1.12,1.00
2016.01.21 17:02:23.856,1.01164,1.01176,1.00,1.87
2016.01.21 17:02:24.382,1.01166,1.01177,1.12,1.50
2016.01.21 17:02:24.485,1.01166,1.01179,1.50,2.62
2016.01.21 17:02:24.995,1.01166,1.01177,1.50,1.00
2016.01.21 17:02:25.516,1.01165,1.01177,1.50,1.37
2016.01.21 17:02:26.766,1.01164,1.01175,1.50,1.12
2016.01.21 17:02:27.072,1.0116,1.01172,1.87,1.00
2016.01.21 17:02:27.590,1.01161,1.01173,1.75,1.00
2016.01.21 17:02:28.868,1.01162,1.01175,1.87,1.87
2016.01.21 17:02:29.072,1.01165,1.01177,1.50,1.50
2016.01.21 17:02:29.175,1.01167,1.01177,1.12,1.00
2016.01.21 17:02:29.277,1.01168,1.01182,2.25,1.37
2016.01.21 17:02:29.808,1.01167,1.0118,1.75,1.37
2016.01.21 17:02:30.481,1.01167,1.0118,1.50,1.12
2016.01.21 17:02:31.378,1.01166,1.0118,2.25,1.37
2016.01.21 17:02:31.481,1.01167,1.01179,1.50,1.00
2016.01.21 17:02:32.016,1.01164,1.01178,2.25,1.75
2016.01.21 17:02:32.325,1.01161,1.01173,1.50,1.37
2016.01.21 17:02:32.633,1.01163,1.01174,1.50,1.00
2016.01.21 17:02:32.970,1.01164,1.01177,1.75,1.87
2016.01.21 17:02:33.498,1.01165,1.01177,1.50,1.37
2016.01.21 17:02:33.804,1.01166,1.01178,2.25,1.00
2016.01.21 17:02:34.058,1.01166,1.01178,2.25,1.87
2016.01.21 17:02:34.976,1.01166,1.01178,2.25,1.50
2016.01.21 17:02:35.317,1.01168,1.0118,1.87,1.37
2016.01.21 17:02:35.725,1.01169,1.01182,1.75,1.50
2016.01.21 17:02:36.235,1.01169,1.01183,1.75,2.62
2016.01.21 17:02:39.082,1.01171,1.01184,1.37,1.37
2016.01.21 17:02:43.189,1.01171,1.01184,1.50,2.25
2016.01.21 17:02:45.736,1.01173,1.01183,1.12,1.12
2016.01.21 17:02:45.939,1.01175,1.01184,1.12,1.00
2016.01.21 17:02:46.468,1.01174,1.01187,1.50,1.87
2016.01.21 17:02:46.926,1.01174,1.01187,1.12,2.25
2016.01.21 17:02:47.429,1.01173,1.01186,1.12,1.75
2016.01.21 17:02:47.940,1.01171,1.01185,1.50,2.25
2016.01.21 17:02:48.264,1.01175,1.01186,1.50,1.12
2016.01.21 17:02:48.672,1.01174,1.01186,1.50,1.00
2016.01.21 17:02:52.021,1.01174,1.01186,1.00,1.50
2016.01.21 17:02:52.550,1.01172,1.01185,1.50,1.75
2016.01.21 17:02:53.011,1.01171,1.01183,1.00,1.00
2016.01.21 17:02:53.440,1.01169,1.01182,1.87,1.00
2016.01.21 17:02:53.952,1.01171,1.01183,1.75,1.12
2016.01.21 17:02:55.872,1.01173,1.01183,1.00,1.50
2016.01.21 17:02:56.229,1.01171,1.01185,1.87,1.37
2016.01.21 17:02:56.637,1.01173,1.01184,1.00,1.37
2016.01.21 17:02:57.063,1.01176,1.01183,1.00,1.00
2016.01.21 17:02:57.115,1.01176,1.01189,1.50,1.75
2016.01.21 17:02:57.166,1.01178,1.0119,1.37,1.12
2016.01.21 17:02:57.218,1.01178,1.01191,1.37,1.50
2016.01.21 17:02:57.270,1.01178,1.01191,1.37,1.50
2016.01.21 17:02:57.424,1.01179,1.0119,1.00,1.00
2016.01.21 17:02:57.933,1.01179,1.01191,1.00,1.37
2016.01.21 17:02:58.367,1.01175,1.01188,1.75,1.37
2016.01.21 17:02:58.881,1.01175,1.01188,1.50,1.75
2016.01.21 17:02:59.420,1.01176,1.0119,1.50,2.25
2016.01.21 17:03:01.159,1.01175,1.01187,1.12,1.87
2016.01.21 17:03:01.468,1.01173,1.01185,1.00,1.75
2016.01.21 17:03:04.957,1.01169,1.01184,1.87,2.62
2016.01.21 17:03:05.583,1.01169,1.01184,2.25,2.62
2016.01.21 17:03:08.466,1.01168,1.01183,3.75,1.75
2016.01.21 17:03:09.030,1.0117,1.01185,1.75,3.37
2016.01.21 17:03:10.558,1.0117,1.01184,1.50,1.12
2016.01.21 17:03:10.864,1.01161,1.01175,1.37,1.87
2016.01.21 17:03:11.249,1.01161,1.01175,1.12,2.25
2016.01.21 17:03:11.667,1.01166,1.01178,1.00,1.50
2016.01.21 17:03:11.769,1.01166,1.01178,1.00,1.12
2016.01.21 17:03:11.872,1.01165,1.01177,1.00,1.75
2016.01.21 17:03:12.406,1.01161,1.01176,1.75,1.75
2016.01.21 17:03:14.605,1.01165,1.01178,2.25,2.25
2016.01.21 17:03:14.912,1.01167,1.01181,1.87,1.87
2016.01.21 17:03:15.421,1.01168,1.01182,1.12,1.50
2016.01.21 17:03:15.880,1.01169,1.01183,1.87,1.00
2016.01.21 17:03:16.397,1.01171,1.01186,1.87,1.75
2016.01.21 17:03:17.119,1.01171,1.01186,1.50,3.00
2016.01.21 17:03:17.171,1.01169,1.01184,1.75,1.75
2016.01.21 17:03:18.312,1.01169,1.01181,1.50,1.50
2016.01.21 17:03:18.364,1.01168,1.01179,1.12,1.00
2016.01.21 17:03:18.415,1.01166,1.01179,1.12,1.37
2016.01.21 17:03:18.916,1.01166,1.01178,1.12,1.37
2016.01.21 17:03:19.632,1.01167,1.01179,1.75,1.37
2016.01.21 17:03:19.784,1.01167,1.0118,1.75,1.50
2016.01.21 17:03:20.297,1.01167,1.01178,1.12,1.12
2016.01.21 17:03:20.401,1.01164,1.01178,1.87,1.37
2016.01.21 17:03:20.833,1.01166,1.01175,1.00,1.00
2016.01.21 17:03:21.349,1.01163,1.01176,1.75,1.12
2016.01.21 17:03:22.068,1.01167,1.01177,1.00,1.12
2016.01.21 17:03:22.373,1.01166,1.01177,1.75,1.00
2016.01.21 17:03:22.901,1.01164,1.01175,1.87,1.00
2016.01.21 17:03:23.004,1.01162,1.01174,1.87,1.00
2016.01.21 17:03:23.234,1.01162,1.01172,1.12,1.00
2016.01.21 17:03:23.336,1.0116,1.01174,1.87,1.50
2016.01.21 17:03:23.387,1.01162,1.01174,1.00,1.50
2016.01.21 17:03:23.439,1.01161,1.01174,1.75,1.12
2016.01.21 17:03:23.745,1.01158,1.0117,3.00,1.00
2016.01.21 17:03:24.253,1.01158,1.01169,1.75,1.00
2016.01.21 17:03:25.294,1.01158,1.01171,1.75,1.12
2016.01.21 17:03:25.448,1.01158,1.01169,1.75,1.00
2016.01.21 17:03:26.142,1.01157,1.01169,1.75,1.00
2016.01.21 17:03:26.956,1.0116,1.01172,1.00,1.87
2016.01.21 17:03:27.262,1.01175,1.01183,1.00,1.37
2016.01.21 17:03:27.501,1.01169,1.01179,1.12,1.12
2016.01.21 17:03:27.604,1.01171,1.01179,1.00,1.00
2016.01.21 17:03:28.065,1.01169,1.0118,1.00,1.37
2016.01.21 17:03:28.167,1.01171,1.0118,1.12,1.12
2016.01.21 17:03:28.499,1.01173,1.01182,1.12,1.00
2016.01.21 17:03:29.011,1.01173,1.01182,1.00,1.50
2016.01.21 17:03:29.450,1.01171,1.01184,1.00,1.12
2016.01.21 17:03:29.552,1.01171,1.01182,1.00,1.00
2016.01.21 17:03:30.220,1.0117,1.01182,1.00,1.00
2016.01.21 17:03:30.970,1.01169,1.01183,1.50,1.12
2016.01.21 17:03:31.225,1.01169,1.01183,1.12,3.00
2016.01.21 17:03:31.684,1.01169,1.01183,1.75,2.62
2016.01.21 17:03:33.357,1.01169,1.01182,1.50,1.87
2016.01.21 17:03:33.875,1.0117,1.01184,1.75,1.37
2016.01.21 17:03:33.926,1.0117,1.01185,1.75,2.62
2016.01.21 17:03:34.028,1.01173,1.01185,1.00,1.87
2016.01.21 17:03:34.865,1.01173,1.01184,1.00,1.50
2016.01.21 17:03:35.069,1.01168,1.01183,2.25,1.50
2016.01.21 17:03:35.843,1.01169,1.01184,1.87,2.25
2016.01.21 17:03:37.275,1.01169,1.01184,1.75,1.75
2016.01.21 17:03:37.789,1.01171,1.01186,1.75,2.25
2016.01.21 17:03:38.205,1.01171,1.01181,1.12,1.00
2016.01.21 17:03:38.716,1.01169,1.01182,1.75,1.00
2016.01.21 17:03:39.023,1.0117,1.01183,1.00,2.25
2016.01.21 17:03:39.074,1.0117,1.01182,1.00,1.00
2016.01.21 17:03:39.215,1.01169,1.01184,1.87,2.25
2016.01.21 17:03:39.724,1.01174,1.01184,1.00,1.00
2016.01.21 17:03:41.573,1.01172,1.01184,1.50,1.00
2016.01.21 17:03:42.610,1.01171,1.01184,2.25,1.00
2016.01.21 17:03:44.186,1.0117,1.01186,1.50,1.87
2016.01.21 17:03:44.491,1.0118,1.01194,1.50,1.37
2016.01.21 17:03:45.349,1.01183,1.01195,1.87,1.87
2016.01.21 17:03:45.400,1.01183,1.01196,2.25,1.37
2016.01.21 17:03:45.452,1.01185,1.01196,3.00,1.37
2016.01.21 17:03:45.555,1.01187,1.01202,2.25,2.62
2016.01.21 17:03:46.087,1.01187,1.01201,2.62,1.00
2016.01.21 17:03:46.596,1.01191,1.01206,1.50,2.62
2016.01.21 17:03:47.444,1.01188,1.01202,1.12,1.50
2016.01.21 17:03:47.496,1.01187,1.01202,1.75,1.75
2016.01.21 17:03:47.650,1.01184,1.01198,2.62,1.75
2016.01.21 17:03:47.701,1.01184,1.01196,2.25,2.62
2016.01.21 17:03:47.905,1.0118,1.01195,1.75,1.75
2016.01.21 17:03:48.789,1.01181,1.01194,1.12,1.75
2016.01.21 17:03:49.300,1.0118,1.01194,1.75,1.75
2016.01.21 17:03:49.914,1.01178,1.01194,2.25,1.87
2016.01.21 17:03:50.897,1.0118,1.01192,1.00,1.00
2016.01.21 17:03:52.081,1.0118,1.01194,1.12,1.87
2016.01.21 17:03:53.687,1.01179,1.01192,1.75,1.50
2016.01.21 17:03:55.602,1.01179,1.01191,1.50,1.00
2016.01.21 17:03:55.828,1.01179,1.01193,1.75,1.75
2016.01.21 17:03:56.286,1.01179,1.01191,1.50,1.00
2016.01.21 17:03:56.897,1.01179,1.01193,1.75,1.87
2016.01.21 17:03:57.204,1.01181,1.01194,1.75,1.87
2016.01.21 17:03:59.360,1.01179,1.01194,1.75,1.50
2016.01.21 17:03:59.615,1.01178,1.01194,2.25,2.25
2016.01.21 17:04:00.123,1.01177,1.01192,1.75,1.75
2016.01.21 17:04:00.893,1.01176,1.0119,1.75,1.12
2016.01.21 17:04:01.200,1.01174,1.01188,2.25,1.00
2016.01.21 17:04:01.827,1.01174,1.01188,1.87,1.37
2016.01.21 17:04:02.434,1.01174,1.01184,1.50,1.50
2016.01.21 17:04:02.488,1.01167,1.01183,2.25,1.75
2016.01.21 17:04:02.998,1.01167,1.01179,1.12,1.00
2016.01.21 17:04:03.323,1.01167,1.01181,1.87,1.00
2016.01.21 17:04:03.426,1.01168,1.01183,1.37,1.87
2016.01.21 17:04:03.936,1.01166,1.01181,1.50,2.62
2016.01.21 17:04:04.090,1.01165,1.01177,1.00,1.00
2016.01.21 17:04:04.141,1.01164,1.01178,1.12,1.75
2016.01.21 17:04:04.452,1.0116,1.01175,1.50,1.87
2016.01.21 17:04:05.649,1.01159,1.01176,3.37,2.25
2016.01.21 17:04:05.957,1.01163,1.01178,2.62,1.87
2016.01.21 17:04:06.536,1.01161,1.01176,2.25,1.75
2016.01.21 17:04:06.843,1.0116,1.01174,1.12,1.12
2016.01.21 17:04:07.634,1.01159,1.01173,1.12,1.87
2016.01.21 17:04:07.940,1.01153,1.01166,1.00,1.12
2016.01.21 17:04:08.144,1.0115,1.01165,1.50,1.12
2016.01.21 17:04:08.681,1.0115,1.01162,1.50,1.00
2016.01.21 17:04:09.189,1.0115,1.01165,1.75,1.75
2016.01.21 17:04:10.777,1.01155,1.01167,1.00,1.50
2016.01.21 17:04:11.188,1.01154,1.01167,2.25,1.37
2016.01.21 17:04:11.240,1.01154,1.01167,3.37,1.00
2016.01.21 17:04:11.343,1.01156,1.01167,2.62,1.00
2016.01.21 17:04:11.394,1.01157,1.01172,1.75,1.75
2016.01.21 17:04:12.385,1.01157,1.01168,2.25,1.00
2016.01.21 17:04:12.539,1.01157,1.01168,1.00,1.12
2016.01.21 17:04:12.885,1.01159,1.01168,1.00,1.00
2016.01.21 17:04:12.938,1.01157,1.01172,3.00,1.75
2016.01.21 17:04:13.347,1.0116,1.01175,1.75,1.75
2016.01.21 17:04:13.761,1.01165,1.01178,1.75,1.87
2016.01.21 17:04:13.865,1.01161,1.01176,1.50,3.00
2016.01.21 17:04:14.378,1.0116,1.01175,1.75,1.75
2016.01.21 17:04:17.081,1.01163,1.01175,1.50,1.50
2016.01.21 17:04:17.387,1.01167,1.01179,1.37,1.87
2016.01.21 17:04:17.490,1.01167,1.01174,1.00,1.00
2016.01.21 17:04:17.541,1.01164,1.01174,1.00,1.00
2016.01.21 17:04:17.909,1.01163,1.01177,2.25,1.37
2016.01.21 17:04:17.961,1.01164,1.01178,1.12,1.12
2016.01.21 17:04:18.317,1.01167,1.01181,1.87,1.37
2016.01.21 17:04:18.369,1.01168,1.01181,1.12,1.00
2016.01.21 17:04:18.918,1.01169,1.01184,1.75,2.25
2016.01.21 17:04:20.507,1.01168,1.01182,1.12,1.75
2016.01.21 17:04:22.069,1.01169,1.01183,1.12,1.50
2016.01.21 17:04:22.595,1.01169,1.0118,1.37,1.12
2016.01.21 17:04:23.117,1.01166,1.0118,1.87,1.75
2016.01.21 17:04:23.169,1.01166,1.01178,1.37,1.37
2016.01.21 17:04:23.221,1.01164,1.01177,1.12,1.50
2016.01.21 17:04:23.273,1.01163,1.01176,1.12,1.75
2016.01.21 17:04:23.791,1.01162,1.01174,1.00,1.50
2016.01.21 17:04:24.823,1.01162,1.01174,1.12,1.37
2016.01.21 17:04:24.926,1.01164,1.01175,1.12,1.37
2016.01.21 17:04:25.608,1.0116,1.01174,1.12,1.75
2016.01.21 17:04:25.711,1.01159,1.01171,1.12,1.00
2016.01.21 17:04:26.239,1.01162,1.01174,1.37,1.87
2016.01.21 17:04:26.291,1.01162,1.01173,1.37,1.00
2016.01.21 17:04:26.342,1.01163,1.01174,2.62,1.37
2016.01.21 17:04:26.444,1.01166,1.0118,1.12,1.87
2016.01.21 17:04:27.845,1.01165,1.01179,1.37,3.00
2016.01.21 17:04:27.897,1.01164,1.01178,1.50,1.12
2016.01.21 17:04:28.256,1.01168,1.01177,1.00,1.37
2016.01.21 17:04:28.308,1.01168,1.01177,1.37,1.00
2016.01.21 17:04:28.678,1.01168,1.01181,1.37,1.75
2016.01.21 17:04:29.197,1.01169,1.0118,1.37,1.12
2016.01.21 17:04:29.728,1.01168,1.01182,1.12,1.50
2016.01.21 17:04:29.932,1.01167,1.01179,1.37,1.00
2016.01.21 17:04:30.237,1.01169,1.0118,1.37,1.12
2016.01.21 17:04:30.945,1.01169,1.01181,1.00,1.75
2016.01.21 17:04:31.410,1.01169,1.0118,1.75,1.00
2016.01.21 17:04:31.563,1.01172,1.01184,1.37,1.50
2016.01.21 17:04:32.069,1.01172,1.01185,1.00,1.75
2016.01.21 17:04:32.579,1.01171,1.01184,1.00,1.75
2016.01.21 17:04:34.381,1.01168,1.01181,1.37,1.75
2016.01.21 17:04:34.688,1.01164,1.01174,1.37,1.00
2016.01.21 17:04:34.994,1.01159,1.01174,1.87,2.62
2016.01.21 17:04:35.365,1.01161,1.01174,1.12,1.50
2016.01.21 17:04:35.939,1.01162,1.01172,1.50,1.00
2016.01.21 17:04:36.468,1.0116,1.01172,1.37,1.50
