2016.01.14 08:03:37.404,1.00883,1.00895,2.62,1.01
2016.01.14 08:03:37.725,1.00883,1.00895,1.50,1.76
2016.01.14 08:03:38.235,1.00879,1.00892,2.25,1.50
2016.01.14 08:03:38.287,1.00878,1.00893,1.87,2.63
2016.01.14 08:03:38.389,1.00879,1.00891,1.00,1.88
2016.01.14 08:03:38.923,1.00879,1.00891,1.50,1.76
2016.01.14 08:03:40.264,1.00879,1.00891,1.37,1.76
2016.01.14 08:03:42.391,1.00878,1.00891,1.50,1.76
2016.01.14 08:03:42.991,1.00879,1.00892,1.37,3.01
2016.01.14 08:03:45.386,1.00879,1.00891,1.37,1.75
2016.01.14 08:03:47.201,1.00878,1.00891,2.25,1.75
2016.01.14 08:03:47.712,1.00879,1.00889,1.37,1.37
2016.01.14 08:03:49.503,1.00878,1.00889,1.50,1.37
2016.01.14 08:03:50.013,1.00878,1.00888,1.50,1.12
2016.01.14 08:03:52.308,1.00878,1.00888,1.50,1.12
2016.01.14 08:03:52.924,1.00879,1.00888,1.37,1.12
2016.01.14 08:03:55.152,1.00879,1.00888,1.37,1.50
2016.01.14 08:03:55.204,1.00875,1.00888,2.62,1.75
2016.01.14 08:03:55.712,1.00873,1.00884,1.87,1.50
2016.01.14 08:03:55.815,1.00873,1.00884,1.87,1.75
2016.01.14 08:03:56.338,1.00874,1.00884,1.37,1.75
2016.01.14 08:03:57.801,1.00873,1.00885,1.37,1.75
2016.01.14 08:03:58.311,1.00874,1.00885,1.37,1.75
2016.01.14 08:03:58.677,1.00873,1.00879,1.37,1.00
2016.01.14 08:03:58.934,1.0086,1.00867,1.37,1.00
2016.01.14 08:03:59.473,1.00859,1.00867,1.37,1.50
2016.01.14 08:03:59.728,1.00854,1.00867,2.62,1.50
2016.01.14 08:04:02.902,1.00854,1.00864,1.87,1.00
2016.01.14 08:04:03.056,1.00853,1.00864,1.50,1.12
2016.01.14 08:04:03.251,1.00852,1.00862,1.50,1.00
2016.01.14 08:04:03.660,1.00855,1.00864,1.00,1.00
2016.01.14 08:04:03.813,1.00855,1.00864,1.50,1.00
2016.01.14 08:04:04.320,1.00855,1.00864,1.37,1.00
2016.01.14 08:04:04.576,1.00854,1.00864,1.12,1.00
2016.01.14 08:04:04.729,1.00856,1.00865,1.37,1.00
2016.01.14 08:04:05.252,1.00855,1.00865,1.37,1.00
2016.01.14 08:04:05.924,1.00856,1.00865,1.37,1.00
2016.01.14 08:04:06.549,1.00855,1.00865,1.37,1.00
2016.01.14 08:04:06.753,1.00853,1.00865,1.87,1.00
2016.01.14 08:04:07.269,1.00854,1.00865,1.37,1.00
2016.01.14 08:04:08.259,1.00854,1.00865,1.87,1.00
2016.01.14 08:04:08.735,1.00853,1.00865,1.87,1.00
2016.01.14 08:04:09.426,1.00854,1.00865,1.37,1.00
2016.01.14 08:04:09.962,1.00854,1.00864,1.37,1.00
2016.01.14 08:04:10.496,1.00855,1.00864,1.87,1.00
2016.01.14 08:04:10.598,1.00856,1.00866,1.37,1.00
2016.01.14 08:04:11.327,1.00858,1.00866,1.00,1.00
2016.01.14 08:04:11.837,1.00858,1.00867,1.00,1.00
2016.01.14 08:04:12.928,1.00858,1.00868,1.00,1.00
2016.01.14 08:04:15.082,1.00859,1.00868,1.50,1.00
2016.01.14 08:04:18.327,1.00859,1.00867,1.50,1.00
2016.01.14 08:04:18.378,1.00857,1.00867,1.12,1.12
2016.01.14 08:04:19.736,1.00856,1.00866,1.50,1.00
2016.01.14 08:04:21.734,1.00858,1.00866,1.00,1.00
2016.01.14 08:04:21.787,1.00858,1.00868,1.50,1.12
2016.01.14 08:04:21.839,1.0086,1.00868,1.00,1.12
2016.01.14 08:04:22.298,1.00858,1.00868,1.50,1.12
2016.01.14 08:04:22.823,1.00858,1.00868,1.00,1.87
2016.01.14 08:04:26.010,1.00859,1.00867,1.00,1.12
2016.01.14 08:04:26.215,1.00857,1.00867,1.00,1.12
2016.01.14 08:04:27.563,1.00856,1.00865,1.37,1.00
2016.01.14 08:04:28.083,1.00855,1.00865,1.50,1.12
2016.01.14 08:04:28.615,1.00855,1.00865,1.50,1.12
2016.01.14 08:04:29.319,1.00855,1.00866,1.50,1.50
2016.01.14 08:04:29.830,1.00856,1.00866,1.37,1.50
2016.01.14 08:04:31.983,1.00855,1.00866,1.50,1.50
2016.01.14 08:04:32.635,1.00856,1.00866,1.37,1.50
2016.01.14 08:04:34.691,1.00854,1.00866,1.87,1.50
2016.01.14 08:04:35.203,1.00856,1.00865,1.37,1.12
2016.01.14 08:04:36.520,1.00857,1.00866,1.00,1.12
2016.01.14 08:04:37.029,1.00857,1.00866,1.37,1.00
2016.01.14 08:04:37.687,1.00857,1.00868,1.37,1.50
2016.01.14 08:04:39.018,1.00855,1.00868,1.12,1.50
2016.01.14 08:04:39.552,1.00855,1.00865,1.37,1.00
2016.01.14 08:04:41.118,1.00855,1.00865,1.00,1.37
2016.01.14 08:04:41.649,1.00854,1.00865,1.87,1.12
2016.01.14 08:04:42.165,1.00855,1.00865,1.00,1.12
2016.01.14 08:04:43.622,1.00854,1.00866,1.87,1.87
2016.01.14 08:04:44.137,1.00855,1.00866,1.00,1.87
2016.01.14 08:04:45.927,1.00858,1.00868,1.37,1.87
2016.01.14 08:04:46.029,1.00859,1.00868,1.00,1.50
2016.01.14 08:04:46.550,1.0086,1.00869,1.37,1.12
2016.01.14 08:04:46.753,1.00858,1.00869,1.37,1.50
2016.01.14 08:04:46.958,1.0086,1.0087,1.37,1.87
2016.01.14 08:04:47.523,1.00861,1.0087,1.00,1.00
2016.01.14 08:04:48.033,1.00858,1.00869,1.12,1.12
2016.01.14 08:04:48.567,1.00858,1.00868,1.12,1.00
2016.01.14 08:04:48.917,1.00859,1.00868,1.00,1.00
2016.01.14 08:04:49.438,1.00858,1.00868,1.00,1.87
2016.01.14 08:04:50.540,1.00858,1.00867,1.00,1.00
2016.01.14 08:04:51.071,1.00857,1.00867,1.87,1.00
2016.01.14 08:04:51.429,1.00858,1.00865,1.00,1.00
2016.01.14 08:04:51.768,1.00858,1.00868,1.75,1.00
2016.01.14 08:04:52.077,1.0086,1.0087,1.00,1.50
2016.01.14 08:04:52.128,1.00859,1.0087,1.87,1.12
2016.01.14 08:04:58.177,1.0086,1.0087,2.25,1.12
2016.01.14 08:05:02.881,1.00861,1.00872,1.12,1.12
2016.01.14 08:05:02.983,1.00864,1.00875,1.50,2.25
2016.01.14 08:05:03.086,1.00867,1.00877,1.87,1.00
2016.01.14 08:05:03.188,1.00868,1.00879,1.12,1.50
2016.01.14 08:05:03.717,1.00867,1.00878,1.12,1.12
2016.01.14 08:05:04.295,1.00868,1.0088,1.12,3.00
2016.01.14 08:05:04.806,1.00868,1.00878,1.12,1.12
2016.01.14 08:05:05.901,1.00868,1.0088,1.12,1.87
2016.01.14 08:05:06.472,1.00868,1.00879,1.12,1.37
2016.01.14 08:05:08.731,1.00868,1.00879,1.12,1.12
2016.01.14 08:05:09.711,1.00868,1.00878,1.12,1.12
2016.01.14 08:05:10.017,1.00871,1.00879,1.12,1.12
2016.01.14 08:05:10.625,1.00874,1.00879,1.00,1.37
2016.01.14 08:05:11.034,1.00871,1.0088,1.12,1.12
2016.01.14 08:05:11.553,1.00871,1.00879,1.12,1.12
2016.01.14 08:05:11.808,1.00871,1.00881,1.12,1.12
2016.01.14 08:05:11.910,1.00873,1.0088,1.12,1.12
2016.01.14 08:05:12.013,1.00875,1.00884,1.12,1.00
2016.01.14 08:05:12.116,1.00876,1.00886,1.12,1.00
2016.01.14 08:05:12.245,1.00876,1.00888,1.12,1.00
2016.01.14 08:05:12.398,1.00878,1.00888,1.12,1.12
2016.01.14 08:05:12.705,1.00882,1.00891,1.12,1.00
2016.01.14 08:05:13.705,1.00882,1.00891,1.12,1.87
2016.01.14 08:05:13.858,1.00878,1.00891,1.87,1.87
2016.01.14 08:05:14.366,1.00878,1.00892,1.87,1.87
2016.01.14 08:05:15.426,1.00878,1.00891,1.87,1.87
2016.01.14 08:05:15.964,1.00878,1.00891,1.87,1.87
2016.01.14 08:05:16.472,1.00878,1.0089,1.87,1.00
2016.01.14 08:05:16.997,1.00878,1.00891,1.87,1.12
2016.01.14 08:05:18.216,1.00881,1.00892,1.12,1.87
2016.01.14 08:05:18.756,1.00883,1.00892,1.12,1.87
2016.01.14 08:05:23.175,1.00885,1.00893,1.12,2.25
2016.01.14 08:05:24.643,1.00885,1.00893,1.12,1.50
2016.01.14 08:05:25.153,1.00888,1.00893,1.00,1.50
2016.01.14 08:05:29.578,1.00885,1.00893,1.12,1.50
