2016.01.08 21:02:08.734,0.99453,0.99469,0.75,0.37
2016.01.08 21:02:10.263,0.99455,0.99469,0.75,0.37
2016.01.08 21:02:15.247,0.99454,0.99469,0.75,0.37
2016.01.08 21:02:17.029,0.99454,0.9947,0.75,0.37
2016.01.08 21:02:17.580,0.99454,0.99469,0.75,0.37
2016.01.08 21:02:22.363,0.99455,0.99469,0.75,0.37
2016.01.08 21:02:22.869,0.99456,0.9947,0.75,0.37
2016.01.08 21:02:24.905,0.99455,0.9947,0.75,0.37
2016.01.08 21:02:25.159,0.99456,0.99472,1.12,0.37
2016.01.08 21:02:25.566,0.99456,0.9947,0.75,0.37
2016.01.08 21:02:30.103,0.99457,0.9947,0.75,0.37
2016.01.08 21:02:33.159,0.99456,0.9947,0.75,0.37
2016.01.08 21:02:33.676,0.99455,0.99469,0.75,0.37
2016.01.08 21:02:36.053,0.99455,0.9947,0.75,0.37
2016.01.08 21:02:36.637,0.99455,0.99469,0.75,0.37
2016.01.08 21:02:47.926,0.99461,0.99469,0.15,0.37
2016.01.08 21:02:47.978,0.99461,0.99472,0.15,0.37
2016.01.08 21:02:48.029,0.99458,0.99472,0.75,0.37
2016.01.08 21:02:48.559,0.99457,0.99472,0.75,0.37
2016.01.08 21:02:51.733,0.99457,0.99469,0.75,0.37
2016.01.08 21:02:56.308,0.99457,0.9947,0.75,0.37
2016.01.08 21:02:56.892,0.99457,0.99469,0.75,0.37
2016.01.08 21:02:59.972,0.99455,0.99469,0.75,0.37
2016.01.08 21:03:05.039,0.99455,0.9947,0.75,0.37
2016.01.08 21:03:05.585,0.99455,0.99469,0.75,0.37
2016.01.08 21:03:16.626,0.99454,0.99469,0.75,0.37
2016.01.08 21:03:18.836,0.99455,0.99471,1.12,0.37
2016.01.08 21:03:19.243,0.99454,0.99469,1.50,0.37
2016.01.08 21:03:22.352,0.99454,0.9947,0.75,0.37
2016.01.08 21:03:25.859,0.99454,0.99469,0.75,0.37
2016.01.08 21:03:31.156,0.99454,0.9947,0.75,0.37
2016.01.08 21:03:31.697,0.99454,0.99469,0.75,0.37
2016.01.08 21:03:32.369,0.99454,0.9947,0.75,0.37
2016.01.08 21:03:32.905,0.99454,0.99469,0.75,0.37
2016.01.08 21:03:34.683,0.99453,0.99469,0.37,0.37
2016.01.08 21:03:37.164,0.99453,0.9947,0.37,0.37
2016.01.08 21:03:38.080,0.99452,0.99469,0.37,0.37
2016.01.08 21:03:38.739,0.99451,0.99465,0.75,0.37
2016.01.08 21:03:39.248,0.99451,0.99464,0.75,0.37
2016.01.08 21:03:41.053,0.99449,0.99464,0.75,0.37
2016.01.08 21:03:43.034,0.99448,0.99464,1.50,0.37
2016.01.08 21:03:47.202,0.99447,0.99464,1.50,0.37
2016.01.08 21:03:51.805,0.99448,0.99464,0.75,0.37
2016.01.08 21:03:52.345,0.99447,0.99464,1.50,0.37
2016.01.08 21:03:58.628,0.99447,0.99465,1.50,0.37
2016.01.08 21:03:59.194,0.99448,0.99465,0.37,0.37
2016.01.08 21:04:03.266,0.99447,0.99465,1.12,0.37
2016.01.08 21:04:12.292,0.99448,0.99466,1.00,1.37
2016.01.08 21:04:13.266,0.99449,0.99466,1.00,1.37
2016.01.08 21:04:15.696,0.9945,0.99466,1.00,1.37
2016.01.08 21:04:25.918,0.99449,0.99466,1.00,1.37
2016.01.08 21:04:26.294,0.99447,0.99466,1.87,1.37
2016.01.08 21:04:32.126,0.99447,0.99467,1.00,1.87
2016.01.08 21:04:32.688,0.99447,0.99466,1.12,1.37
2016.01.08 21:04:42.364,0.99447,0.99467,1.50,1.87
2016.01.08 21:04:43.024,0.99447,0.99466,1.87,1.37
2016.01.08 21:04:51.819,0.99447,0.99467,1.50,1.87
2016.01.08 21:04:56.179,0.99447,0.99466,1.87,1.37
2016.01.08 21:05:01.797,0.99447,0.99467,1.50,1.87
2016.01.08 21:05:02.595,0.99447,0.99466,1.87,1.37
2016.01.08 21:05:14.534,0.99447,0.99467,1.50,1.87
2016.01.08 21:05:15.035,0.99447,0.99466,1.87,1.37
2016.01.08 21:05:18.852,0.9945,0.99466,1.00,1.37
2016.01.08 21:05:19.374,0.99451,0.99466,1.00,1.37
2016.01.08 21:05:20.307,0.99451,0.99467,1.00,1.37
2016.01.08 21:05:20.815,0.99451,0.99466,1.00,1.37
2016.01.08 21:05:28.557,0.99451,0.99467,1.00,1.37
2016.01.08 21:05:29.821,0.99451,0.99466,1.00,1.37
2016.01.08 21:05:35.125,0.99451,0.99467,1.00,1.87
2016.01.08 21:05:35.626,0.99451,0.99466,1.00,1.37
2016.01.08 21:05:41.758,0.99452,0.99466,1.00,1.37
2016.01.08 21:05:56.660,0.99451,0.99466,1.00,1.37
2016.01.08 21:06:12.735,0.99451,0.99467,1.00,1.37
2016.01.08 21:06:13.811,0.99451,0.99466,1.00,1.37
2016.01.08 21:06:17.117,0.99451,0.99468,1.00,1.87
2016.01.08 21:06:34.659,0.99451,0.99468,1.00,1.12
2016.01.08 21:06:35.231,0.99451,0.99468,1.00,1.87
2016.01.08 21:06:49.035,0.99452,0.99468,1.00,1.37
2016.01.08 21:06:49.604,0.99451,0.99468,1.00,1.37
2016.01.08 21:06:51.324,0.99452,0.99468,1.00,1.37
2016.01.08 21:06:52.100,0.99451,0.99468,1.00,1.37
2016.01.08 21:06:56.925,0.99451,0.99469,1.00,1.87
2016.01.08 21:06:57.930,0.99451,0.99468,1.00,1.37
2016.01.08 21:07:00.579,0.99452,0.99468,1.00,1.37
2016.01.08 21:07:01.897,0.99455,0.99468,1.00,1.37
2016.01.08 21:07:03.113,0.99454,0.9947,1.00,1.87
2016.01.08 21:07:03.662,0.99454,0.9947,1.00,1.87
2016.01.08 21:07:04.526,0.99454,0.99468,1.00,1.37
2016.01.08 21:07:04.679,0.99451,0.99467,1.00,1.37
2016.01.08 21:07:05.312,0.99451,0.99467,1.00,1.37
2016.01.08 21:07:05.876,0.99451,0.99468,1.00,1.37
2016.01.08 21:07:18.729,0.99451,0.99469,1.00,1.87
2016.01.08 21:07:19.438,0.99451,0.99468,1.00,1.37
2016.01.08 21:07:22.438,0.99451,0.99469,1.00,1.87
2016.01.08 21:07:22.955,0.99451,0.99468,1.00,1.37
2016.01.08 21:07:23.481,0.99455,0.99466,1.00,1.12
2016.01.08 21:07:23.584,0.9945,0.99466,1.00,1.50
2016.01.08 21:07:23.947,0.9945,0.99464,1.00,1.00
2016.01.08 21:07:24.110,0.9945,0.99467,1.50,1.12
2016.01.08 21:07:24.617,0.99451,0.99468,1.00,2.25
2016.01.08 21:07:25.150,0.9945,0.99468,1.50,2.25
2016.01.08 21:07:38.857,0.9945,0.99467,1.00,1.75
2016.01.08 21:07:46.321,0.9945,0.99467,1.00,1.37
2016.01.08 21:07:46.842,0.99451,0.99467,1.00,1.37
2016.01.08 21:07:46.994,0.99448,0.99467,1.12,1.87
2016.01.08 21:08:02.464,0.99447,0.99467,2.62,1.50
2016.01.08 21:08:28.564,0.9945,0.99467,1.12,1.50
2016.01.08 21:08:33.019,0.99449,0.99467,1.12,1.50
2016.01.08 21:08:38.999,0.99449,0.99466,1.12,1.00
2016.01.08 21:08:52.276,0.99449,0.99467,1.12,1.00
2016.01.08 21:09:00.602,0.99449,0.99468,1.87,1.00
2016.01.08 21:09:01.605,0.99449,0.99469,1.00,1.50
2016.01.08 21:09:02.114,0.99449,0.99468,3.00,1.00
2016.01.08 21:09:02.469,0.99452,0.99468,1.37,1.00
2016.01.08 21:09:13.182,0.99452,0.99468,1.12,1.12
2016.01.08 21:09:18.687,0.99452,0.99468,1.37,1.12
2016.01.08 21:09:22.669,0.99453,0.99469,1.00,1.00
2016.01.08 21:09:22.973,0.99458,0.99467,1.00,1.00
2016.01.08 21:09:23.024,0.99455,0.99468,1.00,1.00
2016.01.08 21:09:23.075,0.99455,0.99471,1.00,1.00
2016.01.08 21:09:23.633,0.99455,0.99473,1.12,1.00
2016.01.08 21:09:23.684,0.99458,0.99473,1.12,1.00
2016.01.08 21:09:24.259,0.99457,0.99474,1.12,1.00
2016.01.08 21:09:25.825,0.99458,0.99474,1.12,1.50
2016.01.08 21:09:26.364,0.99458,0.99474,1.12,1.87
2016.01.08 21:09:34.774,0.99458,0.99474,1.12,1.00
2016.01.08 21:09:35.079,0.99462,0.99478,1.12,1.37
2016.01.08 21:09:35.383,0.99463,0.99479,1.37,1.12
2016.01.08 21:09:36.547,0.99464,0.99479,1.37,1.12
2016.01.08 21:09:36.649,0.99464,0.99481,1.37,1.00
2016.01.08 21:09:36.751,0.99466,0.99482,1.37,1.00
2016.01.08 21:09:36.802,0.99466,0.99484,1.37,1.12
2016.01.08 21:09:37.309,0.99466,0.99484,1.12,1.00
2016.01.08 21:09:38.548,0.99465,0.99484,1.12,1.00
2016.01.08 21:09:38.701,0.99465,0.99482,1.12,1.00
2016.01.08 21:09:39.208,0.99465,0.99483,1.37,1.00
2016.01.08 21:09:41.990,0.99466,0.99485,1.12,1.00
2016.01.08 21:09:53.892,0.99466,0.99486,1.12,1.00
2016.01.08 21:09:53.943,0.9947,0.99486,1.12,1.00
2016.01.08 21:09:54.602,0.9947,0.99489,1.87,1.00
2016.01.08 21:09:59.984,0.99469,0.99489,1.12,1.50
2016.01.08 21:10:01.126,0.9947,0.99489,1.00,1.00
2016.01.08 21:10:14.307,0.99471,0.99489,1.00,1.00
2016.01.08 21:10:15.060,0.99471,0.99491,1.00,3.00
2016.01.08 21:10:23.125,0.9947,0.9949,1.12,1.12
2016.01.08 21:10:26.671,0.99472,0.9949,1.37,1.00
2016.01.08 21:10:26.989,0.99472,0.9949,1.37,1.50
2016.01.08 21:11:05.764,0.99472,0.99489,1.37,1.00
2016.01.08 21:11:06.073,0.99474,0.99491,1.12,1.12
2016.01.08 21:11:06.618,0.99474,0.9949,1.12,1.00
2016.01.08 21:11:07.154,0.99474,0.99492,1.12,1.37
2016.01.08 21:11:08.513,0.99474,0.99492,1.37,1.37
2016.01.08 21:11:13.454,0.99474,0.99492,1.12,1.37
2016.01.08 21:11:13.956,0.99474,0.99492,1.37,1.37
2016.01.08 21:11:16.016,0.99473,0.99491,1.37,1.12
2016.01.08 21:11:16.715,0.99474,0.99491,1.37,1.12
2016.01.08 21:11:17.323,0.99474,0.99491,1.12,1.12
2016.01.08 21:11:17.855,0.99474,0.99491,1.37,1.12
2016.01.08 21:11:24.989,0.99474,0.99491,1.12,1.12
2016.01.08 21:11:29.552,0.99474,0.9949,1.12,1.00
2016.01.08 21:11:34.851,0.99473,0.9949,1.12,1.00
2016.01.08 21:11:35.934,0.99474,0.9949,1.12,1.00
2016.01.08 21:11:46.825,0.99473,0.9949,1.12,1.00
2016.01.08 21:11:49.031,0.99474,0.9949,1.12,1.00
2016.01.08 21:11:55.939,0.99473,0.9949,1.12,1.00
2016.01.08 21:11:56.446,0.99474,0.9949,1.12,1.00
2016.01.08 21:11:58.060,0.99474,0.9949,1.37,1.00
2016.01.08 21:12:00.066,0.99473,0.9949,1.37,1.00
2016.01.08 21:12:01.048,0.99474,0.9949,1.37,1.00
2016.01.08 21:12:17.483,0.99473,0.9949,1.37,1.00
2016.01.08 21:12:18.014,0.99474,0.9949,1.37,1.00
2016.01.08 21:12:24.334,0.99474,0.99489,1.37,1.00
2016.01.08 21:12:24.835,0.99473,0.99489,1.37,1.00
2016.01.08 21:12:25.704,0.99474,0.99489,1.37,1.00
2016.01.08 21:12:29.528,0.99474,0.9949,1.37,1.00
2016.01.08 21:12:39.611,0.99473,0.9949,1.37,1.00
2016.01.08 21:12:43.609,0.99474,0.9949,1.37,1.00
2016.01.08 21:12:54.053,0.99474,0.99493,1.37,1.87
2016.01.08 21:12:54.104,0.99474,0.99493,1.37,1.00
2016.01.08 21:12:54.155,0.99478,0.99494,1.12,1.00
2016.01.08 21:12:54.460,0.99479,0.99496,1.37,1.50
2016.01.08 21:12:56.960,0.99479,0.99496,1.12,1.00
2016.01.08 21:12:57.533,0.99479,0.99495,1.12,1.00
2016.01.08 21:13:02.283,0.99479,0.99495,1.37,1.00
2016.01.08 21:13:02.800,0.99479,0.99495,1.12,1.00
2016.01.08 21:13:21.961,0.99476,0.99494,1.37,1.00
2016.01.08 21:13:22.358,0.99476,0.99491,1.12,1.00
2016.01.08 21:13:22.867,0.99476,0.99492,1.12,1.00
2016.01.08 21:13:27.092,0.99475,0.99492,1.12,1.00
2016.01.08 21:13:28.688,0.99476,0.99492,1.12,1.00
2016.01.08 21:13:36.395,0.99476,0.99493,1.12,1.00
2016.01.08 21:13:46.216,0.99473,0.9949,1.50,1.00
2016.01.08 21:13:46.522,0.99472,0.99487,1.12,1.50
2016.01.08 21:13:47.014,0.99473,0.99487,1.37,1.50
2016.01.08 21:13:47.575,0.99472,0.99487,1.37,1.50
2016.01.08 21:13:48.087,0.99473,0.99487,1.37,1.50
2016.01.08 21:13:49.594,0.99472,0.99487,1.37,1.50
2016.01.08 21:13:50.466,0.99473,0.99487,1.37,1.50
2016.01.08 21:13:53.909,0.99474,0.99487,1.12,1.50
2016.01.08 21:13:57.522,0.99473,0.99487,1.12,1.50
2016.01.08 21:13:58.060,0.99473,0.99487,1.37,1.50
2016.01.08 21:13:59.796,0.99472,0.99487,1.37,1.50
2016.01.08 21:14:00.531,0.99474,0.99487,1.12,1.50
2016.01.08 21:14:06.857,0.99473,0.99487,1.12,1.50
2016.01.08 21:14:07.366,0.99474,0.99487,1.12,1.50
2016.01.08 21:14:07.857,0.9947,0.99481,1.12,1.00
2016.01.08 21:14:07.912,0.99465,0.99481,1.37,1.00
2016.01.08 21:14:08.219,0.99465,0.99477,1.37,1.00
2016.01.08 21:14:08.321,0.99462,0.99475,1.37,1.00
2016.01.08 21:14:09.047,0.99463,0.99475,1.37,1.00
2016.01.08 21:14:11.645,0.99463,0.99475,1.12,1.00
2016.01.08 21:14:12.196,0.99463,0.99474,1.12,1.00
2016.01.08 21:14:13.789,0.99463,0.99476,1.12,1.12
2016.01.08 21:14:14.296,0.99464,0.99476,1.12,1.12
2016.01.08 21:14:19.519,0.99463,0.99474,1.37,1.00
2016.01.08 21:14:20.080,0.99464,0.99475,1.12,1.00
2016.01.08 21:14:20.932,0.99463,0.99475,1.12,1.00
2016.01.08 21:14:21.531,0.99464,0.99475,1.12,1.00
2016.01.08 21:14:22.463,0.99464,0.99475,1.37,1.00
2016.01.08 21:14:22.971,0.99464,0.99475,1.12,1.00
2016.01.08 21:14:25.589,0.99463,0.99475,1.12,1.00
2016.01.08 21:14:27.559,0.99464,0.99475,1.12,1.00
2016.01.08 21:14:29.435,0.99464,0.99475,1.37,1.00
2016.01.08 21:14:30.671,0.99464,0.99475,1.12,1.00
2016.01.08 21:14:31.476,0.99463,0.99475,1.12,1.00
2016.01.08 21:14:32.687,0.99464,0.99475,1.37,1.00
2016.01.08 21:14:33.690,0.99464,0.99475,1.12,1.00
2016.01.08 21:14:36.732,0.99463,0.99475,1.12,1.00
2016.01.08 21:14:38.547,0.99464,0.99475,1.12,1.00
2016.01.08 21:14:38.660,0.99464,0.99479,1.12,1.50
2016.01.08 21:14:38.712,0.99468,0.99479,1.12,1.12
2016.01.08 21:14:38.763,0.99468,0.99481,1.12,1.00
2016.01.08 21:14:39.323,0.99468,0.99482,1.12,1.00
2016.01.08 21:14:40.190,0.99471,0.99482,1.00,1.00
2016.01.08 21:14:40.241,0.99472,0.99485,1.12,1.00
2016.01.08 21:14:43.595,0.99471,0.99486,1.87,1.00
2016.01.08 21:14:44.178,0.99471,0.99487,1.87,1.00
2016.01.08 21:14:45.176,0.99471,0.99486,1.87,1.00
2016.01.08 21:14:45.939,0.99472,0.99487,1.12,1.00
2016.01.08 21:14:46.245,0.99472,0.99484,1.12,1.00
2016.01.08 21:14:46.296,0.99468,0.99484,2.25,1.00
2016.01.08 21:14:46.836,0.99468,0.99483,1.12,1.00
2016.01.08 21:14:47.794,0.99467,0.99483,1.12,1.00
2016.01.08 21:14:48.311,0.99467,0.99482,1.87,1.00
2016.01.08 21:14:49.694,0.99467,0.99483,1.87,1.00
2016.01.08 21:14:52.888,0.99468,0.99482,1.37,1.12
2016.01.08 21:14:52.939,0.99467,0.9948,1.87,1.00
2016.01.08 21:14:53.193,0.99469,0.99483,1.37,1.00
2016.01.08 21:14:55.815,0.9947,0.99486,1.12,1.00
2016.01.08 21:14:56.349,0.99471,0.99486,1.00,1.00
2016.01.08 21:14:57.070,0.99471,0.99486,1.00,1.37
2016.01.08 21:14:57.760,0.9947,0.99485,1.12,1.05
2016.01.08 21:14:58.387,0.99471,0.99485,1.00,1.05
2016.01.08 21:15:01.003,0.9947,0.99486,1.80,1.12
2016.01.08 21:15:01.527,0.99469,0.99486,1.37,1.12
2016.01.08 21:15:02.036,0.99468,0.99486,1.87,1.12
2016.01.08 21:15:05.161,0.99468,0.99485,1.37,1.00
2016.01.08 21:15:09.482,0.99471,0.99485,1.00,1.00
2016.01.08 21:15:09.533,0.99469,0.99485,1.00,2.25
2016.01.08 21:15:09.585,0.99469,0.99482,1.00,1.00
2016.01.08 21:15:09.890,0.9947,0.9948,1.12,1.00
2016.01.08 21:15:10.042,0.99468,0.99481,1.12,1.50
2016.01.08 21:15:10.550,0.99468,0.99481,1.37,1.00
2016.01.08 21:15:10.990,0.99468,0.99483,1.37,1.50
2016.01.08 21:15:12.043,0.99467,0.99483,1.37,1.00
2016.01.08 21:15:12.551,0.99467,0.99482,1.37,1.50
2016.01.08 21:15:21.217,0.99467,0.99481,1.37,1.00
2016.01.08 21:16:20.085,0.99467,0.99481,1.12,1.00
2016.01.08 21:16:22.174,0.99468,0.99481,1.12,1.00
2016.01.08 21:16:59.283,0.99468,0.99478,1.12,1.00
2016.01.08 21:17:00.147,0.99468,0.9948,1.12,1.00
2016.01.08 21:17:06.057,0.99467,0.9948,1.12,1.00
2016.01.08 21:17:06.662,0.99468,0.9948,1.12,1.00
2016.01.08 21:17:11.714,0.99468,0.99479,1.12,1.00
2016.01.08 21:17:43.827,0.99466,0.99479,1.37,1.00
2016.01.08 21:17:47.179,0.99468,0.99479,1.12,1.00
2016.01.08 21:18:00.207,0.99467,0.99479,1.12,1.00
2016.01.08 21:18:00.732,0.99468,0.99479,1.12,1.00
2016.01.08 21:18:20.593,0.99466,0.99479,1.12,1.00
2016.01.08 21:18:21.256,0.99466,0.99479,1.37,1.00
2016.01.08 21:18:24.320,0.99469,0.99479,1.00,1.00
2016.01.08 21:18:24.372,0.99474,0.99486,1.12,1.00
2016.01.08 21:18:24.424,0.99475,0.99488,1.12,1.50
2016.01.08 21:18:24.628,0.99483,0.99492,1.37,1.12
2016.01.08 21:18:24.730,0.9948,0.99492,1.12,1.00
2016.01.08 21:18:25.036,0.9948,0.99495,1.37,1.00
2016.01.08 21:18:25.622,0.9948,0.99494,1.12,1.00
2016.01.08 21:18:27.002,0.99476,0.99494,1.37,1.50
2016.01.08 21:18:27.053,0.99476,0.99492,1.37,1.00
2016.01.08 21:18:28.217,0.99477,0.99492,1.12,1.00
2016.01.08 21:18:30.289,0.99474,0.99492,1.37,1.00
2016.01.08 21:18:30.815,0.99474,0.99492,1.12,1.00
2016.01.08 21:18:31.473,0.99474,0.99486,1.12,1.00
2016.01.08 21:18:31.575,0.99472,0.99486,1.12,1.00
2016.01.08 21:18:31.627,0.99469,0.99486,1.87,1.37
2016.01.08 21:18:31.729,0.99468,0.99483,1.12,1.00
2016.01.08 21:18:31.933,0.99471,0.99488,1.37,1.50
2016.01.08 21:18:32.314,0.99471,0.99486,1.37,1.00
2016.01.08 21:18:32.416,0.99468,0.99486,2.62,1.00
2016.01.08 21:18:32.926,0.99468,0.99487,1.00,1.00
2016.01.08 21:18:47.130,0.99468,0.99487,1.87,1.00
2016.01.08 21:18:47.961,0.99468,0.99487,1.12,1.00
2016.01.08 21:18:48.465,0.99468,0.99487,1.87,1.00
2016.01.08 21:18:49.535,0.99468,0.99487,1.12,1.00
2016.01.08 21:18:50.116,0.99468,0.99487,1.87,1.00
2016.01.08 21:18:52.155,0.99468,0.99487,1.12,1.00
2016.01.08 21:18:54.960,0.99468,0.99487,1.87,1.00
2016.01.08 21:18:59.445,0.99468,0.99487,1.12,1.00
2016.01.08 21:19:00.868,0.99468,0.99487,1.87,1.00
2016.01.08 21:19:05.185,0.99468,0.99487,1.12,1.00
2016.01.08 21:19:13.483,0.99468,0.99488,2.62,1.00
2016.01.08 21:19:14.024,0.99469,0.99488,1.00,1.00
2016.01.08 21:19:15.462,0.99472,0.99488,1.12,1.00
2016.01.08 21:19:15.514,0.99472,0.9949,1.37,1.00
2016.01.08 21:19:15.717,0.99474,0.99491,1.37,1.00
2016.01.08 21:19:16.270,0.99473,0.99492,1.37,1.00
2016.01.08 21:19:19.367,0.99473,0.99492,1.37,1.00
2016.01.08 21:19:20.097,0.99474,0.99493,1.37,1.00
2016.01.08 21:19:21.300,0.99473,0.99493,1.87,1.00
2016.01.08 21:19:22.006,0.99474,0.99493,1.37,1.00
2016.01.08 21:19:22.526,0.99473,0.99493,1.87,1.00
2016.01.08 21:19:23.505,0.99474,0.99493,1.37,1.00
2016.01.08 21:19:26.918,0.99473,0.99493,1.87,1.00
2016.01.08 21:19:27.520,0.99474,0.99493,1.37,1.00
2016.01.08 21:19:29.239,0.99473,0.99493,1.87,1.00
2016.01.08 21:19:44.034,0.99473,0.99494,1.37,1.00
2016.01.08 21:19:50.762,0.99473,0.99493,1.87,1.00
2016.01.08 21:19:56.113,0.99473,0.99493,1.12,1.00
2016.01.08 21:19:56.756,0.99474,0.99493,1.12,1.00
2016.01.08 21:19:57.304,0.99474,0.99494,1.87,1.00
2016.01.08 21:19:58.514,0.99472,0.99494,2.62,1.00
2016.01.08 21:19:59.451,0.99473,0.99494,1.37,1.50
2016.01.08 21:19:59.984,0.99473,0.99493,1.87,1.00
2016.01.08 21:20:01.468,0.99473,0.99493,1.12,1.00
2016.01.08 21:20:02.466,0.99473,0.99493,1.87,1.00
2016.01.08 21:20:03.008,0.99473,0.99493,1.12,1.00
2016.01.08 21:20:07.864,0.99473,0.99493,1.87,1.00
2016.01.08 21:20:14.317,0.99471,0.99491,1.87,1.00
2016.01.08 21:20:18.412,0.99471,0.99491,1.00,1.00
2016.01.08 21:20:31.375,0.9947,0.9949,1.87,1.00
2016.01.08 21:20:52.274,0.99469,0.99489,1.12,1.00
2016.01.08 21:21:21.185,0.99471,0.99491,1.00,1.87
2016.01.08 21:21:48.931,0.99471,0.99491,1.00,1.00
2016.01.08 21:21:49.236,0.99473,0.99493,1.00,1.00
2016.01.08 21:21:53.957,0.9947,0.9949,1.00,1.00
