2016.01.19 04:08:32.255,1.00682,1.00697,1.47,1.12
2016.01.19 04:08:39.344,1.00682,1.00697,1.00,1.12
2016.01.19 04:09:04.030,1.00677,1.00695,1.20,1.12
2016.01.19 04:09:39.380,1.00676,1.00694,1.12,1.37
2016.01.19 04:09:59.421,1.00675,1.00694,3.45,1.12
2016.01.19 04:10:07.005,1.00675,1.00693,3.07,1.12
2016.01.19 04:10:07.107,1.00675,1.00691,1.75,1.37
2016.01.19 04:10:07.210,1.00675,1.0069,1.12,1.75
2016.01.19 04:10:07.760,1.00671,1.0069,1.75,1.75
2016.01.19 04:10:19.356,1.00671,1.0069,1.12,1.75
2016.01.19 04:10:59.290,1.00672,1.00689,1.00,1.75
2016.01.19 04:11:29.397,1.00669,1.00688,1.75,1.75
2016.01.19 04:11:30.270,1.0067,1.00689,1.12,3.00
2016.01.19 04:11:30.424,1.00673,1.00689,1.50,1.75
2016.01.19 04:11:30.984,1.00673,1.0069,1.00,1.75
2016.01.19 04:11:39.419,1.00675,1.00691,1.00,1.12
2016.01.19 04:11:39.521,1.00675,1.00692,1.87,1.50
2016.01.19 04:11:39.727,1.00675,1.00693,1.75,1.87
2016.01.19 04:11:40.738,1.00674,1.00691,2.32,1.12
2016.01.19 04:11:41.319,1.00672,1.00691,1.75,1.75
2016.01.19 04:11:49.905,1.0067,1.00689,2.32,1.75
2016.01.19 04:11:50.414,1.0067,1.00689,2.32,1.75
2016.01.19 04:11:58.141,1.00671,1.0069,1.75,1.75
2016.01.19 04:12:10.160,1.00674,1.00693,1.75,1.87
2016.01.19 04:12:10.483,1.00677,1.00693,1.85,1.12
2016.01.19 04:12:11.773,1.00675,1.00693,1.75,1.12
2016.01.19 04:12:17.268,1.00675,1.00696,1.87,1.87
2016.01.19 04:12:19.400,1.00677,1.00694,2.25,1.12
2016.01.19 04:12:30.721,1.00677,1.00694,1.12,1.87
2016.01.19 04:12:31.237,1.00675,1.00692,1.75,1.12
2016.01.19 04:12:35.924,1.00677,1.00691,1.50,1.00
2016.01.19 04:12:40.344,1.00677,1.00691,3.37,1.00
2016.01.19 04:12:40.700,1.00676,1.0069,1.00,1.00
2016.01.19 04:12:44.857,1.00677,1.0069,1.00,1.00
2016.01.19 04:12:46.215,1.00674,1.00693,1.85,1.75
2016.01.19 04:12:51.020,1.00676,1.00694,1.50,1.75
2016.01.19 04:13:17.965,1.00674,1.00692,1.50,1.75
2016.01.19 04:13:18.018,1.00672,1.00692,1.75,1.75
2016.01.19 04:13:19.409,1.00671,1.00692,1.75,1.87
2016.01.19 04:13:26.018,1.00671,1.00685,1.00,1.00
2016.01.19 04:13:59.379,1.00671,1.0069,1.75,1.87
2016.01.19 04:14:19.311,1.00672,1.00686,1.00,1.00
2016.01.19 04:14:29.929,1.00673,1.00687,1.00,1.00
2016.01.19 04:14:31.034,1.00671,1.00689,1.50,1.75
2016.01.19 04:14:31.635,1.00669,1.00688,1.75,1.75
2016.01.19 04:14:36.633,1.00669,1.00687,1.37,1.12
2016.01.19 04:14:59.379,1.00669,1.00687,1.12,1.75
2016.01.19 04:15:03.203,1.00671,1.00688,1.37,1.12
2016.01.19 04:15:03.710,1.00671,1.00688,1.50,1.12
2016.01.19 04:15:09.317,1.00672,1.0069,1.37,1.87
2016.01.19 04:15:09.368,1.00676,1.00688,1.00,1.00
2016.01.19 04:15:09.420,1.00676,1.00694,1.37,1.75
2016.01.19 04:15:09.472,1.00676,1.00695,1.50,1.87
2016.01.19 04:15:19.312,1.00677,1.00692,1.37,1.00
2016.01.19 04:15:35.709,1.00679,1.00692,1.87,1.00
2016.01.19 04:15:35.760,1.00681,1.00697,1.12,1.20
2016.01.19 04:15:35.914,1.00682,1.00699,1.75,2.25
2016.01.19 04:15:36.417,1.00682,1.00699,1.75,1.12
2016.01.19 04:15:37.875,1.0068,1.00699,1.75,1.75
2016.01.19 04:15:38.383,1.0068,1.00699,1.75,1.75
2016.01.19 04:15:43.561,1.00682,1.007,1.37,2.62
2016.01.19 04:15:44.097,1.00681,1.007,1.75,1.87
2016.01.19 04:16:02.692,1.00679,1.00699,2.25,1.75
2016.01.19 04:16:02.744,1.00681,1.00695,1.00,1.00
2016.01.19 04:16:05.301,1.00679,1.00697,1.75,1.87
2016.01.19 04:16:05.821,1.00679,1.00697,1.50,1.87
2016.01.19 04:16:19.362,1.00679,1.00697,1.75,1.12
2016.01.19 04:16:27.796,1.00679,1.00696,1.37,2.25
2016.01.19 04:16:27.848,1.00679,1.00694,1.12,1.12
2016.01.19 04:16:28.355,1.00676,1.00694,1.75,1.12
2016.01.19 04:16:39.354,1.00676,1.00694,1.50,1.87
2016.01.19 04:16:59.389,1.00676,1.0069,1.50,1.00
2016.01.19 04:17:05.972,1.00676,1.00691,1.12,1.12
2016.01.19 04:17:06.278,1.00678,1.00695,1.87,1.37
2016.01.19 04:17:06.410,1.00678,1.00697,2.25,1.12
2016.01.19 04:17:07.178,1.0068,1.00697,1.87,1.12
2016.01.19 04:17:07.331,1.00683,1.00697,1.37,1.37
2016.01.19 04:17:09.157,1.00682,1.00697,1.75,1.12
2016.01.19 04:17:19.419,1.00682,1.00696,1.12,1.37
2016.01.19 04:17:24.755,1.00679,1.00697,1.87,1.12
2016.01.19 04:17:25.284,1.0068,1.00697,1.75,1.12
2016.01.19 04:17:25.437,1.00683,1.00696,1.50,1.00
2016.01.19 04:17:38.821,1.00681,1.00697,1.75,1.12
2016.01.19 04:17:38.974,1.00683,1.00696,1.37,1.00
2016.01.19 04:17:39.077,1.00684,1.00699,1.12,1.12
2016.01.19 04:17:39.827,1.00684,1.007,1.12,1.12
2016.01.19 04:17:59.386,1.00683,1.00699,1.75,1.00
2016.01.19 04:18:10.737,1.00684,1.007,1.75,1.27
2016.01.19 04:18:11.240,1.00683,1.00702,1.12,1.87
2016.01.19 04:18:25.077,1.00685,1.00702,1.12,1.12
2016.01.19 04:18:27.357,1.00686,1.00702,2.25,1.37
2016.01.19 04:18:27.664,1.00703,1.00712,1.75,1.00
2016.01.19 04:18:27.715,1.00705,1.00714,1.75,1.00
2016.01.19 04:18:27.971,1.00708,1.00723,1.50,1.12
2016.01.19 04:18:28.286,1.00715,1.00727,1.37,1.37
2016.01.19 04:18:28.650,1.00715,1.00732,1.37,2.62
2016.01.19 04:18:29.260,1.00715,1.00729,1.87,1.00
2016.01.19 04:18:29.443,1.00718,1.00733,1.50,1.75
2016.01.19 04:18:29.749,1.00718,1.00733,1.12,1.12
2016.01.19 04:18:43.675,1.00719,1.00731,1.75,1.00
2016.01.19 04:18:43.779,1.00716,1.00731,2.70,1.12
2016.01.19 04:18:44.312,1.00716,1.00731,1.12,1.50
2016.01.19 04:18:59.420,1.00716,1.00731,1.75,1.75
2016.01.19 04:19:04.308,1.00716,1.00731,1.37,1.75
2016.01.19 04:19:13.664,1.00714,1.00729,1.12,2.25
2016.01.19 04:19:13.715,1.00715,1.00729,1.00,2.25
2016.01.19 04:19:56.312,1.00711,1.00727,1.87,2.62
2016.01.19 04:19:56.415,1.00711,1.00727,1.50,4.12
2016.01.19 04:19:59.434,1.00711,1.00726,1.50,2.25
2016.01.19 04:20:04.741,1.00711,1.00729,1.75,3.00
2016.01.19 04:20:17.333,1.00709,1.00728,1.95,1.12
2016.01.19 04:20:17.686,1.00713,1.00729,2.62,1.37
2016.01.19 04:20:17.751,1.00713,1.00731,2.70,1.12
2016.01.19 04:20:18.262,1.00712,1.00731,2.32,1.12
2016.01.19 04:20:24.362,1.00712,1.00731,1.85,2.62
2016.01.19 04:20:24.464,1.0071,1.00728,1.82,1.12
2016.01.19 04:20:24.566,1.00709,1.00725,1.82,1.00
2016.01.19 04:20:25.126,1.00709,1.00727,2.32,1.12
2016.01.19 04:20:25.653,1.00709,1.00728,2.32,1.12
2016.01.19 04:20:39.386,1.00709,1.00726,1.82,1.00
2016.01.19 04:21:05.926,1.00712,1.0073,1.82,1.12
2016.01.19 04:21:13.152,1.00712,1.00729,1.82,1.12
2016.01.19 04:21:15.985,1.00714,1.00729,1.12,1.37
2016.01.19 04:21:16.291,1.00715,1.0073,1.20,1.00
2016.01.19 04:21:20.977,1.00715,1.0073,1.20,1.37
2016.01.19 04:21:21.488,1.00714,1.00729,1.95,1.87
2016.01.19 04:21:21.793,1.00714,1.00729,1.57,1.87
2016.01.19 04:21:24.205,1.00714,1.00729,1.00,1.87
2016.01.19 04:21:24.563,1.00711,1.00725,2.62,1.37
2016.01.19 04:21:29.188,1.00706,1.00724,2.70,1.12
2016.01.19 04:21:29.697,1.00706,1.00722,1.57,1.12
2016.01.19 04:21:40.317,1.00706,1.00721,1.75,1.00
2016.01.19 04:21:40.827,1.00706,1.00722,1.87,1.00
2016.01.19 04:21:55.359,1.00706,1.00723,1.75,1.12
2016.01.19 04:22:42.756,1.00704,1.0072,1.75,1.37
2016.01.19 04:22:49.586,1.00704,1.0072,1.75,1.12
2016.01.19 04:22:57.347,1.00704,1.00718,1.50,1.37
2016.01.19 04:22:57.849,1.00704,1.00718,1.50,1.12
2016.01.19 04:22:59.348,1.00704,1.00716,1.12,1.00
2016.01.19 04:23:07.031,1.00706,1.00719,1.00,1.12
2016.01.19 04:23:07.082,1.00704,1.00719,1.57,1.12
2016.01.19 04:23:07.133,1.00704,1.0072,1.95,1.12
2016.01.19 04:23:07.184,1.00704,1.00719,1.95,1.00
2016.01.19 04:23:07.692,1.00704,1.00721,1.95,1.12
2016.01.19 04:23:08.365,1.00706,1.00721,1.12,1.12
2016.01.19 04:23:08.771,1.00704,1.00718,1.87,1.12
2016.01.19 04:23:08.822,1.00704,1.00718,1.87,1.37
2016.01.19 04:23:19.016,1.00704,1.00718,1.50,1.37
2016.01.19 04:23:19.623,1.00704,1.00719,1.75,1.12
2016.01.19 04:23:20.176,1.00704,1.00717,1.50,1.00
2016.01.19 04:23:20.487,1.007,1.00718,2.25,2.25
2016.01.19 04:23:26.000,1.00701,1.00717,1.87,1.00
2016.01.19 04:23:28.994,1.00702,1.00719,1.75,1.12
2016.01.19 04:23:29.719,1.00702,1.0072,2.62,2.25
2016.01.19 04:23:32.710,1.00706,1.00721,1.75,1.87
2016.01.19 04:23:46.052,1.00705,1.00721,1.87,1.00
2016.01.19 04:23:58.494,1.00707,1.00724,1.12,1.12
2016.01.19 04:23:59.137,1.00709,1.00724,1.12,1.12
2016.01.19 04:23:59.646,1.00704,1.00724,4.50,1.12
2016.01.19 04:24:00.851,1.00704,1.00722,5.25,1.50
2016.01.19 04:24:00.952,1.00706,1.0072,1.12,1.00
2016.01.19 04:24:01.467,1.00704,1.0072,2.62,1.37
2016.01.19 04:24:08.154,1.00706,1.00723,1.12,1.37
2016.01.19 04:24:08.205,1.00709,1.00723,1.12,1.00
2016.01.19 04:24:08.257,1.00709,1.00723,1.37,1.50
2016.01.19 04:24:08.756,1.00704,1.00715,1.00,1.00
2016.01.19 04:24:09.064,1.00704,1.00719,1.75,1.12
2016.01.19 04:24:09.573,1.00704,1.00722,2.32,1.12
2016.01.19 04:24:17.372,1.00705,1.00722,1.82,1.37
2016.01.19 04:24:17.881,1.00705,1.00722,1.82,1.00
2016.01.19 04:24:21.954,1.00705,1.00723,1.82,1.12
2016.01.19 04:24:22.572,1.00704,1.00722,2.32,1.12
2016.01.19 04:24:29.180,1.00705,1.00723,1.82,1.12
2016.01.19 04:24:35.801,1.00704,1.00721,2.32,1.12
2016.01.19 04:24:37.822,1.00704,1.00722,2.32,1.12
2016.01.19 04:25:01.645,1.00704,1.00719,2.32,1.00
2016.01.19 04:25:02.190,1.00704,1.00719,2.32,1.00
2016.01.19 04:25:02.242,1.00704,1.0072,2.32,1.12
2016.01.19 04:25:02.744,1.00704,1.0072,2.32,1.12
2016.01.19 04:25:14.161,1.00704,1.0072,1.82,1.12
2016.01.19 04:25:22.507,1.00704,1.00719,1.82,1.00
2016.01.19 04:25:33.086,1.00704,1.0072,1.82,1.12
2016.01.19 04:25:38.352,1.00706,1.00718,1.00,1.00
2016.01.19 04:25:43.387,1.00701,1.00719,1.95,1.12
2016.01.19 04:25:53.855,1.00701,1.00718,1.95,1.00
2016.01.19 04:25:55.309,1.00703,1.00719,1.50,1.12
2016.01.19 04:25:55.817,1.00705,1.00721,1.82,1.37
2016.01.19 04:25:58.385,1.00705,1.00721,1.82,1.00
2016.01.19 04:25:58.538,1.00707,1.00721,1.00,1.00
2016.01.19 04:26:15.280,1.00707,1.00721,1.00,1.37
2016.01.19 04:26:15.826,1.00702,1.0072,1.95,1.37
2016.01.19 04:26:35.576,1.00706,1.00721,1.00,1.12
2016.01.19 04:26:47.317,1.00703,1.00719,1.82,1.12
2016.01.19 04:26:57.034,1.00702,1.00719,1.27,1.37
2016.01.19 04:26:57.651,1.00702,1.00719,1.27,1.12
2016.01.19 04:27:01.631,1.007,1.00716,1.82,1.00
2016.01.19 04:27:01.733,1.00703,1.00717,1.00,1.12
2016.01.19 04:27:01.937,1.00699,1.00715,1.87,1.37
2016.01.19 04:27:02.192,1.00691,1.00704,1.00,1.00
2016.01.19 04:27:02.693,1.0069,1.00704,1.00,1.00
2016.01.19 04:27:39.286,1.00686,1.00707,2.32,1.12
2016.01.19 04:27:56.158,1.00684,1.00705,4.20,1.75
2016.01.19 04:27:56.465,1.00685,1.00703,1.37,1.75
2016.01.19 04:27:56.567,1.00686,1.007,1.00,1.00
2016.01.19 04:28:07.647,1.00686,1.007,1.00,1.37
2016.01.19 04:28:08.154,1.00681,1.007,2.62,1.12
2016.01.19 04:28:25.205,1.00682,1.00699,1.50,1.37
2016.01.19 04:28:52.053,1.00681,1.00697,1.85,1.87
2016.01.19 04:28:52.156,1.0068,1.00694,1.20,1.00
2016.01.19 04:29:14.391,1.0068,1.00694,1.95,1.00
2016.01.19 04:29:14.919,1.00681,1.00695,1.50,1.00
2016.01.19 04:29:24.615,1.00682,1.00696,1.10,1.12
2016.01.19 04:29:39.331,1.00682,1.00696,1.00,1.37
2016.01.19 04:30:35.020,1.00677,1.00695,1.87,1.75
2016.01.19 04:30:39.410,1.00677,1.00694,1.87,1.12
2016.01.19 04:30:45.762,1.00677,1.00693,3.45,1.00
2016.01.19 04:30:59.311,1.00677,1.00694,4.20,1.37
2016.01.19 04:31:16.817,1.00678,1.00695,1.20,1.12
2016.01.19 04:31:19.378,1.00681,1.00695,1.00,1.12
2016.01.19 04:32:02.765,1.00677,1.00694,1.75,1.12
2016.01.19 04:32:08.186,1.00679,1.00693,1.12,1.00
2016.01.19 04:32:15.407,1.00678,1.00694,1.20,1.12
2016.01.19 04:32:19.373,1.0068,1.00694,1.00,1.37
2016.01.19 04:32:39.293,1.00677,1.00695,1.95,1.12
2016.01.19 04:33:02.164,1.00679,1.00694,1.75,1.12
2016.01.19 04:33:14.179,1.00678,1.00693,2.25,1.00
2016.01.19 04:33:46.317,1.00683,1.00697,1.37,1.12
2016.01.19 04:33:46.369,1.00684,1.00697,1.87,1.37
2016.01.19 04:33:46.420,1.00684,1.00697,1.87,1.00
2016.01.19 04:33:46.523,1.00685,1.00701,3.82,1.00
2016.01.19 04:33:59.329,1.00687,1.00703,1.12,1.37
2016.01.19 04:34:01.425,1.00689,1.00703,1.12,1.00
2016.01.19 04:34:10.677,1.00691,1.00704,1.50,1.00
2016.01.19 04:34:10.780,1.00693,1.00708,1.75,1.12
2016.01.19 04:34:10.831,1.00693,1.00708,1.75,1.12
2016.01.19 04:34:11.256,1.00693,1.00711,1.75,1.12
2016.01.19 04:34:11.778,1.00694,1.00709,1.12,1.12
2016.01.19 04:34:12.185,1.00694,1.00711,1.12,1.87
2016.01.19 04:34:39.281,1.00697,1.00711,1.00,1.12
2016.01.19 04:34:52.964,1.00694,1.00712,3.37,2.62
2016.01.19 04:35:01.074,1.00696,1.00711,1.75,1.12
2016.01.19 04:35:01.582,1.00694,1.0071,2.25,1.12
2016.01.19 04:35:05.697,1.00694,1.0071,2.62,1.12
2016.01.19 04:35:19.367,1.00696,1.0071,1.50,1.37
2016.01.19 04:35:20.684,1.00696,1.00711,1.75,1.12
2016.01.19 04:35:20.888,1.00696,1.00711,1.75,1.37
2016.01.19 04:35:24.293,1.00696,1.00711,1.75,1.12
2016.01.19 04:35:39.340,1.00695,1.0071,1.75,1.12
2016.01.19 04:35:42.670,1.00695,1.00709,1.75,1.00
2016.01.19 04:35:43.178,1.00695,1.00711,1.75,1.12
2016.01.19 04:35:50.705,1.00693,1.00711,1.87,1.12
2016.01.19 04:35:59.343,1.00697,1.00711,1.00,1.12
2016.01.19 04:36:05.632,1.00694,1.00709,1.75,1.00
2016.01.19 04:36:20.743,1.00694,1.0071,1.75,1.12
2016.01.19 04:36:20.986,1.00691,1.00708,2.25,1.12
2016.01.19 04:36:22.247,1.00698,1.00709,1.00,1.12
2016.01.19 04:36:22.604,1.00697,1.00713,1.75,1.12
2016.01.19 04:36:23.709,1.007,1.00714,1.50,1.12
2016.01.19 04:36:23.811,1.00702,1.00715,1.50,1.00
2016.01.19 04:36:23.913,1.00703,1.00719,1.50,1.12
2016.01.19 04:36:24.422,1.00704,1.00719,1.75,1.12
2016.01.19 04:36:24.968,1.00704,1.00718,1.50,1.12
2016.01.19 04:36:27.313,1.00701,1.00717,1.75,1.12
2016.01.19 04:36:28.526,1.00706,1.0072,1.50,1.87
2016.01.19 04:36:28.831,1.00706,1.00722,1.75,1.12
2016.01.19 04:36:29.617,1.00706,1.00722,1.75,1.12
2016.01.19 04:36:35.246,1.00706,1.00722,1.75,1.12
2016.01.19 04:36:35.996,1.00706,1.00722,1.75,1.12
2016.01.19 04:36:36.654,1.00706,1.0072,1.50,1.12
2016.01.19 04:36:37.549,1.00706,1.0072,1.50,1.37
2016.01.19 04:36:39.231,1.00706,1.0072,1.50,1.37
2016.01.19 04:36:42.434,1.00706,1.00718,1.50,1.00
2016.01.19 04:36:42.536,1.00704,1.0072,1.00,1.12
2016.01.19 04:36:42.587,1.00701,1.00717,1.75,1.12
2016.01.19 04:36:42.689,1.00701,1.00713,1.12,1.00
2016.01.19 04:36:46.348,1.00699,1.00714,1.75,1.12
2016.01.19 04:36:50.152,1.00697,1.00714,1.75,1.12
2016.01.19 04:36:50.458,1.00691,1.00705,1.87,1.37
2016.01.19 04:36:50.612,1.00689,1.00705,2.25,1.37
2016.01.19 04:36:57.666,1.00692,1.00706,1.37,1.12
