2016.01.20 16:00:32.259,1.00368,1.00379,1.12,1.50
2016.01.20 16:00:32.721,1.00365,1.00376,1.12,1.87
2016.01.20 16:00:32.773,1.00362,1.00374,3.37,1.12
2016.01.20 16:00:32.875,1.00362,1.00374,1.12,2.62
2016.01.20 16:00:33.181,1.00358,1.00368,1.75,1.00
2016.01.20 16:00:33.486,1.00362,1.00369,1.37,1.00
2016.01.20 16:00:33.709,1.00362,1.00373,1.37,1.12
2016.01.20 16:00:33.763,1.00362,1.00373,1.87,1.00
2016.01.20 16:00:33.969,1.00361,1.00373,1.87,1.50
2016.01.20 16:00:34.174,1.00362,1.00373,2.62,1.87
2016.01.20 16:00:34.486,1.00363,1.00375,2.25,1.12
2016.01.20 16:00:34.792,1.00365,1.00372,1.00,1.00
2016.01.20 16:00:34.894,1.00368,1.00377,1.00,1.50
2016.01.20 16:00:35.098,1.00368,1.00377,1.75,1.00
2016.01.20 16:00:35.201,1.00367,1.00377,1.50,1.12
2016.01.20 16:00:35.368,1.00367,1.00377,2.62,1.00
2016.01.20 16:00:36.135,1.00368,1.00379,1.37,1.12
2016.01.20 16:00:36.187,1.00368,1.0038,1.87,1.00
2016.01.20 16:00:36.609,1.00373,1.00381,1.00,1.00
2016.01.20 16:00:37.123,1.00373,1.00384,2.25,1.50
2016.01.20 16:00:37.575,1.00373,1.00383,1.00,1.75
2016.01.20 16:00:37.678,1.00373,1.00383,1.50,1.12
2016.01.20 16:00:37.781,1.00375,1.00384,1.00,1.00
2016.01.20 16:00:38.087,1.00377,1.00385,1.12,1.00
2016.01.20 16:00:38.291,1.00375,1.00385,1.87,1.12
2016.01.20 16:00:38.393,1.00375,1.00385,2.62,1.00
2016.01.20 16:00:38.649,1.00376,1.00387,1.50,1.12
2016.01.20 16:00:39.224,1.00378,1.00388,1.37,1.50
2016.01.20 16:00:39.531,1.0038,1.00394,2.62,1.87
2016.01.20 16:00:40.020,1.00381,1.00394,1.50,2.62
2016.01.20 16:00:40.326,1.00379,1.0039,1.12,1.00
2016.01.20 16:00:40.430,1.00378,1.00391,2.25,1.50
2016.01.20 16:00:40.971,1.0038,1.00391,1.50,1.00
2016.01.20 16:00:41.023,1.0038,1.00391,1.87,1.00
2016.01.20 16:00:41.125,1.00379,1.00391,1.87,1.00
2016.01.20 16:00:41.330,1.00378,1.00392,1.12,1.87
2016.01.20 16:00:41.848,1.00379,1.00392,1.12,1.50
2016.01.20 16:00:42.205,1.00379,1.00393,1.00,3.00
2016.01.20 16:00:42.736,1.00379,1.0039,1.12,1.00
2016.01.20 16:00:43.046,1.00383,1.00394,1.75,1.50
2016.01.20 16:00:43.149,1.00385,1.00398,1.87,1.50
2016.01.20 16:00:43.311,1.00387,1.00398,1.12,1.00
2016.01.20 16:00:43.823,1.00387,1.00398,1.87,1.00
2016.01.20 16:00:44.137,1.00387,1.00398,1.37,1.12
2016.01.20 16:00:44.445,1.00387,1.00396,1.37,1.00
2016.01.20 16:00:44.700,1.00387,1.00398,1.12,1.00
2016.01.20 16:00:45.039,1.00385,1.00396,1.50,1.50
2016.01.20 16:00:45.347,1.00386,1.00399,1.12,1.50
2016.01.20 16:00:45.756,1.00389,1.00399,2.62,1.12
2016.01.20 16:00:45.909,1.00385,1.00398,3.37,1.37
2016.01.20 16:00:46.471,1.00386,1.00396,1.37,1.00
2016.01.20 16:00:46.685,1.00381,1.00391,2.62,1.00
2016.01.20 16:00:46.838,1.00378,1.0039,1.75,1.12
2016.01.20 16:00:47.353,1.00379,1.00391,1.87,1.00
2016.01.20 16:00:47.712,1.0038,1.00391,3.00,1.00
2016.01.20 16:00:48.017,1.0038,1.0039,1.50,1.00
2016.01.20 16:00:48.546,1.00379,1.00386,1.37,1.00
2016.01.20 16:00:49.538,1.00379,1.00391,1.37,2.25
2016.01.20 16:00:50.626,1.0038,1.00391,1.50,1.87
2016.01.20 16:00:51.234,1.0038,1.00391,2.25,1.50
2016.01.20 16:00:51.337,1.0038,1.00391,2.25,1.00
2016.01.20 16:00:51.540,1.0038,1.00391,1.00,1.50
2016.01.20 16:00:51.890,1.00379,1.00389,1.50,1.87
2016.01.20 16:00:52.197,1.00379,1.00389,1.12,1.00
2016.01.20 16:00:52.737,1.0038,1.00389,1.87,1.00
2016.01.20 16:00:53.249,1.00378,1.00389,1.87,1.00
2016.01.20 16:00:53.301,1.00378,1.00392,1.87,1.50
2016.01.20 16:00:53.604,1.00384,1.00398,2.25,4.12
2016.01.20 16:00:53.912,1.00388,1.004,1.37,1.87
2016.01.20 16:00:53.963,1.00388,1.004,1.12,1.12
2016.01.20 16:00:54.066,1.00388,1.004,1.12,1.87
2016.01.20 16:00:54.168,1.00388,1.004,1.37,1.50
2016.01.20 16:00:54.682,1.00388,1.00401,1.87,2.62
2016.01.20 16:00:54.937,1.00388,1.00401,1.87,3.00
2016.01.20 16:00:55.040,1.00388,1.004,1.50,1.87
2016.01.20 16:00:55.395,1.00387,1.00395,1.87,1.00
2016.01.20 16:00:55.701,1.00386,1.00392,3.00,1.00
2016.01.20 16:00:55.803,1.00384,1.00391,1.12,1.00
2016.01.20 16:00:55.957,1.00381,1.00392,1.50,1.37
2016.01.20 16:00:56.162,1.00384,1.00394,1.37,1.50
2016.01.20 16:00:56.674,1.00384,1.00394,1.12,1.50
2016.01.20 16:00:57.040,1.00386,1.00397,1.75,1.00
2016.01.20 16:00:57.349,1.00387,1.00395,1.12,1.00
2016.01.20 16:00:57.608,1.00383,1.00394,1.87,1.00
2016.01.20 16:00:57.660,1.00383,1.00394,1.50,1.50
2016.01.20 16:00:57.712,1.00383,1.00391,1.00,1.00
2016.01.20 16:00:58.018,1.00379,1.00388,1.50,1.00
2016.01.20 16:00:58.528,1.00378,1.00387,1.50,1.00
2016.01.20 16:00:59.344,1.00378,1.00389,1.50,1.50
2016.01.20 16:00:59.675,1.00378,1.0039,1.87,2.25
2016.01.20 16:00:59.930,1.00383,1.00391,1.00,1.50
2016.01.20 16:01:00.441,1.00383,1.00392,1.00,1.87
2016.01.20 16:01:00.755,1.00385,1.00392,1.00,1.37
2016.01.20 16:01:01.372,1.00383,1.00392,1.00,1.37
2016.01.20 16:01:01.625,1.00383,1.00394,1.50,1.50
2016.01.20 16:01:02.134,1.00384,1.00395,1.37,2.25
2016.01.20 16:01:02.506,1.00385,1.00396,1.00,2.25
2016.01.20 16:01:02.611,1.00385,1.00396,1.12,1.50
2016.01.20 16:01:03.071,1.00387,1.00398,1.75,1.12
2016.01.20 16:01:03.541,1.0039,1.004,1.12,3.00
2016.01.20 16:01:03.644,1.0039,1.00398,1.12,1.00
2016.01.20 16:01:04.002,1.0039,1.00398,1.00,1.75
2016.01.20 16:01:04.104,1.0039,1.00398,1.12,1.00
2016.01.20 16:01:04.524,1.0039,1.00401,1.00,1.12
2016.01.20 16:01:04.729,1.00391,1.00398,1.00,1.00
2016.01.20 16:01:05.087,1.00389,1.00399,1.50,1.12
2016.01.20 16:01:05.609,1.00387,1.00399,1.37,1.50
2016.01.20 16:01:06.585,1.00387,1.00397,1.00,1.37
2016.01.20 16:01:06.892,1.00385,1.00397,1.87,1.00
2016.01.20 16:01:07.405,1.00387,1.00397,1.37,1.00
2016.01.20 16:01:07.713,1.00382,1.00394,1.12,1.50
2016.01.20 16:01:07.766,1.0038,1.00393,1.13,1.12
2016.01.20 16:01:08.199,1.00379,1.00391,1.12,1.00
2016.01.20 16:01:08.455,1.00375,1.00388,1.12,2.62
2016.01.20 16:01:08.508,1.00375,1.00385,1.12,1.00
2016.01.20 16:01:08.662,1.00371,1.00382,1.13,1.50
2016.01.20 16:01:08.936,1.00369,1.00382,1.12,1.87
2016.01.20 16:01:09.447,1.00369,1.00382,2.25,1.00
2016.01.20 16:01:10.323,1.00372,1.00382,1.00,1.87
2016.01.20 16:01:10.853,1.00373,1.00384,1.00,1.00
2016.01.20 16:01:11.006,1.00373,1.00385,1.37,3.75
2016.01.20 16:01:11.311,1.00378,1.00385,1.50,2.25
2016.01.20 16:01:11.414,1.00378,1.0039,1.50,4.50
2016.01.20 16:01:11.932,1.00379,1.0039,1.00,1.50
2016.01.20 16:01:13.847,1.00377,1.0039,1.75,3.37
2016.01.20 16:01:14.306,1.00379,1.00391,1.50,1.12
2016.01.20 16:01:14.827,1.00377,1.00389,1.37,1.75
2016.01.20 16:01:15.185,1.00378,1.0039,1.75,1.87
2016.01.20 16:01:15.288,1.00384,1.00393,1.37,1.50
2016.01.20 16:01:15.494,1.00379,1.00391,1.00,2.25
2016.01.20 16:01:15.545,1.00381,1.0039,1.00,1.12
2016.01.20 16:01:15.648,1.00379,1.00393,3.38,1.12
2016.01.20 16:01:15.700,1.0038,1.00393,1.75,1.12
2016.01.20 16:01:15.955,1.00379,1.00391,1.13,1.75
2016.01.20 16:01:16.108,1.00378,1.00389,1.00,1.75
2016.01.20 16:01:16.159,1.00376,1.00387,1.00,2.25
2016.01.20 16:01:16.370,1.00371,1.00383,1.12,1.50
2016.01.20 16:01:16.422,1.00369,1.00383,1.12,1.87
2016.01.20 16:01:16.677,1.00367,1.00381,1.38,1.75
2016.01.20 16:01:16.728,1.00367,1.00381,1.38,1.75
2016.01.20 16:01:17.391,1.00367,1.00378,1.00,1.37
2016.01.20 16:01:17.749,1.00364,1.00374,1.37,1.00
2016.01.20 16:01:17.852,1.0036,1.00373,1.75,1.50
2016.01.20 16:01:18.868,1.00362,1.00372,1.50,1.12
2016.01.20 16:01:19.125,1.00364,1.00377,1.75,1.87
2016.01.20 16:01:19.326,1.00366,1.00379,1.87,1.12
2016.01.20 16:01:19.835,1.00369,1.00379,1.50,1.00
2016.01.20 16:01:20.760,1.00367,1.0038,2.25,1.12
2016.01.20 16:01:21.323,1.00367,1.00373,1.37,1.00
2016.01.20 16:01:21.374,1.00367,1.00373,1.00,1.12
2016.01.20 16:01:21.731,1.00366,1.00373,1.75,1.00
2016.01.20 16:01:21.987,1.00366,1.00379,1.75,1.00
2016.01.20 16:01:22.751,1.00368,1.00379,1.75,1.12
2016.01.20 16:01:23.273,1.00366,1.00379,1.87,1.87
2016.01.20 16:01:23.782,1.00368,1.00379,1.88,1.12
2016.01.20 16:01:24.059,1.00365,1.00376,1.75,1.50
2016.01.20 16:01:24.365,1.00372,1.00382,1.88,3.00
2016.01.20 16:01:24.519,1.00371,1.00379,1.00,1.00
2016.01.20 16:01:24.780,1.00366,1.00379,4.50,1.00
2016.01.20 16:01:26.315,1.00372,1.00381,1.50,1.87
2016.01.20 16:01:26.367,1.00372,1.00381,2.25,1.12
2016.01.20 16:01:26.592,1.00374,1.00385,1.12,2.25
2016.01.20 16:01:26.905,1.00372,1.00381,1.00,1.00
2016.01.20 16:01:27.007,1.0037,1.00383,1.50,1.75
2016.01.20 16:01:27.477,1.00369,1.0038,1.12,2.25
2016.01.20 16:01:27.985,1.00366,1.0038,3.00,1.87
2016.01.20 16:01:29.546,1.0037,1.0038,1.50,1.12
2016.01.20 16:01:29.702,1.00372,1.00382,1.00,1.00
2016.01.20 16:01:29.909,1.00372,1.00383,1.80,1.87
2016.01.20 16:01:30.161,1.00369,1.00381,2.93,1.12
2016.01.20 16:01:30.673,1.0037,1.0038,1.05,1.00
2016.01.20 16:01:30.827,1.0037,1.0038,3.30,1.00
2016.01.20 16:01:32.052,1.00372,1.00382,2.55,1.12
2016.01.20 16:01:32.613,1.00372,1.00382,2.18,1.12
2016.01.20 16:01:32.927,1.00365,1.00373,1.00,1.37
2016.01.20 16:01:32.979,1.00362,1.00373,1.05,1.87
2016.01.20 16:01:33.081,1.0036,1.00371,2.55,1.00
2016.01.20 16:01:33.289,1.00362,1.00372,1.37,1.37
2016.01.20 16:01:33.546,1.00368,1.0038,1.00,1.75
2016.01.20 16:01:33.694,1.00368,1.00381,2.18,1.87
2016.01.20 16:01:35.718,1.00369,1.00381,1.05,1.87
2016.01.20 16:01:37.535,1.00369,1.00379,2.18,1.00
2016.01.20 16:01:38.099,1.0037,1.00382,2.18,1.87
2016.01.20 16:01:38.476,1.00372,1.00384,1.43,2.25
2016.01.20 16:01:38.631,1.00373,1.00384,1.00,1.50
2016.01.20 16:01:39.141,1.00372,1.00383,1.43,1.00
2016.01.20 16:01:39.416,1.0037,1.00382,2.18,1.87
2016.01.20 16:01:39.978,1.00371,1.00382,1.80,1.87
2016.01.20 16:01:40.498,1.0037,1.00382,2.93,1.87
2016.01.20 16:01:41.008,1.00369,1.00382,2.25,1.87
2016.01.20 16:01:41.319,1.00372,1.00382,1.12,1.00
2016.01.20 16:01:41.624,1.0037,1.0038,1.00,1.12
2016.01.20 16:01:41.828,1.00368,1.0038,1.50,1.50
2016.01.20 16:01:42.289,1.00368,1.00381,2.25,3.00
2016.01.20 16:01:42.797,1.00368,1.00381,2.25,3.37
2016.01.20 16:01:43.413,1.00368,1.00381,1.75,4.50
2016.01.20 16:01:44.457,1.00371,1.00381,1.05,3.00
2016.01.20 16:01:44.762,1.00368,1.00373,4.43,1.00
2016.01.20 16:01:44.814,1.00368,1.00372,1.00,1.00
2016.01.20 16:01:45.083,1.00364,1.00372,1.43,1.00
2016.01.20 16:01:45.288,1.00362,1.00372,1.05,1.12
2016.01.20 16:01:45.494,1.00365,1.00372,1.00,1.37
2016.01.20 16:01:45.545,1.00365,1.00373,1.00,1.00
2016.01.20 16:01:45.699,1.00367,1.00378,1.12,1.87
2016.01.20 16:01:45.752,1.00367,1.00378,1.50,1.50
2016.01.20 16:01:46.014,1.00368,1.00382,2.25,3.00
2016.01.20 16:01:46.524,1.00369,1.00379,2.55,1.00
2016.01.20 16:01:47.042,1.00368,1.00379,1.37,1.00
2016.01.20 16:01:47.350,1.00371,1.00382,1.87,2.25
2016.01.20 16:01:47.708,1.00373,1.00383,1.37,1.12
2016.01.20 16:01:47.760,1.00375,1.00382,1.00,1.00
2016.01.20 16:01:47.906,1.00376,1.00385,1.50,1.00
2016.01.20 16:01:48.008,1.00379,1.0039,1.50,1.75
2016.01.20 16:01:48.060,1.00379,1.0039,1.87,1.50
2016.01.20 16:01:48.162,1.00378,1.0039,1.50,1.12
2016.01.20 16:01:48.469,1.00377,1.00387,1.50,1.37
2016.01.20 16:01:48.821,1.0038,1.00389,1.00,1.75
2016.01.20 16:01:48.873,1.0038,1.00388,1.00,1.00
2016.01.20 16:01:49.027,1.00378,1.00388,2.25,1.00
2016.01.20 16:01:49.335,1.00379,1.00388,1.00,1.12
2016.01.20 16:01:49.847,1.00379,1.00388,1.00,1.37
2016.01.20 16:01:50.908,1.0038,1.00389,1.00,1.12
2016.01.20 16:01:51.459,1.0038,1.00388,1.00,1.00
2016.01.20 16:01:53.152,1.0038,1.00392,1.50,3.37
2016.01.20 16:01:53.665,1.0038,1.0039,1.00,1.12
2016.01.20 16:01:54.495,1.00383,1.0039,1.00,1.87
2016.01.20 16:01:54.597,1.00383,1.00394,1.12,2.25
2016.01.20 16:01:54.649,1.00385,1.00394,1.00,2.25
2016.01.20 16:01:54.751,1.00383,1.00394,1.12,2.25
2016.01.20 16:01:55.164,1.00383,1.00391,1.00,1.87
2016.01.20 16:01:55.290,1.00379,1.00391,2.25,2.25
2016.01.20 16:01:55.344,1.00379,1.00389,1.87,2.62
2016.01.20 16:01:55.857,1.00379,1.0039,1.12,3.37
2016.01.20 16:01:56.012,1.00377,1.00388,1.87,1.12
2016.01.20 16:01:56.321,1.00379,1.0039,1.12,1.37
2016.01.20 16:01:56.686,1.00386,1.00396,1.00,3.75
2016.01.20 16:01:57.000,1.004,1.00406,1.50,1.00
2016.01.20 16:01:57.115,1.004,1.00411,1.12,2.25
2016.01.20 16:01:57.269,1.00402,1.00411,1.00,1.12
2016.01.20 16:01:57.372,1.00402,1.00411,1.00,1.00
2016.01.20 16:01:57.783,1.00404,1.00412,1.00,1.00
2016.01.20 16:01:58.038,1.00402,1.00413,1.12,1.87
2016.01.20 16:01:58.448,1.00403,1.00413,1.00,2.25
2016.01.20 16:01:58.552,1.00403,1.00414,1.12,1.87
2016.01.20 16:01:58.867,1.00401,1.00412,1.12,1.12
2016.01.20 16:01:59.790,1.00403,1.00413,1.00,1.37
2016.01.20 16:01:59.943,1.00405,1.00416,1.50,1.75
2016.01.20 16:02:00.096,1.00406,1.00414,1.00,1.12
2016.01.20 16:02:00.502,1.00406,1.00414,1.87,3.37
2016.01.20 16:02:00.556,1.00399,1.0041,3.75,3.75
2016.01.20 16:02:00.608,1.00398,1.00408,1.50,1.37
2016.01.20 16:02:00.659,1.00399,1.00408,1.12,1.75
2016.01.20 16:02:00.762,1.00396,1.00404,1.87,1.00
2016.01.20 16:02:01.016,1.00399,1.00407,1.12,1.12
2016.01.20 16:02:01.545,1.00398,1.00408,1.12,2.62
2016.01.20 16:02:01.852,1.00396,1.00407,2.62,1.12
2016.01.20 16:02:01.954,1.00397,1.00407,1.37,1.37
2016.01.20 16:02:02.168,1.00395,1.00406,1.87,1.75
2016.01.20 16:02:02.321,1.00399,1.00404,1.00,1.12
2016.01.20 16:02:02.680,1.00393,1.00404,2.25,1.37
2016.01.20 16:02:03.135,1.00392,1.00402,1.12,1.37
2016.01.20 16:02:03.389,1.00385,1.00396,4.50,1.37
2016.01.20 16:02:03.912,1.00385,1.00396,1.87,1.12
2016.01.20 16:02:04.421,1.00386,1.00396,1.00,1.12
2016.01.20 16:02:05.069,1.00384,1.00396,1.87,1.12
2016.01.20 16:02:05.223,1.00383,1.00393,1.50,1.37
2016.01.20 16:02:05.326,1.00379,1.00393,1.75,2.62
2016.01.20 16:02:05.378,1.00379,1.00392,1.75,2.25
2016.01.20 16:02:05.583,1.00385,1.00394,1.12,1.87
2016.01.20 16:02:05.736,1.00385,1.00394,1.87,1.00
2016.01.20 16:02:05.940,1.00388,1.00394,1.00,1.00
2016.01.20 16:02:05.992,1.00389,1.004,1.00,1.87
2016.01.20 16:02:06.094,1.00391,1.00401,1.12,2.25
2016.01.20 16:02:06.452,1.0039,1.00401,1.00,1.37
2016.01.20 16:02:06.973,1.00389,1.00402,1.87,3.37
2016.01.20 16:02:07.330,1.00389,1.00399,1.12,1.00
2016.01.20 16:02:07.541,1.00389,1.00402,1.87,4.12
2016.01.20 16:02:07.850,1.0039,1.00403,1.50,2.25
2016.01.20 16:02:08.412,1.0039,1.00403,1.75,4.12
2016.01.20 16:02:08.667,1.0039,1.00399,1.75,1.00
2016.01.20 16:02:08.922,1.00383,1.00393,1.00,2.25
2016.01.20 16:02:08.974,1.00379,1.00393,1.87,2.62
2016.01.20 16:02:09.236,1.0038,1.00391,1.50,1.87
2016.01.20 16:02:09.751,1.00378,1.00389,1.75,1.37
2016.01.20 16:02:10.270,1.0038,1.00388,1.00,1.12
2016.01.20 16:02:10.422,1.00378,1.00388,1.50,1.37
2016.01.20 16:02:11.198,1.00376,1.00385,1.37,2.25
2016.01.20 16:02:11.249,1.00374,1.00385,1.50,2.62
2016.01.20 16:02:11.301,1.00374,1.00383,1.50,2.25
2016.01.20 16:02:11.558,1.00371,1.0038,1.00,2.25
2016.01.20 16:02:11.974,1.00367,1.00378,1.87,1.37
2016.01.20 16:02:12.549,1.00367,1.00375,1.12,1.12
2016.01.20 16:02:12.854,1.00363,1.00373,1.00,2.62
2016.01.20 16:02:13.058,1.00364,1.00375,1.12,1.37
2016.01.20 16:02:14.214,1.00366,1.00373,1.00,1.00
2016.01.20 16:02:14.611,1.00369,1.00374,3.53,1.00
2016.01.20 16:02:14.663,1.00368,1.00374,1.87,1.00
2016.01.20 16:02:14.918,1.00369,1.00381,1.00,2.25
2016.01.20 16:02:15.644,1.00367,1.0038,1.12,1.37
2016.01.20 16:02:15.849,1.00369,1.00381,1.00,3.00
2016.01.20 16:02:15.901,1.00369,1.00381,1.00,1.12
2016.01.20 16:02:16.105,1.00371,1.00384,2.62,1.87
2016.01.20 16:02:16.362,1.00376,1.00386,1.12,1.00
2016.01.20 16:02:16.414,1.00378,1.00386,1.50,1.00
2016.01.20 16:02:16.465,1.00378,1.00392,1.50,2.62
2016.01.20 16:02:16.618,1.0038,1.00392,1.37,2.62
2016.01.20 16:02:17.129,1.0038,1.00391,1.12,1.12
2016.01.20 16:02:17.457,1.00378,1.00388,1.12,1.00
2016.01.20 16:02:17.559,1.00377,1.00388,1.50,2.62
