2016.01.04 02:01:28.266,0.99976,1.00002,1.37,1.75
2016.01.04 02:01:28.317,0.99977,1.00002,1.37,1.75
2016.01.04 02:01:29.068,0.99978,1.0,1.37,1.00
2016.01.04 02:01:29.577,0.99976,1.0,1.37,1.00
2016.01.04 02:01:30.155,0.99972,0.99981,1.00,1.37
2016.01.04 02:01:30.207,0.99961,0.99978,1.37,1.75
2016.01.04 02:01:30.259,0.99961,0.99975,1.00,1.50
2016.01.04 02:01:30.310,0.99953,0.99975,1.00,1.50
2016.01.04 02:01:30.362,0.99946,0.99975,1.00,2.25
2016.01.04 02:01:30.413,0.99942,0.99975,1.37,2.25
2016.01.04 02:01:31.329,0.99946,0.99971,1.00,1.75
2016.01.04 02:01:31.431,0.9994,0.99973,3.37,1.75
2016.01.04 02:01:31.940,0.9994,0.99973,3.37,1.75
2016.01.04 02:01:32.460,0.9994,0.99972,3.75,1.75
2016.01.04 02:01:33.760,0.99944,0.99971,1.37,1.75
2016.01.04 02:01:33.864,0.99943,0.99973,1.37,1.87
2016.01.04 02:01:34.170,0.99945,0.99966,1.37,1.50
2016.01.04 02:01:34.375,0.99947,0.99973,1.12,1.75
2016.01.04 02:01:34.427,0.99947,0.99973,1.37,1.75
2016.01.04 02:01:34.892,0.99951,0.99973,1.00,1.75
2016.01.04 02:01:35.248,0.99946,0.99973,1.50,1.75
2016.01.04 02:01:35.604,0.99949,0.99973,1.00,1.75
2016.01.04 02:01:36.596,0.99947,0.99973,1.00,1.75
2016.01.04 02:01:37.916,0.99943,0.99973,1.00,1.75
2016.01.04 02:01:38.019,0.99945,0.99973,1.00,1.75
2016.01.04 02:01:38.681,0.99946,0.99973,1.00,1.75
2016.01.04 02:01:39.209,0.99947,0.99973,1.00,1.75
2016.01.04 02:01:40.421,0.99946,0.99973,1.00,1.75
2016.01.04 02:01:41.120,0.99947,0.99973,1.00,1.75
2016.01.04 02:01:41.884,0.99948,0.99973,1.00,1.75
2016.01.04 02:01:43.541,0.99947,0.99973,1.00,1.75
2016.01.04 02:01:44.593,0.99949,0.99973,1.00,1.75
2016.01.04 02:01:45.049,0.99947,0.99973,1.00,1.75
2016.01.04 02:01:47.510,0.99944,0.99972,1.00,1.75
2016.01.04 02:01:50.016,0.99942,0.99972,1.00,1.75
2016.01.04 02:01:50.654,0.9994,0.99972,1.87,1.75
2016.01.04 02:01:50.706,0.9994,0.99972,1.12,1.75
2016.01.04 02:01:57.205,0.99944,0.99972,1.00,1.75
2016.01.04 02:01:57.358,0.99944,0.99974,1.00,3.00
2016.01.04 02:01:57.935,0.99946,0.99974,1.00,2.25
2016.01.04 02:01:58.498,0.99944,0.99974,1.00,2.25
2016.01.04 02:02:00.105,0.99945,0.99974,1.00,2.25
2016.01.04 02:02:01.835,0.99944,0.99972,1.00,2.25
2016.01.04 02:02:03.851,0.99945,0.99972,1.00,1.75
2016.01.04 02:02:04.724,0.99943,0.99972,1.00,1.75
2016.01.04 02:02:05.233,0.99944,0.99972,1.00,1.75
2016.01.04 02:02:05.831,0.99943,0.99972,1.00,1.75
2016.01.04 02:02:09.085,0.99943,0.99971,1.00,1.75
2016.01.04 02:02:09.679,0.99942,0.9997,1.00,1.75
2016.01.04 02:02:10.333,0.99943,0.99972,1.00,1.75
2016.01.04 02:02:10.807,0.9995,0.99974,1.50,1.75
2016.01.04 02:02:10.858,0.9995,0.99974,1.50,1.75
2016.01.04 02:02:10.960,0.99949,0.99979,2.25,1.75
2016.01.04 02:02:11.113,0.99949,0.99981,3.75,1.75
2016.01.04 02:02:12.648,0.99948,0.99981,4.50,2.25
2016.01.04 02:02:13.729,0.99949,0.9998,1.87,1.75
2016.01.04 02:02:18.983,0.99949,0.9998,1.37,1.75
2016.01.04 02:02:19.513,0.99949,0.99981,1.87,1.75
2016.01.04 02:02:22.626,0.99951,0.99981,1.00,1.75
2016.01.04 02:02:24.579,0.9995,0.99981,2.25,1.75
2016.01.04 02:02:29.183,0.99951,0.99982,1.87,1.75
2016.01.04 02:02:29.691,0.99951,0.99982,1.37,1.75
2016.01.04 02:02:30.229,0.99951,0.99982,1.12,1.75
2016.01.04 02:02:33.759,0.99956,0.99982,1.00,2.25
2016.01.04 02:02:34.535,0.99955,0.99982,1.00,2.25
2016.01.04 02:02:35.583,0.9995,0.99982,1.75,2.25
2016.01.04 02:02:36.098,0.99949,0.99982,1.87,2.62
2016.01.04 02:02:41.867,0.99952,0.99982,1.00,1.75
2016.01.04 02:02:43.774,0.99955,0.99982,1.00,1.75
2016.01.04 02:02:44.634,0.99954,0.99982,1.00,1.75
2016.01.04 02:02:46.855,0.99959,0.99986,1.87,1.87
2016.01.04 02:02:47.162,0.99959,0.99987,3.75,1.75
2016.01.04 02:02:49.080,0.99959,0.99982,3.00,1.00
2016.01.04 02:02:54.524,0.9996,0.99989,4.12,3.00
2016.01.04 02:02:55.254,0.99967,0.99989,1.00,3.00
2016.01.04 02:02:55.744,0.99972,0.99994,2.62,2.25
2016.01.04 02:02:55.796,0.99975,1.00002,1.00,1.75
2016.01.04 02:02:56.254,0.99977,1.00002,1.00,1.75
2016.01.04 02:02:57.569,0.99976,1.00002,1.00,1.75
2016.01.04 02:03:03.931,0.99975,1.00001,1.00,1.75
2016.01.04 02:03:05.560,0.99975,1.00001,1.87,1.75
2016.01.04 02:03:06.069,0.99975,1.00002,1.00,1.75
2016.01.04 02:03:07.635,0.99975,1.00001,1.00,1.75
2016.01.04 02:03:08.642,0.99975,0.99997,1.00,1.75
2016.01.04 02:03:08.694,0.99966,0.99996,1.37,1.75
2016.01.04 02:03:09.000,0.9997,0.99996,1.00,1.75
2016.01.04 02:03:09.936,0.99971,0.99996,1.00,1.75
2016.01.04 02:03:10.191,0.99969,0.99996,1.00,1.75
2016.01.04 02:03:10.751,0.9997,0.99996,1.00,1.75
2016.01.04 02:03:10.853,0.99972,0.99996,1.00,1.75
2016.01.04 02:03:10.956,0.9997,0.99996,1.00,1.75
2016.01.04 02:03:11.483,0.99973,0.99995,1.00,1.75
2016.01.04 02:03:12.807,0.99971,0.99996,1.00,2.25
2016.01.04 02:03:13.352,0.99972,0.99996,1.00,2.25
2016.01.04 02:03:16.586,0.99981,0.99995,1.00,1.75
2016.01.04 02:03:17.090,0.9998,0.99996,1.00,1.75
2016.01.04 02:03:17.447,0.99971,0.99993,1.87,1.00
2016.01.04 02:03:17.806,0.9998,0.99993,1.00,1.00
2016.01.04 02:03:18.009,0.99971,0.99993,1.87,1.00
2016.01.04 02:03:18.535,0.99971,0.99993,1.00,1.00
2016.01.04 02:03:19.055,0.99972,0.99993,1.00,1.00
2016.01.04 02:03:20.364,0.99971,0.99984,1.00,1.87
2016.01.04 02:03:20.416,0.99967,0.99982,1.00,1.00
2016.01.04 02:03:20.774,0.99966,0.99986,1.12,1.00
2016.01.04 02:03:20.877,0.99971,0.99992,1.37,1.75
2016.01.04 02:03:21.515,0.99971,0.99987,1.45,1.12
2016.01.04 02:03:21.566,0.99971,0.99987,1.00,1.12
2016.01.04 02:03:21.669,0.9997,0.99983,1.00,1.50
2016.01.04 02:03:21.873,0.9997,0.99987,1.00,1.75
2016.01.04 02:03:22.078,0.99973,0.9999,1.00,1.75
2016.01.04 02:03:22.862,0.99974,0.99992,1.00,2.25
2016.01.04 02:03:23.271,0.99972,0.99989,1.00,1.75
2016.01.04 02:03:24.392,0.9997,0.99989,1.00,1.75
2016.01.04 02:03:25.145,0.99971,0.99989,1.00,1.75
2016.01.04 02:03:28.274,0.99971,0.99988,1.00,1.75
2016.01.04 02:03:34.188,0.99973,0.99987,1.00,1.75
2016.01.04 02:03:34.261,0.99971,0.99987,1.00,1.75
2016.01.04 02:03:34.987,0.99969,0.99987,1.12,1.75
2016.01.04 02:03:37.085,0.9997,0.99988,1.37,1.75
2016.01.04 02:03:37.847,0.99972,0.99985,1.37,1.00
2016.01.04 02:03:38.305,0.99972,0.99987,1.37,1.00
2016.01.04 02:03:39.583,0.99972,0.99985,1.37,1.00
2016.01.04 02:03:39.685,0.9997,0.99984,1.37,1.00
2016.01.04 02:03:40.500,0.99968,0.99984,1.87,1.00
2016.01.04 02:03:41.013,0.99969,0.99984,1.37,1.00
2016.01.04 02:03:41.522,0.9997,0.99984,1.37,1.00
2016.01.04 02:03:42.348,0.99972,0.9999,1.37,2.25
2016.01.04 02:03:42.399,0.99968,0.99987,1.37,1.75
2016.01.04 02:03:43.313,0.99969,0.9999,1.00,1.75
2016.01.04 02:03:44.348,0.9997,0.99992,1.00,2.25
2016.01.04 02:03:44.410,0.99965,0.99984,1.37,1.00
2016.01.04 02:03:44.513,0.99965,0.99986,1.37,1.75
2016.01.04 02:03:44.820,0.99968,0.99988,1.37,1.75
2016.01.04 02:03:45.931,0.99968,0.99987,1.37,1.75
2016.01.04 02:03:46.243,0.99974,0.99987,1.00,1.75
2016.01.04 02:03:46.295,0.9997,0.99987,1.00,1.75
2016.01.04 02:03:46.499,0.99972,0.99987,1.00,1.75
2016.01.04 02:03:46.705,0.9997,0.99987,1.00,1.75
2016.01.04 02:03:47.316,0.99976,0.99987,1.00,1.75
2016.01.04 02:03:47.370,0.99975,0.99988,1.00,1.50
2016.01.04 02:03:47.880,0.99975,0.99992,1.00,2.25
2016.01.04 02:03:48.034,0.99977,0.99992,1.00,2.25
2016.01.04 02:03:48.787,0.99978,0.99992,1.00,2.25
2016.01.04 02:03:49.779,0.99977,0.99992,1.00,2.25
2016.01.04 02:03:50.671,0.99976,0.99992,1.00,2.25
2016.01.04 02:03:51.339,0.9998,0.99992,1.00,2.25
2016.01.04 02:03:53.005,0.99978,0.99992,1.00,2.25
2016.01.04 02:03:53.107,0.9998,0.99992,1.00,2.25
2016.01.04 02:03:53.209,0.99977,0.99992,1.00,2.25
2016.01.04 02:03:53.311,0.99975,0.99988,1.00,1.50
2016.01.04 02:03:53.736,0.99977,0.99991,1.00,1.75
2016.01.04 02:03:56.021,0.99978,0.99992,1.00,1.75
2016.01.04 02:04:00.050,0.99976,0.99992,1.00,1.75
2016.01.04 02:04:00.152,0.99982,0.99996,1.00,1.75
2016.01.04 02:04:00.459,0.99986,0.99998,1.00,1.75
2016.01.04 02:04:01.011,0.99985,0.99998,1.00,1.75
2016.01.04 02:04:01.766,0.99985,0.99999,1.00,1.75
2016.01.04 02:04:02.807,0.99986,0.99999,1.00,1.75
2016.01.04 02:04:06.328,0.99986,1.00004,1.00,1.75
2016.01.04 02:04:06.837,0.99987,1.00005,1.00,1.75
2016.01.04 02:04:09.153,0.99987,1.00002,1.00,1.75
2016.01.04 02:04:16.838,0.99988,1.00002,1.00,1.75
2016.01.04 02:04:17.352,0.99988,1.00002,1.50,1.37
2016.01.04 02:04:17.403,0.99995,1.00008,1.00,1.75
2016.01.04 02:04:19.691,0.99995,1.00007,1.00,1.75
2016.01.04 02:04:20.741,0.99994,1.00004,1.00,1.75
2016.01.04 02:04:20.793,0.99992,1.00004,1.00,1.75
2016.01.04 02:04:22.473,0.99994,1.00004,1.00,1.75
2016.01.04 02:04:24.296,0.99993,1.00002,1.00,1.75
2016.01.04 02:04:24.824,0.99993,0.99998,1.00,1.00
2016.01.04 02:04:29.181,0.99994,1.00003,1.00,1.75
2016.01.04 02:04:31.030,0.99994,0.99999,1.00,1.00
2016.01.04 02:04:32.236,0.99994,1.00003,1.00,1.75
2016.01.04 02:04:35.449,0.99992,1.00003,1.00,1.75
2016.01.04 02:04:36.049,0.99995,0.99999,1.00,1.00
2016.01.04 02:04:36.461,0.99994,1.00003,1.00,1.75
2016.01.04 02:04:36.767,0.99995,0.99999,1.00,1.00
2016.01.04 02:04:36.870,0.99993,1.00003,1.00,1.75
2016.01.04 02:04:37.340,0.99996,1.00002,1.00,1.00
2016.01.04 02:04:37.852,0.99997,1.00001,1.00,1.00
2016.01.04 02:04:38.572,0.99996,1.00005,1.00,1.75
2016.01.04 02:04:39.404,0.99988,1.00005,1.50,1.75
2016.01.04 02:04:39.507,0.9999,1.00008,1.37,1.87
2016.01.04 02:04:40.095,0.99998,1.00008,1.00,1.75
2016.01.04 02:04:40.641,0.99997,1.00008,1.00,1.75
2016.01.04 02:04:41.710,0.99996,1.00008,1.00,1.75
2016.01.04 02:04:43.706,0.99994,1.00008,1.00,1.75
2016.01.04 02:04:44.624,0.99995,1.00009,1.00,1.75
2016.01.04 02:04:45.215,0.99997,1.00009,1.00,1.75
2016.01.04 02:04:46.555,0.99981,1.0,1.75,1.75
2016.01.04 02:04:46.708,0.99977,1.0,3.19,1.75
2016.01.04 02:04:47.874,0.99972,0.99995,2.25,1.75
2016.01.04 02:04:49.111,0.99973,0.99995,1.75,1.75
2016.01.04 02:04:50.252,0.99976,0.99997,1.75,1.75
2016.01.04 02:04:50.915,0.99976,0.99999,2.25,2.25
2016.01.04 02:04:52.024,0.99977,0.99998,1.75,1.75
2016.01.04 02:04:52.330,0.99977,0.99998,1.75,1.75
2016.01.04 02:04:53.295,0.99976,0.99997,1.75,1.75
2016.01.04 02:04:57.165,0.99974,0.99986,1.00,1.75
2016.01.04 02:04:57.216,0.99965,0.99984,1.75,1.75
2016.01.04 02:04:57.725,0.99964,0.99985,1.75,1.75
2016.01.04 02:04:57.929,0.99966,0.99987,1.75,1.75
2016.01.04 02:04:58.031,0.99967,0.99983,1.75,1.00
2016.01.04 02:05:05.234,0.99966,0.99986,1.75,1.75
2016.01.04 02:05:07.927,0.99966,0.99975,1.37,1.00
2016.01.04 02:05:07.979,0.99953,0.99976,2.25,1.75
2016.01.04 02:05:09.318,0.99953,0.99976,2.25,1.75
2016.01.04 02:05:11.339,0.99959,0.99976,1.00,1.75
2016.01.04 02:05:12.264,0.99955,0.99972,1.75,1.00
2016.01.04 02:05:13.176,0.99954,0.99977,2.25,2.25
2016.01.04 02:05:13.693,0.99954,0.99977,2.25,2.25
2016.01.04 02:05:18.697,0.99956,0.99977,1.75,1.75
2016.01.04 02:05:20.099,0.99957,0.99979,1.75,1.75
2016.01.04 02:05:20.927,0.99965,0.99981,1.75,1.50
2016.01.04 02:05:21.234,0.99967,0.99988,1.75,1.75
2016.01.04 02:05:21.706,0.99963,0.99985,1.75,1.75
2016.01.04 02:05:24.051,0.99961,0.99983,1.87,1.75
2016.01.04 02:05:24.357,0.9996,0.99981,1.75,1.75
2016.01.04 02:05:24.664,0.99957,0.9997,1.00,1.75
2016.01.04 02:05:25.387,0.99956,0.9997,1.00,1.75
2016.01.04 02:05:26.432,0.99955,0.9997,1.00,1.75
2016.01.04 02:05:26.944,0.99955,0.99964,1.00,1.00
2016.01.04 02:05:27.454,0.99954,0.99964,1.00,1.00
2016.01.04 02:05:28.414,0.99947,0.99959,1.00,1.75
2016.01.04 02:05:28.466,0.99944,0.99959,1.12,1.75
2016.01.04 02:05:28.517,0.99943,0.99959,1.00,1.75
2016.01.04 02:05:29.119,0.99943,0.99959,1.12,1.75
2016.01.04 02:05:32.027,0.99944,0.99961,1.00,1.75
2016.01.04 02:05:32.357,0.99946,0.99961,1.00,1.75
2016.01.04 02:05:33.236,0.99948,0.99959,1.12,1.00
2016.01.04 02:05:35.231,0.99946,0.99961,1.00,1.75
2016.01.04 02:05:35.740,0.99947,0.99961,1.00,1.75
2016.01.04 02:05:40.466,0.99947,0.99964,2.25,1.75
2016.01.04 02:05:40.517,0.99948,0.9996,1.50,1.00
2016.01.04 02:05:41.023,0.99948,0.9996,1.12,1.00
2016.01.04 02:05:42.256,0.99943,0.99958,1.50,1.75
2016.01.04 02:05:42.562,0.99943,0.99956,1.12,1.75
2016.01.04 02:05:43.073,0.99942,0.99956,1.00,1.75
2016.01.04 02:05:43.619,0.99941,0.99956,1.00,1.75
2016.01.04 02:05:45.057,0.99935,0.9995,1.37,1.75
2016.01.04 02:05:45.116,0.99933,0.9995,1.00,1.75
2016.01.04 02:05:46.802,0.99931,0.99938,1.00,1.75
2016.01.04 02:05:46.855,0.99924,0.99938,1.00,1.75
2016.01.04 02:05:46.906,0.99916,0.99933,3.00,1.75
2016.01.04 02:05:46.958,0.99915,0.99932,1.87,1.12
2016.01.04 02:05:47.266,0.99915,0.99924,1.00,1.75
2016.01.04 02:05:47.368,0.99915,0.99924,1.00,1.00
2016.01.04 02:05:47.472,0.99912,0.99924,1.00,1.00
2016.01.04 02:05:47.953,0.99901,0.99925,1.50,1.00
2016.01.04 02:05:48.157,0.99903,0.99925,1.00,1.00
2016.01.04 02:05:48.463,0.99901,0.99925,1.00,1.00
2016.01.04 02:05:48.567,0.999,0.99923,1.00,1.00
2016.01.04 02:05:49.098,0.99901,0.99924,1.00,1.00
2016.01.04 02:05:49.560,0.99906,0.99924,1.00,1.00
2016.01.04 02:05:49.715,0.99906,0.9993,1.37,1.50
2016.01.04 02:05:49.767,0.9991,0.99933,1.00,1.75
2016.01.04 02:05:50.201,0.99907,0.9993,1.00,1.00
2016.01.04 02:05:50.253,0.99904,0.9993,1.12,1.12
2016.01.04 02:05:50.508,0.99904,0.99928,1.00,1.00
2016.01.04 02:05:51.844,0.99905,0.99929,1.00,1.00
2016.01.04 02:05:52.812,0.99906,0.9993,1.00,1.12
2016.01.04 02:05:53.119,0.99914,0.99938,1.00,1.50
2016.01.04 02:05:53.223,0.99915,0.99939,1.00,1.12
2016.01.04 02:05:54.079,0.99916,0.99939,1.00,1.00
2016.01.04 02:05:54.590,0.99915,0.99939,1.50,1.00
2016.01.04 02:05:55.533,0.99914,0.99938,1.00,1.00
2016.01.04 02:05:55.584,0.99912,0.99935,1.00,1.00
2016.01.04 02:05:55.890,0.99925,0.99939,1.00,1.37
2016.01.04 02:05:55.942,0.99917,0.99941,1.87,1.12
2016.01.04 02:05:56.045,0.99919,0.99942,1.00,1.50
2016.01.04 02:05:56.351,0.99919,0.99942,1.75,2.25
2016.01.04 02:05:57.770,0.99918,0.99941,1.87,2.25
2016.01.04 02:05:58.680,0.99918,0.99926,1.50,1.00
2016.01.04 02:05:58.731,0.99909,0.99922,1.50,1.50
2016.01.04 02:05:58.987,0.99904,0.99926,2.25,1.75
2016.01.04 02:05:59.038,0.99904,0.99928,2.25,1.75
2016.01.04 02:06:03.080,0.99906,0.9993,1.37,1.75
2016.01.04 02:06:03.594,0.99906,0.9993,1.75,1.75
2016.01.04 02:06:07.753,0.99917,0.99932,1.37,1.12
2016.01.04 02:06:07.809,0.99918,0.9994,1.87,1.00
2016.01.04 02:06:07.911,0.99919,0.99943,1.75,1.75
2016.01.04 02:06:08.422,0.99921,0.99945,1.75,1.75
2016.01.04 02:06:09.126,0.99921,0.99945,1.75,1.75
2016.01.04 02:06:14.029,0.99919,0.99941,1.75,1.00
2016.01.04 02:06:14.337,0.99917,0.99941,1.75,1.12
2016.01.04 02:06:16.643,0.99918,0.99942,1.75,1.75
2016.01.04 02:06:17.165,0.99919,0.99943,1.75,1.75
2016.01.04 02:06:19.773,0.99919,0.99943,1.75,1.37
2016.01.04 02:06:20.311,0.99924,0.99943,1.00,1.00
2016.01.04 02:06:25.299,0.99924,0.99944,1.00,1.00
2016.01.04 02:06:27.004,0.99922,0.99946,1.75,1.75
2016.01.04 02:06:33.716,0.99926,0.99946,1.00,1.50
2016.01.04 02:06:34.358,0.99923,0.99946,2.25,1.12
2016.01.04 02:06:36.770,0.99924,0.99947,1.75,1.12
2016.01.04 02:06:37.537,0.99926,0.99948,1.87,1.00
2016.01.04 02:06:37.589,0.99934,0.99957,1.75,1.75
2016.01.04 02:06:37.692,0.99934,0.99959,1.75,1.75
2016.01.04 02:06:38.000,0.99936,0.9996,2.25,1.50
2016.01.04 02:06:38.744,0.99947,0.99967,1.00,1.75
2016.01.04 02:06:38.796,0.99954,0.99974,1.00,1.00
2016.01.04 02:06:39.307,0.99953,0.99973,1.00,2.25
2016.01.04 02:06:40.013,0.99953,0.99972,1.00,1.00
2016.01.04 02:06:40.523,0.99953,0.99973,1.00,2.25
2016.01.04 02:06:41.123,0.99953,0.99972,1.00,1.00
2016.01.04 02:06:41.633,0.99948,0.9997,1.75,1.00
2016.01.04 02:06:42.525,0.99949,0.99972,1.75,1.50
2016.01.04 02:06:47.980,0.9995,0.99972,1.75,1.00
2016.01.04 02:07:00.127,0.9995,0.99973,1.75,1.87
2016.01.04 02:07:04.920,0.9995,0.99973,1.75,1.37
2016.01.04 02:07:10.847,0.99949,0.99972,2.25,1.75
2016.01.04 02:07:21.932,0.99949,0.99968,2.25,1.00
2016.01.04 02:07:29.155,0.99951,0.99972,1.75,1.75
2016.01.04 02:07:58.814,0.99951,0.99973,1.75,2.25
2016.01.04 02:07:58.967,0.99955,0.99975,1.75,1.75
2016.01.04 02:07:59.019,0.99961,0.99979,1.37,2.25
2016.01.04 02:07:59.071,0.99961,0.99979,1.75,1.87
2016.01.04 02:07:59.122,0.99961,0.99979,1.00,1.00
2016.01.04 02:08:00.694,0.99961,0.99981,1.00,1.00
2016.01.04 02:08:01.385,0.99961,0.99982,1.00,1.00
2016.01.04 02:08:01.748,0.99964,0.99982,1.00,1.00
2016.01.04 02:08:01.850,0.99961,0.99983,1.50,1.00
2016.01.04 02:08:03.230,0.99963,0.99985,1.50,1.00
2016.01.04 02:08:04.717,0.99957,0.99981,1.50,1.00
2016.01.04 02:08:07.051,0.99959,0.99981,1.00,1.00
2016.01.04 02:08:07.602,0.99959,0.99982,1.00,1.00
2016.01.04 02:08:08.389,0.99957,0.99982,1.12,1.00
2016.01.04 02:08:08.441,0.99954,0.99978,1.12,1.00
2016.01.04 02:08:08.992,0.99953,0.99977,1.50,1.00
2016.01.04 02:08:09.505,0.99953,0.99977,1.00,1.00
2016.01.04 02:08:11.878,0.99953,0.99976,1.00,1.00
2016.01.04 02:08:12.883,0.99953,0.99975,1.00,1.00
2016.01.04 02:08:16.483,0.99953,0.99975,1.75,1.00
2016.01.04 02:08:17.094,0.99953,0.99975,1.12,1.00
2016.01.04 02:08:17.197,0.99951,0.99974,1.00,1.50
2016.01.04 02:08:17.248,0.99947,0.99968,1.50,1.00
2016.01.04 02:08:18.044,0.99946,0.99967,2.62,1.00
2016.01.04 02:08:23.695,0.99946,0.99966,2.62,1.00
2016.01.04 02:08:30.207,0.99946,0.99967,2.62,1.00
2016.01.04 02:08:30.857,0.99948,0.99967,2.62,1.00
2016.01.04 02:08:31.282,0.99954,0.99971,1.37,1.75
2016.01.04 02:08:31.333,0.99954,0.99971,1.37,1.00
2016.01.04 02:08:32.203,0.99954,0.99972,1.37,1.00
2016.01.04 02:08:32.673,0.99951,0.99972,1.37,1.00
2016.01.04 02:08:33.479,0.99951,0.99971,1.37,1.00
2016.01.04 02:08:34.199,0.99946,0.99968,2.62,1.00
2016.01.04 02:08:36.736,0.99946,0.99968,3.00,1.00
2016.01.04 02:08:36.788,0.99947,0.99971,1.50,1.00
2016.01.04 02:08:36.839,0.99949,0.99971,2.62,1.00
2016.01.04 02:08:37.465,0.99953,0.99973,1.12,1.75
2016.01.04 02:08:39.833,0.99953,0.99973,1.12,1.75
