2016.01.27 16:00:49.521,1.01676,1.01689,2.25,4.50
2016.01.27 16:00:50.036,1.01676,1.01689,1.50,4.50
2016.01.27 16:00:50.651,1.01676,1.01689,2.25,4.50
2016.01.27 16:00:51.452,1.01677,1.01688,1.75,1.00
2016.01.27 16:00:53.050,1.01677,1.01689,1.12,4.12
2016.01.27 16:00:54.222,1.01677,1.01688,1.12,3.75
2016.01.27 16:00:55.224,1.01677,1.0169,1.87,4.50
2016.01.27 16:00:55.712,1.01676,1.01689,1.87,3.00
2016.01.27 16:00:56.024,1.01675,1.01685,1.37,1.50
2016.01.27 16:00:56.076,1.01673,1.01685,1.37,1.50
2016.01.27 16:00:56.905,1.0167,1.01684,2.62,1.37
2016.01.27 16:00:57.446,1.0167,1.01683,1.87,1.50
2016.01.27 16:00:57.753,1.0167,1.01684,3.00,1.12
2016.01.27 16:00:58.441,1.01675,1.01686,1.75,1.00
2016.01.27 16:00:58.769,1.01676,1.01689,2.25,1.00
2016.01.27 16:00:59.339,1.01676,1.01689,1.87,1.50
2016.01.27 16:00:59.848,1.01676,1.01687,1.12,1.00
2016.01.27 16:01:00.281,1.01679,1.0169,1.37,1.12
2016.01.27 16:01:00.797,1.01677,1.0169,1.75,2.25
2016.01.27 16:01:01.335,1.01678,1.01691,1.75,1.50
2016.01.27 16:01:01.894,1.01679,1.01692,1.00,1.87
2016.01.27 16:01:02.047,1.01677,1.01688,1.12,1.00
2016.01.27 16:01:02.579,1.01676,1.01689,1.75,1.50
2016.01.27 16:01:04.311,1.01677,1.01689,1.87,1.00
2016.01.27 16:01:04.670,1.01677,1.01687,1.75,1.00
2016.01.27 16:01:04.874,1.01675,1.01688,1.75,1.50
2016.01.27 16:01:05.216,1.01677,1.01691,3.00,1.50
2016.01.27 16:01:05.836,1.01679,1.01691,2.25,1.00
2016.01.27 16:01:07.849,1.01684,1.01695,1.00,2.25
2016.01.27 16:01:07.952,1.01685,1.01695,1.00,1.50
2016.01.27 16:01:08.104,1.01688,1.01699,1.00,1.75
2016.01.27 16:01:08.207,1.01687,1.01699,1.75,1.00
2016.01.27 16:01:08.430,1.01687,1.01699,1.37,1.37
2016.01.27 16:01:09.147,1.01687,1.017,1.87,1.00
2016.01.27 16:01:09.637,1.01688,1.01702,1.12,3.00
2016.01.27 16:01:09.792,1.01689,1.01701,1.00,1.00
2016.01.27 16:01:10.048,1.01688,1.01701,2.25,1.00
2016.01.27 16:01:10.400,1.01689,1.017,1.12,1.50
2016.01.27 16:01:10.605,1.0169,1.01702,1.00,1.12
2016.01.27 16:01:10.759,1.01689,1.01702,1.50,1.37
2016.01.27 16:01:11.251,1.01686,1.01698,1.75,1.00
2016.01.27 16:01:11.359,1.01683,1.01697,3.00,1.37
2016.01.27 16:01:11.410,1.01683,1.01697,2.25,1.87
2016.01.27 16:01:11.921,1.01683,1.01696,1.50,1.75
2016.01.27 16:01:12.555,1.01685,1.01699,2.25,1.87
2016.01.27 16:01:13.486,1.01685,1.01696,1.00,1.00
2016.01.27 16:01:14.001,1.01684,1.01696,3.00,1.00
2016.01.27 16:01:14.053,1.01684,1.01698,2.25,2.62
2016.01.27 16:01:14.308,1.01689,1.017,1.00,1.37
2016.01.27 16:01:14.483,1.0169,1.017,1.37,1.37
2016.01.27 16:01:14.534,1.01692,1.01704,1.87,1.87
2016.01.27 16:01:15.043,1.01694,1.01707,3.00,1.12
2016.01.27 16:01:15.392,1.01693,1.01705,1.50,1.12
2016.01.27 16:01:15.851,1.01695,1.01705,1.00,1.00
2016.01.27 16:01:16.469,1.01699,1.01709,1.12,1.00
2016.01.27 16:01:17.092,1.01699,1.0171,1.87,1.87
2016.01.27 16:01:17.634,1.01699,1.01709,1.12,1.00
2016.01.27 16:01:18.395,1.01699,1.0171,1.37,1.50
2016.01.27 16:01:18.906,1.01699,1.01709,1.87,1.00
2016.01.27 16:01:19.211,1.01704,1.01712,2.25,1.75
2016.01.27 16:01:19.265,1.01708,1.01719,1.00,1.87
2016.01.27 16:01:19.578,1.01705,1.01718,1.37,2.25
2016.01.27 16:01:20.218,1.01702,1.01716,3.00,1.50
2016.01.27 16:01:20.730,1.01702,1.01716,2.25,1.75
2016.01.27 16:01:22.423,1.01704,1.01715,1.37,1.00
2016.01.27 16:01:23.735,1.01701,1.01713,1.87,1.37
2016.01.27 16:01:23.788,1.01701,1.01713,1.50,1.50
2016.01.27 16:01:25.064,1.01703,1.01715,1.00,1.75
2016.01.27 16:01:25.599,1.01702,1.01715,1.12,1.75
2016.01.27 16:01:27.507,1.01702,1.01714,1.50,1.50
2016.01.27 16:01:28.894,1.01703,1.01714,1.75,1.00
2016.01.27 16:01:29.200,1.01703,1.01716,1.12,1.12
2016.01.27 16:01:29.707,1.01707,1.0172,1.75,1.12
2016.01.27 16:01:30.422,1.01706,1.0172,1.75,2.25
2016.01.27 16:01:30.971,1.01706,1.01718,1.12,1.00
2016.01.27 16:01:31.711,1.01704,1.01717,3.75,1.00
2016.01.27 16:01:34.025,1.01705,1.01718,1.50,2.25
2016.01.27 16:01:34.652,1.01704,1.01718,2.26,1.50
2016.01.27 16:01:35.008,1.01704,1.01716,1.37,1.50
2016.01.27 16:01:35.428,1.01703,1.01715,2.25,1.00
2016.01.27 16:01:35.479,1.01703,1.01716,1.50,2.25
2016.01.27 16:01:35.736,1.01701,1.01716,2.64,2.25
2016.01.27 16:01:36.680,1.017,1.01713,3.00,1.00
2016.01.27 16:01:37.851,1.017,1.01712,1.12,1.00
2016.01.27 16:01:38.385,1.017,1.01712,1.87,2.62
2016.01.27 16:01:38.895,1.017,1.01712,1.87,1.50
2016.01.27 16:01:39.529,1.01701,1.01714,2.26,1.00
2016.01.27 16:01:39.939,1.017,1.01713,2.26,1.37
2016.01.27 16:01:41.091,1.01702,1.01714,1.87,1.37
2016.01.27 16:01:41.376,1.01706,1.01716,1.12,1.50
2016.01.27 16:01:41.480,1.01706,1.01716,1.75,1.37
2016.01.27 16:01:41.532,1.01706,1.01716,1.00,1.37
2016.01.27 16:01:42.071,1.01705,1.01716,1.00,1.37
2016.01.27 16:01:43.143,1.01707,1.01716,1.12,1.37
2016.01.27 16:01:43.195,1.01707,1.01717,1.12,1.50
2016.01.27 16:01:43.246,1.01707,1.01717,2.26,1.12
2016.01.27 16:01:43.496,1.01707,1.0172,3.76,1.00
2016.01.27 16:01:43.603,1.01711,1.01722,1.37,3.00
2016.01.27 16:01:43.706,1.01713,1.01722,1.02,1.00
2016.01.27 16:01:43.808,1.01713,1.01722,1.77,1.00
2016.01.27 16:01:44.614,1.01714,1.01725,1.50,1.50
2016.01.27 16:01:45.125,1.01715,1.01725,1.50,1.37
2016.01.27 16:01:45.634,1.01712,1.01724,2.34,1.50
2016.01.27 16:01:45.686,1.01712,1.01723,1.96,1.00
2016.01.27 16:01:46.195,1.01714,1.01724,1.12,1.00
2016.01.27 16:01:46.563,1.01714,1.01725,1.75,1.37
2016.01.27 16:01:46.666,1.0172,1.01731,1.49,1.00
2016.01.27 16:01:47.464,1.01721,1.01733,1.50,1.50
2016.01.27 16:01:48.838,1.01721,1.01734,1.12,1.87
2016.01.27 16:01:49.352,1.01722,1.01733,1.00,1.00
2016.01.27 16:01:50.145,1.01721,1.01731,1.12,1.00
2016.01.27 16:01:50.551,1.01721,1.01735,2.34,1.87
2016.01.27 16:01:50.603,1.01723,1.01734,1.50,1.00
2016.01.27 16:01:51.146,1.01723,1.01734,1.00,1.00
2016.01.27 16:01:51.656,1.01721,1.01734,1.50,2.62
2016.01.27 16:01:51.759,1.01721,1.01734,1.37,2.25
2016.01.27 16:01:52.297,1.01721,1.01732,1.12,1.50
2016.01.27 16:01:52.501,1.01722,1.01734,1.50,1.50
2016.01.27 16:01:52.553,1.01722,1.01734,1.50,1.12
2016.01.27 16:01:53.079,1.01724,1.01736,1.50,1.87
2016.01.27 16:01:53.590,1.01724,1.01736,1.12,2.62
2016.01.27 16:01:53.917,1.01724,1.01732,1.37,1.37
2016.01.27 16:01:54.154,1.0172,1.01732,1.12,1.37
2016.01.27 16:01:54.307,1.01719,1.01731,5.25,1.00
2016.01.27 16:01:54.563,1.01719,1.01729,3.00,1.00
2016.01.27 16:01:54.666,1.01718,1.01728,1.50,1.00
2016.01.27 16:01:55.187,1.01717,1.01728,1.12,1.37
2016.01.27 16:01:55.993,1.01716,1.01728,2.25,1.00
2016.01.27 16:01:57.735,1.01718,1.01729,1.50,1.00
2016.01.27 16:01:57.837,1.01718,1.0173,1.75,1.87
2016.01.27 16:01:58.343,1.01718,1.0173,1.75,1.50
2016.01.27 16:01:58.860,1.01718,1.0173,1.75,1.00
2016.01.27 16:01:59.396,1.01717,1.01728,2.25,1.00
2016.01.27 16:01:59.654,1.0171,1.01722,4.87,1.37
2016.01.27 16:02:00.191,1.01712,1.01724,1.00,1.87
2016.01.27 16:02:00.242,1.0171,1.01723,2.62,1.00
2016.01.27 16:02:00.752,1.01711,1.01724,1.37,2.62
2016.01.27 16:02:01.076,1.01714,1.01725,1.12,1.50
2016.01.27 16:02:01.291,1.01714,1.01725,1.50,2.25
2016.01.27 16:02:01.800,1.01714,1.01725,1.50,2.62
2016.01.27 16:02:02.736,1.01714,1.01725,1.37,2.25
2016.01.27 16:02:03.545,1.01714,1.01726,1.75,2.25
2016.01.27 16:02:04.082,1.01715,1.01725,1.50,1.37
2016.01.27 16:02:04.235,1.01713,1.01725,1.12,1.50
2016.01.27 16:02:04.797,1.01713,1.01723,1.12,1.37
2016.01.27 16:02:05.298,1.01712,1.01724,2.25,1.37
2016.01.27 16:02:05.974,1.01712,1.01725,1.50,2.25
2016.01.27 16:02:06.322,1.01717,1.01729,1.37,3.78
2016.01.27 16:02:06.374,1.01717,1.01729,1.75,1.50
2016.01.27 16:02:06.425,1.01717,1.01729,1.87,1.37
2016.01.27 16:02:06.579,1.01719,1.01731,1.75,1.37
2016.01.27 16:02:06.682,1.0172,1.01729,1.75,1.37
2016.01.27 16:02:07.388,1.01721,1.0173,1.75,1.37
2016.01.27 16:02:07.927,1.01721,1.01729,1.75,1.37
2016.01.27 16:02:08.430,1.01719,1.01728,1.12,1.37
2016.01.27 16:02:08.482,1.01717,1.01728,2.62,1.37
2016.01.27 16:02:08.998,1.0172,1.01729,1.00,1.37
2016.01.27 16:02:09.205,1.01718,1.01732,3.00,1.87
2016.01.27 16:02:09.257,1.01719,1.01733,1.87,2.62
2016.01.27 16:02:09.411,1.01718,1.01727,1.00,1.00
2016.01.27 16:02:09.463,1.01718,1.0173,2.25,3.78
2016.01.27 16:02:09.515,1.01722,1.0173,1.00,3.03
2016.01.27 16:02:09.567,1.01722,1.01734,1.50,2.62
2016.01.27 16:02:09.670,1.01721,1.01734,1.75,1.12
2016.01.27 16:02:09.972,1.0172,1.01732,2.25,1.00
2016.01.27 16:02:10.480,1.01722,1.01733,1.75,1.37
2016.01.27 16:02:10.684,1.01727,1.0174,2.25,1.75
2016.01.27 16:02:11.189,1.01726,1.0174,1.75,1.37
2016.01.27 16:02:12.289,1.01728,1.01741,1.75,4.15
2016.01.27 16:02:12.391,1.01728,1.01739,1.75,1.37
2016.01.27 16:02:13.588,1.01727,1.01741,1.75,3.00
2016.01.27 16:02:14.290,1.01728,1.0174,1.50,1.50
2016.01.27 16:02:14.598,1.01729,1.0174,1.75,1.37
2016.01.27 16:02:15.197,1.01731,1.01739,1.50,1.37
2016.01.27 16:02:15.506,1.01731,1.01742,1.50,1.50
2016.01.27 16:02:16.173,1.01731,1.01741,1.50,1.37
2016.01.27 16:02:16.482,1.0173,1.01741,1.12,1.37
2016.01.27 16:02:17.068,1.01731,1.01741,1.50,1.37
2016.01.27 16:02:18.405,1.01731,1.01741,1.75,1.37
2016.01.27 16:02:18.711,1.01728,1.01735,1.00,1.00
2016.01.27 16:02:18.763,1.01724,1.01735,1.50,1.00
2016.01.27 16:02:19.294,1.01727,1.01739,1.00,3.03
2016.01.27 16:02:19.396,1.01727,1.01739,1.37,3.03
2016.01.27 16:02:19.907,1.01729,1.01741,1.50,1.50
2016.01.27 16:02:20.286,1.0173,1.01741,1.75,1.37
2016.01.27 16:02:20.798,1.0173,1.01742,1.75,1.50
2016.01.27 16:02:21.394,1.0173,1.01741,1.75,1.37
2016.01.27 16:02:21.920,1.0173,1.01742,1.75,1.50
2016.01.27 16:02:22.437,1.01731,1.01741,1.50,1.37
2016.01.27 16:02:22.997,1.01731,1.01741,1.75,1.50
2016.01.27 16:02:23.099,1.01729,1.01738,1.12,1.37
2016.01.27 16:02:23.639,1.01729,1.01739,1.12,1.50
2016.01.27 16:02:24.149,1.0173,1.0174,1.12,1.00
2016.01.27 16:02:24.699,1.01729,1.01742,1.50,2.26
2016.01.27 16:02:25.212,1.01729,1.01741,2.25,1.39
2016.01.27 16:02:26.242,1.01731,1.01742,1.75,1.37
2016.01.27 16:02:26.783,1.01731,1.01741,1.75,1.37
2016.01.27 16:02:27.294,1.01731,1.01741,1.50,1.37
2016.01.27 16:02:27.601,1.01726,1.01735,1.00,1.37
2016.01.27 16:02:27.947,1.01723,1.0173,1.37,1.12
2016.01.27 16:02:29.059,1.01723,1.01731,1.87,1.12
2016.01.27 16:02:29.575,1.01723,1.01731,1.87,1.37
2016.01.27 16:02:30.273,1.01723,1.01731,1.37,1.12
2016.01.27 16:02:31.342,1.01723,1.01731,1.37,1.37
2016.01.27 16:02:32.229,1.01722,1.01732,1.50,1.12
2016.01.27 16:02:32.382,1.01722,1.01731,1.50,1.37
2016.01.27 16:02:33.361,1.01722,1.01731,1.50,1.12
2016.01.27 16:02:33.985,1.01721,1.01731,2.25,1.37
2016.01.27 16:02:34.290,1.01723,1.01732,1.12,1.12
2016.01.27 16:02:34.543,1.01723,1.01731,1.12,1.37
2016.01.27 16:02:35.265,1.01723,1.01731,1.12,1.12
2016.01.27 16:02:35.803,1.01722,1.01731,1.50,1.37
2016.01.27 16:02:36.324,1.01723,1.01731,1.12,1.12
2016.01.27 16:02:36.827,1.01722,1.01731,1.50,1.37
2016.01.27 16:02:37.084,1.01721,1.01731,1.00,1.37
2016.01.27 16:02:37.187,1.01719,1.0173,1.12,1.87
2016.01.27 16:02:37.809,1.0172,1.0173,3.00,1.00
2016.01.27 16:02:38.365,1.01721,1.01732,1.00,1.12
2016.01.27 16:02:38.877,1.01723,1.01732,1.00,1.00
2016.01.27 16:02:39.189,1.01723,1.01731,1.00,1.37
2016.01.27 16:02:40.128,1.01721,1.01731,1.50,1.37
2016.01.27 16:02:40.232,1.0172,1.0173,1.12,1.50
2016.01.27 16:02:41.297,1.01722,1.01732,1.12,1.50
2016.01.27 16:02:41.910,1.01722,1.01732,1.87,1.50
2016.01.27 16:02:42.240,1.01722,1.01731,1.87,1.37
2016.01.27 16:02:42.919,1.01721,1.01731,1.75,1.37
2016.01.27 16:02:43.444,1.01724,1.01732,1.12,1.37
2016.01.27 16:02:44.067,1.01724,1.01731,1.12,1.37
2016.01.27 16:02:44.676,1.01732,1.01737,1.37,1.87
2016.01.27 16:02:44.731,1.01734,1.01742,1.12,1.37
2016.01.27 16:02:44.783,1.01734,1.01744,2.25,1.50
2016.01.27 16:02:44.886,1.01734,1.01743,1.37,1.37
2016.01.27 16:02:45.192,1.01744,1.01753,1.00,2.62
2016.01.27 16:02:45.244,1.01744,1.01753,1.00,1.50
2016.01.27 16:02:45.651,1.01748,1.01758,1.12,1.50
2016.01.27 16:02:45.705,1.01748,1.0176,2.62,1.37
2016.01.27 16:02:45.758,1.0175,1.01761,1.50,1.12
2016.01.27 16:02:46.016,1.01751,1.01761,1.12,2.25
2016.01.27 16:02:46.271,1.01745,1.01759,1.75,1.87
2016.01.27 16:02:46.657,1.01748,1.0176,1.50,2.62
2016.01.27 16:02:47.167,1.01748,1.01758,1.12,1.00
2016.01.27 16:02:47.569,1.01748,1.0176,1.50,2.25
2016.01.27 16:02:48.094,1.01748,1.0176,1.50,2.25
2016.01.27 16:02:48.602,1.01748,1.0176,1.50,2.25
2016.01.27 16:02:49.103,1.01749,1.01759,1.50,1.00
2016.01.27 16:02:49.409,1.01751,1.01762,1.75,1.37
2016.01.27 16:02:49.976,1.01751,1.01761,1.75,1.37
2016.01.27 16:02:50.501,1.01751,1.01762,1.75,1.37
2016.01.27 16:02:51.286,1.01751,1.01761,1.75,1.37
2016.01.27 16:02:51.749,1.0175,1.01761,1.75,1.37
2016.01.27 16:02:52.276,1.01748,1.0176,1.75,1.50
2016.01.27 16:02:52.379,1.01748,1.01759,1.12,1.37
2016.01.27 16:02:52.738,1.0175,1.01758,1.00,1.00
2016.01.27 16:02:52.892,1.0175,1.01762,2.25,1.50
2016.01.27 16:02:53.496,1.01751,1.01762,1.75,1.87
2016.01.27 16:02:54.933,1.01751,1.01763,1.75,2.25
2016.01.27 16:02:55.456,1.01752,1.01762,1.50,1.37
2016.01.27 16:02:55.981,1.0175,1.01761,1.50,1.50
2016.01.27 16:02:56.084,1.01748,1.01759,1.75,1.00
2016.01.27 16:02:56.186,1.01749,1.01759,1.12,1.12
2016.01.27 16:02:56.468,1.01751,1.01762,1.75,1.37
2016.01.27 16:02:57.752,1.0175,1.01761,1.75,1.37
2016.01.27 16:02:58.266,1.0175,1.0176,1.75,1.12
2016.01.27 16:02:59.273,1.01752,1.01761,1.50,1.87
2016.01.27 16:03:00.017,1.0175,1.0176,1.00,1.37
2016.01.27 16:03:00.120,1.01745,1.01758,1.87,1.75
2016.01.27 16:03:00.223,1.01744,1.01756,1.50,1.87
2016.01.27 16:03:00.756,1.01743,1.01754,1.75,1.00
2016.01.27 16:03:01.132,1.01746,1.01757,1.50,1.37
2016.01.27 16:03:01.437,1.01749,1.01758,1.00,1.00
2016.01.27 16:03:02.088,1.01747,1.01756,1.50,1.00
2016.01.27 16:03:02.395,1.01748,1.01758,1.37,1.00
2016.01.27 16:03:02.804,1.01746,1.01756,1.50,1.00
2016.01.27 16:03:03.184,1.01744,1.01752,1.00,1.12
2016.01.27 16:03:03.287,1.01744,1.01751,1.00,1.00
2016.01.27 16:03:03.747,1.01746,1.01754,1.00,1.12
2016.01.27 16:03:03.849,1.01744,1.01753,1.00,1.12
2016.01.27 16:03:04.362,1.01743,1.01753,1.00,1.12
2016.01.27 16:03:04.618,1.01743,1.01755,1.00,1.12
2016.01.27 16:03:05.255,1.01745,1.01755,1.00,1.87
2016.01.27 16:03:05.769,1.01744,1.01755,1.00,1.87
2016.01.27 16:03:06.309,1.01744,1.01753,1.50,1.00
2016.01.27 16:03:08.486,1.01746,1.01753,1.00,1.00
2016.01.27 16:03:08.820,1.01749,1.01759,1.00,1.12
2016.01.27 16:03:09.025,1.01747,1.01758,1.00,1.12
2016.01.27 16:03:09.178,1.01745,1.01754,1.50,1.00
2016.01.27 16:03:09.332,1.01745,1.01756,1.50,1.12
2016.01.27 16:03:09.434,1.01744,1.01754,1.00,1.00
2016.01.27 16:03:09.536,1.01744,1.01756,1.00,1.12
2016.01.27 16:03:10.588,1.01744,1.01755,1.00,1.12
2016.01.27 16:03:11.125,1.01743,1.01755,1.00,1.87
2016.01.27 16:03:11.638,1.01744,1.01755,1.00,1.75
2016.01.27 16:03:12.233,1.01744,1.01755,1.00,1.12
2016.01.27 16:03:13.541,1.01745,1.01755,1.00,1.12
2016.01.27 16:03:13.954,1.01743,1.01755,1.00,1.87
2016.01.27 16:03:14.520,1.01745,1.01755,1.00,1.87
2016.01.27 16:03:15.132,1.01745,1.01756,1.00,1.12
2016.01.27 16:03:15.337,1.01745,1.01757,1.12,1.12
2016.01.27 16:03:15.656,1.01743,1.01755,1.12,1.75
2016.01.27 16:03:15.962,1.01745,1.01755,1.00,1.75
2016.01.27 16:03:16.165,1.01742,1.01755,1.12,2.62
2016.01.27 16:03:20.430,1.01744,1.01755,1.00,2.25
2016.01.27 16:03:20.965,1.01745,1.01755,1.00,1.75
2016.01.27 16:03:21.169,1.01747,1.01756,1.00,1.00
2016.01.27 16:03:21.221,1.01744,1.01756,1.50,1.00
2016.01.27 16:03:21.375,1.0175,1.01756,1.00,1.00
2016.01.27 16:03:21.667,1.0175,1.0176,1.00,1.50
2016.01.27 16:03:21.977,1.01749,1.0176,1.00,4.87
2016.01.27 16:03:22.029,1.01746,1.01754,1.00,3.75
2016.01.27 16:03:22.534,1.01745,1.01755,1.00,1.50
2016.01.27 16:03:23.042,1.01745,1.01756,1.00,1.00
2016.01.27 16:03:25.007,1.01746,1.01758,1.00,2.25
2016.01.27 16:03:25.110,1.01746,1.01756,1.50,1.00
2016.01.27 16:03:25.161,1.01747,1.01756,1.37,1.00
2016.01.27 16:03:25.213,1.0175,1.01762,1.12,1.87
2016.01.27 16:03:25.806,1.0175,1.0176,1.50,1.37
2016.01.27 16:03:25.909,1.0175,1.0176,1.00,1.12
