2016.01.21 08:01:52.471,1.0037,1.00384,1.87,1.43
2016.01.21 08:01:52.950,1.0037,1.00384,2.25,1.43
2016.01.21 08:01:53.461,1.00372,1.00386,2.62,1.43
2016.01.21 08:01:53.992,1.00374,1.00386,1.00,1.43
2016.01.21 08:01:54.565,1.00373,1.00387,1.12,2.93
2016.01.21 08:01:54.667,1.0037,1.00382,2.62,1.00
2016.01.21 08:01:54.877,1.0037,1.00383,1.00,1.43
2016.01.21 08:01:55.336,1.00367,1.0038,1.37,1.50
2016.01.21 08:01:55.439,1.00365,1.00379,1.50,2.55
2016.01.21 08:01:58.001,1.00365,1.00379,1.87,1.43
2016.01.21 08:02:02.846,1.00365,1.00379,1.75,1.43
2016.01.21 08:02:04.136,1.00367,1.00381,1.75,1.43
2016.01.21 08:02:04.550,1.0037,1.00385,2.25,1.80
2016.01.21 08:02:06.680,1.00373,1.00386,2.25,1.37
2016.01.21 08:02:07.496,1.00371,1.00383,1.12,1.37
2016.01.21 08:02:07.677,1.00372,1.00384,1.00,2.18
2016.01.21 08:02:08.188,1.0037,1.00382,1.50,1.12
2016.01.21 08:02:08.935,1.00369,1.00382,1.50,1.12
2016.01.21 08:02:09.492,1.00369,1.0038,1.75,1.00
2016.01.21 08:02:10.882,1.00371,1.00382,2.62,1.00
2016.01.21 08:02:11.509,1.00373,1.00385,1.00,1.75
2016.01.21 08:02:11.561,1.00374,1.00385,1.50,1.50
2016.01.21 08:02:12.073,1.00373,1.00387,1.37,3.00
2016.01.21 08:02:12.498,1.00371,1.00384,2.25,1.75
2016.01.21 08:02:12.991,1.00371,1.00384,3.00,1.37
2016.01.21 08:02:13.093,1.00371,1.00384,1.00,3.37
2016.01.21 08:02:13.469,1.00367,1.0038,1.37,1.75
2016.01.21 08:02:13.520,1.00367,1.0038,1.87,1.87
2016.01.21 08:02:13.571,1.00367,1.00379,1.50,1.50
2016.01.21 08:02:13.674,1.00365,1.00378,1.50,1.75
2016.01.21 08:02:15.402,1.00364,1.00377,2.25,1.75
2016.01.21 08:02:18.285,1.00363,1.00377,2.25,2.25
2016.01.21 08:02:18.907,1.00363,1.00377,3.00,2.25
2016.01.21 08:02:19.377,1.00364,1.00377,1.87,2.25
2016.01.21 08:02:19.631,1.00368,1.00379,1.12,1.50
2016.01.21 08:02:20.166,1.00366,1.00379,1.12,3.00
2016.01.21 08:02:20.422,1.00369,1.00379,1.37,1.50
2016.01.21 08:02:20.525,1.00368,1.00379,1.12,1.50
2016.01.21 08:02:20.628,1.00369,1.00379,1.37,1.50
2016.01.21 08:02:21.138,1.00369,1.00379,1.37,1.00
2016.01.21 08:02:21.597,1.00371,1.00381,1.00,1.12
2016.01.21 08:02:22.421,1.0037,1.00382,1.00,1.75
2016.01.21 08:02:24.030,1.0037,1.00382,1.75,2.25
2016.01.21 08:02:24.541,1.00371,1.00382,1.37,1.87
2016.01.21 08:02:26.701,1.0037,1.00383,1.37,2.25
2016.01.21 08:02:27.230,1.00371,1.00383,1.00,2.25
2016.01.21 08:02:30.453,1.00371,1.00383,1.00,1.50
2016.01.21 08:02:32.780,1.0037,1.00383,2.25,2.25
2016.01.21 08:02:33.290,1.0037,1.00382,1.12,1.75
2016.01.21 08:02:33.393,1.0037,1.00382,2.25,1.50
2016.01.21 08:02:34.280,1.0037,1.00382,1.12,1.50
2016.01.21 08:02:35.602,1.0037,1.00381,1.12,1.00
2016.01.21 08:02:36.294,1.0037,1.00381,2.25,1.00
2016.01.21 08:02:36.837,1.00371,1.00382,1.37,1.05
2016.01.21 08:02:43.493,1.00371,1.00384,2.62,1.12
2016.01.21 08:02:43.918,1.00379,1.0039,1.37,1.00
2016.01.21 08:02:44.224,1.0038,1.00394,1.75,1.87
2016.01.21 08:02:47.157,1.00382,1.00394,1.00,2.25
2016.01.21 08:02:47.565,1.00381,1.00395,1.50,1.75
2016.01.21 08:02:47.770,1.00383,1.00397,2.25,2.25
2016.01.21 08:02:47.821,1.00383,1.00397,2.25,1.12
2016.01.21 08:02:47.873,1.00385,1.00398,1.37,1.37
2016.01.21 08:02:48.398,1.00385,1.00398,1.75,1.00
2016.01.21 08:02:48.916,1.00385,1.00398,1.75,1.87
2016.01.21 08:02:49.258,1.00381,1.00395,1.75,2.62
2016.01.21 08:02:49.309,1.00379,1.00393,2.62,1.50
2016.01.21 08:02:52.956,1.00381,1.00393,1.00,2.25
2016.01.21 08:02:58.824,1.00378,1.0039,1.75,1.50
2016.01.21 08:02:58.878,1.00376,1.00388,1.87,1.00
2016.01.21 08:02:58.933,1.00374,1.00388,1.87,1.50
2016.01.21 08:02:59.036,1.00374,1.00387,1.87,1.75
2016.01.21 08:02:59.902,1.00375,1.00388,1.37,1.75
2016.01.21 08:03:00.214,1.00379,1.0039,1.00,1.50
2016.01.21 08:03:03.863,1.00378,1.0039,1.50,1.75
2016.01.21 08:03:04.410,1.00378,1.00391,1.37,3.00
2016.01.21 08:03:04.715,1.00377,1.00391,2.18,3.37
2016.01.21 08:03:07.521,1.00377,1.00389,1.50,1.75
2016.01.21 08:03:08.064,1.00376,1.00389,1.50,2.25
2016.01.21 08:03:09.167,1.00375,1.00389,1.80,2.25
2016.01.21 08:03:09.486,1.00374,1.00387,1.12,1.75
2016.01.21 08:03:10.018,1.00374,1.00387,1.12,3.37
2016.01.21 08:03:10.428,1.00373,1.00384,1.37,1.75
2016.01.21 08:03:12.054,1.00372,1.00384,1.37,2.25
2016.01.21 08:03:12.604,1.00373,1.00384,1.37,2.25
2016.01.21 08:03:12.964,1.00369,1.00382,1.37,1.75
2016.01.21 08:03:13.486,1.00369,1.0038,1.00,1.50
2016.01.21 08:03:13.538,1.00368,1.00377,1.05,1.50
2016.01.21 08:03:13.691,1.00359,1.00373,4.05,2.25
2016.01.21 08:03:13.742,1.00359,1.00373,2.18,2.62
2016.01.21 08:03:14.258,1.00359,1.00373,1.80,1.75
2016.01.21 08:03:15.231,1.00359,1.00369,1.00,1.37
2016.01.21 08:03:15.384,1.00353,1.00367,2.55,1.75
2016.01.21 08:03:15.625,1.00356,1.00368,1.37,1.00
2016.01.21 08:03:16.136,1.00357,1.00371,1.43,1.87
2016.01.21 08:03:16.668,1.00356,1.0037,1.68,1.12
2016.01.21 08:03:16.771,1.00357,1.00371,1.43,1.75
2016.01.21 08:03:17.330,1.00358,1.0037,1.12,1.00
2016.01.21 08:03:17.635,1.0036,1.00373,1.43,2.62
2016.01.21 08:03:18.210,1.00359,1.00375,1.43,1.75
2016.01.21 08:03:18.570,1.0036,1.00373,1.75,1.12
2016.01.21 08:03:18.775,1.00363,1.00376,1.75,1.12
2016.01.21 08:03:18.826,1.00363,1.00377,3.37,1.12
2016.01.21 08:03:18.878,1.00363,1.00378,4.50,2.04
2016.01.21 08:03:19.342,1.00367,1.00379,1.50,1.37
2016.01.21 08:03:19.649,1.00369,1.0038,3.00,1.00
2016.01.21 08:03:20.029,1.00371,1.00384,2.62,1.12
2016.01.21 08:03:20.081,1.00373,1.00384,1.87,1.00
2016.01.21 08:03:20.133,1.00375,1.00386,1.87,1.97
2016.01.21 08:03:20.184,1.00376,1.00386,1.50,1.00
2016.01.21 08:03:20.237,1.00376,1.00387,2.25,1.37
2016.01.21 08:03:20.867,1.00375,1.00389,4.12,1.37
2016.01.21 08:03:20.971,1.00377,1.00389,1.00,2.25
2016.01.21 08:03:21.482,1.00376,1.00389,1.75,1.75
2016.01.21 08:03:22.553,1.00376,1.00389,1.75,1.50
2016.01.21 08:03:23.269,1.00376,1.00387,1.75,1.00
2016.01.21 08:03:23.852,1.00376,1.00389,1.50,1.12
2016.01.21 08:03:25.482,1.00376,1.00391,1.75,1.87
2016.01.21 08:03:26.358,1.00378,1.0039,1.00,1.12
2016.01.21 08:03:26.767,1.00378,1.00392,1.75,2.25
2016.01.21 08:03:27.485,1.00382,1.00395,1.50,1.29
2016.01.21 08:03:27.587,1.00384,1.00396,1.00,1.37
2016.01.21 08:03:28.116,1.00384,1.00395,1.50,1.00
2016.01.21 08:03:28.219,1.00386,1.00397,1.50,1.12
2016.01.21 08:03:28.270,1.00388,1.004,1.87,1.87
2016.01.21 08:03:28.786,1.00389,1.004,1.12,1.00
2016.01.21 08:03:29.296,1.0039,1.004,1.37,1.00
2016.01.21 08:03:29.672,1.00395,1.00406,1.12,1.12
2016.01.21 08:03:29.894,1.00395,1.00407,1.12,1.14
2016.01.21 08:03:29.996,1.00391,1.00405,3.37,1.87
2016.01.21 08:03:30.098,1.00391,1.00403,2.25,1.12
2016.01.21 08:03:30.605,1.00389,1.00401,1.75,1.37
2016.01.21 08:03:31.116,1.00389,1.00401,4.12,1.00
2016.01.21 08:03:35.840,1.00389,1.004,1.75,1.50
2016.01.21 08:03:36.024,1.00386,1.004,1.12,2.25
2016.01.21 08:03:36.178,1.00385,1.00397,1.50,1.37
2016.01.21 08:03:36.636,1.00385,1.00396,1.12,1.37
2016.01.21 08:03:37.105,1.00383,1.00395,1.50,1.00
2016.01.21 08:03:37.666,1.00383,1.00395,1.12,1.50
2016.01.21 08:03:38.181,1.00383,1.00395,1.37,1.75
2016.01.21 08:03:38.487,1.00384,1.00397,1.12,1.12
2016.01.21 08:03:38.641,1.00386,1.004,1.50,1.87
2016.01.21 08:03:38.858,1.00386,1.004,1.75,1.37
2016.01.21 08:03:39.368,1.00386,1.004,3.00,1.00
2016.01.21 08:03:45.627,1.00387,1.004,1.37,1.37
2016.01.21 08:03:45.679,1.00386,1.00398,1.12,1.00
2016.01.21 08:03:45.731,1.00386,1.00398,1.00,1.50
2016.01.21 08:03:45.885,1.00384,1.00396,1.00,1.00
2016.01.21 08:03:45.987,1.00383,1.00396,1.50,1.50
2016.01.21 08:03:46.217,1.00382,1.00394,1.50,1.87
2016.01.21 08:03:46.829,1.0038,1.00393,2.62,1.87
2016.01.21 08:03:47.358,1.0038,1.00393,2.25,1.87
2016.01.21 08:03:48.070,1.0038,1.00393,1.50,1.12
2016.01.21 08:03:49.014,1.00381,1.00395,1.37,1.87
2016.01.21 08:03:49.555,1.00383,1.00395,1.37,1.12
2016.01.21 08:03:49.861,1.00387,1.00396,1.00,1.12
2016.01.21 08:03:49.913,1.00387,1.00399,1.37,1.87
2016.01.21 08:03:49.964,1.00387,1.00399,1.75,1.12
2016.01.21 08:03:51.439,1.00384,1.00394,2.25,1.50
2016.01.21 08:03:51.491,1.00384,1.00394,1.00,1.87
2016.01.21 08:03:51.646,1.00386,1.00396,1.12,1.37
2016.01.21 08:03:51.697,1.00386,1.00398,1.12,1.37
2016.01.21 08:03:51.748,1.00386,1.00398,2.25,1.00
2016.01.21 08:03:52.312,1.00388,1.00401,1.75,1.75
2016.01.21 08:03:54.742,1.00387,1.00398,1.75,1.00
2016.01.21 08:03:55.262,1.00387,1.00398,1.50,1.00
2016.01.21 08:03:56.685,1.00388,1.00401,1.87,1.75
2016.01.21 08:03:56.736,1.00389,1.00401,2.25,1.00
2016.01.21 08:03:56.839,1.00393,1.00402,1.00,1.37
2016.01.21 08:03:56.993,1.00395,1.00408,3.75,1.00
2016.01.21 08:03:57.045,1.00398,1.0041,1.50,1.12
2016.01.21 08:03:57.613,1.00398,1.00414,1.87,1.37
2016.01.21 08:03:57.767,1.004,1.00414,1.12,1.00
2016.01.21 08:03:58.075,1.00405,1.00419,1.75,1.00
2016.01.21 08:03:58.391,1.00417,1.0043,1.00,1.12
2016.01.21 08:03:58.493,1.00418,1.00432,1.87,2.62
2016.01.21 08:03:59.064,1.0042,1.00435,1.75,2.62
2016.01.21 08:03:59.273,1.0042,1.00435,1.87,1.75
2016.01.21 08:03:59.786,1.00422,1.00436,3.37,1.87
2016.01.21 08:04:01.540,1.00422,1.00432,2.62,1.00
2016.01.21 08:04:02.049,1.00422,1.00431,1.87,1.00
2016.01.21 08:04:02.424,1.00421,1.00429,1.37,1.00
2016.01.21 08:04:02.476,1.00419,1.00429,1.00,1.00
2016.01.21 08:04:02.890,1.00415,1.00427,1.37,1.00
2016.01.21 08:04:02.992,1.00414,1.00423,1.00,1.00
2016.01.21 08:04:03.511,1.00415,1.00422,1.00,1.00
2016.01.21 08:04:03.562,1.00413,1.00422,1.12,1.00
2016.01.21 08:04:04.089,1.00412,1.00423,3.37,1.00
2016.01.21 08:04:04.962,1.00415,1.00424,1.37,1.00
