2016.01.22 20:00:17.144,1.0163,1.01642,1.00,1.12
2016.01.22 20:00:17.655,1.0163,1.01642,1.00,1.37
2016.01.22 20:00:18.155,1.01631,1.01644,1.12,1.37
2016.01.22 20:00:18.258,1.01633,1.01644,1.00,1.37
2016.01.22 20:00:18.411,1.01633,1.01647,1.00,1.75
2016.01.22 20:00:18.564,1.01637,1.01647,1.00,1.37
2016.01.22 20:00:18.819,1.01635,1.01648,1.00,1.75
2016.01.22 20:00:20.790,1.01636,1.0165,1.37,1.87
2016.01.22 20:00:20.946,1.01634,1.01646,1.12,1.00
2016.01.22 20:00:21.100,1.01636,1.01647,1.00,1.75
2016.01.22 20:00:22.776,1.01634,1.01646,1.00,1.50
2016.01.22 20:00:22.828,1.01634,1.01646,1.00,2.25
2016.01.22 20:00:22.982,1.01631,1.01645,1.00,1.75
2016.01.22 20:00:23.217,1.01634,1.01645,1.00,1.12
2016.01.22 20:00:23.270,1.01634,1.01647,1.00,3.00
2016.01.22 20:00:23.832,1.01634,1.01647,1.37,1.37
2016.01.22 20:00:24.370,1.01634,1.01647,1.50,1.00
2016.01.22 20:00:24.883,1.01636,1.01648,1.00,1.87
2016.01.22 20:00:26.408,1.01636,1.01647,1.00,1.37
2016.01.22 20:00:28.247,1.01629,1.01644,4.12,1.12
2016.01.22 20:00:28.455,1.01632,1.01644,1.00,1.12
2016.01.22 20:00:28.608,1.01632,1.01645,1.00,1.75
2016.01.22 20:00:28.762,1.01632,1.01645,1.00,1.50
2016.01.22 20:00:28.813,1.01634,1.01645,1.00,1.50
2016.01.22 20:00:29.120,1.01637,1.01648,1.00,1.50
2016.01.22 20:00:29.663,1.01638,1.0165,1.00,2.25
2016.01.22 20:00:31.968,1.01637,1.01646,1.00,1.37
2016.01.22 20:00:32.020,1.01632,1.01646,1.00,2.25
2016.01.22 20:00:32.073,1.01632,1.01644,1.00,1.12
2016.01.22 20:00:32.176,1.01628,1.0164,1.00,1.37
2016.01.22 20:00:32.431,1.0163,1.01642,1.00,1.12
2016.01.22 20:00:32.637,1.01631,1.01644,1.00,1.75
2016.01.22 20:00:33.025,1.0163,1.01643,1.00,1.12
2016.01.22 20:00:33.538,1.01631,1.01643,1.00,1.12
2016.01.22 20:00:34.175,1.01633,1.01643,1.00,1.12
2016.01.22 20:00:34.329,1.01631,1.01644,1.00,1.75
2016.01.22 20:00:34.433,1.01631,1.01643,1.00,1.12
2016.01.22 20:00:34.945,1.01631,1.01644,1.00,1.12
2016.01.22 20:00:37.507,1.01634,1.01644,1.00,1.12
2016.01.22 20:00:37.702,1.01634,1.01647,1.00,1.50
2016.01.22 20:00:37.754,1.01634,1.01648,1.12,1.75
2016.01.22 20:00:37.805,1.01636,1.01648,1.00,1.75
2016.01.22 20:00:38.162,1.01636,1.01648,1.00,1.87
2016.01.22 20:00:38.698,1.01636,1.01648,1.00,1.37
2016.01.22 20:00:38.943,1.01638,1.01648,1.00,1.12
2016.01.22 20:00:39.467,1.01636,1.01648,1.00,1.12
2016.01.22 20:00:42.926,1.01636,1.01648,1.00,1.87
2016.01.22 20:00:43.441,1.01636,1.01648,1.00,1.50
2016.01.22 20:00:45.639,1.01636,1.01648,1.00,1.87
2016.01.22 20:00:45.741,1.01634,1.01647,1.12,1.87
2016.01.22 20:00:46.091,1.01634,1.01646,1.00,1.87
2016.01.22 20:00:46.397,1.01635,1.01645,1.00,1.12
2016.01.22 20:00:46.448,1.01635,1.01648,1.00,3.00
2016.01.22 20:00:46.551,1.01635,1.01647,1.00,1.37
2016.01.22 20:00:47.696,1.01635,1.01647,1.12,1.00
2016.01.22 20:00:49.718,1.01636,1.01649,1.00,2.25
2016.01.22 20:00:49.821,1.01639,1.0165,1.00,1.87
2016.01.22 20:00:52.034,1.01637,1.01648,1.00,1.37
2016.01.22 20:00:59.916,1.01636,1.01647,1.00,1.00
2016.01.22 20:00:59.967,1.01636,1.01647,1.00,1.12
2016.01.22 20:01:00.069,1.01632,1.01645,1.50,1.12
2016.01.22 20:01:00.172,1.01629,1.0164,1.00,1.50
2016.01.22 20:01:00.274,1.01629,1.01639,1.00,1.75
2016.01.22 20:01:00.376,1.01625,1.01639,1.00,1.87
2016.01.22 20:01:00.580,1.01625,1.01639,3.00,1.00
2016.01.22 20:01:00.683,1.01625,1.01641,1.12,2.25
2016.01.22 20:01:01.034,1.01628,1.01642,1.00,1.87
2016.01.22 20:01:02.471,1.01627,1.01641,1.00,1.87
2016.01.22 20:01:02.675,1.01625,1.0164,1.00,1.75
2016.01.22 20:01:03.135,1.01627,1.01641,1.00,1.87
2016.01.22 20:01:03.186,1.01627,1.0164,1.00,1.00
2016.01.22 20:01:03.519,1.01629,1.0164,1.00,1.00
2016.01.22 20:01:03.897,1.01627,1.0164,1.00,1.75
2016.01.22 20:01:04.203,1.0163,1.01642,1.00,1.12
2016.01.22 20:01:04.780,1.01631,1.01642,1.00,1.12
2016.01.22 20:01:05.305,1.01631,1.01643,1.00,1.87
2016.01.22 20:01:06.250,1.01634,1.01644,1.00,1.87
2016.01.22 20:01:06.301,1.01634,1.01646,1.00,2.25
2016.01.22 20:01:06.505,1.01633,1.01645,1.00,1.75
2016.01.22 20:01:08.834,1.01631,1.01645,1.00,1.75
2016.01.22 20:01:08.987,1.01631,1.01644,1.00,1.12
2016.01.22 20:01:09.534,1.0163,1.01643,1.00,1.75
2016.01.22 20:01:09.889,1.0163,1.01644,1.75,1.12
2016.01.22 20:01:10.144,1.01634,1.01647,1.00,1.12
2016.01.22 20:01:10.672,1.01633,1.01647,1.00,3.00
2016.01.22 20:01:10.980,1.01632,1.01646,1.00,2.62
2016.01.22 20:01:12.676,1.0163,1.01645,1.12,1.75
2016.01.22 20:01:12.932,1.01631,1.01644,1.00,1.87
2016.01.22 20:01:18.289,1.01629,1.0164,1.00,1.12
2016.01.22 20:01:18.340,1.01629,1.0164,1.00,1.75
2016.01.22 20:01:18.392,1.01625,1.0164,1.50,1.75
2016.01.22 20:01:18.747,1.01623,1.01639,1.50,1.87
2016.01.22 20:01:19.053,1.01623,1.01637,1.00,2.25
2016.01.22 20:01:19.432,1.01623,1.01631,1.00,1.00
2016.01.22 20:01:19.738,1.01617,1.01629,1.00,1.00
2016.01.22 20:01:19.840,1.01615,1.01628,1.00,1.12
2016.01.22 20:01:20.956,1.01614,1.01627,1.12,1.87
2016.01.22 20:01:21.465,1.01614,1.01628,1.50,2.62
2016.01.22 20:01:22.053,1.01614,1.01627,1.50,1.00
2016.01.22 20:01:23.138,1.01612,1.01627,1.87,1.12
2016.01.22 20:01:26.244,1.01612,1.01628,1.87,1.37
2016.01.22 20:01:40.502,1.01616,1.01628,1.00,1.37
2016.01.22 20:01:41.930,1.01617,1.01628,1.00,1.37
2016.01.22 20:01:45.050,1.01616,1.01628,1.00,1.37
2016.01.22 20:01:45.588,1.01615,1.01628,1.12,1.37
2016.01.22 20:01:46.560,1.01617,1.0163,1.37,1.87
2016.01.22 20:01:46.613,1.0162,1.01633,1.12,1.75
2016.01.22 20:01:46.664,1.01623,1.01636,1.00,1.75
2016.01.22 20:01:46.766,1.01623,1.01636,1.00,1.00
2016.01.22 20:01:46.818,1.01625,1.01636,1.00,1.00
2016.01.22 20:01:47.376,1.01625,1.01638,1.00,1.87
2016.01.22 20:01:47.478,1.01623,1.01638,1.00,2.62
2016.01.22 20:01:47.580,1.01623,1.01636,1.00,1.12
2016.01.22 20:01:47.810,1.01624,1.0164,1.12,1.87
2016.01.22 20:01:48.573,1.01624,1.01639,1.50,1.75
2016.01.22 20:01:51.857,1.01627,1.01638,1.00,1.50
2016.01.22 20:01:53.396,1.01625,1.01638,1.12,1.50
2016.01.22 20:01:54.299,1.01624,1.01638,2.25,1.12
2016.01.22 20:01:54.401,1.01628,1.01639,1.00,1.50
2016.01.22 20:01:54.937,1.01627,1.01638,1.00,1.12
2016.01.22 20:01:55.446,1.01626,1.01638,1.12,1.12
2016.01.22 20:01:56.005,1.01626,1.01638,1.00,1.37
2016.01.22 20:01:56.336,1.01632,1.01644,1.37,1.37
2016.01.22 20:01:56.489,1.01626,1.01639,1.50,1.37
2016.01.22 20:01:56.997,1.01624,1.01637,1.75,1.00
2016.01.22 20:01:57.553,1.01625,1.01638,1.50,1.12
2016.01.22 20:01:58.064,1.01625,1.01636,1.50,1.00
2016.01.22 20:01:58.942,1.01625,1.01637,1.50,1.00
2016.01.22 20:01:59.451,1.01625,1.01636,1.00,1.00
2016.01.22 20:02:00.251,1.01625,1.01637,1.00,1.00
2016.01.22 20:02:00.757,1.01625,1.01637,1.00,1.37
2016.01.22 20:02:01.348,1.01625,1.01637,1.12,1.12
2016.01.22 20:02:01.911,1.01626,1.01638,1.00,1.50
2016.01.22 20:02:02.115,1.01624,1.01638,1.50,1.50
2016.01.22 20:02:02.628,1.01625,1.01637,1.00,1.50
2016.01.22 20:02:03.416,1.01625,1.01637,1.12,1.50
2016.01.22 20:02:04.430,1.01626,1.01637,1.00,1.00
2016.01.22 20:02:05.922,1.01626,1.01638,1.00,1.75
2016.01.22 20:02:06.425,1.01625,1.01638,1.00,1.75
2016.01.22 20:02:07.390,1.01624,1.01638,1.12,1.37
2016.01.22 20:02:07.492,1.01627,1.01638,1.00,1.37
2016.01.22 20:02:07.994,1.01626,1.01638,1.00,1.37
2016.01.22 20:02:15.213,1.01624,1.01638,1.50,1.50
2016.01.22 20:02:15.551,1.01624,1.01637,1.00,1.75
2016.01.22 20:02:17.427,1.01625,1.01638,1.00,1.75
2016.01.22 20:02:18.650,1.01625,1.01638,1.12,1.37
2016.01.22 20:02:18.702,1.01627,1.01638,1.00,1.37
2016.01.22 20:02:22.819,1.01625,1.01639,1.12,1.75
2016.01.22 20:02:25.887,1.01626,1.01639,1.00,1.75
2016.01.22 20:02:29.972,1.01624,1.01638,1.50,1.50
2016.01.22 20:02:32.672,1.01626,1.01638,1.00,1.50
2016.01.22 20:02:38.396,1.01626,1.01638,1.00,1.35
2016.01.22 20:02:39.428,1.01626,1.01637,1.00,1.00
2016.01.22 20:02:40.274,1.01625,1.01637,1.00,1.00
2016.01.22 20:02:41.473,1.01625,1.01638,1.00,2.10
2016.01.22 20:02:41.728,1.01623,1.01636,1.00,1.12
2016.01.22 20:02:41.932,1.01623,1.01636,1.00,1.12
2016.01.22 20:02:42.441,1.01623,1.01637,1.50,3.23
2016.01.22 20:02:44.761,1.01623,1.01636,1.50,1.00
2016.01.22 20:02:45.219,1.01624,1.01638,1.12,1.30
2016.01.22 20:02:47.346,1.01627,1.01639,1.00,1.68
2016.01.22 20:02:47.448,1.01625,1.01639,1.00,1.68
2016.01.22 20:02:49.964,1.01626,1.01639,1.00,1.68
2016.01.22 20:02:55.835,1.01626,1.01639,1.50,1.30
2016.01.22 20:02:56.800,1.01627,1.01642,1.50,3.00
2016.01.22 20:02:56.852,1.01632,1.01641,1.00,1.00
2016.01.22 20:02:56.954,1.01632,1.01646,2.62,1.00
2016.01.22 20:02:57.106,1.01637,1.01648,1.00,1.73
2016.01.22 20:02:57.618,1.01636,1.01648,1.12,2.10
2016.01.22 20:02:58.653,1.01635,1.01647,1.00,1.87
2016.01.22 20:02:58.975,1.01632,1.01643,1.87,1.00
2016.01.22 20:02:59.027,1.01632,1.01643,1.50,1.00
2016.01.22 20:02:59.078,1.01632,1.01643,1.12,1.87
2016.01.22 20:02:59.181,1.01629,1.01642,1.50,1.00
2016.01.22 20:03:01.762,1.01631,1.01644,1.00,2.25
2016.01.22 20:03:02.840,1.0163,1.01644,1.12,2.25
2016.01.22 20:03:03.044,1.01629,1.01641,1.00,1.50
2016.01.22 20:03:03.467,1.0163,1.01642,1.12,1.00
2016.01.22 20:03:04.637,1.0163,1.01642,1.00,1.87
2016.01.22 20:03:04.740,1.0163,1.0164,1.00,1.50
2016.01.22 20:03:04.791,1.01626,1.0164,1.50,1.50
2016.01.22 20:03:11.488,1.01627,1.01642,1.50,1.87
2016.01.22 20:03:11.539,1.0163,1.01641,1.00,1.50
2016.01.22 20:03:11.641,1.01628,1.01641,1.12,1.50
2016.01.22 20:03:12.774,1.01627,1.01642,2.25,1.37
2016.01.22 20:03:12.980,1.01632,1.01644,1.00,1.12
2016.01.22 20:03:13.495,1.01632,1.01644,1.00,1.37
2016.01.22 20:03:19.378,1.01632,1.01644,1.00,1.37
2016.01.22 20:03:19.683,1.01637,1.01648,1.00,1.05
2016.01.22 20:03:23.022,1.01637,1.01649,1.00,2.55
2016.01.22 20:03:23.921,1.01637,1.01648,1.00,1.00
2016.01.22 20:03:25.879,1.01637,1.01649,1.00,2.55
2016.01.22 20:03:26.389,1.01637,1.01649,1.00,1.80
2016.01.22 20:03:30.898,1.01638,1.01648,1.00,1.00
2016.01.22 20:03:31.102,1.01636,1.01648,1.12,1.00
2016.01.22 20:03:34.386,1.01637,1.01649,1.00,1.87
2016.01.22 20:03:34.923,1.01637,1.01648,1.00,1.00
2016.01.22 20:03:35.441,1.01637,1.01649,1.00,1.87
2016.01.22 20:03:36.291,1.01637,1.01649,1.00,1.37
2016.01.22 20:03:37.598,1.01637,1.01649,1.00,1.87
2016.01.22 20:03:39.853,1.01637,1.0165,1.00,3.00
2016.01.22 20:03:40.382,1.01637,1.01649,1.00,1.50
2016.01.22 20:03:41.185,1.01637,1.01649,1.00,1.50
2016.01.22 20:03:47.261,1.01636,1.01649,1.00,1.50
2016.01.22 20:03:47.796,1.01637,1.01649,1.00,1.50
2016.01.22 20:03:49.202,1.01637,1.01649,1.00,1.00
2016.01.22 20:03:49.802,1.01637,1.01649,1.00,1.50
2016.01.22 20:03:50.523,1.01637,1.01649,1.00,1.50
2016.01.22 20:03:51.057,1.01636,1.01648,1.00,1.37
2016.01.22 20:03:51.109,1.01634,1.01648,1.12,2.62
2016.01.22 20:03:51.668,1.01632,1.01647,1.50,2.25
2016.01.22 20:03:51.974,1.01636,1.01645,1.00,1.00
2016.01.22 20:03:52.511,1.01636,1.01647,1.00,1.00
2016.01.22 20:03:53.020,1.01635,1.01647,1.12,1.00
2016.01.22 20:03:55.177,1.01637,1.01647,1.00,1.00
2016.01.22 20:03:57.917,1.01637,1.01648,1.00,1.87
2016.01.22 20:03:58.426,1.01636,1.01647,1.00,1.00
2016.01.22 20:04:00.117,1.01635,1.01649,1.50,2.62
2016.01.22 20:04:03.643,1.01635,1.01648,1.00,1.37
2016.01.22 20:04:06.519,1.01633,1.01647,1.75,1.00
2016.01.22 20:04:07.047,1.01633,1.01647,1.50,1.37
2016.01.22 20:04:13.928,1.01633,1.01647,1.50,1.87
2016.01.22 20:04:15.119,1.01636,1.01647,1.00,1.87
2016.01.22 20:04:15.333,1.01638,1.01648,1.00,1.00
2016.01.22 20:04:16.067,1.01636,1.01648,1.12,1.00
2016.01.22 20:04:17.968,1.01635,1.01648,1.00,1.75
2016.01.22 20:04:19.349,1.01635,1.01646,1.00,1.00
2016.01.22 20:04:24.176,1.01635,1.01646,1.12,1.37
2016.01.22 20:04:24.715,1.01634,1.01646,1.00,1.87
2016.01.22 20:04:25.859,1.01634,1.01646,1.00,1.12
2016.01.22 20:04:26.165,1.01632,1.01644,1.12,1.00
2016.01.22 20:04:26.673,1.01633,1.01646,1.12,1.50
2016.01.22 20:04:27.582,1.01632,1.01646,1.12,2.62
2016.01.22 20:04:28.129,1.01632,1.01641,1.00,1.00
2016.01.22 20:04:28.284,1.01626,1.0164,1.37,1.87
2016.01.22 20:04:28.335,1.01626,1.01639,1.00,1.00
2016.01.22 20:04:28.386,1.01626,1.0164,1.00,2.25
2016.01.22 20:04:29.145,1.01626,1.01638,1.00,1.87
2016.01.22 20:04:29.654,1.01625,1.01637,1.12,1.00
2016.01.22 20:04:30.357,1.01625,1.01638,1.50,1.50
2016.01.22 20:04:31.073,1.01625,1.01638,1.50,1.00
2016.01.22 20:04:31.651,1.01625,1.01638,1.50,1.50
2016.01.22 20:04:32.686,1.01625,1.01638,1.50,1.50
2016.01.22 20:04:37.092,1.01625,1.01638,1.50,1.50
2016.01.22 20:04:37.745,1.01625,1.01638,1.50,1.50
2016.01.22 20:04:39.386,1.01625,1.01638,1.50,1.75
2016.01.22 20:04:39.895,1.01624,1.01636,1.12,1.00
2016.01.22 20:04:40.404,1.01626,1.01636,1.00,1.00
2016.01.22 20:04:40.938,1.01627,1.01637,1.00,1.00
2016.01.22 20:04:42.695,1.01627,1.01637,1.00,1.50
2016.01.22 20:04:43.209,1.01626,1.01638,1.00,1.37
2016.01.22 20:04:49.219,1.01626,1.01636,1.00,1.00
2016.01.22 20:04:49.728,1.01623,1.01637,1.50,1.37
2016.01.22 20:04:50.237,1.01624,1.01636,1.00,1.37
2016.01.22 20:04:51.232,1.01624,1.01635,1.00,1.50
2016.01.22 20:04:51.334,1.0162,1.01635,1.75,1.00
2016.01.22 20:04:51.843,1.01623,1.01636,1.50,1.00
2016.01.22 20:04:56.954,1.01621,1.01635,1.75,1.12
2016.01.22 20:05:02.144,1.0162,1.01634,1.87,1.00
2016.01.22 20:05:02.246,1.01622,1.01633,1.12,1.00
2016.01.22 20:05:02.297,1.0162,1.01633,1.37,1.37
2016.01.22 20:05:02.348,1.0162,1.01633,1.00,1.75
2016.01.22 20:05:02.450,1.0162,1.01633,1.12,1.50
2016.01.22 20:05:02.786,1.01621,1.01634,1.00,1.50
2016.01.22 20:05:05.297,1.01621,1.01633,1.00,1.37
2016.01.22 20:05:05.501,1.01618,1.01633,1.50,1.75
2016.01.22 20:05:05.938,1.01613,1.01627,1.75,1.37
2016.01.22 20:05:06.500,1.01616,1.01627,1.00,1.37
2016.01.22 20:05:06.965,1.01614,1.01626,1.12,1.37
2016.01.22 20:05:07.500,1.01614,1.01627,1.50,1.37
2016.01.22 20:05:08.283,1.01614,1.01627,1.50,1.12
2016.01.22 20:05:08.335,1.01613,1.01625,1.00,1.37
2016.01.22 20:05:15.959,1.01613,1.01624,1.00,1.37
2016.01.22 20:05:16.487,1.01612,1.01624,1.12,1.37
2016.01.22 20:05:19.848,1.01612,1.01624,1.12,1.12
2016.01.22 20:05:19.951,1.01612,1.01622,1.00,1.75
2016.01.22 20:05:20.461,1.01611,1.01622,1.00,1.75
2016.01.22 20:05:21.232,1.01614,1.01625,1.00,1.12
2016.01.22 20:05:21.855,1.01615,1.01625,1.00,1.12
2016.01.22 20:05:22.357,1.01614,1.01627,1.00,1.87
2016.01.22 20:05:22.590,1.01616,1.01626,1.00,1.00
2016.01.22 20:05:23.807,1.01613,1.01626,1.50,1.50
2016.01.22 20:05:25.906,1.01613,1.01624,1.00,1.50
2016.01.22 20:05:26.008,1.01611,1.01624,1.00,1.50
2016.01.22 20:05:26.370,1.01611,1.01624,1.00,1.75
2016.01.22 20:05:27.206,1.01611,1.01623,1.00,1.12
2016.01.22 20:05:28.784,1.01613,1.01624,1.00,1.50
2016.01.22 20:05:28.990,1.01615,1.01627,1.12,1.50
2016.01.22 20:05:29.499,1.01616,1.01627,1.00,1.50
2016.01.22 20:05:31.331,1.01614,1.01624,1.00,1.12
2016.01.22 20:05:31.433,1.01611,1.01624,1.00,1.75
2016.01.22 20:05:37.022,1.01611,1.01623,1.00,1.75
2016.01.22 20:05:37.538,1.01611,1.01622,1.00,1.75
2016.01.22 20:05:37.906,1.01613,1.01623,1.00,1.12
2016.01.22 20:05:38.009,1.01613,1.01626,1.50,1.50
2016.01.22 20:05:38.112,1.01616,1.01626,1.00,1.12
2016.01.22 20:05:38.215,1.01613,1.01624,1.00,1.12
2016.01.22 20:05:38.419,1.01613,1.01623,1.00,1.75
2016.01.22 20:05:38.471,1.0161,1.01623,1.00,1.75
2016.01.22 20:05:42.919,1.0161,1.01622,1.00,1.87
2016.01.22 20:05:44.620,1.01612,1.01622,1.00,1.87
2016.01.22 20:05:44.722,1.01612,1.01624,1.00,1.12
2016.01.22 20:05:44.825,1.01615,1.01625,1.00,1.50
2016.01.22 20:05:45.514,1.01614,1.01626,1.00,1.87
2016.01.22 20:05:47.031,1.01612,1.01626,1.50,1.87
2016.01.22 20:05:47.133,1.01612,1.01625,1.00,1.50
2016.01.22 20:05:47.440,1.0161,1.01623,1.00,1.75
2016.01.22 20:05:47.958,1.01611,1.01623,1.00,1.87
2016.01.22 20:05:49.658,1.0161,1.01623,1.00,1.87
2016.01.22 20:05:50.219,1.0161,1.01621,1.00,1.12
2016.01.22 20:05:50.423,1.01604,1.01618,1.12,1.12
2016.01.22 20:05:50.933,1.01604,1.01617,1.50,1.37
2016.01.22 20:05:51.441,1.01603,1.01617,2.25,1.12
2016.01.22 20:05:52.736,1.01604,1.01616,1.50,1.50
2016.01.22 20:05:53.262,1.01605,1.01618,1.00,1.12
2016.01.22 20:05:54.185,1.01604,1.01617,1.00,1.50
2016.01.22 20:05:54.236,1.01603,1.01617,1.50,1.50
2016.01.22 20:05:54.389,1.01604,1.01618,2.25,1.12
2016.01.22 20:05:54.963,1.01605,1.01616,1.00,1.37
2016.01.22 20:05:55.495,1.01603,1.01616,2.25,1.37
2016.01.22 20:06:06.241,1.01604,1.01617,1.37,1.12
2016.01.22 20:06:09.684,1.01603,1.01616,1.37,1.87
2016.01.22 20:06:12.061,1.01602,1.01614,1.50,1.00
2016.01.22 20:06:13.238,1.01603,1.01614,1.37,1.00
2016.01.22 20:06:17.764,1.01604,1.01614,1.37,1.00
2016.01.22 20:06:18.407,1.01605,1.01617,1.12,1.87
2016.01.22 20:06:18.868,1.01604,1.01617,1.37,2.25
2016.01.22 20:06:19.389,1.01604,1.01614,1.37,1.00
2016.01.22 20:06:23.889,1.01605,1.01615,1.12,1.00
2016.01.22 20:06:25.064,1.01605,1.01617,1.37,1.75
2016.01.22 20:06:25.573,1.01604,1.01617,1.37,1.75
2016.01.22 20:06:29.206,1.01604,1.01616,1.37,1.50
2016.01.22 20:06:34.599,1.01604,1.01615,1.37,1.00
2016.01.22 20:06:35.108,1.01604,1.01616,1.37,1.75
2016.01.22 20:06:43.465,1.01603,1.01616,1.37,1.75
2016.01.22 20:06:44.006,1.01604,1.01617,1.50,1.50
2016.01.22 20:06:44.564,1.01604,1.01617,1.37,2.25
2016.01.22 20:06:46.053,1.01604,1.01617,1.12,2.25
2016.01.22 20:06:46.155,1.01605,1.01617,1.50,1.50
2016.01.22 20:06:46.512,1.01605,1.01617,1.12,1.37
2016.01.22 20:06:46.614,1.01603,1.01617,1.12,1.75
2016.01.22 20:06:46.948,1.01604,1.01617,1.37,1.75
2016.01.22 20:06:48.013,1.01604,1.01617,1.50,1.37
2016.01.22 20:06:48.120,1.01605,1.01618,1.37,1.00
2016.01.22 20:06:49.252,1.01604,1.01617,1.50,1.37
2016.01.22 20:06:51.367,1.01605,1.01617,1.12,1.50
2016.01.22 20:06:51.836,1.01604,1.01617,1.12,2.25
2016.01.22 20:06:52.344,1.01604,1.01617,1.37,1.75
2016.01.22 20:06:52.858,1.01604,1.01617,1.12,2.25
2016.01.22 20:06:54.740,1.01604,1.01617,1.50,2.25
2016.01.22 20:06:55.249,1.01604,1.01618,1.50,2.25
2016.01.22 20:07:00.667,1.01604,1.01617,1.12,1.50
2016.01.22 20:07:10.920,1.01604,1.01616,1.37,2.25
2016.01.22 20:07:11.467,1.01604,1.01616,1.12,2.25
2016.01.22 20:07:12.000,1.01604,1.01616,1.37,2.25
2016.01.22 20:07:13.244,1.01604,1.01615,1.37,1.00
2016.01.22 20:07:16.715,1.01603,1.01617,1.50,1.75
2016.01.22 20:07:17.733,1.01604,1.01617,1.37,1.75
2016.01.22 20:07:19.689,1.01604,1.01618,1.50,2.25
2016.01.22 20:07:21.721,1.01604,1.01617,1.00,2.25
2016.01.22 20:07:22.931,1.01604,1.01617,1.50,2.25
2016.01.22 20:07:24.641,1.01604,1.01617,1.00,2.25
2016.01.22 20:07:25.926,1.01604,1.01617,1.50,2.25
2016.01.22 20:07:26.429,1.01604,1.01616,1.37,1.50
2016.01.22 20:07:28.633,1.01603,1.01617,1.50,1.75
2016.01.22 20:07:29.141,1.01604,1.01617,1.37,1.75
2016.01.22 20:07:35.296,1.01604,1.01616,1.37,1.12
2016.01.22 20:07:35.449,1.016,1.01613,1.50,1.12
2016.01.22 20:07:35.601,1.01599,1.01613,1.00,1.87
2016.01.22 20:07:35.907,1.01596,1.0161,1.75,1.00
2016.01.22 20:07:36.208,1.01593,1.01607,1.75,1.12
2016.01.22 20:07:36.259,1.01593,1.01607,1.12,1.12
2016.01.22 20:07:37.023,1.01593,1.01606,1.12,1.00
2016.01.22 20:07:38.323,1.01593,1.01606,1.37,1.37
2016.01.22 20:07:38.830,1.01593,1.01607,1.12,1.12
2016.01.22 20:07:39.442,1.01593,1.01605,1.12,1.00
2016.01.22 20:07:39.713,1.01593,1.01605,1.00,1.12
2016.01.22 20:07:48.024,1.01591,1.01604,1.12,1.00
2016.01.22 20:07:50.441,1.01592,1.01606,1.50,1.50
2016.01.22 20:08:00.591,1.01591,1.01605,1.12,1.00
2016.01.22 20:08:01.788,1.01593,1.01605,1.00,1.12
2016.01.22 20:08:02.299,1.01591,1.01604,1.12,1.00
2016.01.22 20:08:03.646,1.01592,1.01607,1.50,2.62
2016.01.22 20:08:04.193,1.01591,1.01605,1.12,1.00
2016.01.22 20:08:22.000,1.01592,1.01607,1.75,1.50
2016.01.22 20:08:24.890,1.01593,1.01605,1.12,1.00
2016.01.22 20:08:30.056,1.01591,1.01604,1.75,1.00
2016.01.22 20:08:30.158,1.01591,1.01606,2.25,1.00
2016.01.22 20:08:32.931,1.01591,1.01605,1.75,1.00
