2016.01.05 02:06:27.819,1.00249,1.00263,2.10,1.75
2016.01.05 02:06:27.871,1.00251,1.00271,1.75,1.75
2016.01.05 02:06:28.147,1.00253,1.00274,1.87,1.75
2016.01.05 02:06:29.543,1.00254,1.00275,2.25,3.75
2016.01.05 02:06:36.558,1.00255,1.00269,1.00,1.00
2016.01.05 02:06:42.270,1.00252,1.00265,1.00,1.75
2016.01.05 02:06:42.322,1.00247,1.00264,1.50,1.75
2016.01.05 02:06:49.091,1.00246,1.00264,1.50,1.75
2016.01.05 02:06:52.396,1.00245,1.00264,1.50,2.25
2016.01.05 02:06:55.634,1.00243,1.0026,1.87,1.75
2016.01.05 02:06:55.685,1.00243,1.0026,1.12,2.25
2016.01.05 02:06:56.306,1.00241,1.00255,1.00,1.00
2016.01.05 02:06:57.067,1.00244,1.00255,1.00,1.00
2016.01.05 02:06:57.170,1.00241,1.00255,1.50,1.00
2016.01.05 02:06:57.221,1.00241,1.00258,1.12,1.75
2016.01.05 02:07:03.696,1.00238,1.00256,1.50,1.75
2016.01.05 02:07:03.748,1.00235,1.00253,1.87,2.25
2016.01.05 02:07:04.259,1.00235,1.00251,1.12,1.75
2016.01.05 02:07:05.246,1.00236,1.00252,1.12,1.75
2016.01.05 02:07:06.092,1.00237,1.00252,1.00,1.75
2016.01.05 02:07:07.035,1.00237,1.00249,1.12,1.00
2016.01.05 02:07:20.472,1.00234,1.00252,2.25,1.75
2016.01.05 02:07:21.223,1.00234,1.0025,1.50,1.75
2016.01.05 02:07:32.982,1.00233,1.0025,1.75,1.75
2016.01.05 02:07:33.641,1.00237,1.00253,1.00,2.25
2016.01.05 02:07:34.162,1.00236,1.00252,1.00,1.75
2016.01.05 02:07:36.495,1.00236,1.00253,1.50,1.75
2016.01.05 02:07:49.138,1.00236,1.00253,1.12,2.25
2016.01.05 02:08:13.748,1.00231,1.00252,2.25,1.75
2016.01.05 02:08:37.003,1.0023,1.00251,2.25,3.00
2016.01.05 02:08:38.196,1.00231,1.00251,1.75,2.25
2016.01.05 02:09:29.026,1.00231,1.00248,1.75,1.00
2016.01.05 02:09:53.208,1.00235,1.00249,1.50,1.00
2016.01.05 02:09:53.311,1.00238,1.00251,1.00,1.00
2016.01.05 02:09:54.153,1.00239,1.00251,1.00,1.00
2016.01.05 02:09:54.683,1.0024,1.00251,1.00,1.00
2016.01.05 02:09:55.828,1.00239,1.00251,1.00,1.00
2016.01.05 02:10:09.014,1.00239,1.00255,1.00,1.75
2016.01.05 02:10:14.399,1.00238,1.00255,1.12,1.75
2016.01.05 02:10:14.943,1.00239,1.00255,1.00,1.75
2016.01.05 02:10:18.704,1.00237,1.00255,1.50,1.75
2016.01.05 02:10:19.777,1.00241,1.00257,1.00,1.75
2016.01.05 02:10:20.286,1.00236,1.00257,2.25,1.75
2016.01.05 02:10:20.798,1.00235,1.00254,1.75,1.75
2016.01.05 02:10:21.976,1.00233,1.00252,1.75,1.75
2016.01.05 02:10:29.114,1.00236,1.00255,1.75,1.75
2016.01.05 02:10:49.137,1.00235,1.00255,1.75,2.25
2016.01.05 02:11:01.838,1.00234,1.00254,2.25,1.75
2016.01.05 02:11:16.808,1.00232,1.00251,2.25,1.75
2016.01.05 02:11:29.279,1.00232,1.00249,2.25,1.00
2016.01.05 02:11:35.378,1.00232,1.00251,1.75,1.75
2016.01.05 02:11:35.892,1.00234,1.00248,1.00,1.00
2016.01.05 02:11:49.026,1.00232,1.0025,1.75,1.75
2016.01.05 02:11:49.577,1.00232,1.0025,1.75,1.75
2016.01.05 02:12:19.622,1.00237,1.00253,1.00,1.75
2016.01.05 02:12:20.254,1.00238,1.00253,1.00,1.75
2016.01.05 02:12:21.116,1.00238,1.00253,1.00,2.25
2016.01.05 02:12:21.712,1.00238,1.00256,1.50,1.75
2016.01.05 02:12:22.368,1.00238,1.00255,1.50,1.75
2016.01.05 02:12:25.349,1.00237,1.00251,1.00,1.00
2016.01.05 02:12:42.777,1.00234,1.00253,2.62,1.87
2016.01.05 02:12:43.288,1.00234,1.00253,2.62,1.87
2016.01.05 02:12:50.399,1.00231,1.00252,2.25,3.37
2016.01.05 02:12:50.450,1.00231,1.00252,2.25,3.37
2016.01.05 02:13:09.005,1.00232,1.00251,1.75,1.75
2016.01.05 02:13:29.096,1.00235,1.00249,1.50,1.00
2016.01.05 02:13:49.110,1.00234,1.00251,1.87,1.75
2016.01.05 02:14:43.821,1.00236,1.0025,1.00,1.00
2016.01.05 02:14:49.432,1.00236,1.00253,1.00,1.75
2016.01.05 02:15:09.047,1.00234,1.00254,1.75,2.25
2016.01.05 02:15:19.808,1.00241,1.00255,1.75,1.00
2016.01.05 02:15:19.961,1.00246,1.00259,1.00,1.00
2016.01.05 02:15:20.472,1.00246,1.0026,1.00,1.00
2016.01.05 02:15:23.520,1.00249,1.00263,1.00,1.00
2016.01.05 02:15:27.550,1.00251,1.00263,1.00,1.00
2016.01.05 02:15:27.855,1.00252,1.00267,2.25,1.00
2016.01.05 02:15:28.160,1.00253,1.00269,1.75,1.00
2016.01.05 02:15:33.928,1.00253,1.00268,1.75,1.00
2016.01.05 02:15:36.041,1.00253,1.00269,1.75,1.00
2016.01.05 02:15:37.028,1.00253,1.00269,1.75,1.50
2016.01.05 02:15:37.130,1.00252,1.00268,1.12,1.75
2016.01.05 02:15:37.334,1.00249,1.00263,1.00,1.00
2016.01.05 02:15:38.447,1.00245,1.00264,1.75,1.75
2016.01.05 02:15:38.956,1.00242,1.00263,1.75,1.75
2016.01.05 02:15:39.439,1.00241,1.00263,1.75,2.25
2016.01.05 02:16:20.427,1.00239,1.00261,1.75,3.00
2016.01.05 02:16:23.251,1.00241,1.00262,1.75,2.25
2016.01.05 02:16:49.072,1.00243,1.00263,1.75,2.25
2016.01.05 02:17:29.552,1.00244,1.00258,1.50,1.00
2016.01.05 02:17:49.081,1.00244,1.00262,1.50,1.75
2016.01.05 02:18:05.726,1.00242,1.00262,2.25,1.75
2016.01.05 02:18:06.426,1.00243,1.00264,1.75,3.00
2016.01.05 02:18:34.602,1.00243,1.00264,2.25,1.75
2016.01.05 02:18:53.528,1.00247,1.00261,1.00,1.69
2016.01.05 02:18:53.834,1.00243,1.00261,1.75,1.75
2016.01.05 02:19:04.876,1.00242,1.00259,1.75,1.87
2016.01.05 02:19:05.384,1.00242,1.00259,1.75,2.25
2016.01.05 02:19:25.706,1.00242,1.00259,1.75,1.75
2016.01.05 02:19:41.923,1.00242,1.0026,1.50,1.75
2016.01.05 02:19:42.431,1.00243,1.0026,1.50,1.75
2016.01.05 02:19:49.101,1.0024,1.0026,1.75,3.00
2016.01.05 02:20:09.079,1.00242,1.00256,1.00,1.00
2016.01.05 02:20:21.393,1.00241,1.0026,1.75,1.75
2016.01.05 02:20:21.907,1.00241,1.0026,1.75,2.25
2016.01.05 02:20:37.263,1.00238,1.00256,1.75,1.75
2016.01.05 02:20:37.571,1.00236,1.00256,2.25,2.25
2016.01.05 02:21:09.454,1.00236,1.00256,3.00,1.75
2016.01.05 02:21:22.891,1.00239,1.00256,1.00,1.75
2016.01.05 02:21:23.147,1.0024,1.00254,1.50,1.00
2016.01.05 02:21:23.718,1.00241,1.00257,1.00,1.75
2016.01.05 02:21:24.521,1.0024,1.00258,1.37,1.75
2016.01.05 02:21:25.040,1.00241,1.00258,1.50,1.75
2016.01.05 02:21:26.621,1.00241,1.00257,1.12,1.75
2016.01.05 02:21:32.335,1.0024,1.00253,1.00,1.00
2016.01.05 02:21:40.069,1.0024,1.00258,1.50,1.75
2016.01.05 02:21:48.063,1.0024,1.00256,1.12,1.75
2016.01.05 02:21:48.165,1.0024,1.00254,1.50,1.00
2016.01.05 02:21:48.266,1.0024,1.00256,1.00,1.75
2016.01.05 02:21:49.722,1.00239,1.00254,1.12,1.75
2016.01.05 02:21:50.027,1.00233,1.00252,1.75,1.75
2016.01.05 02:21:51.592,1.00235,1.00245,1.75,1.00
2016.01.05 02:21:51.695,1.00235,1.00244,1.12,1.00
2016.01.05 02:21:51.748,1.00235,1.00244,1.00,1.37
2016.01.05 02:21:51.852,1.00232,1.00243,1.00,1.75
2016.01.05 02:21:51.954,1.00229,1.00239,1.00,1.00
2016.01.05 02:21:52.059,1.00231,1.00244,1.00,1.75
2016.01.05 02:21:52.795,1.0023,1.00245,1.00,1.75
2016.01.05 02:21:53.317,1.00229,1.00245,1.00,1.75
2016.01.05 02:21:53.728,1.00228,1.00236,1.00,1.00
2016.01.05 02:21:54.313,1.00228,1.00242,1.00,1.75
2016.01.05 02:21:54.670,1.00225,1.00242,1.12,1.75
2016.01.05 02:21:55.957,1.00223,1.0024,1.50,1.75
2016.01.05 02:21:58.696,1.00222,1.00238,1.50,1.75
2016.01.05 02:21:59.472,1.00217,1.00235,1.37,1.75
2016.01.05 02:22:01.301,1.00215,1.00233,1.50,1.75
2016.01.05 02:22:01.606,1.00212,1.00229,1.12,1.75
2016.01.05 02:22:02.504,1.00207,1.00228,1.75,1.75
2016.01.05 02:22:07.675,1.00212,1.00226,1.00,1.75
2016.01.05 02:22:07.828,1.0021,1.00229,2.25,2.25
2016.01.05 02:22:11.464,1.00213,1.00229,1.50,2.25
2016.01.05 02:22:11.516,1.00213,1.0023,1.75,1.75
2016.01.05 02:22:13.377,1.00214,1.00232,1.75,1.75
2016.01.05 02:22:16.706,1.00215,1.00232,1.75,1.50
2016.01.05 02:22:17.846,1.00216,1.00234,1.75,1.75
2016.01.05 02:22:18.182,1.0022,1.00239,1.75,3.37
2016.01.05 02:22:26.536,1.00221,1.00239,1.75,1.75
2016.01.05 02:22:26.842,1.00225,1.00241,1.12,1.75
2016.01.05 02:22:28.235,1.00224,1.00243,1.75,2.25
2016.01.05 02:22:28.337,1.00224,1.00238,1.50,1.00
2016.01.05 02:22:29.230,1.00226,1.00238,1.00,1.00
2016.01.05 02:22:29.332,1.00224,1.00238,1.50,1.00
2016.01.05 02:22:30.149,1.00222,1.00242,1.50,1.75
2016.01.05 02:22:30.455,1.00221,1.00237,1.12,1.75
2016.01.05 02:22:30.760,1.0022,1.00236,1.00,1.75
2016.01.05 02:22:31.300,1.00219,1.00236,1.12,1.75
2016.01.05 02:22:34.975,1.00217,1.00235,2.25,2.25
2016.01.05 02:22:35.485,1.00217,1.00234,1.12,1.75
2016.01.05 02:23:00.552,1.00216,1.00233,1.12,1.75
2016.01.05 02:23:11.249,1.00217,1.00233,1.00,1.75
2016.01.05 02:23:23.862,1.00217,1.0023,1.00,1.75
2016.01.05 02:23:24.440,1.00217,1.0023,1.00,1.75
2016.01.05 02:23:24.491,1.00213,1.00225,1.00,1.00
2016.01.05 02:23:27.003,1.00214,1.00225,1.00,1.00
2016.01.05 02:23:29.461,1.00214,1.00229,1.00,1.75
2016.01.05 02:23:29.614,1.00212,1.00228,1.00,2.25
2016.01.05 02:23:30.215,1.0021,1.00228,1.87,2.25
2016.01.05 02:23:30.268,1.0021,1.00224,1.00,1.75
2016.01.05 02:23:31.478,1.00209,1.00224,1.00,1.75
2016.01.05 02:23:43.403,1.00206,1.00224,1.50,1.75
2016.01.05 02:23:46.943,1.00206,1.00224,1.37,1.75
2016.01.05 02:23:47.446,1.00206,1.00222,1.00,1.75
2016.01.05 02:23:49.083,1.00206,1.00222,1.12,1.75
2016.01.05 02:23:52.580,1.00203,1.0022,1.50,2.25
2016.01.05 02:23:53.060,1.00201,1.00212,3.37,1.75
2016.01.05 02:23:53.163,1.002,1.00212,1.00,1.75
2016.01.05 02:23:53.696,1.00201,1.00212,1.00,1.75
2016.01.05 02:23:55.327,1.002,1.00212,1.00,1.75
2016.01.05 02:24:11.370,1.002,1.00213,1.00,1.75
2016.01.05 02:24:12.159,1.00199,1.00213,1.00,1.75
2016.01.05 02:24:15.499,1.00197,1.00213,1.00,1.75
2016.01.05 02:24:15.702,1.00199,1.00213,1.00,2.25
2016.01.05 02:24:18.662,1.00197,1.00213,1.12,1.75
2016.01.05 02:24:19.018,1.00199,1.00213,1.00,2.25
2016.01.05 02:24:20.414,1.002,1.00213,1.00,1.75
2016.01.05 02:24:20.668,1.00197,1.00213,1.12,1.75
2016.01.05 02:24:29.074,1.00197,1.00213,1.50,1.75
2016.01.05 02:24:29.126,1.002,1.00209,1.00,1.00
2016.01.05 02:24:29.586,1.00198,1.00212,1.00,1.75
2016.01.05 02:24:30.559,1.00199,1.00214,1.00,1.75
2016.01.05 02:24:31.121,1.00198,1.00213,1.00,1.75
2016.01.05 02:24:31.956,1.00199,1.00213,1.00,1.75
2016.01.05 02:24:32.466,1.00198,1.00213,1.00,1.75
2016.01.05 02:24:33.080,1.002,1.00213,1.00,1.75
2016.01.05 02:24:33.588,1.00199,1.00213,1.00,1.75
2016.01.05 02:24:34.095,1.002,1.00214,1.00,2.25
2016.01.05 02:24:37.942,1.00201,1.00215,1.00,1.75
2016.01.05 02:24:38.666,1.00209,1.00225,1.00,1.75
2016.01.05 02:24:38.717,1.00209,1.00225,1.00,1.75
2016.01.05 02:24:39.683,1.00214,1.00227,1.00,1.75
2016.01.05 02:24:40.273,1.00211,1.00229,2.25,1.75
2016.01.05 02:24:56.467,1.00209,1.00223,1.50,1.00
2016.01.05 02:24:57.298,1.0021,1.00223,1.00,1.00
2016.01.05 02:25:02.505,1.00209,1.00223,1.00,1.00
2016.01.05 02:25:02.556,1.00208,1.00226,1.50,1.75
2016.01.05 02:25:05.612,1.00208,1.00227,1.50,2.25
2016.01.05 02:25:06.137,1.0021,1.00226,1.50,1.75
2016.01.05 02:25:08.256,1.0021,1.00226,1.00,2.25
2016.01.05 02:25:09.148,1.00209,1.00226,1.00,2.25
2016.01.05 02:25:29.284,1.00207,1.00226,1.75,1.75
2016.01.05 02:25:49.128,1.00209,1.00226,1.00,1.75
2016.01.05 02:26:27.446,1.00206,1.00225,2.25,1.75
2016.01.05 02:26:47.558,1.0021,1.00226,1.50,1.75
2016.01.05 02:26:48.370,1.00209,1.00227,1.37,2.25
2016.01.05 02:26:49.794,1.00209,1.00223,1.12,1.00
2016.01.05 02:26:52.540,1.0021,1.00224,1.00,1.00
2016.01.05 02:26:52.847,1.00211,1.00229,1.87,1.75
2016.01.05 02:27:19.444,1.00211,1.00228,1.00,1.75
2016.01.05 02:27:42.205,1.00209,1.00225,1.37,1.75
2016.01.05 02:27:42.257,1.00207,1.00225,1.50,1.75
2016.01.05 02:27:42.796,1.00205,1.00225,3.37,1.75
2016.01.05 02:28:09.040,1.00207,1.00226,1.12,1.75
2016.01.05 02:28:21.764,1.00208,1.00227,1.12,1.75
2016.01.05 02:28:23.454,1.0021,1.00227,1.50,1.75
2016.01.05 02:28:35.328,1.00211,1.00228,1.00,2.25
2016.01.05 02:29:19.299,1.0021,1.00227,1.50,1.75
2016.01.05 02:29:20.917,1.00211,1.00228,1.00,2.25
2016.01.05 02:29:48.107,1.00212,1.00229,1.00,1.75
2016.01.05 02:29:48.160,1.00212,1.0023,1.75,2.25
2016.01.05 02:29:48.363,1.00216,1.00235,1.12,1.75
2016.01.05 02:29:48.981,1.00216,1.00234,2.25,2.25
2016.01.05 02:29:49.032,1.00218,1.00237,1.75,1.75
2016.01.05 02:30:01.682,1.00219,1.00237,1.75,2.25
2016.01.05 02:30:13.526,1.00228,1.00241,1.50,1.12
2016.01.05 02:30:13.578,1.00228,1.00243,2.62,1.00
2016.01.05 02:30:14.090,1.0023,1.00249,1.87,1.75
2016.01.05 02:30:14.917,1.00232,1.00252,1.75,2.25
2016.01.05 02:30:28.283,1.00235,1.00254,1.75,1.75
2016.01.05 02:30:36.242,1.00232,1.0025,1.75,1.75
2016.01.05 02:31:00.353,1.00229,1.00247,1.75,1.75
2016.01.05 02:31:01.784,1.00227,1.00247,1.75,2.25
2016.01.05 02:31:11.828,1.00231,1.00247,1.12,1.75
2016.01.05 02:31:11.879,1.00231,1.00247,1.75,1.50
2016.01.05 02:31:29.166,1.00233,1.00247,1.00,1.00
2016.01.05 02:31:30.288,1.00233,1.00251,1.75,1.75
2016.01.05 02:31:31.176,1.00236,1.00253,1.12,1.75
2016.01.05 02:31:32.587,1.00239,1.00257,1.50,1.75
2016.01.05 02:31:47.132,1.00239,1.00258,1.75,1.75
2016.01.05 02:32:10.270,1.0024,1.00259,1.75,1.75
2016.01.05 02:32:10.322,1.00241,1.0026,1.75,2.25
2016.01.05 02:32:20.562,1.00243,1.00263,1.75,1.75
2016.01.05 02:32:25.497,1.00242,1.00262,2.25,2.25
2016.01.05 02:32:46.826,1.00241,1.0026,2.25,1.75
2016.01.05 02:32:47.601,1.00236,1.0025,1.00,1.00
2016.01.05 02:32:49.564,1.00233,1.00252,1.75,3.00
2016.01.05 02:32:52.964,1.00233,1.00251,1.12,1.75
2016.01.05 02:32:53.603,1.00235,1.00255,2.25,1.75
2016.01.05 02:32:56.084,1.00239,1.00257,1.00,2.25
2016.01.05 02:32:56.135,1.00239,1.00257,1.37,1.75
2016.01.05 02:32:56.237,1.00239,1.00259,1.87,1.75
2016.01.05 02:32:57.011,1.00241,1.00261,1.75,1.75
2016.01.05 02:33:15.073,1.00245,1.00262,1.12,2.25
2016.01.05 02:33:15.382,1.00249,1.00263,1.12,1.00
2016.01.05 02:33:15.484,1.00249,1.00268,1.12,1.75
2016.01.05 02:33:16.427,1.00249,1.0027,3.37,2.25
2016.01.05 02:33:16.941,1.00249,1.0027,3.37,2.25
2016.01.05 02:34:09.396,1.00248,1.00268,2.25,1.75
2016.01.05 02:34:09.904,1.00247,1.00266,1.75,1.75
2016.01.05 02:34:19.771,1.00247,1.00266,1.75,1.75
2016.01.05 02:34:20.251,1.00243,1.00263,1.75,1.75
2016.01.05 02:34:20.302,1.00242,1.00263,2.25,1.75
2016.01.05 02:34:20.832,1.0024,1.00256,1.75,1.00
2016.01.05 02:34:21.349,1.00238,1.00258,1.75,1.75
2016.01.05 02:34:33.552,1.00243,1.00262,1.37,1.75
2016.01.05 02:34:33.604,1.00244,1.00263,1.75,1.75
2016.01.05 02:34:34.610,1.00244,1.00264,1.75,2.25
2016.01.05 02:34:39.514,1.00245,1.00265,1.75,3.00
2016.01.05 02:34:39.718,1.00248,1.00262,1.50,1.00
2016.01.05 02:34:40.228,1.00249,1.00262,1.00,1.00
2016.01.05 02:34:44.585,1.00248,1.00262,1.00,1.00
2016.01.05 02:34:59.320,1.00245,1.00264,1.75,1.75
2016.01.05 02:34:59.859,1.00245,1.00264,1.75,1.75
2016.01.05 02:35:02.337,1.00243,1.00262,2.62,1.75
2016.01.05 02:35:03.219,1.00242,1.00262,1.75,1.75
2016.01.05 02:35:06.173,1.00241,1.00259,1.75,1.50
2016.01.05 02:35:10.585,1.00243,1.00263,1.75,1.75
2016.01.05 02:35:11.559,1.00245,1.00265,1.75,2.25
2016.01.05 02:35:17.361,1.00244,1.00264,1.75,1.75
2016.01.05 02:35:23.010,1.00244,1.00262,1.50,1.75
2016.01.05 02:35:30.788,1.00242,1.00261,1.75,1.75
2016.01.05 02:36:09.177,1.00241,1.00262,3.00,2.25
2016.01.05 02:36:29.553,1.00242,1.00262,1.75,1.75
2016.01.05 02:36:49.117,1.00242,1.00262,1.75,1.75
2016.01.05 02:36:49.622,1.00242,1.00262,1.75,1.75
2016.01.05 02:37:09.112,1.00241,1.0026,2.25,1.75
2016.01.05 02:37:23.884,1.00246,1.0026,1.00,1.00
2016.01.05 02:37:40.373,1.00244,1.00265,1.75,2.62
2016.01.05 02:37:49.078,1.00245,1.00265,1.75,2.25
2016.01.05 02:38:09.099,1.00243,1.00263,2.25,1.12
2016.01.05 02:38:59.648,1.00245,1.00264,1.75,1.75
2016.01.05 02:39:05.112,1.00247,1.00264,1.75,1.50
2016.01.05 02:39:16.080,1.00245,1.00265,1.75,1.75
2016.01.05 02:39:16.586,1.00245,1.00264,1.75,1.75
2016.01.05 02:39:29.906,1.00243,1.00264,2.25,1.75
2016.01.05 02:39:36.105,1.00241,1.00261,1.75,1.87
2016.01.05 02:39:36.156,1.00246,1.00261,1.12,1.12
2016.01.05 02:39:36.858,1.00244,1.0026,1.50,1.75
2016.01.05 02:39:37.222,1.00243,1.00264,1.75,3.75
2016.01.05 02:39:39.125,1.00243,1.00264,1.75,3.00
2016.01.05 02:39:46.970,1.00248,1.00262,1.00,1.00
2016.01.05 02:39:49.032,1.00248,1.00265,1.00,1.75
2016.01.05 02:40:08.176,1.00246,1.00261,2.25,1.00
2016.01.05 02:40:08.634,1.00251,1.00267,1.00,3.00
