2016.01.04 08:01:07.074,0.99456,0.99468,1.87,1.37
2016.01.04 08:01:07.178,0.99452,0.99465,1.00,1.37
2016.01.04 08:01:07.281,0.99448,0.99462,1.37,1.00
2016.01.04 08:01:07.487,0.99445,0.9946,1.50,1.12
2016.01.04 08:01:08.227,0.99445,0.99456,1.00,1.37
2016.01.04 08:01:08.279,0.99438,0.99451,1.20,1.37
2016.01.04 08:01:08.382,0.99441,0.99446,1.00,1.00
2016.01.04 08:01:08.485,0.99432,0.99445,1.37,1.00
2016.01.04 08:01:08.588,0.9943,0.99445,2.62,1.00
2016.01.04 08:01:09.174,0.99428,0.99444,1.37,1.00
2016.01.04 08:01:09.239,0.99432,0.99447,1.00,1.87
2016.01.04 08:01:09.770,0.99433,0.99448,1.00,2.25
2016.01.04 08:01:10.452,0.99434,0.99447,1.00,1.37
2016.01.04 08:01:10.808,0.99439,0.99454,1.12,1.75
2016.01.04 08:01:10.911,0.99442,0.99456,1.37,1.87
2016.01.04 08:01:11.114,0.99446,0.99459,1.00,3.37
2016.01.04 08:01:11.608,0.99448,0.9946,1.00,1.00
2016.01.04 08:01:12.118,0.99447,0.99462,1.00,2.25
2016.01.04 08:01:12.322,0.99445,0.99459,1.00,1.00
2016.01.04 08:01:12.871,0.99445,0.9946,1.00,1.12
2016.01.04 08:01:13.379,0.99445,0.9946,1.00,1.37
2016.01.04 08:01:14.484,0.99445,0.9946,1.00,1.12
2016.01.04 08:01:15.004,0.99446,0.99461,1.00,2.25
2016.01.04 08:01:15.649,0.99445,0.9946,1.00,1.87
2016.01.04 08:01:16.159,0.99448,0.99461,1.00,1.37
2016.01.04 08:01:16.414,0.99449,0.99463,1.00,1.37
2016.01.04 08:01:16.887,0.99452,0.99466,1.00,1.87
2016.01.04 08:01:16.940,0.9945,0.99465,1.12,1.12
2016.01.04 08:01:17.502,0.99452,0.99466,1.00,1.37
2016.01.04 08:01:18.100,0.9945,0.99466,1.37,1.87
2016.01.04 08:01:18.154,0.99453,0.9947,1.87,1.50
2016.01.04 08:01:18.513,0.99458,0.99472,1.37,1.00
2016.01.04 08:01:19.310,0.99457,0.99472,1.87,1.12
2016.01.04 08:01:19.824,0.99458,0.99472,1.37,1.00
2016.01.04 08:01:20.030,0.99456,0.99471,1.87,1.00
2016.01.04 08:01:20.553,0.99457,0.9947,1.37,1.00
2016.01.04 08:01:22.639,0.99456,0.9947,1.37,1.00
2016.01.04 08:01:24.786,0.99451,0.99466,2.62,1.12
2016.01.04 08:01:25.097,0.99446,0.99459,1.12,1.12
2016.01.04 08:01:25.402,0.99445,0.99459,1.37,1.87
2016.01.04 08:01:30.801,0.99448,0.99459,1.00,1.12
2016.01.04 08:01:31.361,0.99449,0.99459,1.00,1.12
2016.01.04 08:01:31.883,0.9945,0.99463,1.37,1.12
2016.01.04 08:01:32.245,0.99454,0.99466,1.37,1.75
2016.01.04 08:01:32.297,0.99454,0.99466,1.37,1.00
2016.01.04 08:01:32.349,0.99458,0.99467,1.37,1.00
2016.01.04 08:01:32.400,0.99458,0.9947,1.37,1.50
2016.01.04 08:01:32.452,0.99455,0.99464,1.37,1.00
2016.01.04 08:01:32.555,0.9945,0.99462,1.50,1.00
2016.01.04 08:01:33.047,0.99423,0.99427,4.12,1.00
2016.01.04 08:01:33.099,0.99416,0.99424,1.12,1.00
2016.01.04 08:01:33.288,0.99415,0.99427,1.37,1.50
2016.01.04 08:01:33.339,0.99422,0.99429,1.12,1.37
2016.01.04 08:01:33.391,0.99422,0.99429,1.12,1.00
2016.01.04 08:01:33.442,0.99418,0.9943,1.37,1.00
2016.01.04 08:01:34.067,0.99428,0.99434,1.00,1.12
2016.01.04 08:01:34.119,0.99424,0.99438,1.12,1.37
2016.01.04 08:01:34.272,0.99427,0.99439,1.37,1.00
2016.01.04 08:01:34.324,0.99427,0.99442,1.87,1.12
2016.01.04 08:01:34.529,0.99431,0.99444,1.00,1.50
2016.01.04 08:01:35.410,0.9943,0.99444,1.00,1.50
2016.01.04 08:01:36.357,0.99438,0.99446,1.00,1.00
2016.01.04 08:01:36.408,0.99438,0.99451,1.00,1.37
2016.01.04 08:01:36.765,0.99436,0.99451,1.00,1.87
2016.01.04 08:01:36.869,0.99434,0.99449,1.00,1.12
2016.01.04 08:01:38.044,0.99434,0.99449,1.00,1.37
2016.01.04 08:01:38.098,0.99435,0.9945,1.00,1.50
2016.01.04 08:01:38.659,0.99435,0.9945,1.00,1.37
2016.01.04 08:01:39.280,0.99434,0.99449,1.00,1.12
2016.01.04 08:01:40.048,0.99433,0.99448,1.00,1.00
2016.01.04 08:01:40.812,0.99449,0.99455,1.37,2.25
2016.01.04 08:01:40.877,0.9945,0.99463,1.37,1.75
2016.01.04 08:01:40.928,0.9945,0.99464,1.37,1.50
2016.01.04 08:01:40.979,0.99449,0.99464,1.12,1.12
2016.01.04 08:01:41.286,0.99449,0.9946,1.37,1.00
2016.01.04 08:01:41.388,0.99446,0.9946,1.37,1.50
2016.01.04 08:01:42.033,0.99448,0.99463,1.37,1.00
2016.01.04 08:01:42.602,0.99448,0.99463,1.37,1.00
2016.01.04 08:01:43.484,0.99447,0.99456,1.37,1.00
2016.01.04 08:01:43.536,0.99441,0.99456,1.37,1.37
2016.01.04 08:01:44.049,0.99442,0.99456,1.37,1.00
2016.01.04 08:01:44.711,0.9945,0.99461,1.37,1.87
2016.01.04 08:01:44.941,0.9945,0.99461,1.37,1.12
2016.01.04 08:01:44.992,0.99448,0.99463,1.37,1.00
2016.01.04 08:01:45.508,0.99449,0.99465,1.87,1.50
2016.01.04 08:01:45.560,0.99449,0.99463,1.00,1.50
2016.01.04 08:01:46.097,0.99446,0.99461,1.37,1.50
2016.01.04 08:01:46.871,0.99447,0.99461,1.37,1.00
2016.01.04 08:01:47.400,0.99446,0.99463,1.37,1.12
2016.01.04 08:01:47.950,0.99446,0.99463,1.37,1.50
2016.01.04 08:01:48.705,0.99446,0.99461,1.37,1.50
2016.01.04 08:01:49.277,0.99447,0.99462,1.37,1.50
2016.01.04 08:01:52.222,0.99446,0.99461,1.37,1.12
2016.01.04 08:01:52.326,0.99442,0.99457,1.12,1.37
2016.01.04 08:01:53.214,0.99442,0.99455,1.37,1.00
2016.01.04 08:01:53.425,0.9944,0.99454,1.37,1.00
2016.01.04 08:01:53.951,0.99441,0.99453,1.37,1.00
2016.01.04 08:01:54.423,0.9944,0.99451,1.37,1.00
2016.01.04 08:01:54.526,0.99437,0.99449,1.37,1.00
2016.01.04 08:01:54.782,0.99438,0.99451,1.37,1.12
2016.01.04 08:01:57.066,0.99438,0.9945,1.37,1.50
2016.01.04 08:01:57.987,0.99438,0.99452,1.37,2.25
2016.01.04 08:01:59.026,0.99436,0.99451,1.37,3.00
2016.01.04 08:01:59.079,0.99436,0.99449,1.37,1.00
2016.01.04 08:01:59.714,0.99434,0.99444,1.12,1.00
2016.01.04 08:02:00.021,0.99435,0.99444,1.37,1.00
2016.01.04 08:02:00.890,0.99435,0.99445,1.12,1.00
2016.01.04 08:02:01.399,0.99435,0.99444,1.37,1.00
2016.01.04 08:02:01.604,0.99433,0.99444,1.37,1.00
2016.01.04 08:02:02.627,0.99429,0.99433,1.00,1.12
2016.01.04 08:02:02.679,0.99418,0.99433,1.00,1.12
2016.01.04 08:02:03.191,0.99416,0.99434,1.87,1.87
2016.01.04 08:02:03.760,0.99416,0.99434,1.87,1.87
2016.01.04 08:02:03.812,0.99419,0.99434,1.00,1.12
2016.01.04 08:02:05.242,0.99419,0.99434,1.00,1.37
2016.01.04 08:02:05.344,0.99417,0.99434,1.00,1.37
2016.01.04 08:02:06.415,0.99424,0.99436,1.12,1.00
2016.01.04 08:02:06.470,0.99425,0.9944,1.00,1.00
2016.01.04 08:02:06.521,0.99425,0.99442,1.12,1.00
2016.01.04 08:02:06.623,0.99426,0.99442,1.87,1.00
2016.01.04 08:02:06.777,0.99426,0.99444,1.87,1.50
2016.01.04 08:02:07.032,0.99428,0.99443,1.00,1.37
2016.01.04 08:02:07.564,0.99432,0.99445,1.00,1.00
2016.01.04 08:02:08.075,0.99431,0.99446,1.12,1.37
2016.01.04 08:02:08.797,0.99431,0.99446,1.37,1.12
2016.01.04 08:02:09.543,0.9943,0.99445,1.37,1.12
2016.01.04 08:02:10.343,0.9943,0.99445,1.12,1.87
2016.01.04 08:02:10.852,0.99431,0.99445,1.00,1.87
2016.01.04 08:02:11.560,0.99434,0.99445,1.00,1.00
2016.01.04 08:02:11.615,0.9943,0.99445,1.87,1.50
2016.01.04 08:02:12.125,0.99431,0.99446,1.37,1.50
2016.01.04 08:02:12.862,0.99431,0.99446,1.12,1.50
2016.01.04 08:02:13.575,0.9943,0.99447,1.12,2.25
2016.01.04 08:02:14.731,0.99431,0.99446,1.12,1.37
2016.01.04 08:02:15.139,0.99431,0.99448,1.12,1.37
2016.01.04 08:02:15.242,0.99434,0.99448,1.00,1.37
2016.01.04 08:02:15.932,0.99437,0.99449,1.00,1.37
2016.01.04 08:02:16.140,0.99442,0.99454,1.00,1.00
2016.01.04 08:02:16.244,0.99446,0.99454,1.00,1.00
2016.01.04 08:02:16.552,0.9945,0.99455,1.00,1.00
2016.01.04 08:02:17.048,0.9945,0.99466,1.00,1.75
2016.01.04 08:02:17.101,0.99451,0.99464,1.37,1.00
2016.01.04 08:02:17.668,0.9945,0.99466,1.87,1.12
2016.01.04 08:02:18.250,0.99451,0.99467,1.12,1.00
2016.01.04 08:02:18.353,0.99451,0.99467,1.37,1.87
2016.01.04 08:02:18.662,0.9945,0.99465,1.12,2.25
2016.01.04 08:02:19.559,0.99449,0.99465,1.87,3.75
2016.01.04 08:02:19.869,0.99448,0.99461,1.00,1.00
2016.01.04 08:02:19.972,0.99446,0.99461,1.12,1.50
2016.01.04 08:02:20.482,0.99445,0.99461,1.87,1.00
2016.01.04 08:02:21.557,0.99444,0.99461,1.00,1.50
2016.01.04 08:02:22.599,0.99445,0.99462,1.00,1.37
2016.01.04 08:02:23.117,0.99446,0.99462,1.00,1.50
2016.01.04 08:02:23.798,0.99449,0.99465,1.37,1.87
2016.01.04 08:02:24.336,0.9945,0.99463,1.12,1.00
2016.01.04 08:02:25.094,0.9945,0.99465,1.12,1.12
2016.01.04 08:02:25.146,0.99453,0.99466,1.00,2.25
2016.01.04 08:02:25.451,0.99457,0.9947,1.12,1.12
2016.01.04 08:02:26.745,0.99457,0.99468,1.12,1.00
2016.01.04 08:02:27.254,0.99457,0.99468,1.37,1.00
2016.01.04 08:02:28.087,0.99457,0.99469,1.37,1.00
2016.01.04 08:02:28.600,0.99457,0.99471,1.87,1.37
2016.01.04 08:02:29.388,0.99457,0.99469,1.37,1.00
2016.01.04 08:02:30.052,0.99457,0.9947,1.37,1.12
2016.01.04 08:02:38.316,0.99462,0.99475,1.37,1.87
2016.01.04 08:02:38.419,0.99464,0.99479,1.00,1.87
2016.01.04 08:02:38.573,0.99466,0.99479,1.00,1.37
2016.01.04 08:02:38.624,0.99466,0.99482,1.00,1.00
2016.01.04 08:02:39.185,0.99467,0.99485,1.00,2.62
2016.01.04 08:02:39.238,0.9947,0.99487,1.00,3.00
2016.01.04 08:02:39.493,0.99472,0.9949,1.37,1.00
2016.01.04 08:02:39.595,0.99475,0.99489,1.00,1.37
2016.01.04 08:02:40.004,0.99473,0.99488,1.00,1.37
2016.01.04 08:02:40.910,0.99473,0.99487,1.00,1.37
2016.01.04 08:02:41.433,0.99473,0.99488,1.00,1.37
2016.01.04 08:02:42.009,0.99473,0.9949,1.12,2.25
2016.01.04 08:02:42.620,0.99473,0.9949,1.12,1.50
2016.01.04 08:02:42.825,0.99475,0.99492,1.37,1.87
2016.01.04 08:02:43.340,0.99476,0.99491,1.37,1.12
2016.01.04 08:02:43.646,0.99475,0.99489,2.25,1.00
2016.01.04 08:02:45.008,0.99474,0.99487,2.62,1.00
2016.01.04 08:02:45.111,0.99474,0.99486,1.00,1.00
2016.01.04 08:02:45.213,0.99474,0.99485,1.00,1.87
2016.01.04 08:02:46.107,0.99469,0.99483,1.37,1.00
2016.01.04 08:02:47.610,0.99469,0.99482,1.37,1.00
2016.01.04 08:02:49.008,0.99468,0.99482,1.50,1.00
2016.01.04 08:02:49.062,0.99468,0.99484,1.50,1.00
2016.01.04 08:02:49.521,0.99469,0.99482,1.37,1.00
2016.01.04 08:02:49.726,0.99466,0.99481,1.12,1.87
2016.01.04 08:02:49.879,0.99466,0.99479,1.12,1.00
2016.01.04 08:02:49.930,0.99462,0.99478,1.00,1.37
2016.01.04 08:02:51.005,0.9946,0.99478,1.37,1.12
2016.01.04 08:02:51.517,0.9946,0.99478,1.87,1.00
2016.01.04 08:02:52.412,0.99462,0.99477,1.12,1.00
2016.01.04 08:02:53.027,0.99462,0.99476,1.00,1.37
2016.01.04 08:02:53.536,0.99462,0.99477,1.00,1.87
2016.01.04 08:02:54.065,0.99462,0.99476,1.00,1.37
2016.01.04 08:02:54.625,0.99462,0.99474,1.00,1.00
2016.01.04 08:02:55.321,0.9946,0.99474,1.37,1.00
2016.01.04 08:02:55.475,0.99459,0.99476,1.50,2.62
2016.01.04 08:02:55.833,0.9946,0.99476,1.37,1.87
2016.01.04 08:02:57.350,0.9946,0.99477,1.37,1.12
2016.01.04 08:02:58.196,0.99461,0.99476,1.12,1.37
2016.01.04 08:02:58.655,0.99463,0.99479,1.87,2.62
2016.01.04 08:02:58.963,0.99466,0.99481,1.37,1.37
2016.01.04 08:02:59.482,0.99467,0.99481,1.37,1.37
2016.01.04 08:03:03.171,0.99465,0.9948,2.62,1.37
2016.01.04 08:03:03.760,0.99466,0.9948,1.12,1.50
2016.01.04 08:03:07.516,0.99468,0.99479,1.75,1.37
2016.01.04 08:03:13.161,0.99469,0.99479,1.75,1.37
2016.01.04 08:03:13.212,0.9947,0.99484,1.12,1.87
2016.01.04 08:03:14.212,0.99471,0.99484,1.12,2.62
2016.01.04 08:03:14.680,0.99473,0.99485,1.75,1.12
2016.01.04 08:03:14.992,0.99474,0.99487,1.12,1.00
2016.01.04 08:03:15.517,0.99475,0.99486,1.75,1.12
2016.01.04 08:03:15.874,0.99473,0.99487,2.25,1.37
2016.01.04 08:03:16.231,0.99473,0.99484,1.75,1.00
2016.01.04 08:03:18.155,0.99472,0.99486,1.75,2.62
2016.01.04 08:03:19.629,0.99472,0.99484,1.75,1.37
2016.01.04 08:03:20.141,0.99472,0.99484,1.75,1.12
2016.01.04 08:03:22.704,0.99471,0.99482,1.75,1.12
2016.01.04 08:03:25.167,0.9947,0.99482,1.87,1.50
2016.01.04 08:03:30.708,0.99472,0.99483,1.00,1.75
2016.01.04 08:03:31.356,0.99472,0.99483,1.37,1.37
2016.01.04 08:03:31.868,0.99472,0.99483,1.12,1.00
2016.01.04 08:03:32.916,0.99472,0.99483,1.87,1.12
2016.01.04 08:03:35.426,0.99472,0.99484,1.87,1.00
2016.01.04 08:03:35.630,0.99476,0.99486,1.87,1.00
2016.01.04 08:03:35.834,0.9948,0.9949,1.00,1.12
2016.01.04 08:03:36.443,0.99479,0.99491,1.87,1.50
2016.01.04 08:03:36.926,0.99481,0.99492,1.12,1.00
2016.01.04 08:03:38.018,0.99482,0.99494,1.12,2.25
2016.01.04 08:03:38.323,0.99485,0.99495,1.87,1.00
2016.01.04 08:03:38.851,0.99485,0.99497,1.87,1.50
2016.01.04 08:03:39.856,0.99485,0.99495,1.50,1.00
2016.01.04 08:03:40.368,0.99485,0.99497,1.50,1.50
2016.01.04 08:03:41.022,0.99485,0.99494,1.12,1.00
2016.01.04 08:03:41.133,0.99483,0.99494,2.25,1.00
2016.01.04 08:03:41.658,0.99482,0.99493,1.37,1.12
2016.01.04 08:03:42.340,0.99481,0.99493,2.25,1.75
2016.01.04 08:03:42.442,0.99481,0.99493,1.87,1.12
2016.01.04 08:03:43.968,0.99483,0.99492,1.00,1.00
2016.01.04 08:03:44.071,0.99481,0.9949,1.12,1.00
2016.01.04 08:03:44.863,0.99481,0.99491,1.00,1.12
2016.01.04 08:03:45.375,0.9948,0.9949,1.12,1.00
2016.01.04 08:03:45.529,0.99481,0.99493,1.12,2.25
2016.01.04 08:03:46.252,0.99482,0.99494,1.87,1.00
2016.01.04 08:03:46.458,0.99482,0.99491,1.75,1.37
2016.01.04 08:03:46.835,0.99484,0.99491,1.87,1.37
2016.01.04 08:03:46.886,0.99486,0.99497,1.75,1.87
2016.01.04 08:03:47.306,0.99492,0.99497,2.25,1.87
2016.01.04 08:03:47.357,0.99499,0.99513,1.75,1.87
2016.01.04 08:03:47.562,0.995,0.9951,1.75,1.37
2016.01.04 08:03:49.374,0.99498,0.99511,2.25,1.37
2016.01.04 08:03:49.926,0.99502,0.99514,1.37,1.00
2016.01.04 08:03:50.436,0.99502,0.99516,2.25,1.37
2016.01.04 08:03:51.717,0.99501,0.99508,1.50,1.75
2016.01.04 08:03:51.770,0.99496,0.99508,1.75,1.12
2016.01.04 08:03:52.281,0.99498,0.99509,1.37,1.12
2016.01.04 08:03:53.013,0.99498,0.99512,1.12,1.12
2016.01.04 08:03:53.526,0.99499,0.99513,1.12,1.87
2016.01.04 08:03:56.748,0.995,0.99515,1.87,1.87
2016.01.04 08:03:56.799,0.99503,0.99515,1.50,1.50
2016.01.04 08:03:56.851,0.99503,0.99518,3.00,3.37
2016.01.04 08:03:57.370,0.99511,0.99518,1.37,1.12
2016.01.04 08:03:57.473,0.99511,0.9952,1.50,1.00
2016.01.04 08:03:57.524,0.99511,0.99525,1.50,1.75
2016.01.04 08:03:57.684,0.99511,0.99528,1.75,3.75
2016.01.04 08:03:58.983,0.99512,0.99527,2.25,1.12
2016.01.04 08:04:00.877,0.99514,0.9953,1.75,1.12
2016.01.04 08:04:01.702,0.99516,0.99531,1.75,1.12
2016.01.04 08:04:02.364,0.99516,0.99529,1.12,1.75
2016.01.04 08:04:04.086,0.99511,0.99525,1.87,1.50
2016.01.04 08:04:08.669,0.99511,0.99525,1.00,1.37
2016.01.04 08:04:09.229,0.9951,0.99526,1.87,1.12
2016.01.04 08:04:09.280,0.99511,0.99523,1.00,1.00
2016.01.04 08:04:09.785,0.99511,0.99526,2.25,1.12
2016.01.04 08:04:13.608,0.99514,0.99526,1.50,1.37
2016.01.04 08:04:13.913,0.99514,0.99528,2.62,1.50
2016.01.04 08:04:15.093,0.99518,0.9953,1.50,1.37
2016.01.04 08:04:17.740,0.99519,0.9953,1.00,1.37
2016.01.04 08:04:18.048,0.99517,0.9953,1.37,1.75
2016.01.04 08:04:18.100,0.99517,0.99529,1.87,1.00
2016.01.04 08:04:18.996,0.99517,0.99528,1.00,1.37
2016.01.04 08:04:19.539,0.99517,0.99529,1.00,1.87
2016.01.04 08:04:20.379,0.99517,0.9953,1.75,1.50
2016.01.04 08:04:22.020,0.99518,0.9953,2.62,1.00
2016.01.04 08:04:22.522,0.99517,0.9953,1.87,1.50
2016.01.04 08:04:25.245,0.99518,0.99529,1.75,1.37
2016.01.04 08:04:25.803,0.99518,0.99528,1.75,1.37
2016.01.04 08:04:27.853,0.99518,0.99529,1.75,1.37
2016.01.04 08:04:28.062,0.99518,0.9953,1.75,1.00
2016.01.04 08:04:29.063,0.99518,0.99531,1.50,1.12
2016.01.04 08:04:29.678,0.99517,0.99527,1.75,1.37
2016.01.04 08:04:29.780,0.99517,0.99529,1.75,1.50
2016.01.04 08:04:32.235,0.99519,0.99529,1.12,1.37
2016.01.04 08:04:32.389,0.99522,0.99537,2.62,1.12
2016.01.04 08:04:32.544,0.99524,0.99537,1.75,1.00
2016.01.04 08:04:33.007,0.99524,0.99535,1.50,1.00
2016.01.04 08:04:33.317,0.99524,0.99537,1.75,1.00
2016.01.04 08:04:33.826,0.99527,0.99537,1.00,1.37
2016.01.04 08:04:34.996,0.99525,0.99536,1.75,1.37
2016.01.04 08:04:35.200,0.99525,0.99538,1.75,1.37
2016.01.04 08:04:35.354,0.99523,0.99536,2.25,1.87
2016.01.04 08:04:35.881,0.99522,0.99534,1.50,1.75
2016.01.04 08:04:37.578,0.99523,0.99537,1.37,1.87
2016.01.04 08:04:38.508,0.99522,0.99534,1.87,1.00
2016.01.04 08:04:40.438,0.99525,0.99537,1.50,1.37
2016.01.04 08:04:40.744,0.99525,0.99539,1.87,1.37
2016.01.04 08:04:41.667,0.99524,0.99538,1.87,1.50
2016.01.04 08:04:41.719,0.99524,0.99536,1.50,1.37
2016.01.04 08:04:44.527,0.99529,0.99541,1.00,1.12
2016.01.04 08:04:45.036,0.99529,0.99541,1.00,1.87
2016.01.04 08:04:45.596,0.99527,0.99539,1.37,1.37
2016.01.04 08:04:49.476,0.99527,0.99539,1.12,1.00
2016.01.04 08:05:01.486,0.99527,0.99534,1.12,1.00
2016.01.04 08:05:01.639,0.99523,0.99536,1.75,2.62
2016.01.04 08:05:01.690,0.99522,0.99535,1.37,1.12
2016.01.04 08:05:02.394,0.99521,0.99533,1.75,1.12
2016.01.04 08:05:04.453,0.9952,0.99533,1.37,1.75
2016.01.04 08:05:07.828,0.9952,0.9953,1.37,1.00
2016.01.04 08:05:07.880,0.99517,0.99526,1.12,1.00
2016.01.04 08:05:08.138,0.99509,0.99518,1.12,1.37
2016.01.04 08:05:08.292,0.99505,0.99517,1.12,1.00
2016.01.04 08:05:09.010,0.99504,0.99519,1.12,1.50
2016.01.04 08:05:09.979,0.99508,0.9952,1.37,1.50
2016.01.04 08:05:10.496,0.99507,0.99522,1.50,1.75
2016.01.04 08:05:11.019,0.99508,0.99522,1.37,1.87
2016.01.04 08:05:11.325,0.99504,0.99516,1.37,2.25
2016.01.04 08:05:11.826,0.99502,0.99513,1.37,1.75
2016.01.04 08:05:13.177,0.99502,0.99514,1.37,1.75
2016.01.04 08:05:13.230,0.995,0.99514,1.37,1.75
2016.01.04 08:05:19.905,0.99501,0.99514,1.50,1.12
2016.01.04 08:05:20.415,0.99501,0.99513,1.00,1.87
2016.01.04 08:05:20.989,0.995,0.99511,1.00,1.50
2016.01.04 08:05:21.705,0.995,0.99511,1.50,1.50
2016.01.04 08:05:22.432,0.995,0.99511,1.00,1.50
2016.01.04 08:05:22.942,0.99499,0.99511,1.50,1.75
2016.01.04 08:05:23.952,0.99499,0.99503,1.50,1.00
