2016.01.06 10:02:09.864,1.00966,1.00977,1.12,1.37
2016.01.06 10:02:09.966,1.00974,1.00981,1.00,1.12
2016.01.06 10:02:10.068,1.00974,1.00985,1.50,1.75
2016.01.06 10:02:10.224,1.00974,1.00987,1.87,1.12
2016.01.06 10:02:13.419,1.00974,1.00985,1.12,1.12
2016.01.06 10:02:14.391,1.00973,1.00985,1.12,1.87
2016.01.06 10:02:14.938,1.00972,1.00985,1.87,1.87
2016.01.06 10:02:16.094,1.00972,1.00984,1.87,1.12
2016.01.06 10:02:17.891,1.00973,1.00984,1.75,1.12
2016.01.06 10:02:18.692,1.00977,1.00985,1.00,2.25
2016.01.06 10:02:18.797,1.00977,1.00986,1.00,1.00
2016.01.06 10:02:18.902,1.00979,1.00989,1.12,1.12
2016.01.06 10:02:19.056,1.00979,1.0099,1.75,1.12
2016.01.06 10:02:19.592,1.00981,1.00991,1.50,1.37
2016.01.06 10:02:20.257,1.00981,1.00992,1.50,1.37
2016.01.06 10:02:20.992,1.00978,1.00991,3.37,1.37
2016.01.06 10:02:21.196,1.00978,1.0099,1.75,2.25
2016.01.06 10:02:22.297,1.00978,1.0099,1.75,2.25
2016.01.06 10:02:24.991,1.00979,1.0099,1.50,1.50
2016.01.06 10:02:25.399,1.00979,1.0099,1.50,1.37
2016.01.06 10:02:25.736,1.0098,1.00993,1.50,1.87
2016.01.06 10:02:26.250,1.00978,1.00991,3.00,1.50
2016.01.06 10:02:26.982,1.00978,1.0099,1.75,1.50
2016.01.06 10:02:27.495,1.00978,1.0099,1.75,1.50
2016.01.06 10:02:28.684,1.00979,1.0099,1.50,2.25
2016.01.06 10:02:29.208,1.00979,1.0099,1.50,1.50
2016.01.06 10:02:35.420,1.00979,1.0099,1.50,2.25
2016.01.06 10:02:37.823,1.0098,1.0099,1.12,1.00
2016.01.06 10:02:38.128,1.00984,1.00994,1.00,1.12
2016.01.06 10:02:38.179,1.00984,1.00994,1.00,1.37
2016.01.06 10:02:38.322,1.00986,1.00995,1.37,1.37
2016.01.06 10:02:38.374,1.00988,1.00999,1.12,2.25
2016.01.06 10:02:38.631,1.00986,1.00997,1.12,2.62
2016.01.06 10:02:38.938,1.00984,1.00994,1.00,1.37
2016.01.06 10:02:39.142,1.0098,1.00991,1.50,1.12
2016.01.06 10:02:39.645,1.0098,1.0099,1.00,1.00
2016.01.06 10:02:40.640,1.0098,1.00991,1.50,1.00
2016.01.06 10:02:46.007,1.0098,1.0099,1.00,1.00
2016.01.06 10:02:46.528,1.0098,1.00992,1.00,1.50
2016.01.06 10:02:47.132,1.0098,1.00991,1.50,1.00
2016.01.06 10:02:47.644,1.0098,1.00992,1.50,1.50
2016.01.06 10:02:47.849,1.00981,1.00992,1.37,1.50
2016.01.06 10:02:48.372,1.00981,1.00992,1.12,1.87
2016.01.06 10:02:48.880,1.00981,1.00991,1.00,1.50
2016.01.06 10:02:49.420,1.0098,1.00991,1.12,1.50
2016.01.06 10:02:49.779,1.0098,1.00991,1.37,1.12
2016.01.06 10:02:50.329,1.00982,1.00993,1.12,1.87
2016.01.06 10:02:50.865,1.00982,1.00993,1.50,1.00
2016.01.06 10:02:51.374,1.00982,1.00994,1.75,1.50
2016.01.06 10:02:56.791,1.00983,1.00994,1.75,1.37
2016.01.06 10:02:56.842,1.00983,1.00995,1.75,1.12
2016.01.06 10:02:57.353,1.00985,1.00995,1.50,1.00
2016.01.06 10:02:57.875,1.00985,1.00996,1.12,1.87
2016.01.06 10:03:00.018,1.00982,1.00995,1.50,1.50
2016.01.06 10:03:03.443,1.00981,1.00994,1.87,1.00
2016.01.06 10:03:04.379,1.00982,1.00995,1.75,1.12
2016.01.06 10:03:09.073,1.00981,1.00995,2.25,1.50
2016.01.06 10:03:11.378,1.00982,1.00996,1.75,1.87
2016.01.06 10:03:12.825,1.00981,1.00995,2.62,1.87
2016.01.06 10:03:12.877,1.00981,1.00995,1.75,1.87
2016.01.06 10:03:12.979,1.00979,1.00992,2.25,1.50
2016.01.06 10:03:18.469,1.00979,1.00992,1.75,1.00
2016.01.06 10:03:19.013,1.0098,1.00993,1.75,1.00
2016.01.06 10:03:21.066,1.0098,1.00993,1.75,1.50
2016.01.06 10:03:21.575,1.0098,1.00993,2.25,1.00
2016.01.06 10:03:28.233,1.0098,1.00992,2.25,1.00
2016.01.06 10:03:29.116,1.0098,1.00993,1.75,1.50
2016.01.06 10:03:32.365,1.00979,1.00993,3.37,1.00
2016.01.06 10:03:34.849,1.00979,1.00993,3.37,1.50
2016.01.06 10:03:35.003,1.00978,1.00992,2.25,1.37
2016.01.06 10:03:35.106,1.00979,1.00991,1.00,1.00
2016.01.06 10:03:36.978,1.00978,1.00992,2.25,1.87
2016.01.06 10:03:37.523,1.00978,1.00992,1.50,1.87
2016.01.06 10:03:39.235,1.00977,1.00991,1.50,1.75
2016.01.06 10:03:43.965,1.00977,1.00992,2.25,1.87
2016.01.06 10:03:47.928,1.00979,1.00992,2.25,1.37
2016.01.06 10:03:48.454,1.00981,1.00995,1.50,1.75
2016.01.06 10:03:49.166,1.00981,1.00995,1.75,1.75
2016.01.06 10:03:52.922,1.00983,1.00997,1.50,3.00
2016.01.06 10:03:53.100,1.00983,1.00996,1.75,1.37
2016.01.06 10:03:54.534,1.00983,1.00995,1.37,1.37
2016.01.06 10:03:54.586,1.00981,1.00995,2.25,1.12
2016.01.06 10:03:55.108,1.00982,1.00996,1.50,2.62
2016.01.06 10:03:55.182,1.00984,1.00996,1.75,1.00
2016.01.06 10:03:55.741,1.00984,1.00997,1.75,2.25
2016.01.06 10:03:55.844,1.00988,1.01,1.00,1.50
2016.01.06 10:03:56.865,1.00989,1.01,1.00,1.12
2016.01.06 10:03:57.068,1.00988,1.01001,1.75,1.00
2016.01.06 10:04:01.741,1.00989,1.01001,1.37,1.37
2016.01.06 10:04:01.793,1.00989,1.01001,1.12,1.12
2016.01.06 10:04:02.123,1.00988,1.00999,1.00,1.87
2016.01.06 10:04:02.175,1.00985,1.00998,1.00,1.75
2016.01.06 10:04:03.526,1.00986,1.00997,1.00,1.37
2016.01.06 10:04:04.069,1.00984,1.00997,2.62,1.50
2016.01.06 10:04:04.324,1.00984,1.00997,1.50,2.62
2016.01.06 10:04:06.497,1.00983,1.00996,1.50,1.75
2016.01.06 10:04:06.804,1.00984,1.00994,1.37,1.00
2016.01.06 10:04:13.090,1.00984,1.00996,1.75,1.00
2016.01.06 10:04:26.938,1.00985,1.00997,1.00,2.25
2016.01.06 10:04:27.763,1.00983,1.00995,1.50,1.75
2016.01.06 10:04:28.354,1.00984,1.00995,1.37,1.75
2016.01.06 10:04:28.970,1.00984,1.00996,1.37,1.75
2016.01.06 10:04:29.605,1.00985,1.00996,1.00,1.50
2016.01.06 10:04:39.296,1.00986,1.00996,1.00,1.00
2016.01.06 10:04:39.969,1.00986,1.00998,1.50,1.75
2016.01.06 10:04:41.174,1.00986,1.00998,1.50,1.12
2016.01.06 10:04:46.501,1.00986,1.00997,1.50,1.00
2016.01.06 10:04:46.818,1.00988,1.01,2.25,1.50
2016.01.06 10:04:46.869,1.00988,1.01,1.50,1.12
2016.01.06 10:04:47.388,1.00989,1.01,1.37,1.12
2016.01.06 10:04:47.694,1.0099,1.01003,1.87,1.12
2016.01.06 10:04:48.227,1.00991,1.01004,1.37,1.87
2016.01.06 10:04:49.127,1.00991,1.01004,1.12,1.87
2016.01.06 10:04:49.795,1.00997,1.01002,1.37,1.00
2016.01.06 10:04:49.846,1.00997,1.01005,1.37,1.50
2016.01.06 10:04:50.050,1.00997,1.0101,1.87,1.50
2016.01.06 10:04:50.723,1.00997,1.01009,1.37,1.37
2016.01.06 10:04:51.232,1.00997,1.01009,1.50,1.75
2016.01.06 10:04:51.715,1.00995,1.01005,1.12,1.37
2016.01.06 10:04:51.767,1.00993,1.01005,1.00,1.75
2016.01.06 10:04:51.920,1.00992,1.01,1.00,1.00
2016.01.06 10:04:51.972,1.0099,1.01,1.12,1.00
2016.01.06 10:04:52.506,1.00989,1.01001,1.50,1.75
2016.01.06 10:04:55.226,1.00989,1.00999,1.37,1.37
2016.01.06 10:04:55.737,1.00989,1.01,1.37,1.75
2016.01.06 10:04:56.629,1.00988,1.01,2.25,1.75
2016.01.06 10:04:57.962,1.00989,1.01,1.37,1.75
2016.01.06 10:04:59.117,1.00989,1.00999,1.37,1.50
2016.01.06 10:04:59.851,1.00989,1.00999,1.37,1.50
2016.01.06 10:05:00.368,1.00989,1.00999,1.37,1.50
2016.01.06 10:05:00.891,1.00989,1.01,1.87,1.75
2016.01.06 10:05:01.431,1.00988,1.01,2.25,1.75
2016.01.06 10:05:03.568,1.00988,1.01,2.25,1.75
2016.01.06 10:05:04.105,1.00986,1.00997,1.00,1.50
2016.01.06 10:05:04.629,1.00985,1.00996,1.00,1.50
2016.01.06 10:05:05.148,1.00985,1.00996,1.50,1.50
2016.01.06 10:05:05.656,1.00985,1.00996,1.00,1.50
2016.01.06 10:05:15.285,1.00985,1.00996,1.50,1.50
2016.01.06 10:05:16.004,1.00985,1.00996,1.00,1.50
2016.01.06 10:05:18.193,1.00985,1.00996,1.50,1.50
2016.01.06 10:05:18.397,1.00985,1.00993,1.00,1.00
2016.01.06 10:05:18.550,1.0098,1.00991,1.00,1.00
2016.01.06 10:05:18.652,1.00979,1.00991,1.00,1.50
2016.01.06 10:05:19.176,1.00976,1.0099,1.75,1.12
2016.01.06 10:05:31.087,1.00976,1.00989,1.75,1.00
2016.01.06 10:05:31.367,1.00971,1.00981,1.00,1.12
2016.01.06 10:05:31.878,1.00969,1.00981,1.37,1.50
2016.01.06 10:05:34.768,1.00968,1.00979,1.50,1.50
2016.01.06 10:05:39.317,1.00968,1.00981,1.00,1.75
2016.01.06 10:05:39.934,1.00968,1.00981,1.50,1.75
2016.01.06 10:05:42.510,1.00969,1.0098,1.00,1.50
2016.01.06 10:06:09.163,1.00968,1.0098,1.37,1.50
2016.01.06 10:06:13.089,1.00969,1.00982,1.37,1.75
2016.01.06 10:06:13.191,1.0097,1.00982,1.12,1.00
2016.01.06 10:06:13.243,1.0097,1.00985,1.37,1.75
2016.01.06 10:06:13.569,1.0097,1.00986,3.00,1.87
2016.01.06 10:06:17.273,1.00973,1.00987,1.12,1.87
2016.01.06 10:06:20.189,1.00973,1.00987,1.87,1.37
2016.01.06 10:06:21.133,1.00975,1.00989,1.87,1.37
2016.01.06 10:06:21.185,1.00976,1.00989,2.25,1.37
2016.01.06 10:06:21.287,1.00976,1.00991,3.00,1.37
2016.01.06 10:06:22.642,1.00983,1.00996,1.50,1.37
2016.01.06 10:06:22.695,1.00983,1.00998,1.87,2.62
2016.01.06 10:06:22.799,1.00984,1.00998,1.87,1.87
2016.01.06 10:06:23.106,1.00982,1.00995,2.25,1.00
2016.01.06 10:06:23.707,1.00983,1.00997,1.37,1.75
2016.01.06 10:06:28.190,1.00985,1.00995,1.00,1.50
2016.01.06 10:06:32.998,1.00985,1.00997,1.12,1.75
2016.01.06 10:06:37.431,1.00983,1.00997,1.37,2.62
2016.01.06 10:06:44.769,1.00982,1.00994,1.00,1.00
2016.01.06 10:06:45.175,1.00982,1.0099,1.00,1.37
2016.01.06 10:06:45.703,1.00981,1.00989,1.00,1.00
2016.01.06 10:06:46.393,1.0098,1.00989,1.00,1.00
2016.01.06 10:06:46.917,1.00976,1.0099,1.75,1.37
2016.01.06 10:06:48.738,1.00974,1.00989,2.25,2.62
2016.01.06 10:06:49.043,1.00971,1.00986,2.62,2.62
2016.01.06 10:06:49.505,1.0097,1.00983,1.75,2.62
2016.01.06 10:06:49.710,1.00967,1.0098,1.37,1.87
2016.01.06 10:06:49.761,1.00967,1.0098,1.37,1.87
2016.01.06 10:06:54.368,1.00969,1.00982,1.12,1.87
2016.01.06 10:06:54.420,1.00969,1.00983,2.25,2.62
2016.01.06 10:06:54.741,1.00976,1.0099,1.75,2.25
2016.01.06 10:06:55.047,1.00977,1.0099,1.75,1.00
2016.01.06 10:06:55.556,1.00976,1.0099,1.12,1.50
2016.01.06 10:06:55.658,1.00978,1.0099,1.00,1.87
2016.01.06 10:06:58.882,1.00978,1.00988,1.00,1.00
2016.01.06 10:06:59.509,1.00973,1.00988,3.75,1.37
2016.01.06 10:07:00.110,1.00975,1.00988,1.75,1.12
2016.01.06 10:07:01.240,1.00974,1.00988,1.12,1.50
2016.01.06 10:07:01.292,1.00973,1.00988,2.62,1.75
2016.01.06 10:07:01.445,1.00973,1.00985,1.87,1.50
2016.01.06 10:07:01.597,1.00973,1.00986,1.12,1.75
2016.01.06 10:07:02.573,1.00971,1.00983,1.12,1.00
2016.01.06 10:07:03.760,1.00972,1.00987,1.00,2.25
2016.01.06 10:07:04.052,1.00973,1.00988,1.12,3.75
2016.01.06 10:07:04.103,1.00974,1.00987,1.75,1.00
2016.01.06 10:07:04.206,1.00974,1.00987,1.50,1.12
2016.01.06 10:07:05.361,1.00974,1.00988,1.75,1.87
2016.01.06 10:07:05.413,1.00974,1.00987,1.75,1.00
2016.01.06 10:07:06.227,1.00972,1.00988,3.00,1.87
2016.01.06 10:07:06.588,1.00973,1.00987,1.87,1.87
2016.01.06 10:07:06.894,1.00972,1.00985,1.00,1.75
2016.01.06 10:07:07.200,1.00965,1.0098,1.50,1.75
2016.01.06 10:07:07.525,1.00964,1.00976,1.00,1.12
2016.01.06 10:07:08.492,1.00965,1.00977,1.12,1.12
2016.01.06 10:07:08.801,1.00967,1.0098,1.12,1.12
2016.01.06 10:07:09.309,1.00967,1.00981,1.50,1.12
2016.01.06 10:07:12.955,1.00963,1.00976,2.25,1.00
2016.01.06 10:07:13.311,1.00963,1.00975,1.00,1.00
2016.01.06 10:07:13.823,1.00962,1.00974,1.00,1.00
2016.01.06 10:07:14.782,1.00961,1.00975,2.25,1.12
2016.01.06 10:07:15.400,1.00961,1.00971,1.50,1.00
2016.01.06 10:07:15.937,1.00961,1.00974,1.37,1.87
2016.01.06 10:07:17.162,1.00959,1.00973,1.50,1.87
2016.01.06 10:07:17.316,1.00957,1.0097,1.87,1.12
2016.01.06 10:07:35.809,1.00955,1.00967,4.12,1.00
2016.01.06 10:07:36.349,1.00956,1.00967,1.87,1.00
2016.01.06 10:07:40.419,1.00956,1.00967,1.87,1.00
2016.01.06 10:07:40.521,1.00956,1.00967,1.12,1.00
2016.01.06 10:07:40.624,1.00956,1.00967,2.62,1.00
2016.01.06 10:07:41.254,1.00956,1.00967,1.37,1.00
2016.01.06 10:07:41.509,1.00955,1.00967,2.25,1.00
2016.01.06 10:07:41.611,1.00954,1.00969,2.62,3.00
2016.01.06 10:07:50.126,1.00956,1.00969,1.00,1.12
2016.01.06 10:07:52.404,1.00957,1.00967,1.00,1.00
2016.01.06 10:07:52.709,1.00957,1.00971,1.82,1.75
2016.01.06 10:07:53.016,1.00961,1.00971,1.50,1.00
2016.01.06 10:07:53.453,1.00963,1.00975,1.12,1.12
2016.01.06 10:07:57.922,1.00962,1.0097,1.00,1.37
2016.01.06 10:07:58.654,1.00961,1.00969,1.00,1.00
2016.01.06 10:07:58.756,1.00956,1.00969,3.00,1.00
2016.01.06 10:07:59.286,1.00965,1.00974,1.37,1.75
2016.01.06 10:07:59.337,1.00964,1.00977,2.25,1.12
2016.01.06 10:07:59.440,1.00964,1.00975,1.00,1.37
2016.01.06 10:07:59.847,1.0096,1.00974,1.37,1.12
2016.01.06 10:08:00.166,1.00958,1.00972,1.87,1.12
2016.01.06 10:08:00.677,1.00957,1.00972,2.62,1.12
2016.01.06 10:08:25.169,1.00962,1.00971,1.00,1.37
2016.01.06 10:08:25.322,1.00963,1.00975,1.00,1.75
2016.01.06 10:08:25.373,1.00963,1.00975,1.00,1.00
2016.01.06 10:08:25.425,1.00965,1.00975,1.00,1.00
2016.01.06 10:08:28.328,1.00963,1.00975,1.12,1.12
2016.01.06 10:08:28.635,1.00961,1.00975,1.50,2.25
2016.01.06 10:08:30.386,1.00962,1.00975,1.00,1.75
2016.01.06 10:08:35.332,1.00962,1.00972,1.00,1.12
2016.01.06 10:08:35.486,1.00958,1.00968,1.50,1.12
2016.01.06 10:08:35.590,1.00956,1.00968,2.25,1.37
2016.01.06 10:08:50.081,1.00958,1.00969,1.00,1.87
2016.01.06 10:08:50.235,1.00957,1.00969,2.25,1.00
2016.01.06 10:08:53.616,1.00962,1.00969,1.00,1.00
2016.01.06 10:08:53.769,1.00962,1.00974,1.00,1.12
2016.01.06 10:08:54.332,1.00963,1.00973,1.00,1.87
2016.01.06 10:08:55.836,1.00963,1.00973,1.12,1.00
2016.01.06 10:08:56.143,1.00968,1.00978,1.00,1.87
2016.01.06 10:08:56.245,1.00968,1.00978,1.12,1.12
2016.01.06 10:08:56.348,1.00971,1.00978,1.00,1.00
2016.01.06 10:08:56.853,1.00977,1.00986,1.00,1.00
2016.01.06 10:08:57.366,1.00976,1.00986,1.12,1.00
2016.01.06 10:08:59.954,1.00975,1.00986,1.37,1.87
2016.01.06 10:09:00.057,1.00974,1.00986,1.50,1.87
2016.01.06 10:09:00.363,1.00972,1.00986,1.50,1.87
2016.01.06 10:09:00.564,1.00971,1.00983,1.87,1.00
2016.01.06 10:09:01.433,1.00972,1.00983,1.00,1.00
2016.01.06 10:09:01.965,1.00971,1.00983,2.62,1.00
2016.01.06 10:09:06.161,1.00972,1.00983,1.00,1.00
2016.01.06 10:09:07.908,1.00971,1.00983,1.87,1.00
2016.01.06 10:09:09.082,1.00971,1.00984,1.00,1.75
2016.01.06 10:09:09.347,1.00966,1.00978,1.37,1.37
2016.01.06 10:09:16.891,1.00964,1.00978,2.25,1.12
2016.01.06 10:09:18.306,1.00963,1.00975,2.25,1.00
2016.01.06 10:09:18.815,1.00962,1.00975,2.25,1.37
2016.01.06 10:09:20.622,1.00962,1.00975,1.12,1.75
2016.01.06 10:09:21.132,1.00961,1.00974,1.50,1.75
2016.01.06 10:09:21.437,1.00959,1.0097,1.00,1.87
2016.01.06 10:09:21.760,1.00956,1.00969,1.37,1.75
2016.01.06 10:09:23.535,1.00958,1.00969,1.00,1.87
2016.01.06 10:09:24.119,1.00957,1.00969,1.87,1.12
2016.01.06 10:09:24.170,1.00957,1.0097,2.25,1.50
2016.01.06 10:09:25.035,1.00956,1.00969,2.62,1.37
2016.01.06 10:09:25.275,1.00955,1.00965,1.00,1.12
2016.01.06 10:09:25.327,1.00952,1.00965,1.37,1.12
2016.01.06 10:09:25.838,1.00951,1.00965,2.62,1.12
2016.01.06 10:09:26.307,1.00953,1.00966,1.50,1.12
2016.01.06 10:09:26.613,1.00956,1.00968,1.12,1.87
2016.01.06 10:09:26.929,1.00957,1.0097,1.37,2.62
2016.01.06 10:09:28.221,1.00956,1.00968,1.37,1.37
2016.01.06 10:09:28.272,1.00955,1.00967,2.25,1.00
2016.01.06 10:09:28.754,1.00955,1.00966,1.00,1.37
2016.01.06 10:09:29.060,1.00954,1.00965,1.00,1.12
2016.01.06 10:09:29.315,1.00951,1.00963,1.87,1.50
2016.01.06 10:09:29.417,1.0095,1.0096,1.50,1.12
2016.01.06 10:09:29.469,1.00949,1.0096,1.00,1.12
2016.01.06 10:09:29.640,1.00947,1.00957,1.12,1.00
2016.01.06 10:09:30.375,1.00948,1.00961,1.12,3.37
2016.01.06 10:09:30.865,1.00946,1.00957,1.12,1.50
2016.01.06 10:09:32.681,1.00944,1.00957,1.37,1.50
2016.01.06 10:09:33.197,1.00944,1.00955,1.00,1.75
2016.01.06 10:09:37.732,1.00943,1.00954,1.12,1.50
2016.01.06 10:09:38.039,1.00945,1.00957,1.12,2.62
2016.01.06 10:09:40.673,1.00945,1.00957,1.50,1.37
2016.01.06 10:09:42.106,1.00948,1.00958,1.00,1.75
2016.01.06 10:09:42.209,1.00948,1.00958,1.50,1.00
2016.01.06 10:09:42.400,1.0095,1.00958,2.25,1.00
2016.01.06 10:09:42.706,1.00949,1.00964,2.25,1.75
2016.01.06 10:09:43.078,1.00949,1.00959,1.87,1.00
2016.01.06 10:09:43.412,1.00946,1.00958,1.12,1.75
2016.01.06 10:10:02.822,1.00944,1.00956,1.12,1.37
2016.01.06 10:10:03.136,1.00943,1.00955,1.00,2.25
2016.01.06 10:10:03.544,1.00943,1.00956,1.50,1.75
2016.01.06 10:10:04.105,1.00944,1.00956,1.00,1.75
2016.01.06 10:10:04.245,1.00944,1.00958,1.75,2.25
2016.01.06 10:10:07.014,1.00945,1.00956,1.50,1.50
2016.01.06 10:10:07.473,1.00944,1.00956,1.50,1.87
2016.01.06 10:10:07.677,1.00943,1.00955,1.12,1.87
2016.01.06 10:10:10.189,1.00944,1.00956,1.00,2.62
2016.01.06 10:10:10.803,1.00942,1.00956,3.37,1.87
2016.01.06 10:10:12.269,1.00944,1.00956,1.50,1.87
2016.01.06 10:10:12.575,1.00947,1.00959,1.12,1.12
2016.01.06 10:10:19.455,1.00948,1.00961,1.37,1.37
2016.01.06 10:10:19.506,1.00948,1.00962,1.75,1.87
2016.01.06 10:10:19.558,1.00948,1.00962,1.50,1.87
2016.01.06 10:10:20.164,1.00947,1.00961,1.00,1.12
2016.01.06 10:10:24.496,1.00945,1.00959,1.50,1.12
2016.01.06 10:10:25.514,1.00947,1.0096,1.00,1.87
2016.01.06 10:10:25.872,1.00946,1.00953,1.50,1.12
2016.01.06 10:10:25.974,1.00943,1.00954,1.12,1.87
2016.01.06 10:10:26.076,1.00941,1.00952,1.12,1.37
2016.01.06 10:10:26.425,1.0094,1.00951,1.12,1.75
2016.01.06 10:10:26.885,1.0094,1.00951,1.12,1.00
2016.01.06 10:10:26.987,1.00939,1.00952,1.87,2.25
2016.01.06 10:10:27.607,1.00939,1.00951,1.00,1.12
2016.01.06 10:10:28.524,1.0094,1.00952,1.00,1.87
2016.01.06 10:10:29.055,1.0094,1.00952,1.12,1.12
2016.01.06 10:10:37.138,1.0094,1.00953,1.50,2.62
2016.01.06 10:10:37.757,1.00942,1.00953,1.00,1.75
2016.01.06 10:10:38.064,1.00947,1.00957,1.87,1.50
2016.01.06 10:10:38.592,1.00947,1.00957,1.50,1.00
2016.01.06 10:10:39.867,1.00946,1.00958,2.25,1.12
