2016.01.25 21:08:22.463,1.01307,1.01318,1.00,1.12
2016.01.25 21:09:04.544,1.01304,1.01318,1.12,1.00
2016.01.25 21:09:11.555,1.01306,1.01322,2.25,2.25
2016.01.25 21:09:11.606,1.01307,1.01322,1.75,1.12
2016.01.25 21:09:11.911,1.01309,1.01324,1.87,1.00
2016.01.25 21:09:18.065,1.01309,1.01324,1.75,1.50
2016.01.25 21:09:38.094,1.01311,1.01324,1.00,1.12
2016.01.25 21:09:58.171,1.01309,1.01324,1.75,1.12
2016.01.25 21:10:00.274,1.0131,1.01324,1.75,1.00
2016.01.25 21:10:11.774,1.0131,1.01326,1.75,1.50
2016.01.25 21:10:18.161,1.01312,1.01326,1.00,1.50
2016.01.25 21:10:19.733,1.01308,1.01322,1.87,1.00
2016.01.25 21:10:27.401,1.01308,1.01324,2.62,1.12
2016.01.25 21:10:34.595,1.01308,1.01324,2.25,1.50
2016.01.25 21:10:38.224,1.01309,1.01325,1.75,1.50
2016.01.25 21:10:45.148,1.01312,1.01328,1.87,1.12
2016.01.25 21:10:45.413,1.01314,1.01329,1.12,1.12
2016.01.25 21:10:58.121,1.01316,1.01329,1.00,1.37
2016.01.25 21:11:09.148,1.01313,1.01324,1.12,1.00
2016.01.25 21:11:09.200,1.01313,1.01329,1.87,1.50
2016.01.25 21:11:09.251,1.01315,1.01331,1.37,2.25
2016.01.25 21:11:09.786,1.01315,1.01331,1.12,2.25
2016.01.25 21:11:13.324,1.01314,1.01329,1.75,1.00
2016.01.25 21:11:17.609,1.01314,1.01329,1.12,1.37
2016.01.25 21:11:17.661,1.01312,1.01326,1.00,1.00
2016.01.25 21:11:38.213,1.01312,1.01328,1.50,1.75
2016.01.25 21:11:46.483,1.01313,1.01329,1.50,2.25
2016.01.25 21:11:47.210,1.0131,1.01324,1.87,1.00
2016.01.25 21:11:47.735,1.01313,1.01324,1.75,1.00
2016.01.25 21:11:49.371,1.01311,1.01327,1.87,1.12
2016.01.25 21:11:49.626,1.01313,1.01327,1.00,1.50
2016.01.25 21:11:54.220,1.01314,1.01327,1.00,1.00
2016.01.25 21:11:54.423,1.01314,1.01328,1.75,1.12
2016.01.25 21:11:54.728,1.01314,1.01324,1.75,1.00
2016.01.25 21:12:05.258,1.01312,1.01326,1.37,1.37
2016.01.25 21:12:05.320,1.01311,1.01326,1.00,1.87
2016.01.25 21:12:05.625,1.01309,1.01324,1.12,1.75
2016.01.25 21:12:07.569,1.01306,1.01321,1.12,2.25
2016.01.25 21:12:08.071,1.01307,1.01321,1.00,1.75
2016.01.25 21:12:08.632,1.01306,1.0132,2.62,1.00
2016.01.25 21:12:08.938,1.0131,1.01326,1.50,2.25
2016.01.25 21:12:10.459,1.0131,1.01325,1.00,1.12
2016.01.25 21:12:10.561,1.0131,1.01326,1.50,2.25
2016.01.25 21:12:11.769,1.01312,1.01326,1.00,1.00
2016.01.25 21:12:12.278,1.01313,1.01326,1.00,1.00
2016.01.25 21:12:18.184,1.01313,1.01326,1.37,1.00
2016.01.25 21:12:18.672,1.01314,1.01324,1.37,1.00
2016.01.25 21:12:19.029,1.01315,1.0133,1.50,1.75
2016.01.25 21:12:19.132,1.01314,1.01324,1.75,1.00
2016.01.25 21:12:19.183,1.01314,1.0133,1.75,2.25
2016.01.25 21:12:19.503,1.01314,1.01324,1.75,1.00
2016.01.25 21:12:19.554,1.01314,1.0133,1.75,2.25
2016.01.25 21:12:21.661,1.01314,1.0133,1.50,2.62
2016.01.25 21:12:22.167,1.01314,1.0133,1.12,2.62
2016.01.25 21:12:38.194,1.01314,1.01328,1.87,1.50
2016.01.25 21:13:38.151,1.01312,1.01328,1.87,1.50
2016.01.25 21:13:40.338,1.01311,1.01327,3.37,1.75
2016.01.25 21:13:50.365,1.01312,1.01328,1.50,1.87
2016.01.25 21:13:50.417,1.01312,1.01328,1.75,1.75
2016.01.25 21:13:58.384,1.01314,1.0133,2.62,2.25
2016.01.25 21:13:58.639,1.01315,1.01331,1.75,2.25
2016.01.25 21:13:59.157,1.01314,1.01329,1.75,1.12
2016.01.25 21:14:02.012,1.01314,1.0133,1.75,1.75
2016.01.25 21:14:02.065,1.01313,1.01329,1.50,2.25
2016.01.25 21:14:10.379,1.01314,1.01328,1.12,1.75
2016.01.25 21:14:10.430,1.01309,1.01325,1.75,1.50
2016.01.25 21:14:10.584,1.01307,1.01324,2.62,2.25
2016.01.25 21:14:10.636,1.01307,1.01324,2.25,2.25
2016.01.25 21:14:17.564,1.0131,1.01325,1.50,1.75
2016.01.25 21:14:32.622,1.01309,1.01325,1.50,2.25
2016.01.25 21:14:48.381,1.0131,1.01325,1.50,1.75
2016.01.25 21:15:01.245,1.01312,1.01327,1.12,1.75
2016.01.25 21:15:06.814,1.01312,1.01328,1.50,1.87
2016.01.25 21:15:06.916,1.01314,1.01327,1.00,1.00
2016.01.25 21:15:09.799,1.01313,1.01327,1.50,1.00
2016.01.25 21:15:18.134,1.01313,1.01329,1.12,2.62
2016.01.25 21:15:37.636,1.01312,1.01328,1.12,2.62
2016.01.25 21:15:38.176,1.01312,1.01327,1.00,1.12
2016.01.25 21:15:40.635,1.01312,1.01328,1.37,2.62
2016.01.25 21:15:41.158,1.01312,1.01328,1.50,2.25
2016.01.25 21:16:12.900,1.01311,1.01327,1.37,1.75
2016.01.25 21:16:13.446,1.01311,1.01324,1.00,1.00
2016.01.25 21:16:18.262,1.01311,1.01327,1.50,1.75
2016.01.25 21:16:29.425,1.01312,1.01326,1.50,1.75
2016.01.25 21:16:29.961,1.01312,1.01326,1.50,1.75
2016.01.25 21:16:31.196,1.01312,1.01326,1.50,1.75
2016.01.25 21:16:32.166,1.01314,1.01327,1.00,1.75
2016.01.25 21:16:32.472,1.01314,1.01329,1.37,2.25
2016.01.25 21:17:00.090,1.01314,1.01329,2.25,1.12
2016.01.25 21:17:00.395,1.01314,1.01329,1.00,1.87
2016.01.25 21:17:01.014,1.01314,1.01329,1.87,1.87
2016.01.25 21:17:07.214,1.01314,1.01328,1.00,1.12
2016.01.25 21:17:38.247,1.01314,1.01329,1.87,1.87
2016.01.25 21:17:43.610,1.01315,1.01329,1.00,1.87
2016.01.25 21:17:44.142,1.01315,1.01329,1.37,1.50
2016.01.25 21:17:44.653,1.01313,1.01328,2.62,1.87
2016.01.25 21:17:49.281,1.01313,1.01327,1.75,1.50
2016.01.25 21:17:53.626,1.01313,1.01327,1.75,1.00
2016.01.25 21:17:55.890,1.01313,1.01327,1.75,1.50
2016.01.25 21:17:56.415,1.01314,1.01327,1.75,1.37
2016.01.25 21:17:56.467,1.01314,1.01327,1.12,1.37
2016.01.25 21:18:37.771,1.01313,1.01324,1.50,1.37
2016.01.25 21:18:37.976,1.01313,1.01326,1.50,1.50
2016.01.25 21:18:38.486,1.01313,1.01325,1.12,1.00
2016.01.25 21:18:39.077,1.01313,1.01326,1.12,1.87
2016.01.25 21:18:51.074,1.01313,1.01326,1.12,1.37
2016.01.25 21:18:58.204,1.01311,1.01326,1.75,1.00
2016.01.25 21:19:11.225,1.01311,1.01324,2.25,1.37
2016.01.25 21:19:11.751,1.01311,1.01326,1.75,1.50
2016.01.25 21:19:23.230,1.01311,1.01326,1.75,1.50
2016.01.25 21:19:31.758,1.01311,1.01327,1.75,1.50
2016.01.25 21:19:32.115,1.01311,1.01327,1.75,1.50
2016.01.25 21:19:32.624,1.01311,1.01327,1.50,1.75
2016.01.25 21:19:38.140,1.01311,1.01325,1.50,1.00
2016.01.25 21:20:03.490,1.01311,1.01326,1.75,1.50
2016.01.25 21:20:04.461,1.01312,1.01327,1.87,1.00
2016.01.25 21:20:12.337,1.01312,1.01329,1.87,1.87
2016.01.25 21:20:18.195,1.01312,1.01329,1.75,1.75
2016.01.25 21:20:38.124,1.01314,1.01329,1.00,1.87
2016.01.25 21:20:55.941,1.01315,1.01329,1.00,1.87
2016.01.25 21:20:56.778,1.01316,1.01329,1.00,1.87
2016.01.25 21:21:18.205,1.01316,1.01329,1.00,1.37
2016.01.25 21:21:19.657,1.01316,1.0133,1.37,1.75
2016.01.25 21:21:19.708,1.01316,1.0133,1.75,1.50
2016.01.25 21:21:27.973,1.01316,1.0133,1.75,1.50
2016.01.25 21:21:28.488,1.01316,1.0133,1.75,1.50
2016.01.25 21:21:31.231,1.01316,1.0133,1.75,1.50
2016.01.25 21:21:31.638,1.01321,1.0133,1.00,1.50
2016.01.25 21:21:31.741,1.01321,1.01334,1.50,2.25
2016.01.25 21:21:32.248,1.01321,1.01334,1.50,1.50
2016.01.25 21:21:32.784,1.01321,1.01333,1.50,1.00
2016.01.25 21:21:36.461,1.01321,1.01334,1.50,1.50
2016.01.25 21:21:38.276,1.01321,1.01334,1.75,1.00
2016.01.25 21:21:53.688,1.01322,1.01334,1.75,1.12
2016.01.25 21:21:54.198,1.01322,1.01336,1.75,1.87
2016.01.25 21:21:54.911,1.01323,1.01336,1.12,1.87
2016.01.25 21:21:55.827,1.01322,1.01335,1.50,1.50
2016.01.25 21:21:57.039,1.01322,1.01335,1.50,1.50
2016.01.25 21:21:58.221,1.01322,1.01335,1.50,1.50
2016.01.25 21:22:18.168,1.01322,1.01334,1.00,1.87
2016.01.25 21:22:18.690,1.01322,1.01334,1.12,1.50
2016.01.25 21:22:38.222,1.01322,1.01335,1.00,1.87
2016.01.25 21:22:44.603,1.01322,1.01334,1.00,1.12
2016.01.25 21:22:47.852,1.0132,1.01334,1.12,1.12
2016.01.25 21:22:58.610,1.01319,1.01333,1.00,1.87
2016.01.25 21:22:59.114,1.01318,1.01333,1.00,3.00
2016.01.25 21:23:03.439,1.01318,1.01333,1.50,2.62
2016.01.25 21:23:18.361,1.01319,1.01333,1.00,2.62
2016.01.25 21:23:18.886,1.01318,1.01333,1.87,2.62
2016.01.25 21:23:20.437,1.01319,1.01333,1.00,1.12
2016.01.25 21:23:40.646,1.0132,1.01333,1.00,1.12
2016.01.25 21:23:48.400,1.01316,1.01327,1.75,1.12
2016.01.25 21:23:48.705,1.01316,1.01326,1.00,1.37
2016.01.25 21:23:50.100,1.01318,1.01329,1.00,1.75
2016.01.25 21:23:50.202,1.01321,1.01331,1.00,1.12
2016.01.25 21:23:52.324,1.01321,1.01327,1.00,1.12
2016.01.25 21:23:52.375,1.01317,1.01327,1.12,1.50
2016.01.25 21:23:52.427,1.01311,1.01316,8.25,1.37
2016.01.25 21:23:52.478,1.01313,1.01317,1.00,1.12
2016.01.25 21:23:52.661,1.01312,1.01322,1.37,1.50
2016.01.25 21:23:52.713,1.01312,1.01322,1.00,1.12
2016.01.25 21:23:52.764,1.01312,1.01323,1.00,1.75
2016.01.25 21:23:53.294,1.01312,1.01325,1.00,1.87
2016.01.25 21:23:55.865,1.0131,1.01323,1.12,1.50
2016.01.25 21:23:55.917,1.0131,1.01316,1.00,1.00
2016.01.25 21:23:56.070,1.01305,1.01313,1.00,2.25
2016.01.25 21:23:56.332,1.01305,1.01311,1.00,1.37
2016.01.25 21:23:56.993,1.01301,1.01311,1.00,1.37
2016.01.25 21:24:05.037,1.01301,1.01312,1.00,1.50
2016.01.25 21:24:05.545,1.01301,1.01312,1.00,1.00
2016.01.25 21:24:06.142,1.01301,1.01312,1.00,1.50
2016.01.25 21:24:07.534,1.01301,1.01312,1.00,1.00
2016.01.25 21:24:10.115,1.01301,1.01312,1.12,1.37
2016.01.25 21:24:13.778,1.01301,1.01313,1.12,1.50
2016.01.25 21:24:14.681,1.01301,1.01312,1.12,1.37
2016.01.25 21:24:20.181,1.01301,1.01313,1.12,1.50
2016.01.25 21:24:21.750,1.01301,1.01312,1.12,1.37
2016.01.25 21:24:24.555,1.01301,1.01311,1.12,1.37
2016.01.25 21:24:58.634,1.01298,1.01312,1.75,1.37
2016.01.25 21:25:14.046,1.01298,1.01312,1.00,1.87
2016.01.25 21:25:18.241,1.01298,1.01312,1.12,1.50
2016.01.25 21:25:33.204,1.01298,1.01311,1.12,1.37
2016.01.25 21:26:38.298,1.01299,1.01311,1.00,1.37
2016.01.25 21:26:58.106,1.01298,1.01311,1.75,1.37
2016.01.25 21:27:18.236,1.01298,1.01311,1.75,1.37
2016.01.25 21:27:26.624,1.01299,1.01314,1.75,1.50
2016.01.25 21:27:42.095,1.013,1.01311,1.50,1.37
2016.01.25 21:27:58.187,1.013,1.01311,1.12,1.37
2016.01.25 21:28:13.146,1.01299,1.0131,1.12,1.00
2016.01.25 21:28:24.376,1.013,1.01311,1.00,1.87
2016.01.25 21:28:26.261,1.013,1.01311,1.00,1.00
2016.01.25 21:28:26.763,1.013,1.01311,1.50,1.50
2016.01.25 21:28:34.090,1.013,1.01311,1.50,1.00
2016.01.25 21:28:35.093,1.013,1.01311,1.50,1.50
2016.01.25 21:28:53.938,1.013,1.01312,1.87,1.50
2016.01.25 21:28:54.567,1.013,1.01311,1.87,1.37
2016.01.25 21:28:59.931,1.013,1.01312,1.87,1.50
2016.01.25 21:29:00.941,1.013,1.01311,1.87,1.37
2016.01.25 21:29:03.810,1.013,1.01312,1.87,1.50
2016.01.25 21:29:11.564,1.013,1.01311,1.87,1.37
2016.01.25 21:29:13.553,1.013,1.01312,1.12,1.50
2016.01.25 21:29:14.062,1.013,1.01311,1.12,1.37
2016.01.25 21:29:20.675,1.013,1.01312,1.12,1.50
2016.01.25 21:29:22.173,1.013,1.01311,1.12,1.37
2016.01.25 21:29:23.381,1.013,1.01312,1.12,1.50
2016.01.25 21:29:27.460,1.01299,1.01311,1.37,1.37
2016.01.25 21:29:28.479,1.01299,1.01312,1.37,1.50
2016.01.25 21:29:29.181,1.01299,1.01311,1.37,1.37
2016.01.25 21:29:34.116,1.01299,1.01312,1.37,1.50
2016.01.25 21:29:34.662,1.01299,1.01311,1.37,1.37
2016.01.25 21:29:38.160,1.01299,1.01311,1.12,1.50
2016.01.25 21:29:39.478,1.01299,1.01311,1.12,1.00
2016.01.25 21:29:40.358,1.01299,1.01311,1.12,1.50
2016.01.25 21:29:41.731,1.01299,1.01311,1.12,1.00
2016.01.25 21:29:42.308,1.01299,1.01311,1.12,1.50
2016.01.25 21:29:45.831,1.01299,1.01311,1.12,1.00
2016.01.25 21:29:52.051,1.01298,1.01311,1.50,1.50
2016.01.25 21:29:52.560,1.01299,1.0131,1.00,1.37
2016.01.25 21:29:56.870,1.01296,1.01308,1.50,1.50
2016.01.25 21:29:56.921,1.01294,1.01306,1.50,1.37
2016.01.25 21:29:57.074,1.01294,1.01304,1.00,1.00
2016.01.25 21:29:57.176,1.01294,1.01303,1.00,1.50
2016.01.25 21:29:57.380,1.01292,1.01306,1.00,1.75
2016.01.25 21:30:00.064,1.01292,1.01304,1.12,1.50
2016.01.25 21:30:00.573,1.01291,1.01304,1.00,1.37
2016.01.25 21:30:01.081,1.01292,1.01305,1.00,1.37
2016.01.25 21:30:01.313,1.01288,1.01305,1.50,1.37
2016.01.25 21:30:01.768,1.01288,1.01306,1.50,1.87
2016.01.25 21:30:02.395,1.01288,1.01305,1.50,1.00
2016.01.25 21:30:03.090,1.01288,1.01304,1.00,1.00
2016.01.25 21:30:03.688,1.01287,1.01304,1.00,1.00
2016.01.25 21:30:03.739,1.01287,1.01302,1.00,1.00
2016.01.25 21:30:04.044,1.01289,1.01302,1.00,1.87
2016.01.25 21:30:05.724,1.01295,1.01303,1.00,1.37
2016.01.25 21:30:05.958,1.01295,1.01309,1.00,1.50
2016.01.25 21:30:06.264,1.0129,1.01306,1.50,1.00
2016.01.25 21:30:06.316,1.0129,1.01302,1.50,1.37
2016.01.25 21:30:06.825,1.0129,1.01304,1.00,1.37
2016.01.25 21:30:07.029,1.0129,1.01306,1.00,1.37
2016.01.25 21:30:07.912,1.0129,1.01305,1.00,1.37
2016.01.25 21:30:08.421,1.0129,1.01304,1.00,1.37
2016.01.25 21:30:20.513,1.0129,1.01304,1.00,1.37
2016.01.25 21:30:23.221,1.0129,1.01303,1.00,1.37
2016.01.25 21:30:25.420,1.0129,1.01304,1.00,1.37
2016.01.25 21:30:30.367,1.0129,1.01303,1.00,1.37
2016.01.25 21:31:08.321,1.01286,1.01303,1.00,1.37
2016.01.25 21:31:11.437,1.01283,1.01303,1.87,1.37
2016.01.25 21:31:15.310,1.01284,1.01303,1.00,1.37
2016.01.25 21:31:15.752,1.01286,1.01303,1.00,1.37
2016.01.25 21:33:06.571,1.01286,1.01306,1.50,1.87
2016.01.25 21:33:07.715,1.01286,1.01306,1.50,1.37
2016.01.25 21:33:08.253,1.01286,1.01306,1.50,1.87
2016.01.25 21:33:12.810,1.01287,1.01306,1.00,1.87
2016.01.25 21:33:19.128,1.01287,1.01306,1.00,1.37
2016.01.25 21:33:19.643,1.01287,1.01306,1.00,1.87
2016.01.25 21:33:21.020,1.01287,1.01306,1.00,1.37
2016.01.25 21:33:21.636,1.01287,1.01306,1.00,1.87
2016.01.25 21:33:25.439,1.01287,1.01306,1.00,1.37
2016.01.25 21:33:26.021,1.01287,1.01306,1.00,1.87
2016.01.25 21:33:28.359,1.01288,1.01306,1.00,1.87
2016.01.25 21:33:29.152,1.01286,1.01306,1.87,1.87
2016.01.25 21:33:31.534,1.01286,1.01306,1.00,1.37
2016.01.25 21:33:33.522,1.01286,1.01306,1.00,1.87
