2016.01.21 14:00:39.463,1.0139,1.014,2.25,1.00
2016.01.21 14:00:39.718,1.01395,1.01406,3.00,1.87
2016.01.21 14:00:39.822,1.01395,1.01402,2.62,1.00
2016.01.21 14:00:40.095,1.01391,1.01404,1.00,1.50
2016.01.21 14:00:40.300,1.01393,1.01404,1.75,1.00
2016.01.21 14:00:40.402,1.01396,1.0141,1.00,4.87
2016.01.21 14:00:40.453,1.01398,1.01408,1.87,1.00
2016.01.21 14:00:40.874,1.01398,1.01406,2.25,1.00
2016.01.21 14:00:41.028,1.01398,1.01408,1.87,1.00
2016.01.21 14:00:41.232,1.014,1.01412,1.00,1.50
2016.01.21 14:00:41.765,1.01399,1.01411,2.10,1.50
2016.01.21 14:00:42.020,1.01399,1.01413,2.10,1.00
2016.01.21 14:00:42.225,1.01401,1.01414,2.10,1.50
2016.01.21 14:00:42.558,1.01401,1.01416,2.10,1.50
2016.01.21 14:00:42.661,1.01403,1.01416,2.10,1.00
2016.01.21 14:00:42.764,1.01403,1.01418,2.10,1.00
2016.01.21 14:00:42.866,1.01405,1.01419,2.48,1.50
2016.01.21 14:00:43.402,1.01407,1.01421,2.48,1.00
2016.01.21 14:00:43.913,1.01407,1.01422,2.48,1.00
2016.01.21 14:00:44.232,1.01409,1.01424,2.85,1.00
2016.01.21 14:00:44.538,1.01413,1.01425,2.85,1.00
2016.01.21 14:00:44.845,1.01415,1.0143,2.85,2.25
2016.01.21 14:00:44.948,1.01418,1.0143,2.85,1.00
2016.01.21 14:00:45.454,1.01418,1.01431,2.70,1.00
2016.01.21 14:00:45.761,1.0142,1.01435,1.95,1.00
2016.01.21 14:00:46.041,1.0142,1.01435,1.95,1.75
2016.01.21 14:00:46.857,1.01421,1.01435,3.45,1.50
2016.01.21 14:00:47.168,1.01422,1.01434,3.23,1.00
2016.01.21 14:00:47.700,1.01423,1.01435,1.00,1.00
2016.01.21 14:00:47.752,1.01423,1.01437,1.00,2.40
2016.01.21 14:00:47.804,1.01426,1.01437,1.00,1.87
2016.01.21 14:00:47.957,1.01428,1.0144,4.12,1.00
2016.01.21 14:00:48.165,1.0143,1.0144,1.00,1.00
2016.01.21 14:00:48.319,1.01432,1.01445,1.00,3.00
2016.01.21 14:00:48.605,1.01434,1.01447,1.00,1.87
2016.01.21 14:00:48.762,1.01434,1.01447,1.00,2.25
2016.01.21 14:00:48.916,1.01432,1.01445,3.37,2.02
2016.01.21 14:00:48.967,1.01432,1.0144,3.37,1.00
2016.01.21 14:00:49.020,1.01427,1.0144,3.00,1.50
2016.01.21 14:00:49.073,1.01427,1.01439,3.00,1.37
2016.01.21 14:00:49.385,1.0143,1.01442,2.62,2.25
2016.01.21 14:00:49.640,1.01424,1.01436,1.00,1.00
2016.01.21 14:00:49.948,1.01428,1.01438,1.00,1.00
2016.01.21 14:00:50.051,1.01429,1.0144,1.00,1.00
2016.01.21 14:00:50.190,1.0143,1.01438,1.00,1.00
2016.01.21 14:00:50.752,1.01428,1.01438,2.62,1.00
2016.01.21 14:00:51.178,1.01426,1.01437,1.00,1.00
2016.01.21 14:00:51.282,1.01424,1.01437,2.62,1.00
2016.01.21 14:00:51.690,1.01423,1.01433,1.87,1.00
2016.01.21 14:00:51.963,1.01418,1.01429,1.87,1.00
2016.01.21 14:00:52.016,1.01418,1.01426,1.87,1.00
2016.01.21 14:00:52.067,1.01415,1.01426,1.87,1.00
2016.01.21 14:00:52.578,1.01415,1.01425,1.87,1.00
2016.01.21 14:00:52.851,1.01411,1.01425,1.50,1.28
2016.01.21 14:00:52.955,1.01409,1.01425,1.00,5.93
2016.01.21 14:00:53.058,1.01405,1.01419,1.00,1.28
2016.01.21 14:00:53.109,1.01405,1.01415,1.00,1.00
2016.01.21 14:00:53.160,1.014,1.01412,1.12,1.28
2016.01.21 14:00:53.263,1.014,1.01407,1.00,1.28
2016.01.21 14:00:53.315,1.01393,1.01407,1.50,1.28
2016.01.21 14:00:53.367,1.01392,1.01404,1.12,1.00
2016.01.21 14:00:53.627,1.01389,1.01405,1.12,2.03
2016.01.21 14:00:53.833,1.01394,1.01406,1.00,1.00
2016.01.21 14:00:54.140,1.01392,1.01404,1.00,1.00
2016.01.21 14:00:54.468,1.01397,1.01406,1.00,1.00
2016.01.21 14:00:54.573,1.01399,1.01409,1.00,1.00
2016.01.21 14:00:54.728,1.01401,1.01409,2.25,1.00
2016.01.21 14:00:54.780,1.01401,1.01414,2.25,1.87
2016.01.21 14:00:54.882,1.01401,1.01412,2.25,1.00
2016.01.21 14:00:55.459,1.01401,1.01413,2.25,1.00
2016.01.21 14:00:55.765,1.01401,1.01415,2.25,1.50
2016.01.21 14:00:55.817,1.01405,1.01415,1.00,1.00
2016.01.21 14:00:55.971,1.01407,1.01421,1.50,1.87
2016.01.21 14:00:56.023,1.0141,1.01421,1.00,1.87
2016.01.21 14:00:56.259,1.0141,1.01424,1.00,2.25
2016.01.21 14:00:56.467,1.01415,1.01425,1.50,1.00
2016.01.21 14:00:56.774,1.01418,1.01429,1.00,1.12
2016.01.21 14:00:56.876,1.01418,1.01431,1.00,1.00
2016.01.21 14:00:57.030,1.01421,1.01432,1.00,1.00
2016.01.21 14:00:57.227,1.01419,1.01432,1.50,1.50
2016.01.21 14:00:57.482,1.01419,1.0143,1.50,1.00
2016.01.21 14:00:57.841,1.01419,1.01428,1.50,1.00
2016.01.21 14:00:57.944,1.01419,1.01431,1.50,1.50
2016.01.21 14:00:58.375,1.0142,1.01433,1.00,1.87
2016.01.21 14:00:58.426,1.0142,1.01428,1.00,1.00
2016.01.21 14:00:58.579,1.01416,1.01426,1.50,1.00
2016.01.21 14:00:58.682,1.01412,1.01425,1.00,1.00
2016.01.21 14:00:58.945,1.01412,1.01427,1.00,2.25
2016.01.21 14:00:59.357,1.01412,1.01424,1.00,1.15
2016.01.21 14:00:59.768,1.01404,1.01415,1.12,1.50
2016.01.21 14:01:00.280,1.01404,1.01414,1.12,1.50
2016.01.21 14:01:00.807,1.01403,1.01414,1.12,1.50
2016.01.21 14:01:01.369,1.01403,1.0141,1.12,1.00
2016.01.21 14:01:01.420,1.01398,1.0141,1.12,1.00
2016.01.21 14:01:01.596,1.01398,1.01407,1.12,1.00
2016.01.21 14:01:02.159,1.01395,1.01407,1.00,1.00
2016.01.21 14:01:02.364,1.01395,1.01404,1.00,1.12
2016.01.21 14:01:02.534,1.01393,1.01404,1.00,1.00
2016.01.21 14:01:03.048,1.01392,1.01403,1.00,1.00
2016.01.21 14:01:04.135,1.01392,1.01402,1.00,1.00
2016.01.21 14:01:04.187,1.0139,1.01402,1.50,2.10
2016.01.21 14:01:04.238,1.0139,1.014,1.12,1.00
2016.01.21 14:01:04.290,1.01388,1.014,1.00,1.00
2016.01.21 14:01:04.533,1.01386,1.01399,1.00,1.87
2016.01.21 14:01:04.636,1.01384,1.01396,1.37,1.00
2016.01.21 14:01:04.945,1.0138,1.01389,1.87,1.12
2016.01.21 14:01:04.997,1.01377,1.01386,1.37,1.50
2016.01.21 14:01:05.100,1.01377,1.01383,1.37,1.00
2016.01.21 14:01:05.267,1.0138,1.0139,1.00,1.37
2016.01.21 14:01:05.320,1.0138,1.01392,1.00,1.50
2016.01.21 14:01:05.627,1.01381,1.01394,1.00,1.50
2016.01.21 14:01:05.731,1.01381,1.01392,1.00,1.00
2016.01.21 14:01:06.105,1.0138,1.01395,1.50,2.06
2016.01.21 14:01:06.309,1.0138,1.01392,1.00,1.00
2016.01.21 14:01:06.855,1.0138,1.01393,1.00,1.00
2016.01.21 14:01:07.417,1.0138,1.01391,1.00,1.00
2016.01.21 14:01:07.622,1.0138,1.01393,1.00,1.00
2016.01.21 14:01:08.102,1.0138,1.01393,1.12,1.00
2016.01.21 14:01:08.408,1.01381,1.01393,1.12,1.00
2016.01.21 14:01:08.724,1.01372,1.0138,3.75,1.00
2016.01.21 14:01:09.031,1.01369,1.01374,1.37,1.50
2016.01.21 14:01:09.083,1.01363,1.01372,1.37,1.00
2016.01.21 14:01:09.289,1.01363,1.01374,1.39,1.00
2016.01.21 14:01:09.514,1.01365,1.01381,2.64,1.01
2016.01.21 14:01:09.565,1.01369,1.01382,1.00,1.50
2016.01.21 14:01:10.131,1.01369,1.01379,1.00,1.00
2016.01.21 14:01:10.351,1.01369,1.01381,1.00,1.00
2016.01.21 14:01:10.453,1.01371,1.01381,1.00,1.00
2016.01.21 14:01:10.607,1.01371,1.01383,1.00,1.87
2016.01.21 14:01:10.964,1.01373,1.01383,1.50,1.12
2016.01.21 14:01:11.180,1.01373,1.01385,1.50,1.50
2016.01.21 14:01:11.283,1.01373,1.0138,1.50,1.50
2016.01.21 14:01:11.436,1.01368,1.01376,1.00,1.50
2016.01.21 14:01:11.488,1.01368,1.01373,1.00,1.00
2016.01.21 14:01:11.540,1.01366,1.01373,1.50,1.00
2016.01.21 14:01:11.795,1.01364,1.01371,1.50,1.00
2016.01.21 14:01:11.970,1.01362,1.01371,1.50,1.00
2016.01.21 14:01:12.380,1.01362,1.01369,1.50,1.00
2016.01.21 14:01:12.535,1.01358,1.01366,1.00,1.00
2016.01.21 14:01:12.914,1.01356,1.01366,1.50,1.00
2016.01.21 14:01:12.967,1.01359,1.01366,1.00,1.00
2016.01.21 14:01:13.019,1.01359,1.01368,1.00,1.00
2016.01.21 14:01:13.327,1.01359,1.0137,1.00,1.50
2016.01.21 14:01:13.430,1.01361,1.01373,1.00,1.50
2016.01.21 14:01:13.747,1.01363,1.01374,1.00,1.50
2016.01.21 14:01:14.053,1.01359,1.01371,1.00,1.00
2016.01.21 14:01:14.105,1.01359,1.01369,1.00,1.00
2016.01.21 14:01:14.315,1.01356,1.01368,1.00,1.50
2016.01.21 14:01:14.706,1.01353,1.01368,1.00,1.00
2016.01.21 14:01:14.758,1.01353,1.0137,1.00,4.38
2016.01.21 14:01:15.013,1.01355,1.01372,1.00,2.50
2016.01.21 14:01:15.320,1.01357,1.01373,1.50,1.00
2016.01.21 14:01:15.654,1.0136,1.01374,1.00,1.75
2016.01.21 14:01:15.909,1.01365,1.01384,3.00,3.25
2016.01.21 14:01:15.961,1.01365,1.01382,2.62,1.00
2016.01.21 14:01:16.308,1.01367,1.01382,1.00,1.00
2016.01.21 14:01:16.615,1.01363,1.01379,1.50,1.50
2016.01.21 14:01:16.667,1.01363,1.01377,1.50,1.00
2016.01.21 14:01:17.065,1.01361,1.01374,1.75,1.12
2016.01.21 14:01:17.371,1.01361,1.01372,1.75,1.00
2016.01.21 14:01:17.525,1.01362,1.01375,1.12,1.00
2016.01.21 14:01:17.576,1.0136,1.01374,1.12,1.12
2016.01.21 14:01:17.627,1.0136,1.0137,1.12,1.00
2016.01.21 14:01:17.679,1.01356,1.0137,1.87,4.00
2016.01.21 14:01:17.782,1.01353,1.01367,1.50,1.75
2016.01.21 14:01:18.065,1.01358,1.01367,1.00,1.00
2016.01.21 14:01:18.170,1.01357,1.01369,1.00,1.12
2016.01.21 14:01:18.375,1.01357,1.01371,1.12,2.88
2016.01.21 14:01:18.802,1.01355,1.01369,1.50,1.75
2016.01.21 14:01:19.801,1.01358,1.01369,1.00,1.00
2016.01.21 14:01:20.006,1.01359,1.01371,1.00,1.50
2016.01.21 14:01:20.108,1.01357,1.01371,1.87,1.87
2016.01.21 14:01:20.211,1.01358,1.0137,1.00,2.50
2016.01.21 14:01:20.262,1.01355,1.01369,1.50,1.37
2016.01.21 14:01:20.314,1.01355,1.01369,1.50,1.75
2016.01.21 14:01:20.697,1.01352,1.01366,1.12,1.12
2016.01.21 14:01:21.210,1.01354,1.01366,1.50,1.50
2016.01.21 14:01:21.734,1.01354,1.0137,1.75,3.63
2016.01.21 14:01:21.785,1.01356,1.01368,1.00,1.00
2016.01.21 14:01:21.889,1.01358,1.0137,1.00,1.50
2016.01.21 14:01:22.199,1.01362,1.01374,1.00,2.25
2016.01.21 14:01:22.518,1.01364,1.01374,1.00,1.00
2016.01.21 14:01:22.778,1.01366,1.01377,1.00,1.50
2016.01.21 14:01:22.881,1.0137,1.0138,1.00,1.50
2016.01.21 14:01:22.985,1.0137,1.0138,1.12,1.12
2016.01.21 14:01:23.088,1.01372,1.01384,1.00,1.87
2016.01.21 14:01:23.242,1.01369,1.01385,3.00,1.75
2016.01.21 14:01:23.345,1.01372,1.01386,1.00,1.75
2016.01.21 14:01:23.397,1.01375,1.01387,1.12,4.37
2016.01.21 14:01:23.501,1.01376,1.0139,1.87,1.12
2016.01.21 14:01:23.809,1.01376,1.01391,1.75,3.24
2016.01.21 14:01:24.339,1.01377,1.01392,1.12,1.75
2016.01.21 14:01:24.645,1.01376,1.0139,1.37,1.87
2016.01.21 14:01:24.697,1.01377,1.0139,1.37,1.75
2016.01.21 14:01:26.115,1.01376,1.01391,1.75,3.24
2016.01.21 14:01:26.641,1.01381,1.01392,1.00,1.75
2016.01.21 14:01:27.289,1.01383,1.01393,1.00,1.75
2016.01.21 14:01:27.392,1.01383,1.01393,1.75,1.00
2016.01.21 14:01:27.444,1.01383,1.01395,1.75,1.12
2016.01.21 14:01:27.803,1.01383,1.01394,1.00,1.00
2016.01.21 14:01:27.956,1.01382,1.01392,2.25,1.00
2016.01.21 14:01:28.279,1.01378,1.01388,1.87,1.00
2016.01.21 14:01:28.608,1.01378,1.01387,1.50,1.50
2016.01.21 14:01:28.814,1.01378,1.01392,2.25,1.75
2016.01.21 14:01:28.983,1.01378,1.0139,2.62,1.12
2016.01.21 14:01:29.290,1.01378,1.01389,1.00,1.87
2016.01.21 14:01:29.342,1.01378,1.01389,1.12,1.50
2016.01.21 14:01:29.598,1.01385,1.0139,1.00,1.12
2016.01.21 14:01:29.872,1.01397,1.01405,1.50,1.00
2016.01.21 14:01:29.925,1.01401,1.01405,1.87,1.00
2016.01.21 14:01:29.977,1.01401,1.01415,1.87,1.87
2016.01.21 14:01:30.030,1.01401,1.01415,2.25,1.50
2016.01.21 14:01:30.337,1.01401,1.01412,2.25,1.12
2016.01.21 14:01:30.714,1.014,1.01411,1.87,1.50
2016.01.21 14:01:31.024,1.01396,1.01405,1.50,1.75
2016.01.21 14:01:31.075,1.01392,1.01404,1.87,1.75
2016.01.21 14:01:31.127,1.01392,1.01404,2.25,1.12
2016.01.21 14:01:31.230,1.01392,1.01403,1.50,1.00
2016.01.21 14:01:31.753,1.01393,1.01403,1.50,1.00
2016.01.21 14:01:31.959,1.01395,1.01403,1.00,1.50
2016.01.21 14:01:32.165,1.01397,1.01407,1.50,1.50
2016.01.21 14:01:32.532,1.01401,1.01413,1.00,1.75
2016.01.21 14:01:32.839,1.01403,1.01414,1.00,1.75
2016.01.21 14:01:33.268,1.01403,1.01416,1.50,1.75
2016.01.21 14:01:33.777,1.01405,1.01416,1.00,1.75
2016.01.21 14:01:34.345,1.01402,1.01416,1.75,2.63
2016.01.21 14:01:34.549,1.014,1.01414,1.75,1.13
2016.01.21 14:01:34.859,1.01398,1.01412,1.50,1.13
2016.01.21 14:01:35.594,1.01395,1.01406,1.12,1.38
2016.01.21 14:01:35.749,1.01394,1.01406,1.50,1.88
2016.01.21 14:01:36.256,1.0139,1.01404,2.62,1.01
2016.01.21 14:01:37.603,1.01396,1.01405,1.00,2.25
2016.01.21 14:01:37.884,1.01393,1.01405,1.50,1.50
2016.01.21 14:01:38.395,1.01394,1.01403,1.12,1.00
2016.01.21 14:01:38.931,1.01393,1.01404,1.37,1.12
2016.01.21 14:01:39.456,1.01393,1.01404,1.00,1.37
2016.01.21 14:01:39.560,1.01393,1.01407,1.12,1.88
2016.01.21 14:01:39.865,1.01401,1.01413,1.12,1.00
2016.01.21 14:01:40.223,1.01409,1.01417,1.00,1.75
2016.01.21 14:01:40.275,1.01409,1.01419,1.50,2.25
2016.01.21 14:01:40.378,1.01409,1.01423,2.62,1.51
2016.01.21 14:01:40.589,1.01411,1.01425,2.62,1.01
2016.01.21 14:01:40.896,1.0141,1.01424,1.75,1.87
2016.01.21 14:01:41.418,1.0141,1.01421,1.75,1.50
2016.01.21 14:01:41.572,1.01408,1.01421,1.12,2.25
2016.01.21 14:01:42.354,1.01408,1.01423,1.12,2.63
2016.01.21 14:01:42.661,1.01412,1.01425,1.37,1.76
2016.01.21 14:01:42.764,1.0141,1.01421,1.00,1.50
2016.01.21 14:01:42.867,1.01408,1.01421,1.50,1.75
2016.01.21 14:01:43.392,1.01409,1.01421,1.37,1.38
2016.01.21 14:01:43.699,1.01401,1.01414,1.12,1.38
2016.01.21 14:01:44.491,1.01403,1.01416,1.50,1.51
2016.01.21 14:01:44.796,1.01403,1.01418,1.87,1.88
2016.01.21 14:01:44.950,1.01403,1.01417,3.37,1.01
2016.01.21 14:01:45.364,1.0141,1.01419,1.00,1.13
2016.01.21 14:01:45.466,1.0141,1.01423,1.12,1.13
2016.01.21 14:01:45.569,1.01411,1.01424,1.12,1.88
2016.01.21 14:01:46.041,1.01412,1.01425,1.75,1.12
2016.01.21 14:01:46.602,1.01412,1.01424,1.75,1.00
2016.01.21 14:01:46.654,1.01412,1.01422,1.75,1.00
2016.01.21 14:01:46.808,1.01409,1.01422,1.75,1.12
2016.01.21 14:01:46.859,1.01409,1.01422,1.50,1.37
2016.01.21 14:01:47.010,1.01409,1.0142,1.12,1.50
2016.01.21 14:01:47.064,1.01404,1.01415,1.87,1.00
2016.01.21 14:01:47.167,1.01402,1.01414,1.75,1.12
