2016.01.08 14:00:24.798,1.00074,1.00088,1.75,1.75
2016.01.08 14:00:25.107,1.00067,1.0008,1.87,1.50
2016.01.08 14:00:25.262,1.00066,1.0008,2.25,1.87
2016.01.08 14:00:25.633,1.00066,1.00081,3.00,1.12
2016.01.08 14:00:25.685,1.00067,1.00081,1.37,1.00
2016.01.08 14:00:26.014,1.00075,1.00082,1.37,1.00
2016.01.08 14:00:26.068,1.00075,1.00088,1.37,1.00
2016.01.08 14:00:26.324,1.00075,1.0009,1.87,1.00
2016.01.08 14:00:26.738,1.00077,1.00092,1.87,1.12
2016.01.08 14:00:27.096,1.00077,1.0009,1.12,1.00
2016.01.08 14:00:27.657,1.00074,1.00088,1.50,1.00
2016.01.08 14:00:27.965,1.00076,1.0009,1.37,1.00
2016.01.08 14:00:28.647,1.00078,1.00091,1.00,1.00
2016.01.08 14:00:29.167,1.00079,1.00093,1.00,1.87
2016.01.08 14:00:29.992,1.00081,1.00093,1.00,1.87
2016.01.08 14:00:30.197,1.00082,1.00095,1.37,1.00
2016.01.08 14:00:30.251,1.00087,1.00098,1.00,1.75
2016.01.08 14:00:30.562,1.00091,1.001,1.00,1.37
2016.01.08 14:00:31.079,1.00091,1.00099,1.00,1.37
2016.01.08 14:00:31.593,1.00091,1.00098,1.00,1.37
2016.01.08 14:00:32.131,1.00091,1.00099,1.00,1.37
2016.01.08 14:00:33.621,1.00089,1.00099,1.12,1.37
2016.01.08 14:00:34.138,1.0009,1.00099,1.12,1.37
2016.01.08 14:00:34.678,1.0009,1.001,1.12,1.37
2016.01.08 14:00:35.194,1.0009,1.00099,1.12,1.37
2016.01.08 14:00:35.526,1.0009,1.00101,1.87,1.37
2016.01.08 14:00:35.629,1.00095,1.00103,1.00,1.00
2016.01.08 14:00:35.732,1.00096,1.00107,1.50,1.12
2016.01.08 14:00:35.835,1.00097,1.0011,1.87,1.00
2016.01.08 14:00:35.938,1.00098,1.00112,1.12,1.00
2016.01.08 14:00:36.040,1.00101,1.00113,1.12,1.00
2016.01.08 14:00:36.142,1.001,1.00113,1.00,1.00
2016.01.08 14:00:36.657,1.00101,1.00114,1.12,1.00
2016.01.08 14:00:37.650,1.00095,1.00105,1.75,1.00
2016.01.08 14:00:37.705,1.00093,1.00105,1.37,1.00
2016.01.08 14:00:37.757,1.00093,1.00105,1.00,1.00
2016.01.08 14:00:38.067,1.00091,1.00106,1.50,1.00
2016.01.08 14:00:38.618,1.00092,1.00107,1.87,1.00
2016.01.08 14:00:38.874,1.00094,1.00109,1.50,1.12
2016.01.08 14:00:39.598,1.00095,1.0011,1.50,1.87
2016.01.08 14:00:39.651,1.00095,1.0011,1.50,1.00
2016.01.08 14:00:39.805,1.00095,1.0011,1.87,1.87
2016.01.08 14:00:40.575,1.00097,1.00108,1.50,1.00
2016.01.08 14:00:40.627,1.00097,1.00111,1.50,1.00
2016.01.08 14:00:40.730,1.00098,1.00115,2.25,1.12
2016.01.08 14:00:41.163,1.001,1.00115,1.87,1.00
2016.01.08 14:00:41.632,1.00101,1.00114,1.00,1.00
2016.01.08 14:00:41.735,1.00099,1.00112,1.50,1.00
2016.01.08 14:00:43.249,1.00099,1.00113,1.50,1.00
2016.01.08 14:00:45.283,1.00098,1.00105,1.37,1.00
2016.01.08 14:00:45.336,1.00091,1.00105,1.75,1.12
2016.01.08 14:00:45.851,1.00092,1.00106,1.87,1.12
2016.01.08 14:00:46.267,1.00091,1.00104,1.87,1.00
2016.01.08 14:00:46.576,1.00094,1.00108,1.87,1.50
2016.01.08 14:00:46.679,1.00095,1.00108,1.12,1.00
2016.01.08 14:00:47.247,1.00095,1.00109,1.87,1.12
2016.01.08 14:00:47.961,1.00095,1.00106,1.12,1.00
2016.01.08 14:00:48.288,1.00092,1.00103,1.75,1.00
2016.01.08 14:00:48.390,1.0009,1.00103,2.25,1.12
2016.01.08 14:00:48.913,1.0009,1.00102,2.25,1.12
2016.01.08 14:00:49.434,1.0009,1.00102,1.87,1.00
2016.01.08 14:00:49.946,1.00091,1.00104,1.37,1.75
2016.01.08 14:00:50.522,1.00092,1.00104,1.12,1.12
2016.01.08 14:00:50.777,1.00094,1.00106,1.00,1.50
2016.01.08 14:00:51.793,1.00092,1.00106,1.37,1.75
2016.01.08 14:00:52.881,1.00095,1.00108,1.50,1.12
2016.01.08 14:00:52.933,1.00095,1.00109,1.12,1.75
2016.01.08 14:00:53.445,1.00097,1.0011,1.50,1.75
2016.01.08 14:00:53.599,1.00098,1.00112,1.87,1.87
2016.01.08 14:00:54.107,1.00098,1.00111,1.37,1.87
2016.01.08 14:00:55.102,1.00098,1.00111,1.87,1.00
2016.01.08 14:00:57.528,1.00099,1.00114,1.87,1.50
2016.01.08 14:00:57.834,1.00103,1.00118,1.87,2.25
2016.01.08 14:00:58.140,1.00106,1.00119,1.75,1.00
2016.01.08 14:00:58.611,1.00106,1.00119,1.75,1.50
2016.01.08 14:00:59.123,1.00105,1.0012,2.25,2.62
2016.01.08 14:01:00.058,1.00105,1.00119,1.87,1.50
2016.01.08 14:01:00.674,1.00106,1.0012,2.25,1.87
2016.01.08 14:01:01.220,1.00107,1.0012,1.75,2.62
2016.01.08 14:01:01.680,1.00114,1.00122,1.00,1.12
2016.01.08 14:01:01.733,1.00114,1.00122,2.62,1.37
2016.01.08 14:01:02.051,1.0012,1.00124,1.12,1.12
2016.01.08 14:01:02.103,1.00125,1.00135,1.12,1.00
2016.01.08 14:01:02.155,1.00127,1.00135,1.00,1.00
2016.01.08 14:01:02.207,1.00127,1.0014,2.62,1.75
2016.01.08 14:01:02.309,1.00129,1.0014,1.00,1.00
2016.01.08 14:01:02.412,1.00129,1.00142,1.50,1.37
2016.01.08 14:01:02.516,1.00129,1.00142,1.00,1.00
2016.01.08 14:01:02.959,1.00129,1.00144,3.37,1.00
2016.01.08 14:01:03.013,1.00132,1.00144,1.00,1.00
2016.01.08 14:01:03.116,1.00132,1.00146,1.00,1.12
2016.01.08 14:01:03.694,1.00133,1.00148,1.00,2.62
2016.01.08 14:01:04.001,1.00134,1.00148,1.37,1.87
2016.01.08 14:01:04.053,1.00138,1.00152,1.12,1.87
2016.01.08 14:01:04.360,1.00139,1.00149,1.00,1.37
2016.01.08 14:01:04.928,1.00138,1.0015,1.50,1.37
2016.01.08 14:01:05.236,1.00141,1.00152,1.00,1.37
2016.01.08 14:01:05.441,1.00147,1.00158,1.00,1.87
2016.01.08 14:01:05.493,1.00154,1.0016,1.37,1.50
2016.01.08 14:01:05.545,1.00155,1.0016,1.37,1.00
2016.01.08 14:01:05.823,1.00155,1.00168,1.37,2.62
2016.01.08 14:01:05.875,1.00152,1.00165,1.00,1.12
2016.01.08 14:01:05.928,1.00149,1.00165,1.12,1.87
2016.01.08 14:01:05.980,1.00149,1.0016,1.12,1.37
2016.01.08 14:01:06.133,1.00141,1.00152,1.12,1.37
2016.01.08 14:01:06.287,1.00141,1.00155,1.00,1.87
2016.01.08 14:01:06.441,1.00143,1.00157,1.50,1.37
2016.01.08 14:01:06.959,1.00145,1.00157,1.00,1.37
2016.01.08 14:01:07.011,1.00146,1.00161,1.50,1.87
2016.01.08 14:01:07.523,1.00146,1.0016,3.00,1.37
2016.01.08 14:01:07.575,1.00146,1.00162,3.75,1.37
2016.01.08 14:01:08.093,1.00147,1.00159,1.00,1.37
2016.01.08 14:01:08.197,1.00146,1.00161,1.50,1.12
2016.01.08 14:01:08.299,1.00148,1.00163,1.87,1.12
2016.01.08 14:01:08.607,1.00155,1.0017,2.25,1.00
2016.01.08 14:01:09.015,1.00156,1.00173,2.62,1.00
2016.01.08 14:01:09.219,1.00155,1.00173,1.50,1.50
2016.01.08 14:01:09.921,1.00158,1.00172,1.00,1.00
2016.01.08 14:01:10.279,1.00156,1.00174,3.00,1.00
2016.01.08 14:01:10.719,1.00157,1.00174,2.62,1.00
2016.01.08 14:01:11.238,1.00158,1.00174,2.25,1.00
2016.01.08 14:01:11.595,1.00158,1.00176,4.87,1.12
2016.01.08 14:01:11.799,1.0016,1.00177,2.25,1.12
2016.01.08 14:01:12.177,1.00159,1.00175,2.25,1.00
2016.01.08 14:01:12.687,1.00158,1.00174,1.37,1.00
2016.01.08 14:01:13.171,1.00159,1.00176,2.62,1.00
2016.01.08 14:01:13.683,1.0016,1.00177,2.25,1.00
2016.01.08 14:01:13.836,1.00159,1.00177,3.00,1.37
2016.01.08 14:01:13.888,1.00158,1.00175,1.37,1.87
2016.01.08 14:01:14.766,1.00156,1.0017,1.37,1.00
2016.01.08 14:01:14.818,1.00155,1.0017,1.50,1.00
2016.01.08 14:01:15.175,1.00154,1.0017,1.00,1.00
2016.01.08 14:01:15.600,1.00152,1.00167,1.37,1.00
2016.01.08 14:01:16.009,1.00149,1.00165,3.75,1.00
2016.01.08 14:01:18.567,1.0015,1.00164,1.00,1.00
2016.01.08 14:01:18.619,1.00149,1.00158,2.62,1.00
2016.01.08 14:01:18.986,1.00144,1.00158,3.37,2.25
2016.01.08 14:01:19.496,1.00144,1.00158,2.25,1.50
2016.01.08 14:01:20.121,1.00144,1.00157,1.75,1.00
2016.01.08 14:01:20.277,1.00144,1.00156,1.12,1.12
2016.01.08 14:01:20.584,1.00141,1.00156,1.12,1.87
2016.01.08 14:01:21.104,1.00138,1.00153,2.25,1.50
2016.01.08 14:01:21.716,1.00142,1.00153,1.00,1.12
2016.01.08 14:01:22.310,1.00144,1.00153,1.75,1.12
2016.01.08 14:01:22.361,1.00143,1.00157,1.12,1.37
2016.01.08 14:01:23.085,1.00143,1.00158,1.75,1.87
2016.01.08 14:01:23.487,1.00143,1.00157,1.12,1.12
2016.01.08 14:01:23.799,1.00143,1.00158,1.75,1.87
2016.01.08 14:01:24.330,1.00144,1.00158,1.12,1.50
2016.01.08 14:01:24.836,1.00144,1.00158,2.62,1.00
2016.01.08 14:01:25.144,1.00143,1.00156,1.75,1.50
2016.01.08 14:01:25.589,1.00142,1.00156,1.75,1.75
2016.01.08 14:01:26.563,1.00142,1.00154,1.12,1.50
2016.01.08 14:01:26.614,1.0014,1.00153,1.75,1.37
2016.01.08 14:01:27.124,1.0014,1.00153,1.50,1.12
2016.01.08 14:01:27.949,1.00131,1.00149,4.12,1.12
2016.01.08 14:01:28.001,1.00133,1.0015,1.37,1.87
2016.01.08 14:01:28.052,1.00133,1.0015,1.37,1.87
2016.01.08 14:01:28.562,1.00133,1.00151,1.12,1.87
2016.01.08 14:01:29.287,1.00134,1.00152,1.50,1.87
2016.01.08 14:01:29.800,1.00135,1.00152,1.00,1.87
2016.01.08 14:01:30.686,1.00136,1.00151,1.00,1.37
2016.01.08 14:01:31.596,1.00137,1.00154,1.12,1.00
2016.01.08 14:01:31.648,1.00139,1.00155,1.12,1.00
2016.01.08 14:01:31.750,1.0014,1.00157,1.00,1.00
2016.01.08 14:01:32.262,1.00141,1.00157,1.00,1.12
2016.01.08 14:01:32.520,1.00144,1.00158,1.00,1.37
2016.01.08 14:01:32.833,1.0015,1.00168,2.62,1.12
2016.01.08 14:01:32.885,1.00152,1.00168,1.87,1.37
2016.01.08 14:01:33.396,1.00155,1.00171,1.75,1.75
2016.01.08 14:01:33.868,1.00156,1.00173,1.87,2.25
2016.01.08 14:01:34.430,1.00158,1.00174,1.12,1.12
2016.01.08 14:01:34.850,1.00157,1.00174,3.37,1.00
2016.01.08 14:01:35.311,1.00159,1.00174,1.12,1.00
2016.01.08 14:01:36.189,1.00159,1.00164,1.00,1.00
2016.01.08 14:01:36.253,1.0015,1.00162,1.50,1.00
2016.01.08 14:01:36.304,1.0015,1.00162,1.12,1.50
2016.01.08 14:01:36.817,1.00147,1.00161,1.37,1.50
2016.01.08 14:01:37.438,1.00148,1.00162,1.75,1.50
2016.01.08 14:01:39.449,1.00155,1.00167,1.12,1.75
2016.01.08 14:01:39.860,1.00153,1.0017,2.62,1.75
2016.01.08 14:01:40.528,1.00155,1.0017,1.87,2.25
2016.01.08 14:01:40.834,1.00147,1.00163,1.12,1.75
2016.01.08 14:01:41.849,1.00149,1.00164,3.37,1.37
2016.01.08 14:01:41.951,1.00154,1.00166,1.00,1.50
2016.01.08 14:01:42.053,1.0015,1.00166,1.12,1.75
2016.01.08 14:01:43.854,1.00151,1.00165,1.12,1.12
2016.01.08 14:01:44.467,1.00159,1.00169,1.10,1.12
2016.01.08 14:01:44.874,1.00173,1.00179,1.12,1.00
2016.01.08 14:01:44.925,1.00173,1.00188,1.12,1.12
2016.01.08 14:01:44.977,1.0018,1.00185,1.37,1.00
2016.01.08 14:01:45.181,1.00173,1.00185,1.12,1.50
2016.01.08 14:01:45.234,1.00172,1.00184,1.75,1.12
2016.01.08 14:01:45.286,1.00169,1.00179,2.25,1.37
2016.01.08 14:01:45.337,1.00165,1.00179,3.75,1.75
2016.01.08 14:01:45.390,1.00162,1.00177,1.75,1.87
2016.01.08 14:01:45.496,1.0016,1.00176,2.25,1.75
2016.01.08 14:01:45.935,1.00162,1.00176,1.12,1.00
2016.01.08 14:01:46.667,1.00164,1.00181,2.25,1.87
2016.01.08 14:01:49.083,1.00165,1.00182,1.75,1.12
2016.01.08 14:01:49.493,1.00165,1.0018,1.37,1.12
2016.01.08 14:01:50.707,1.00168,1.00182,1.50,1.12
2016.01.08 14:01:51.217,1.00168,1.00183,1.50,1.12
2016.01.08 14:01:52.143,1.00166,1.00182,1.37,1.12
2016.01.08 14:01:52.452,1.00163,1.00175,1.50,3.75
2016.01.08 14:01:52.504,1.00163,1.00172,1.00,1.12
2016.01.08 14:01:52.556,1.00159,1.00172,1.00,1.87
2016.01.08 14:01:53.125,1.00154,1.00171,2.25,1.75
2016.01.08 14:01:58.587,1.00155,1.00172,2.62,1.12
2016.01.08 14:01:58.638,1.00159,1.00171,1.00,1.00
2016.01.08 14:01:58.691,1.00157,1.00174,1.87,2.25
2016.01.08 14:01:59.182,1.00165,1.00177,1.00,1.12
2016.01.08 14:02:00.508,1.00163,1.00177,1.75,1.37
2016.01.08 14:02:00.816,1.00166,1.00178,1.50,1.00
2016.01.08 14:02:00.867,1.00166,1.00182,1.50,2.62
2016.01.08 14:02:01.175,1.00168,1.00184,1.75,2.25
2016.01.08 14:02:02.091,1.00167,1.00177,1.37,1.00
2016.01.08 14:02:02.143,1.00164,1.00177,1.12,1.00
2016.01.08 14:02:02.194,1.00163,1.00177,1.87,1.37
2016.01.08 14:02:02.246,1.00162,1.00177,1.12,1.75
2016.01.08 14:02:02.777,1.0016,1.00175,1.37,1.75
2016.01.08 14:02:02.829,1.00159,1.00175,1.87,2.25
2016.01.08 14:02:05.485,1.00156,1.0017,2.25,1.12
2016.01.08 14:02:05.536,1.00156,1.0017,1.37,1.50
2016.01.08 14:02:05.843,1.00156,1.00168,1.00,1.75
2016.01.08 14:02:06.274,1.00149,1.00166,1.87,2.62
2016.01.08 14:02:07.469,1.00148,1.00163,1.75,1.75
2016.01.08 14:02:07.986,1.00147,1.0016,1.12,1.12
2016.01.08 14:02:08.037,1.00145,1.0016,1.87,1.50
2016.01.08 14:02:09.118,1.00149,1.00155,1.00,1.00
2016.01.08 14:02:09.574,1.00133,1.00145,2.62,1.50
2016.01.08 14:02:09.626,1.00129,1.0014,2.25,1.00
2016.01.08 14:02:09.678,1.00129,1.00141,1.87,1.50
2016.01.08 14:02:09.836,1.00125,1.00141,2.25,1.87
2016.01.08 14:02:09.887,1.00126,1.00137,1.00,1.50
2016.01.08 14:02:10.095,1.0012,1.00136,1.50,1.00
2016.01.08 14:02:10.759,1.00118,1.00132,1.87,1.00
2016.01.08 14:02:10.810,1.00118,1.00132,1.87,1.00
2016.01.08 14:02:11.884,1.00118,1.00133,1.87,1.00
2016.01.08 14:02:12.418,1.0012,1.00134,1.12,1.00
2016.01.08 14:02:13.149,1.00116,1.00134,2.25,1.00
2016.01.08 14:02:13.200,1.00116,1.0013,1.50,1.00
2016.01.08 14:02:13.353,1.00114,1.0013,3.75,1.00
2016.01.08 14:02:13.811,1.00114,1.00128,1.50,1.00
2016.01.08 14:02:14.118,1.00114,1.00131,1.37,1.00
2016.01.08 14:02:15.050,1.00116,1.00127,1.00,1.00
2016.01.08 14:02:15.153,1.00115,1.00131,1.00,1.00
2016.01.08 14:02:15.664,1.00116,1.00131,1.00,1.00
2016.01.08 14:02:16.267,1.00116,1.00131,1.75,1.00
2016.01.08 14:02:16.322,1.00116,1.00133,1.50,1.00
2016.01.08 14:02:16.835,1.00115,1.00133,1.37,1.50
2016.01.08 14:02:17.715,1.00115,1.00132,1.37,1.00
2016.01.08 14:02:18.021,1.00112,1.00127,2.62,1.00
2016.01.08 14:02:18.073,1.0011,1.00126,1.50,1.12
2016.01.08 14:02:18.359,1.0011,1.00122,1.12,1.00
2016.01.08 14:02:18.410,1.00104,1.00122,1.00,1.00
2016.01.08 14:02:18.920,1.00105,1.00122,1.00,1.00
2016.01.08 14:02:19.176,1.00105,1.00122,3.00,1.00
2016.01.08 14:02:19.870,1.00106,1.00123,1.00,1.00
2016.01.08 14:02:20.516,1.00108,1.00124,1.50,1.00
2016.01.08 14:02:20.772,1.00109,1.00127,1.37,1.87
2016.01.08 14:02:20.823,1.0011,1.00127,1.37,1.12
2016.01.08 14:02:20.875,1.00112,1.00129,2.25,1.00
2016.01.08 14:02:20.927,1.00113,1.0013,1.87,1.00
2016.01.08 14:02:21.438,1.00121,1.00133,1.00,2.62
2016.01.08 14:02:22.003,1.00121,1.00138,1.00,1.00
2016.01.08 14:02:22.819,1.0012,1.00136,1.12,1.00
2016.01.08 14:02:23.023,1.00115,1.00133,1.87,1.00
2016.01.08 14:02:23.679,1.00115,1.00132,1.87,1.00
2016.01.08 14:02:24.794,1.00113,1.0013,1.50,1.00
2016.01.08 14:02:25.666,1.00113,1.00129,1.00,1.00
2016.01.08 14:02:25.770,1.00111,1.00127,2.62,1.00
2016.01.08 14:02:26.289,1.00112,1.00128,1.37,1.00
2016.01.08 14:02:26.808,1.00113,1.00128,1.12,1.00
2016.01.08 14:02:27.431,1.00113,1.00129,1.37,1.00
2016.01.08 14:02:27.890,1.00114,1.00131,1.87,1.00
2016.01.08 14:02:28.598,1.00116,1.00131,1.00,1.00
2016.01.08 14:02:28.906,1.0012,1.00134,1.00,1.00
2016.01.08 14:02:29.586,1.00119,1.00136,1.87,1.00
2016.01.08 14:02:29.638,1.0012,1.00138,3.75,1.12
2016.01.08 14:02:31.014,1.00122,1.00138,1.00,1.12
2016.01.08 14:02:31.527,1.00121,1.00138,1.87,1.37
2016.01.08 14:02:32.609,1.00121,1.00138,1.87,1.12
2016.01.08 14:02:33.316,1.00121,1.00138,1.12,1.37
2016.01.08 14:02:33.572,1.00118,1.00135,1.12,1.12
2016.01.08 14:02:34.334,1.00119,1.00135,1.00,1.00
2016.01.08 14:02:34.629,1.00122,1.00136,1.00,1.00
2016.01.08 14:02:36.287,1.00122,1.00136,1.37,1.37
2016.01.08 14:02:36.726,1.00125,1.0014,2.62,2.62
2016.01.08 14:02:37.187,1.00126,1.0014,1.87,1.12
2016.01.08 14:02:37.956,1.00125,1.00139,1.75,1.37
2016.01.08 14:02:38.674,1.00123,1.00138,2.25,1.50
2016.01.08 14:02:39.384,1.00123,1.00138,1.12,1.50
2016.01.08 14:02:39.951,1.00124,1.00138,1.12,1.87
2016.01.08 14:02:40.054,1.00125,1.00139,1.87,1.00
2016.01.08 14:02:40.385,1.00129,1.00144,1.37,1.87
2016.01.08 14:02:40.440,1.00131,1.00145,1.75,1.75
2016.01.08 14:02:40.952,1.0013,1.00146,1.87,1.50
2016.01.08 14:02:42.604,1.00136,1.0015,2.25,1.75
2016.01.08 14:02:42.657,1.00136,1.0015,3.37,1.75
2016.01.08 14:02:42.981,1.0014,1.00155,4.50,1.75
2016.01.08 14:02:43.034,1.00141,1.00158,2.25,1.37
2016.01.08 14:02:47.274,1.0014,1.00157,1.87,1.75
2016.01.08 14:02:48.375,1.00144,1.00159,1.37,1.12
2016.01.08 14:02:48.427,1.00146,1.00158,1.00,1.00
2016.01.08 14:02:48.479,1.00145,1.00161,1.87,1.75
2016.01.08 14:02:48.994,1.00144,1.0016,2.25,1.75
2016.01.08 14:02:51.217,1.00146,1.00155,1.00,1.00
2016.01.08 14:02:51.319,1.0014,1.00155,1.75,1.75
2016.01.08 14:02:52.829,1.00137,1.00151,2.25,1.12
2016.01.08 14:02:53.136,1.00136,1.00151,1.87,1.87
2016.01.08 14:02:53.188,1.00134,1.0015,1.87,1.75
2016.01.08 14:02:54.121,1.00137,1.00146,1.00,1.00
2016.01.08 14:02:54.277,1.00131,1.00143,1.12,1.12
2016.01.08 14:02:54.329,1.00129,1.00143,1.75,1.87
2016.01.08 14:02:54.434,1.00128,1.0014,2.62,1.00
2016.01.08 14:02:54.536,1.00126,1.00141,2.25,2.62
2016.01.08 14:02:55.032,1.00122,1.00139,1.75,1.87
2016.01.08 14:02:57.717,1.00125,1.00138,2.62,1.00
2016.01.08 14:02:59.054,1.00127,1.00142,2.25,1.75
2016.01.08 14:02:59.844,1.00131,1.00146,1.37,1.12
2016.01.08 14:03:00.153,1.00138,1.0015,1.37,1.37
2016.01.08 14:03:00.510,1.00136,1.0015,2.62,1.75
2016.01.08 14:03:00.562,1.00138,1.0015,1.00,1.50
2016.01.08 14:03:00.767,1.00139,1.00148,1.00,1.00
2016.01.08 14:03:00.972,1.00135,1.00147,1.12,1.12
2016.01.08 14:03:01.024,1.00135,1.00147,1.37,1.37
2016.01.08 14:03:01.768,1.00131,1.00144,1.50,1.75
2016.01.08 14:03:01.926,1.00129,1.00144,2.25,1.87
2016.01.08 14:03:02.437,1.00129,1.00144,2.25,1.75
2016.01.08 14:03:02.949,1.00128,1.00142,1.87,1.12
2016.01.08 14:03:03.257,1.00127,1.00139,1.00,1.00
2016.01.08 14:03:03.360,1.00124,1.00139,1.87,1.75
2016.01.08 14:03:05.349,1.00123,1.00138,1.75,1.75
2016.01.08 14:03:06.661,1.00127,1.00138,1.00,1.75
2016.01.08 14:03:06.815,1.00127,1.00139,1.87,1.75
2016.01.08 14:03:06.969,1.00127,1.00142,2.62,1.87
2016.01.08 14:03:07.020,1.00127,1.00142,3.00,1.75
2016.01.08 14:03:09.234,1.00141,1.00149,1.87,1.00
2016.01.08 14:03:09.285,1.00141,1.00156,2.25,1.87
2016.01.08 14:03:10.317,1.00143,1.00156,1.00,2.25
2016.01.08 14:03:10.829,1.0014,1.00156,1.75,2.62
2016.01.08 14:03:11.402,1.00139,1.00154,1.37,1.87
2016.01.08 14:03:11.454,1.00139,1.00153,1.12,1.12
2016.01.08 14:03:11.968,1.0014,1.00151,1.37,1.00
2016.01.08 14:03:12.530,1.0014,1.00154,1.87,1.12
2016.01.08 14:03:13.081,1.00137,1.00152,1.75,1.75
2016.01.08 14:03:13.720,1.00136,1.0015,1.12,1.87
2016.01.08 14:03:14.077,1.00134,1.00146,1.50,1.50
2016.01.08 14:03:14.383,1.0013,1.00144,1.87,1.75
2016.01.08 14:03:14.750,1.00125,1.0014,1.37,1.87
2016.01.08 14:03:15.261,1.00126,1.0014,1.50,1.75
2016.01.08 14:03:15.797,1.00132,1.00142,1.00,1.12
2016.01.08 14:03:15.850,1.00133,1.00146,1.12,1.87
2016.01.08 14:03:15.903,1.00133,1.00146,1.37,1.50
2016.01.08 14:03:15.955,1.00133,1.00148,1.75,1.87
2016.01.08 14:03:16.367,1.00136,1.00144,1.00,1.00
2016.01.08 14:03:17.051,1.00134,1.00149,2.25,2.25
2016.01.08 14:03:17.308,1.00136,1.00149,1.37,1.00
2016.01.08 14:03:17.820,1.00136,1.00151,2.25,1.87
2016.01.08 14:03:18.287,1.00136,1.0015,1.50,1.75
2016.01.08 14:03:18.800,1.00135,1.0015,1.50,2.25
2016.01.08 14:03:21.082,1.00135,1.0015,2.25,1.75
2016.01.08 14:03:21.133,1.00136,1.0015,1.50,1.37
