2016.01.19 03:09:38.334,1.00523,1.00539,1.12,2.25
2016.01.19 03:09:39.371,1.00523,1.00539,1.12,2.25
2016.01.19 03:09:43.934,1.00528,1.00539,1.00,1.00
2016.01.19 03:09:43.985,1.00528,1.00542,1.00,1.00
2016.01.19 03:09:46.212,1.00524,1.00545,1.75,1.75
2016.01.19 03:09:46.365,1.00524,1.00545,1.75,1.75
2016.01.19 03:09:55.449,1.00524,1.00545,1.75,1.50
2016.01.19 03:09:59.079,1.00524,1.00545,1.75,2.25
2016.01.19 03:10:49.680,1.00527,1.00543,1.12,1.75
2016.01.19 03:10:50.016,1.00524,1.00538,1.12,1.00
2016.01.19 03:10:50.067,1.00524,1.00538,1.12,1.50
2016.01.19 03:10:50.271,1.00521,1.00537,1.12,1.75
2016.01.19 03:10:50.985,1.00521,1.00535,1.37,1.50
2016.01.19 03:11:07.718,1.00519,1.00536,1.12,1.75
2016.01.19 03:11:07.820,1.00517,1.00536,1.12,3.00
2016.01.19 03:11:32.197,1.00518,1.00533,1.00,1.75
2016.01.19 03:11:32.554,1.00513,1.00527,1.12,1.00
2016.01.19 03:11:32.656,1.00512,1.00527,1.12,1.37
2016.01.19 03:11:32.759,1.00511,1.00527,1.37,1.50
2016.01.19 03:11:33.307,1.00511,1.00524,1.00,1.50
2016.01.19 03:11:37.097,1.00509,1.00527,1.87,1.75
2016.01.19 03:11:37.149,1.00512,1.00527,1.37,1.37
2016.01.19 03:11:37.200,1.00512,1.00529,1.12,1.75
2016.01.19 03:11:39.374,1.00512,1.0053,1.12,1.75
2016.01.19 03:11:42.872,1.00512,1.00528,1.37,1.75
2016.01.19 03:11:54.015,1.00512,1.00528,1.37,1.75
2016.01.19 03:11:54.565,1.00512,1.00529,1.12,1.75
2016.01.19 03:11:59.331,1.00512,1.00528,1.12,1.00
2016.01.19 03:12:09.454,1.00512,1.00528,1.12,1.37
2016.01.19 03:12:09.607,1.00512,1.00527,1.00,1.75
2016.01.19 03:12:10.155,1.00509,1.00525,1.12,1.75
2016.01.19 03:12:28.093,1.00509,1.00525,1.12,1.12
2016.01.19 03:12:28.449,1.00513,1.00527,1.00,1.50
2016.01.19 03:12:30.761,1.00513,1.00526,1.00,1.00
2016.01.19 03:12:31.543,1.00513,1.00527,1.00,1.50
2016.01.19 03:12:32.051,1.00513,1.00526,1.00,1.00
2016.01.19 03:12:38.648,1.00513,1.00527,1.00,1.50
2016.01.19 03:12:50.677,1.00513,1.00526,1.00,1.00
2016.01.19 03:12:51.186,1.00509,1.00526,1.12,1.50
2016.01.19 03:12:58.441,1.00509,1.00526,1.12,1.12
2016.01.19 03:13:39.366,1.00512,1.00527,1.12,1.00
2016.01.19 03:13:44.088,1.00512,1.00525,1.12,1.00
2016.01.19 03:13:44.456,1.00512,1.00524,1.37,1.00
2016.01.19 03:13:44.965,1.00512,1.00525,1.12,1.37
2016.01.19 03:14:30.736,1.00511,1.00524,1.00,1.00
2016.01.19 03:14:31.043,1.00509,1.00522,1.12,1.65
2016.01.19 03:14:31.094,1.00504,1.00519,1.12,1.00
2016.01.19 03:14:31.146,1.00503,1.00519,1.12,1.37
2016.01.19 03:14:31.197,1.00502,1.00518,1.12,1.75
2016.01.19 03:14:31.760,1.00502,1.00517,1.12,1.75
2016.01.19 03:14:31.965,1.005,1.00517,1.12,1.75
2016.01.19 03:14:32.068,1.005,1.00517,1.12,1.75
2016.01.19 03:14:32.578,1.005,1.00515,1.37,1.75
2016.01.19 03:14:36.507,1.005,1.00517,1.12,1.50
2016.01.19 03:14:37.018,1.00503,1.00518,1.37,1.37
2016.01.19 03:14:38.282,1.00503,1.00518,1.12,1.37
2016.01.19 03:14:38.584,1.00509,1.00526,1.87,1.37
2016.01.19 03:14:38.636,1.00509,1.00526,1.12,1.75
2016.01.19 03:14:43.294,1.00509,1.00523,1.12,1.12
2016.01.19 03:14:43.823,1.00509,1.00522,1.37,1.12
2016.01.19 03:14:52.504,1.00508,1.00522,1.12,1.00
2016.01.19 03:14:53.018,1.00509,1.00523,1.12,1.12
2016.01.19 03:15:39.441,1.0051,1.00524,1.00,1.50
2016.01.19 03:15:57.545,1.0051,1.00523,1.00,1.00
2016.01.19 03:15:59.365,1.00508,1.00523,1.12,1.12
2016.01.19 03:16:05.751,1.00508,1.00521,1.37,1.12
2016.01.19 03:16:06.057,1.00503,1.00518,1.37,1.75
2016.01.19 03:16:06.867,1.005,1.00516,1.37,1.75
2016.01.19 03:16:33.701,1.00498,1.00513,1.12,1.50
2016.01.19 03:16:33.753,1.00498,1.00511,1.00,1.00
2016.01.19 03:16:33.958,1.00497,1.0051,1.00,1.50
2016.01.19 03:16:34.830,1.00494,1.00508,1.12,1.12
2016.01.19 03:16:34.881,1.00495,1.00508,1.00,1.50
2016.01.19 03:16:39.364,1.00494,1.0051,1.12,1.75
2016.01.19 03:16:55.724,1.00494,1.00509,1.12,1.12
2016.01.19 03:17:06.489,1.00494,1.00509,1.37,1.50
2016.01.19 03:17:06.540,1.00494,1.00506,1.37,1.00
2016.01.19 03:17:06.734,1.0049,1.00504,1.37,1.50
2016.01.19 03:17:07.041,1.00487,1.00503,1.12,1.75
2016.01.19 03:17:07.652,1.00487,1.00501,1.12,1.00
2016.01.19 03:17:09.254,1.00487,1.00501,1.00,1.15
2016.01.19 03:17:09.357,1.00481,1.00498,2.25,1.00
2016.01.19 03:17:09.659,1.00479,1.00495,1.12,1.50
2016.01.19 03:17:10.168,1.00478,1.00494,1.12,1.75
2016.01.19 03:17:10.270,1.00479,1.00494,1.00,1.75
2016.01.19 03:17:10.772,1.00477,1.00492,1.12,1.12
2016.01.19 03:17:11.691,1.00479,1.00494,1.12,1.37
2016.01.19 03:17:11.743,1.00479,1.00496,1.12,1.75
2016.01.19 03:17:11.794,1.00482,1.00496,1.37,1.37
2016.01.19 03:17:11.846,1.00482,1.00496,1.12,1.00
2016.01.19 03:17:11.948,1.00482,1.00497,1.37,1.75
2016.01.19 03:17:12.101,1.00482,1.005,1.87,1.50
2016.01.19 03:17:12.152,1.00482,1.005,1.87,1.50
2016.01.19 03:17:12.357,1.00486,1.00502,1.87,1.50
2016.01.19 03:17:12.561,1.00491,1.00504,1.00,1.00
2016.01.19 03:17:13.850,1.00491,1.00505,1.00,1.50
2016.01.19 03:17:19.676,1.00486,1.00505,1.87,1.50
2016.01.19 03:17:21.309,1.0049,1.00506,1.12,1.12
2016.01.19 03:17:36.913,1.00491,1.00501,1.12,1.00
2016.01.19 03:17:37.219,1.00491,1.00504,1.12,1.00
2016.01.19 03:17:37.322,1.00491,1.00502,1.12,1.00
2016.01.19 03:17:37.629,1.00491,1.00497,1.12,1.00
2016.01.19 03:17:38.131,1.00491,1.00498,1.12,1.00
2016.01.19 03:17:38.772,1.00491,1.00501,1.12,1.00
2016.01.19 03:17:38.875,1.00491,1.00503,1.12,1.00
2016.01.19 03:17:39.430,1.00491,1.00505,1.12,1.00
2016.01.19 03:17:39.974,1.00491,1.00506,1.12,1.12
2016.01.19 03:17:44.622,1.00491,1.00505,1.12,1.00
2016.01.19 03:17:48.385,1.00491,1.00506,1.12,1.12
2016.01.19 03:17:51.427,1.00491,1.00506,1.12,1.50
2016.01.19 03:17:52.930,1.00491,1.00506,1.12,1.50
2016.01.19 03:17:55.196,1.00491,1.00504,1.12,1.00
2016.01.19 03:17:55.909,1.00491,1.00505,1.12,1.00
2016.01.19 03:17:58.395,1.00491,1.00506,1.12,1.12
2016.01.19 03:18:13.448,1.0049,1.00505,1.12,1.00
2016.01.19 03:18:13.607,1.00491,1.00505,1.00,2.25
2016.01.19 03:18:18.201,1.00489,1.00505,1.12,1.37
2016.01.19 03:18:18.253,1.00489,1.00505,1.12,1.12
2016.01.19 03:18:19.746,1.00489,1.00505,1.12,2.25
2016.01.19 03:18:20.566,1.00489,1.00504,1.12,1.00
2016.01.19 03:18:21.077,1.00489,1.00506,1.12,1.37
2016.01.19 03:18:22.219,1.00489,1.00505,1.12,1.75
2016.01.19 03:18:36.872,1.00489,1.00506,1.12,1.50
2016.01.19 03:18:49.807,1.00489,1.00508,1.12,1.37
2016.01.19 03:18:49.909,1.00492,1.00506,1.00,1.50
2016.01.19 03:18:50.011,1.00488,1.00506,1.75,1.12
2016.01.19 03:19:39.366,1.00494,1.00507,1.00,1.00
2016.01.19 03:19:47.874,1.0049,1.00507,1.75,1.00
2016.01.19 03:19:48.404,1.00491,1.00509,1.75,1.12
2016.01.19 03:19:52.070,1.00495,1.00511,1.75,1.45
2016.01.19 03:19:52.122,1.00497,1.00513,1.75,1.37
2016.01.19 03:19:52.174,1.00497,1.00515,1.75,1.37
2016.01.19 03:19:52.353,1.00498,1.00515,1.75,1.00
2016.01.19 03:19:52.866,1.00498,1.00516,1.75,1.87
2016.01.19 03:19:53.326,1.005,1.00512,1.75,1.00
2016.01.19 03:19:53.633,1.00512,1.00517,1.00,1.00
2016.01.19 03:19:53.735,1.00507,1.00524,1.75,1.00
2016.01.19 03:19:53.787,1.00507,1.00524,1.12,1.00
2016.01.19 03:19:53.838,1.00507,1.00526,1.12,1.50
2016.01.19 03:19:55.245,1.00507,1.00524,1.12,1.00
2016.01.19 03:19:59.415,1.00506,1.00524,1.12,1.00
2016.01.19 03:20:05.477,1.00506,1.00525,1.12,1.00
2016.01.19 03:20:05.785,1.00501,1.00521,2.25,1.00
2016.01.19 03:20:05.837,1.00501,1.00521,1.12,1.00
2016.01.19 03:20:06.143,1.00502,1.0052,1.37,1.50
2016.01.19 03:20:06.246,1.00501,1.0052,1.50,1.50
2016.01.19 03:20:06.474,1.005,1.00522,1.87,1.00
2016.01.19 03:20:14.433,1.00501,1.00523,2.25,1.00
2016.01.19 03:20:22.509,1.00502,1.00524,1.50,1.00
2016.01.19 03:20:25.674,1.00502,1.00526,2.25,1.00
2016.01.19 03:20:26.254,1.00502,1.00526,1.87,1.37
2016.01.19 03:20:32.798,1.00503,1.00526,1.00,1.37
2016.01.19 03:20:33.860,1.00503,1.00526,1.50,1.37
2016.01.19 03:20:39.383,1.00503,1.00526,1.12,1.37
2016.01.19 03:20:44.480,1.00503,1.00524,1.12,1.00
2016.01.19 03:20:54.576,1.00503,1.00525,1.87,1.12
2016.01.19 03:21:02.974,1.00504,1.00526,1.00,1.37
2016.01.19 03:21:03.076,1.00505,1.00527,1.12,1.50
2016.01.19 03:21:03.178,1.00505,1.00527,1.50,1.50
2016.01.19 03:21:03.709,1.00506,1.00528,1.87,1.00
2016.01.19 03:21:04.270,1.00505,1.00527,2.25,1.00
2016.01.19 03:21:04.322,1.00505,1.00527,2.25,1.50
2016.01.19 03:21:04.865,1.00505,1.00526,1.50,1.50
2016.01.19 03:21:05.747,1.00505,1.00527,1.87,1.50
2016.01.19 03:21:06.319,1.00506,1.00527,1.00,1.12
2016.01.19 03:21:16.271,1.00505,1.00527,1.87,1.87
2016.01.19 03:21:16.931,1.00506,1.00527,1.00,1.12
2016.01.19 03:21:38.052,1.00505,1.00526,1.50,1.00
2016.01.19 03:21:48.182,1.00505,1.00525,1.50,1.00
2016.01.19 03:21:59.409,1.00504,1.00525,1.50,1.00
2016.01.19 03:22:16.482,1.00504,1.00525,1.50,1.37
2016.01.19 03:22:19.394,1.00504,1.00526,2.25,1.37
2016.01.19 03:22:42.010,1.00507,1.00528,1.00,1.37
2016.01.19 03:22:42.264,1.00507,1.00529,2.25,1.37
2016.01.19 03:22:42.367,1.00509,1.00529,1.37,1.00
2016.01.19 03:22:42.674,1.00511,1.00529,1.50,1.00
2016.01.19 03:22:46.107,1.00511,1.00532,2.25,1.37
2016.01.19 03:23:13.398,1.00511,1.00531,1.50,1.00
2016.01.19 03:23:13.910,1.00512,1.00532,1.12,1.12
2016.01.19 03:23:19.449,1.00512,1.00532,1.50,1.12
2016.01.19 03:23:23.129,1.00512,1.00532,1.50,1.37
2016.01.19 03:23:23.473,1.00514,1.00527,1.00,1.00
2016.01.19 03:23:36.430,1.00515,1.00527,1.00,1.00
2016.01.19 03:23:52.261,1.00514,1.00527,1.00,1.00
2016.01.19 03:23:52.799,1.00515,1.00527,1.00,1.00
2016.01.19 03:23:53.318,1.00515,1.00528,1.00,1.00
2016.01.19 03:24:00.084,1.00514,1.00528,1.00,1.00
2016.01.19 03:24:20.372,1.00514,1.00533,1.00,1.87
2016.01.19 03:24:20.475,1.00515,1.00533,1.00,1.12
2016.01.19 03:24:21.053,1.00517,1.00533,1.00,1.12
2016.01.19 03:24:23.052,1.00518,1.00537,1.00,1.37
2016.01.19 03:24:25.236,1.00517,1.00538,1.00,2.62
2016.01.19 03:24:34.806,1.00518,1.00538,1.00,1.87
2016.01.19 03:24:34.922,1.00518,1.00538,1.00,1.87
2016.01.19 03:24:46.406,1.00519,1.00538,1.00,1.87
2016.01.19 03:25:04.048,1.00523,1.00538,1.00,1.00
2016.01.19 03:25:04.150,1.00525,1.00543,1.00,1.37
2016.01.19 03:25:04.659,1.00526,1.00546,1.00,1.37
2016.01.19 03:25:05.229,1.00524,1.00546,1.50,1.37
2016.01.19 03:25:05.753,1.00524,1.00546,1.00,1.37
2016.01.19 03:25:07.458,1.00524,1.00546,1.00,1.37
2016.01.19 03:25:26.268,1.00526,1.00546,1.00,1.37
2016.01.19 03:25:33.645,1.00526,1.00546,1.00,1.37
2016.01.19 03:25:36.778,1.00525,1.00546,1.00,1.37
2016.01.19 03:25:48.625,1.00524,1.00546,1.00,1.37
2016.01.19 03:25:50.223,1.00523,1.00546,1.12,2.62
2016.01.19 03:25:50.536,1.00525,1.00544,1.00,1.37
2016.01.19 03:25:51.524,1.00522,1.00544,1.87,1.37
2016.01.19 03:25:52.059,1.00522,1.00544,1.37,1.37
2016.01.19 03:26:05.639,1.00524,1.00546,1.12,1.37
2016.01.19 03:26:08.272,1.00523,1.00546,2.62,1.37
2016.01.19 03:26:17.276,1.00524,1.00546,1.12,1.37
2016.01.19 03:27:05.685,1.00522,1.00546,1.37,2.62
2016.01.19 03:27:08.232,1.00522,1.00546,1.50,1.87
2016.01.19 03:27:13.769,1.00523,1.00546,1.87,1.37
2016.01.19 03:27:14.392,1.00523,1.00545,1.87,1.12
2016.01.19 03:27:14.900,1.00524,1.00546,1.50,1.87
2016.01.19 03:27:15.605,1.00525,1.00546,1.00,1.87
2016.01.19 03:27:40.030,1.0053,1.00545,1.00,1.12
2016.01.19 03:27:40.327,1.00545,1.00561,1.00,1.00
2016.01.19 03:27:40.480,1.00545,1.00566,1.50,1.37
2016.01.19 03:27:41.185,1.00546,1.00568,1.00,1.87
2016.01.19 03:27:42.449,1.00546,1.00568,1.10,1.87
2016.01.19 03:27:51.840,1.00548,1.0057,1.50,2.32
2016.01.19 03:27:52.146,1.00553,1.00571,1.00,1.95
2016.01.19 03:27:52.350,1.00554,1.00573,1.00,1.12
2016.01.19 03:27:52.532,1.00556,1.00574,1.00,1.00
2016.01.19 03:27:52.584,1.00556,1.00576,1.50,1.12
2016.01.19 03:27:53.352,1.00556,1.00577,1.00,1.00
2016.01.19 03:27:53.946,1.00555,1.00577,1.50,1.00
2016.01.19 03:27:53.998,1.00558,1.00578,1.00,1.50
2016.01.19 03:27:54.305,1.00562,1.00581,1.37,1.50
2016.01.19 03:27:54.458,1.00563,1.00586,1.12,2.25
2016.01.19 03:27:54.993,1.00564,1.00584,1.00,1.00
2016.01.19 03:27:55.406,1.00573,1.00586,1.00,1.37
2016.01.19 03:27:55.508,1.0057,1.00586,1.12,1.00
2016.01.19 03:27:55.560,1.0057,1.00591,1.00,1.67
2016.01.19 03:27:55.663,1.00568,1.00591,1.50,1.20
2016.01.19 03:27:55.765,1.00571,1.00592,1.00,1.47
2016.01.19 03:27:56.226,1.00569,1.00593,1.50,1.75
2016.01.19 03:27:56.398,1.00582,1.00593,1.50,1.12
2016.01.19 03:27:56.450,1.00582,1.00597,1.50,1.37
2016.01.19 03:27:56.553,1.00579,1.00597,1.12,1.00
2016.01.19 03:27:56.655,1.00576,1.00599,1.50,1.12
2016.01.19 03:27:56.707,1.0058,1.00599,1.50,1.12
2016.01.19 03:27:57.014,1.00588,1.00607,1.37,1.00
2016.01.19 03:27:57.116,1.00588,1.00615,2.62,1.20
2016.01.19 03:27:57.167,1.00592,1.00615,1.00,1.10
2016.01.19 03:27:57.467,1.00592,1.00616,1.00,2.25
2016.01.19 03:27:57.570,1.0059,1.00616,1.12,2.25
2016.01.19 03:28:00.287,1.0059,1.00616,1.12,1.75
2016.01.19 03:28:00.544,1.0059,1.00616,1.12,1.75
2016.01.19 03:28:02.763,1.00588,1.00615,1.37,1.37
2016.01.19 03:28:02.908,1.00587,1.00612,3.00,1.35
2016.01.19 03:28:04.027,1.00585,1.00611,2.62,2.47
2016.01.19 03:28:04.570,1.00585,1.00611,2.25,2.47
2016.01.19 03:28:04.672,1.00585,1.00611,2.25,2.47
2016.01.19 03:28:05.182,1.00585,1.0061,2.62,1.50
2016.01.19 03:28:05.503,1.00584,1.0061,1.12,1.87
2016.01.19 03:28:05.555,1.00583,1.0061,1.57,1.87
2016.01.19 03:28:06.521,1.00583,1.0061,1.47,1.75
2016.01.19 03:28:06.623,1.00584,1.00608,1.12,1.00
2016.01.19 03:28:12.623,1.00584,1.00607,2.62,1.00
2016.01.19 03:28:13.143,1.00584,1.00608,3.37,1.50
2016.01.19 03:28:14.795,1.00586,1.00611,3.37,2.25
2016.01.19 03:28:14.897,1.00587,1.00611,1.87,1.50
2016.01.19 03:28:15.157,1.00589,1.00612,1.07,1.00
2016.01.19 03:28:15.716,1.00587,1.00612,2.70,2.32
2016.01.19 03:28:16.575,1.00586,1.00611,1.87,2.25
2016.01.19 03:28:17.083,1.00587,1.00612,1.57,2.70
2016.01.19 03:28:21.322,1.00587,1.00609,1.47,1.00
2016.01.19 03:28:25.490,1.00587,1.00609,1.47,1.50
2016.01.19 03:28:27.190,1.00587,1.00609,1.00,1.65
2016.01.19 03:28:27.699,1.00587,1.00608,1.00,1.57
2016.01.19 03:28:28.772,1.00587,1.00607,1.00,1.37
2016.01.19 03:28:29.077,1.00587,1.00607,1.00,1.52
2016.01.19 03:28:30.283,1.00583,1.00602,1.57,1.60
2016.01.19 03:28:30.913,1.00583,1.00601,1.12,1.72
2016.01.19 03:28:31.419,1.00583,1.00601,1.00,1.57
2016.01.19 03:28:33.156,1.00582,1.00601,1.20,1.57
2016.01.19 03:28:35.216,1.00582,1.00601,1.47,1.95
2016.01.19 03:28:35.730,1.00582,1.00601,1.20,1.50
2016.01.19 03:28:37.641,1.00582,1.00601,1.10,2.25
2016.01.19 03:28:37.692,1.00582,1.006,1.00,1.75
