2016.01.14 15:00:14.568,1.00242,1.00255,1.50,1.12
2016.01.14 15:00:15.089,1.00242,1.00255,1.12,2.62
2016.01.14 15:00:15.343,1.00242,1.00254,1.00,1.00
2016.01.14 15:00:15.698,1.00244,1.00256,1.00,3.00
2016.01.14 15:00:16.141,1.00245,1.00255,1.00,1.12
2016.01.14 15:00:16.446,1.00247,1.00258,1.37,1.50
2016.01.14 15:00:16.752,1.00245,1.00258,1.37,1.87
2016.01.14 15:00:17.123,1.00244,1.00255,1.00,2.25
2016.01.14 15:00:17.176,1.00244,1.00254,1.00,1.12
2016.01.14 15:00:17.228,1.00242,1.00254,1.12,1.12
2016.01.14 15:00:17.484,1.00247,1.00255,1.00,1.12
2016.01.14 15:00:17.536,1.00247,1.00258,1.00,2.25
2016.01.14 15:00:17.639,1.00247,1.00258,1.12,1.37
2016.01.14 15:00:18.013,1.00249,1.00259,1.50,1.37
2016.01.14 15:00:18.167,1.0025,1.0026,1.00,1.37
2016.01.14 15:00:18.474,1.0025,1.00258,1.12,1.12
2016.01.14 15:00:18.586,1.0025,1.00258,1.12,1.00
2016.01.14 15:00:18.689,1.00252,1.00257,1.12,1.00
2016.01.14 15:00:18.997,1.00255,1.0026,1.12,1.37
2016.01.14 15:00:19.049,1.00254,1.00262,1.12,1.12
2016.01.14 15:00:19.203,1.00253,1.00263,1.12,1.87
2016.01.14 15:00:19.308,1.00251,1.00263,1.12,1.87
2016.01.14 15:00:19.467,1.00248,1.00258,1.50,1.00
2016.01.14 15:00:19.570,1.00243,1.00256,2.25,1.87
2016.01.14 15:00:19.672,1.00242,1.00256,1.37,1.75
2016.01.14 15:00:20.080,1.00243,1.00255,1.00,1.87
2016.01.14 15:00:20.289,1.00241,1.0025,1.12,1.00
2016.01.14 15:00:20.350,1.00241,1.00252,1.12,1.37
2016.01.14 15:00:20.452,1.00242,1.00254,1.37,2.25
2016.01.14 15:00:20.504,1.00241,1.00254,1.12,1.87
2016.01.14 15:00:20.556,1.00242,1.00255,3.00,2.62
2016.01.14 15:00:20.761,1.00249,1.00263,1.87,1.87
2016.01.14 15:00:21.173,1.0025,1.00263,1.37,1.75
2016.01.14 15:00:21.275,1.00253,1.00263,1.37,1.50
2016.01.14 15:00:21.480,1.00252,1.00266,1.87,1.75
2016.01.14 15:00:21.582,1.00252,1.00266,1.87,1.75
2016.01.14 15:00:22.119,1.00252,1.00266,1.87,1.87
2016.01.14 15:00:22.392,1.00253,1.00267,1.37,1.87
2016.01.14 15:00:22.443,1.00253,1.00267,1.87,1.75
2016.01.14 15:00:22.697,1.00257,1.0027,1.12,1.87
2016.01.14 15:00:22.901,1.00259,1.00269,1.50,1.00
2016.01.14 15:00:23.165,1.0026,1.00272,1.12,1.00
2016.01.14 15:00:23.268,1.00261,1.00274,1.37,1.75
2016.01.14 15:00:24.413,1.00257,1.0027,1.87,1.75
2016.01.14 15:00:24.464,1.00257,1.00268,1.37,1.37
2016.01.14 15:00:24.567,1.00253,1.00266,1.75,1.00
2016.01.14 15:00:24.771,1.00255,1.00268,1.37,1.75
2016.01.14 15:00:24.941,1.00259,1.00271,1.00,1.12
2016.01.14 15:00:24.993,1.0026,1.00274,1.50,3.37
2016.01.14 15:00:25.248,1.00259,1.00272,2.62,1.00
2016.01.14 15:00:25.758,1.00262,1.00275,2.25,1.12
2016.01.14 15:00:25.865,1.00266,1.00277,1.87,1.75
2016.01.14 15:00:25.967,1.00266,1.00277,2.25,1.12
2016.01.14 15:00:26.173,1.00266,1.00277,3.00,1.00
2016.01.14 15:00:27.270,1.00267,1.00282,1.75,3.00
2016.01.14 15:00:27.889,1.00267,1.00282,1.75,2.25
2016.01.14 15:00:28.409,1.00267,1.00282,1.50,2.62
2016.01.14 15:00:29.908,1.00267,1.00283,1.37,3.00
2016.01.14 15:00:30.434,1.00267,1.0028,1.87,1.50
2016.01.14 15:00:30.485,1.00267,1.00279,1.50,1.75
2016.01.14 15:00:30.996,1.00267,1.00282,3.37,1.75
2016.01.14 15:00:31.302,1.00276,1.00288,1.00,1.00
2016.01.14 15:00:31.572,1.00275,1.00288,1.75,1.00
2016.01.14 15:00:31.881,1.00277,1.00291,1.87,1.50
2016.01.14 15:00:32.295,1.0028,1.0029,1.12,1.37
2016.01.14 15:00:32.500,1.00281,1.00293,1.12,1.00
2016.01.14 15:00:32.910,1.00285,1.00298,1.87,1.87
2016.01.14 15:00:33.014,1.00288,1.00299,1.50,1.37
2016.01.14 15:00:33.189,1.00286,1.00301,2.25,1.50
2016.01.14 15:00:36.420,1.00288,1.00301,1.87,1.12
2016.01.14 15:00:36.826,1.0029,1.00302,1.12,1.50
2016.01.14 15:00:36.928,1.0029,1.00301,1.00,1.12
2016.01.14 15:00:37.030,1.00286,1.003,1.87,1.75
2016.01.14 15:00:37.564,1.00286,1.003,1.75,1.75
2016.01.14 15:00:37.717,1.00289,1.00302,1.50,1.75
2016.01.14 15:00:38.089,1.00292,1.00305,2.25,4.12
2016.01.14 15:00:38.195,1.00294,1.00307,1.12,1.00
2016.01.14 15:00:38.297,1.00296,1.00309,1.12,1.12
2016.01.14 15:00:38.451,1.00296,1.00308,1.12,1.37
2016.01.14 15:00:38.503,1.00293,1.00307,1.87,1.00
2016.01.14 15:00:39.240,1.00293,1.00307,1.12,1.50
2016.01.14 15:00:39.292,1.00292,1.00306,1.87,1.50
2016.01.14 15:00:39.394,1.00291,1.00304,1.12,1.50
2016.01.14 15:00:40.022,1.00292,1.00305,1.12,1.50
2016.01.14 15:00:40.327,1.00291,1.00305,1.37,1.75
2016.01.14 15:00:40.898,1.00288,1.00298,1.50,1.00
2016.01.14 15:00:41.052,1.00281,1.00296,1.87,1.75
2016.01.14 15:00:41.565,1.00281,1.00296,1.87,1.75
2016.01.14 15:00:41.616,1.00282,1.00296,1.12,1.12
2016.01.14 15:00:41.929,1.00283,1.00298,1.50,3.75
2016.01.14 15:00:42.439,1.00283,1.00295,1.00,1.00
2016.01.14 15:00:42.847,1.00281,1.00295,1.37,1.75
2016.01.14 15:00:43.533,1.00281,1.00295,1.00,1.87
2016.01.14 15:00:43.838,1.00276,1.00287,1.75,1.00
2016.01.14 15:00:44.403,1.00276,1.00289,1.12,1.50
2016.01.14 15:00:44.829,1.00278,1.00292,1.87,1.75
2016.01.14 15:00:45.253,1.0028,1.00294,1.50,1.87
2016.01.14 15:00:47.932,1.00279,1.00293,2.62,1.12
2016.01.14 15:00:48.441,1.00281,1.00292,1.00,1.12
2016.01.14 15:00:48.677,1.00275,1.00287,1.87,1.12
2016.01.14 15:00:48.728,1.00275,1.00287,1.12,1.75
2016.01.14 15:00:48.881,1.00269,1.00284,1.87,1.75
2016.01.14 15:00:49.871,1.00266,1.00281,1.87,2.62
2016.01.14 15:00:49.974,1.00262,1.00274,1.00,1.00
2016.01.14 15:00:50.076,1.00261,1.00275,1.00,1.87
2016.01.14 15:00:50.280,1.00258,1.0027,1.00,1.50
2016.01.14 15:00:50.515,1.00258,1.00268,1.00,1.00
2016.01.14 15:00:50.668,1.00252,1.00267,1.00,1.50
2016.01.14 15:00:50.923,1.00254,1.00268,1.00,1.12
2016.01.14 15:00:52.058,1.00256,1.00269,1.00,1.00
2016.01.14 15:00:52.363,1.0026,1.00273,1.37,1.00
2016.01.14 15:00:52.781,1.0026,1.00275,1.87,1.00
2016.01.14 15:00:53.295,1.0026,1.00275,1.12,1.00
2016.01.14 15:00:53.820,1.0026,1.00274,1.37,1.00
2016.01.14 15:00:54.328,1.0026,1.00275,1.87,1.50
2016.01.14 15:00:54.866,1.0026,1.00274,1.37,1.00
2016.01.14 15:00:54.968,1.00261,1.00276,1.00,1.00
2016.01.14 15:00:55.071,1.00267,1.0028,1.37,1.50
2016.01.14 15:00:55.378,1.00263,1.00275,1.00,1.87
2016.01.14 15:00:55.703,1.00259,1.00271,1.00,1.00
2016.01.14 15:00:56.214,1.00259,1.00272,1.00,1.00
2016.01.14 15:00:56.520,1.0026,1.00272,1.00,1.75
2016.01.14 15:00:56.991,1.00262,1.00276,1.00,2.62
2016.01.14 15:00:57.299,1.00268,1.00281,1.00,1.12
2016.01.14 15:00:57.820,1.00266,1.0028,1.87,2.25
2016.01.14 15:00:58.280,1.00268,1.00281,1.50,1.75
2016.01.14 15:00:58.484,1.0027,1.00282,1.00,1.50
2016.01.14 15:00:58.604,1.00272,1.00287,1.75,2.62
2016.01.14 15:00:59.114,1.00274,1.00288,1.75,2.25
2016.01.14 15:00:59.471,1.00274,1.00288,1.75,1.87
2016.01.14 15:00:59.896,1.00274,1.00286,1.00,2.25
2016.01.14 15:01:00.405,1.00274,1.00284,1.00,3.00
2016.01.14 15:01:00.955,1.00273,1.00282,1.00,1.75
2016.01.14 15:01:01.579,1.00273,1.00283,1.00,1.75
2016.01.14 15:01:02.091,1.00273,1.00284,1.50,1.87
2016.01.14 15:01:02.397,1.00273,1.00283,1.50,1.12
2016.01.14 15:01:02.920,1.00273,1.00284,1.50,1.87
2016.01.14 15:01:03.429,1.00273,1.00284,1.50,1.87
2016.01.14 15:01:04.410,1.00273,1.00284,1.00,1.12
2016.01.14 15:01:04.762,1.00273,1.00282,1.00,1.12
2016.01.14 15:01:05.017,1.00272,1.00281,1.00,1.87
2016.01.14 15:01:05.119,1.00272,1.00281,1.00,2.62
2016.01.14 15:01:05.646,1.00271,1.00281,1.00,1.87
2016.01.14 15:01:05.953,1.0027,1.00277,1.00,1.87
2016.01.14 15:01:06.731,1.00269,1.00276,1.00,1.00
2016.01.14 15:01:07.393,1.00268,1.00276,1.00,1.00
2016.01.14 15:01:08.018,1.00267,1.00278,2.25,1.87
2016.01.14 15:01:08.120,1.00267,1.00278,2.25,1.00
2016.01.14 15:01:08.607,1.00268,1.0028,1.75,1.12
2016.01.14 15:01:08.966,1.00271,1.00282,1.00,1.12
2016.01.14 15:01:09.017,1.0027,1.00282,1.75,1.00
2016.01.14 15:01:09.512,1.00272,1.00284,1.75,1.50
2016.01.14 15:01:09.919,1.00273,1.00283,1.50,1.37
2016.01.14 15:01:10.021,1.00273,1.00284,1.50,1.50
2016.01.14 15:01:10.802,1.00274,1.00283,1.50,1.37
2016.01.14 15:01:10.904,1.00275,1.00288,1.12,1.50
2016.01.14 15:01:10.956,1.00276,1.00288,1.75,1.12
2016.01.14 15:01:11.110,1.0028,1.00288,1.37,1.00
2016.01.14 15:01:11.161,1.0028,1.00292,1.37,1.87
2016.01.14 15:01:11.711,1.0028,1.0029,1.12,1.50
2016.01.14 15:01:12.018,1.00278,1.00288,1.87,1.00
2016.01.14 15:01:12.323,1.00278,1.00287,1.50,1.50
2016.01.14 15:01:12.855,1.00278,1.00287,1.50,1.00
2016.01.14 15:01:13.364,1.00277,1.00286,1.50,1.00
2016.01.14 15:01:13.868,1.00277,1.00286,1.00,1.37
2016.01.14 15:01:14.430,1.00277,1.00286,1.00,1.12
2016.01.14 15:01:14.635,1.00276,1.00285,1.00,1.12
2016.01.14 15:01:15.050,1.00276,1.00285,1.00,1.12
2016.01.14 15:01:15.255,1.00276,1.00286,2.25,1.12
2016.01.14 15:01:15.839,1.00277,1.0029,1.50,1.12
2016.01.14 15:01:16.347,1.00277,1.00289,1.50,1.12
2016.01.14 15:01:16.653,1.00277,1.00286,1.00,1.12
2016.01.14 15:01:16.913,1.00275,1.00283,1.50,1.00
2016.01.14 15:01:17.117,1.00275,1.00283,1.50,1.50
2016.01.14 15:01:17.220,1.00275,1.00284,1.50,1.37
2016.01.14 15:01:17.427,1.00275,1.00283,1.00,1.87
2016.01.14 15:01:18.044,1.00274,1.00284,1.50,1.12
2016.01.14 15:01:18.553,1.00274,1.00282,1.00,1.50
2016.01.14 15:01:18.878,1.00268,1.00279,1.00,1.12
2016.01.14 15:01:19.031,1.00263,1.00271,1.00,1.00
2016.01.14 15:01:19.591,1.00265,1.00275,1.00,1.12
2016.01.14 15:01:19.784,1.00269,1.0028,1.00,1.12
2016.01.14 15:01:20.041,1.00267,1.00277,1.12,1.00
2016.01.14 15:01:20.144,1.00267,1.00276,1.00,1.50
2016.01.14 15:01:20.196,1.00264,1.00276,1.00,1.75
2016.01.14 15:01:20.451,1.00266,1.00277,1.00,1.75
2016.01.14 15:01:20.816,1.00262,1.00275,1.12,1.75
2016.01.14 15:01:20.867,1.00262,1.00273,1.00,1.12
2016.01.14 15:01:21.276,1.00262,1.00271,1.00,1.75
2016.01.14 15:01:21.481,1.00262,1.00273,1.00,1.12
2016.01.14 15:01:21.583,1.0026,1.00274,1.12,2.25
2016.01.14 15:01:21.855,1.00261,1.00272,1.50,1.00
2016.01.14 15:01:22.161,1.00255,1.00269,1.87,1.75
2016.01.14 15:01:22.568,1.00256,1.00271,1.87,1.75
2016.01.14 15:01:23.102,1.0026,1.00272,1.12,1.12
2016.01.14 15:01:23.563,1.00257,1.00269,1.50,1.00
2016.01.14 15:01:23.666,1.00257,1.00267,1.00,1.00
2016.01.14 15:01:23.979,1.00252,1.00265,1.87,1.12
2016.01.14 15:01:24.488,1.00252,1.00263,1.12,1.37
2016.01.14 15:01:25.872,1.00251,1.00263,1.12,1.12
2016.01.14 15:01:26.380,1.00249,1.00262,1.50,1.87
2016.01.14 15:01:27.417,1.00249,1.00262,1.12,1.12
2016.01.14 15:01:27.929,1.00249,1.0026,1.00,1.12
2016.01.14 15:01:28.345,1.00249,1.0026,1.50,1.00
2016.01.14 15:01:28.854,1.00248,1.00261,1.75,1.50
2016.01.14 15:01:29.365,1.00248,1.00261,2.25,1.00
2016.01.14 15:01:29.896,1.00248,1.0026,1.50,1.37
2016.01.14 15:01:30.203,1.00247,1.00253,1.00,1.00
2016.01.14 15:01:30.424,1.0024,1.00251,1.12,1.37
2016.01.14 15:01:30.834,1.00241,1.00256,1.87,1.87
2016.01.14 15:01:31.359,1.0024,1.00255,2.25,1.75
2016.01.14 15:01:31.614,1.00243,1.00255,1.00,1.50
2016.01.14 15:01:31.920,1.00244,1.00256,2.25,1.50
2016.01.14 15:01:32.023,1.00249,1.00261,1.00,1.50
2016.01.14 15:01:32.125,1.00247,1.0026,1.12,1.00
2016.01.14 15:01:32.328,1.00245,1.00259,1.12,1.12
2016.01.14 15:01:32.905,1.00248,1.00262,1.75,1.87
2016.01.14 15:01:33.214,1.00257,1.00269,1.12,1.00
2016.01.14 15:01:33.379,1.00258,1.00272,1.12,1.87
2016.01.14 15:01:34.246,1.00261,1.00272,1.75,1.00
2016.01.14 15:01:34.756,1.0026,1.00273,1.75,1.00
2016.01.14 15:01:34.960,1.00263,1.00275,1.00,1.12
2016.01.14 15:01:35.012,1.00261,1.00275,4.50,1.00
2016.01.14 15:01:35.318,1.00265,1.0028,3.00,1.50
2016.01.14 15:01:35.770,1.00269,1.00282,1.75,2.25
2016.01.14 15:01:35.873,1.00272,1.00284,1.37,1.00
2016.01.14 15:01:36.026,1.00271,1.00284,1.37,1.37
2016.01.14 15:01:36.380,1.00266,1.00275,3.75,1.00
2016.01.14 15:01:36.432,1.00263,1.00275,1.75,1.12
2016.01.14 15:01:36.945,1.00261,1.00275,1.12,2.25
2016.01.14 15:01:37.266,1.00257,1.00271,2.25,1.75
2016.01.14 15:01:37.927,1.00256,1.0027,1.12,1.75
2016.01.14 15:01:39.858,1.0026,1.00271,1.00,2.25
2016.01.14 15:01:39.961,1.00261,1.00272,1.87,1.87
2016.01.14 15:01:40.013,1.00266,1.00272,1.12,1.37
2016.01.14 15:01:40.065,1.00266,1.00278,1.50,1.87
2016.01.14 15:01:40.168,1.00264,1.00278,1.50,1.87
2016.01.14 15:01:40.599,1.00259,1.00273,2.62,1.87
2016.01.14 15:01:40.753,1.00258,1.00271,1.75,1.00
2016.01.14 15:01:40.805,1.00258,1.00271,1.37,1.37
2016.01.14 15:01:40.856,1.00256,1.00271,1.75,1.87
2016.01.14 15:01:41.011,1.00259,1.00268,1.37,1.00
2016.01.14 15:01:41.114,1.00263,1.00272,1.00,1.12
2016.01.14 15:01:41.216,1.00264,1.00276,1.37,1.87
2016.01.14 15:01:41.268,1.00264,1.00276,1.12,1.00
2016.01.14 15:01:41.589,1.00266,1.00278,1.37,1.00
2016.01.14 15:01:41.997,1.00268,1.00281,1.12,1.37
2016.01.14 15:01:42.049,1.00269,1.00282,1.75,1.50
2016.01.14 15:01:42.577,1.00271,1.00283,2.25,1.00
2016.01.14 15:01:42.883,1.00272,1.00287,1.75,2.62
2016.01.14 15:01:43.395,1.00271,1.00285,1.12,1.50
2016.01.14 15:01:44.007,1.00271,1.00286,2.25,1.87
2016.01.14 15:01:44.060,1.00271,1.00285,2.25,1.12
2016.01.14 15:01:44.580,1.00268,1.00281,1.75,1.37
2016.01.14 15:01:44.989,1.00267,1.00282,2.25,1.87
2016.01.14 15:01:45.296,1.00268,1.00282,1.75,1.12
2016.01.14 15:01:45.710,1.0027,1.00283,1.50,1.00
2016.01.14 15:01:45.812,1.0027,1.00284,1.75,1.50
2016.01.14 15:01:46.118,1.00275,1.00286,1.50,1.00
2016.01.14 15:01:46.440,1.00279,1.00294,2.25,2.25
2016.01.14 15:01:46.748,1.00288,1.003,1.12,1.75
2016.01.14 15:01:47.259,1.00286,1.003,1.50,1.75
2016.01.14 15:01:48.443,1.00287,1.00301,1.87,1.87
2016.01.14 15:01:48.495,1.00287,1.00302,1.87,2.25
2016.01.14 15:01:48.930,1.00289,1.00304,2.25,2.25
2016.01.14 15:01:48.982,1.00289,1.00304,2.25,1.87
2016.01.14 15:01:49.688,1.00288,1.00303,1.75,1.87
2016.01.14 15:01:49.790,1.00289,1.00301,1.50,1.00
2016.01.14 15:01:49.893,1.00289,1.00304,1.75,1.87
2016.01.14 15:01:50.198,1.00289,1.00303,1.87,1.00
2016.01.14 15:01:50.503,1.00288,1.003,1.12,1.00
2016.01.14 15:01:50.723,1.0028,1.00294,1.50,1.12
2016.01.14 15:01:51.233,1.00279,1.00293,2.25,1.12
2016.01.14 15:01:51.735,1.00277,1.00291,2.25,1.00
2016.01.14 15:01:52.043,1.00271,1.00285,2.62,1.87
2016.01.14 15:01:52.197,1.00271,1.00284,1.75,1.87
2016.01.14 15:01:52.831,1.00272,1.00287,1.12,3.37
2016.01.14 15:01:52.933,1.00273,1.00287,1.12,2.62
2016.01.14 15:01:53.035,1.00273,1.00287,1.75,1.50
2016.01.14 15:01:53.543,1.00272,1.00288,1.75,3.75
2016.01.14 15:01:53.895,1.00271,1.00286,1.75,1.75
2016.01.14 15:01:54.099,1.00268,1.0028,1.00,1.00
2016.01.14 15:01:54.407,1.00269,1.00283,1.87,1.75
2016.01.14 15:01:55.240,1.0027,1.00283,1.50,1.87
2016.01.14 15:01:55.546,1.00267,1.0028,2.25,1.50
2016.01.14 15:01:55.905,1.00267,1.0028,1.12,1.75
2016.01.14 15:01:56.225,1.00257,1.00271,1.87,1.50
2016.01.14 15:01:56.566,1.00264,1.00277,2.25,3.75
2016.01.14 15:01:56.619,1.00266,1.00278,1.00,1.50
2016.01.14 15:01:56.670,1.00263,1.00277,1.37,1.37
2016.01.14 15:01:56.722,1.00263,1.00274,1.00,1.75
2016.01.14 15:01:56.824,1.00259,1.00273,1.50,1.37
2016.01.14 15:01:57.029,1.00265,1.00275,1.37,1.37
2016.01.14 15:01:57.131,1.00267,1.00282,1.75,1.75
2016.01.14 15:01:57.551,1.0027,1.00284,1.50,2.25
2016.01.14 15:01:57.653,1.00272,1.00284,1.00,2.25
2016.01.14 15:01:57.959,1.00272,1.00284,1.12,1.12
2016.01.14 15:01:58.010,1.00275,1.00285,1.00,1.37
2016.01.14 15:01:58.214,1.0027,1.00285,1.87,1.75
2016.01.14 15:01:58.328,1.00268,1.00284,2.62,1.75
2016.01.14 15:01:58.634,1.0027,1.00284,1.75,1.37
2016.01.14 15:01:58.736,1.00273,1.00285,1.00,1.87
2016.01.14 15:01:58.839,1.00273,1.00285,1.00,1.12
2016.01.14 15:01:59.247,1.00274,1.00288,1.37,1.87
2016.01.14 15:02:00.546,1.00272,1.00283,1.37,1.37
2016.01.14 15:02:01.055,1.00272,1.00284,1.00,1.37
2016.01.14 15:02:01.389,1.00276,1.00286,1.00,1.12
2016.01.14 15:02:01.544,1.00276,1.00288,1.50,1.37
2016.01.14 15:02:01.648,1.00278,1.00288,1.12,1.12
2016.01.14 15:02:02.262,1.0028,1.00291,1.00,1.50
2016.01.14 15:02:02.528,1.00287,1.00299,1.50,1.50
2016.01.14 15:02:02.989,1.00286,1.00297,1.37,1.50
2016.01.14 15:02:03.257,1.00287,1.00302,2.25,2.62
2016.01.14 15:02:03.716,1.00291,1.00302,1.00,1.12
2016.01.14 15:02:03.767,1.00291,1.00303,1.00,1.12
2016.01.14 15:02:04.906,1.0029,1.003,1.00,1.00
2016.01.14 15:02:05.460,1.00292,1.00304,1.00,2.62
2016.01.14 15:02:07.799,1.00292,1.00303,1.00,1.12
2016.01.14 15:02:08.054,1.00293,1.00305,1.75,1.00
2016.01.14 15:02:08.361,1.00299,1.00303,1.12,1.00
2016.01.14 15:02:08.529,1.00293,1.00305,1.12,1.87
2016.01.14 15:02:08.582,1.00293,1.00304,1.12,1.50
2016.01.14 15:02:09.094,1.00291,1.00302,1.00,1.00
2016.01.14 15:02:09.299,1.00294,1.00302,1.00,1.00
2016.01.14 15:02:09.519,1.00291,1.00304,1.12,1.12
2016.01.14 15:02:09.673,1.00293,1.00306,1.12,1.00
2016.01.14 15:02:09.980,1.00298,1.00311,1.37,1.37
2016.01.14 15:02:10.184,1.00295,1.00309,1.12,1.50
2016.01.14 15:02:10.286,1.00294,1.00307,1.50,1.87
2016.01.14 15:02:10.439,1.00292,1.00302,1.75,1.00
2016.01.14 15:02:10.759,1.00292,1.00304,1.87,1.00
2016.01.14 15:02:11.068,1.003,1.00309,1.00,1.00
2016.01.14 15:02:11.174,1.00298,1.00309,1.75,1.00
2016.01.14 15:02:11.225,1.00298,1.00312,2.25,1.12
2016.01.14 15:02:11.380,1.00301,1.00312,1.12,1.00
2016.01.14 15:02:11.761,1.00304,1.00314,1.37,1.00
2016.01.14 15:02:12.017,1.003,1.00313,1.75,1.00
2016.01.14 15:02:12.272,1.00301,1.00315,1.75,1.12
2016.01.14 15:02:12.440,1.00301,1.00313,1.50,1.87
2016.01.14 15:02:12.542,1.00296,1.00311,2.62,1.87
2016.01.14 15:02:13.051,1.00296,1.00309,1.87,1.12
2016.01.14 15:02:14.200,1.00296,1.0031,2.62,1.50
2016.01.14 15:02:14.776,1.00298,1.00311,1.12,1.50
2016.01.14 15:02:14.828,1.00299,1.00313,1.12,1.50
2016.01.14 15:02:14.931,1.00299,1.0031,1.75,1.00
2016.01.14 15:02:15.186,1.00298,1.0031,1.87,1.00
2016.01.14 15:02:15.289,1.00298,1.00308,1.87,1.00
2016.01.14 15:02:15.801,1.00294,1.00306,1.87,1.00
2016.01.14 15:02:16.314,1.00295,1.00307,1.12,1.00
2016.01.14 15:02:16.517,1.00296,1.00306,1.00,1.00
2016.01.14 15:02:16.569,1.00296,1.00303,1.00,1.00
2016.01.14 15:02:16.728,1.0029,1.00301,1.87,1.00
2016.01.14 15:02:17.084,1.00291,1.00302,1.75,1.00
2016.01.14 15:02:17.237,1.00294,1.00306,1.87,1.00
2016.01.14 15:02:17.593,1.00294,1.00306,1.50,1.50
2016.01.14 15:02:17.770,1.0029,1.00303,1.12,1.50
2016.01.14 15:02:17.822,1.00288,1.00297,1.50,1.12
2016.01.14 15:02:18.336,1.00285,1.00293,1.37,1.00
2016.01.14 15:02:18.438,1.00286,1.00295,1.50,1.00
2016.01.14 15:02:18.490,1.00283,1.00295,1.50,1.37
2016.01.14 15:02:18.563,1.00283,1.00295,1.12,1.75
2016.01.14 15:02:18.920,1.00283,1.00291,1.00,1.50
2016.01.14 15:02:19.227,1.00281,1.00285,1.00,1.00
2016.01.14 15:02:19.330,1.00283,1.00287,1.00,1.00
2016.01.14 15:02:19.574,1.00277,1.00287,1.75,1.00
2016.01.14 15:02:19.627,1.00276,1.00289,1.87,1.00
2016.01.14 15:02:20.138,1.00278,1.0029,1.75,1.12
2016.01.14 15:02:20.647,1.00278,1.00289,1.75,1.00
2016.01.14 15:02:20.749,1.00279,1.00287,1.00,1.00
2016.01.14 15:02:21.261,1.00278,1.00286,3.00,1.00
2016.01.14 15:02:21.414,1.00287,1.00296,1.12,1.12
2016.01.14 15:02:21.619,1.00283,1.00293,1.12,1.50
2016.01.14 15:02:22.037,1.00282,1.00293,1.75,1.12
2016.01.14 15:02:22.346,1.00282,1.00291,1.37,1.00
2016.01.14 15:02:22.398,1.00281,1.00291,1.00,1.00
2016.01.14 15:02:22.654,1.00279,1.00289,1.75,1.00
2016.01.14 15:02:23.177,1.00279,1.00289,1.50,1.00
2016.01.14 15:02:23.484,1.00275,1.00282,1.75,1.00
