2016.01.18 19:05:49.011,1.00508,1.00522,1.75,1.00
2016.01.18 19:06:01.788,1.00512,1.00522,1.00,1.00
2016.01.18 19:06:02.137,1.00521,1.00533,1.00,1.87
2016.01.18 19:06:02.239,1.00521,1.00533,1.00,1.75
2016.01.18 19:06:02.787,1.00522,1.00535,1.00,1.12
2016.01.18 19:06:02.941,1.00522,1.00537,1.00,1.75
2016.01.18 19:06:02.992,1.00524,1.00537,1.00,1.75
2016.01.18 19:06:08.660,1.00526,1.00537,1.00,1.12
2016.01.18 19:06:08.711,1.00528,1.0054,1.00,1.75
2016.01.18 19:06:08.813,1.00533,1.00543,1.00,1.00
2016.01.18 19:06:08.916,1.00536,1.0055,1.00,1.50
2016.01.18 19:06:09.069,1.00537,1.00551,1.00,1.00
2016.01.18 19:06:12.521,1.00537,1.00552,1.00,1.12
2016.01.18 19:06:12.674,1.00539,1.00552,1.00,1.00
2016.01.18 19:06:13.915,1.00536,1.00552,3.00,1.12
2016.01.18 19:06:14.121,1.00536,1.00552,3.00,1.50
2016.01.18 19:06:17.279,1.00536,1.0055,2.93,1.00
2016.01.18 19:06:18.980,1.00536,1.00552,2.93,2.25
2016.01.18 19:06:19.517,1.00537,1.00552,2.93,1.87
2016.01.18 19:06:21.387,1.00539,1.00552,2.93,1.00
2016.01.18 19:06:21.694,1.00539,1.00551,2.93,1.37
2016.01.18 19:06:22.541,1.00539,1.00552,2.93,1.12
2016.01.18 19:06:42.827,1.00538,1.00552,2.85,1.00
2016.01.18 19:06:47.973,1.00539,1.00552,3.60,1.00
2016.01.18 19:07:07.793,1.00538,1.00552,3.75,1.00
2016.01.18 19:07:07.895,1.0054,1.00552,3.75,1.00
2016.01.18 19:07:08.311,1.00537,1.00554,3.75,1.12
2016.01.18 19:07:08.362,1.00537,1.00554,3.75,1.37
2016.01.18 19:07:08.462,1.0054,1.00554,3.75,1.00
2016.01.18 19:07:22.100,1.00539,1.00554,3.75,1.00
2016.01.18 19:07:57.967,1.0054,1.00554,3.75,1.00
2016.01.18 19:08:08.295,1.0054,1.00555,3.75,1.00
2016.01.18 19:08:11.050,1.0054,1.00558,3.75,2.25
2016.01.18 19:08:11.151,1.00542,1.00558,3.75,3.00
2016.01.18 19:08:16.179,1.00542,1.00554,3.75,1.00
2016.01.18 19:08:31.715,1.0054,1.00553,3.37,1.00
2016.01.18 19:08:31.817,1.0054,1.00551,3.37,1.00
2016.01.18 19:08:31.869,1.00538,1.00551,3.37,1.00
2016.01.18 19:09:31.854,1.00532,1.00551,2.25,1.00
2016.01.18 19:09:31.956,1.00532,1.00556,2.25,1.37
2016.01.18 19:09:34.897,1.00539,1.00557,1.00,2.62
2016.01.18 19:09:34.948,1.00539,1.00556,1.00,1.50
2016.01.18 19:09:43.676,1.0054,1.00556,3.37,1.87
2016.01.18 19:09:44.185,1.00541,1.00556,3.37,1.87
2016.01.18 19:09:59.270,1.0054,1.00556,3.75,1.87
2016.01.18 19:10:59.267,1.00538,1.00556,1.50,1.12
2016.01.18 19:11:10.083,1.00539,1.00556,1.37,1.87
2016.01.18 19:11:10.134,1.00542,1.00556,1.00,1.87
2016.01.18 19:11:10.477,1.00545,1.00558,1.00,1.87
2016.01.18 19:11:20.347,1.00544,1.00558,1.00,1.87
2016.01.18 19:11:20.881,1.00545,1.00558,1.00,1.87
2016.01.18 19:12:07.310,1.00544,1.00556,1.00,1.00
2016.01.18 19:12:07.934,1.00545,1.00557,1.00,1.00
2016.01.18 19:12:10.487,1.00545,1.00556,1.00,1.00
2016.01.18 19:12:16.132,1.00545,1.00557,1.00,1.00
2016.01.18 19:12:35.291,1.00545,1.00556,1.00,1.00
2016.01.18 19:12:36.057,1.00545,1.00557,1.00,1.00
2016.01.18 19:12:36.570,1.00545,1.00556,3.00,1.00
2016.01.18 19:13:06.507,1.00544,1.00557,2.33,1.50
2016.01.18 19:13:07.016,1.00544,1.00556,2.33,1.00
2016.01.18 19:13:12.024,1.00544,1.00555,2.33,1.00
2016.01.18 19:13:25.871,1.00544,1.00557,2.33,1.00
2016.01.18 19:13:26.453,1.00545,1.00558,1.00,1.50
2016.01.18 19:13:27.441,1.00545,1.00557,1.00,1.00
2016.01.18 19:13:28.493,1.00545,1.00558,1.00,1.00
2016.01.18 19:13:30.461,1.00545,1.00557,1.00,1.00
2016.01.18 19:13:34.756,1.00542,1.00557,1.00,1.00
2016.01.18 19:13:34.908,1.00544,1.00558,2.62,1.00
2016.01.18 19:13:37.001,1.00545,1.00558,3.00,1.00
2016.01.18 19:13:42.217,1.00545,1.00557,3.00,1.00
2016.01.18 19:14:24.795,1.00544,1.00557,3.00,1.50
2016.01.18 19:15:17.167,1.00545,1.00557,3.75,1.00
2016.01.18 19:15:17.733,1.00545,1.00558,3.75,1.50
2016.01.18 19:15:19.207,1.00545,1.00557,3.75,1.00
2016.01.18 19:16:17.168,1.00541,1.00557,1.00,1.50
2016.01.18 19:16:54.859,1.00545,1.00558,3.30,1.50
2016.01.18 19:16:57.745,1.00545,1.00557,3.30,1.00
2016.01.18 19:16:59.257,1.00544,1.00557,3.68,1.00
2016.01.18 19:16:59.765,1.00544,1.00558,3.68,2.25
2016.01.18 19:17:00.278,1.00545,1.00558,3.68,1.12
2016.01.18 19:17:03.077,1.00545,1.00557,3.68,1.00
2016.01.18 19:17:04.161,1.00545,1.00558,3.68,1.12
2016.01.18 19:17:04.213,1.00543,1.00558,3.68,1.12
2016.01.18 19:17:04.265,1.00543,1.00554,3.68,1.00
2016.01.18 19:17:04.367,1.00542,1.00556,3.68,1.00
2016.01.18 19:17:04.539,1.00544,1.00557,3.68,1.50
2016.01.18 19:17:05.082,1.00545,1.00558,3.68,1.37
2016.01.18 19:17:09.933,1.00544,1.00559,3.68,1.12
2016.01.18 19:17:26.215,1.00542,1.00559,3.75,1.50
2016.01.18 19:17:49.122,1.00544,1.00559,1.00,1.50
2016.01.18 19:18:07.691,1.00544,1.00559,1.00,1.50
2016.01.18 19:18:10.469,1.00542,1.00559,3.68,1.50
2016.01.18 19:18:14.737,1.00544,1.00559,3.68,1.87
2016.01.18 19:18:22.651,1.00544,1.00559,3.68,1.87
2016.01.18 19:19:22.726,1.00544,1.0056,3.75,1.87
2016.01.18 19:19:30.454,1.0054,1.0056,1.12,1.87
2016.01.18 19:19:37.710,1.0054,1.0056,1.12,1.87
2016.01.18 19:20:06.700,1.00542,1.0056,3.75,4.12
2016.01.18 19:20:07.700,1.00542,1.00559,3.75,1.50
2016.01.18 19:20:22.704,1.00542,1.00559,3.75,1.50
2016.01.18 19:20:37.622,1.00542,1.00559,3.75,1.50
2016.01.18 19:20:44.978,1.00541,1.00559,3.75,1.50
2016.01.18 19:20:45.283,1.00542,1.00556,3.75,1.00
2016.01.18 19:21:07.385,1.00542,1.00555,3.75,1.00
2016.01.18 19:21:20.065,1.00544,1.00555,3.75,1.00
2016.01.18 19:21:20.626,1.00543,1.00555,3.75,1.00
2016.01.18 19:21:29.679,1.00548,1.00555,1.00,1.00
2016.01.18 19:21:29.730,1.00548,1.00563,1.00,3.37
2016.01.18 19:21:29.832,1.00548,1.00563,4.50,1.50
2016.01.18 19:21:30.371,1.00548,1.00563,4.50,1.00
2016.01.18 19:21:34.985,1.00548,1.00562,4.50,1.00
2016.01.18 19:21:36.984,1.00548,1.00563,4.50,1.00
2016.01.18 19:21:39.040,1.00548,1.00561,4.50,1.00
2016.01.18 19:21:39.092,1.00542,1.00557,5.25,1.00
2016.01.18 19:21:39.703,1.00542,1.00557,3.75,1.12
2016.01.18 19:22:01.022,1.00543,1.00557,3.75,1.12
2016.01.18 19:22:43.257,1.00544,1.0056,3.75,1.12
2016.01.18 19:23:00.525,1.00545,1.0056,3.75,1.87
2016.01.18 19:23:07.697,1.00545,1.00558,3.75,1.00
2016.01.18 19:23:13.274,1.00548,1.00561,3.75,1.12
2016.01.18 19:23:13.376,1.00548,1.00565,4.50,1.75
2016.01.18 19:23:13.429,1.0055,1.00566,3.75,4.12
2016.01.18 19:23:13.980,1.0055,1.00565,3.75,1.00
2016.01.18 19:23:14.496,1.00551,1.00565,3.75,1.00
2016.01.18 19:23:15.700,1.0055,1.00565,3.75,1.00
2016.01.18 19:23:16.209,1.00551,1.00565,3.75,1.00
2016.01.18 19:23:18.605,1.00553,1.00565,3.75,1.00
2016.01.18 19:23:24.476,1.00553,1.00562,3.75,1.00
2016.01.18 19:23:24.527,1.0055,1.00562,3.75,1.00
2016.01.18 19:23:24.630,1.00547,1.00562,3.75,1.00
2016.01.18 19:23:57.258,1.00546,1.00562,1.50,1.00
2016.01.18 19:24:24.469,1.00546,1.00563,1.00,1.00
2016.01.18 19:24:47.708,1.00546,1.00561,1.00,1.00
2016.01.18 19:24:47.760,1.00546,1.00563,1.00,1.50
2016.01.18 19:24:51.304,1.00545,1.00563,2.63,1.50
2016.01.18 19:24:51.355,1.00545,1.00563,3.38,1.37
2016.01.18 19:24:51.661,1.00551,1.00567,1.00,1.50
2016.01.18 19:24:51.964,1.00551,1.00566,1.00,1.75
2016.01.18 19:24:52.321,1.00551,1.00565,1.00,1.00
2016.01.18 19:24:54.151,1.00547,1.00565,1.51,1.50
2016.01.18 19:24:54.253,1.00547,1.00565,1.51,1.87
2016.01.18 19:24:54.355,1.00547,1.00565,1.51,3.00
2016.01.18 19:24:58.371,1.00547,1.00564,1.51,1.00
2016.01.18 19:24:58.872,1.00547,1.00565,1.51,2.62
2016.01.18 19:25:00.623,1.00547,1.00564,1.51,1.00
2016.01.18 19:25:01.156,1.00547,1.00565,1.51,2.62
2016.01.18 19:25:03.131,1.00547,1.00564,1.51,1.00
2016.01.18 19:25:11.329,1.00547,1.00564,2.25,1.00
2016.01.18 19:25:11.883,1.00547,1.00563,2.25,1.00
2016.01.18 19:25:19.366,1.00547,1.00565,1.13,1.50
2016.01.18 19:25:26.848,1.00547,1.00564,2.63,1.12
2016.01.18 19:25:28.052,1.00547,1.00565,2.63,2.25
2016.01.18 19:25:29.386,1.00547,1.00565,2.63,2.25
2016.01.18 19:25:31.458,1.00548,1.00565,1.00,2.25
2016.01.18 19:25:39.265,1.00548,1.00565,1.00,2.25
2016.01.18 19:25:46.157,1.00548,1.00564,1.00,1.00
2016.01.18 19:25:46.663,1.00548,1.00565,1.00,1.75
2016.01.18 19:25:53.214,1.00548,1.00565,1.00,2.25
2016.01.18 19:25:58.666,1.00548,1.00565,1.00,1.50
2016.01.18 19:26:05.147,1.00548,1.00565,1.00,1.50
2016.01.18 19:26:09.124,1.00548,1.00565,1.00,1.50
2016.01.18 19:26:17.654,1.00548,1.00565,1.00,1.00
2016.01.18 19:26:31.269,1.00546,1.00565,1.50,1.00
2016.01.18 19:27:47.443,1.00546,1.00566,1.37,1.75
2016.01.18 19:27:56.542,1.00546,1.00565,1.50,1.00
2016.01.18 19:28:21.765,1.00546,1.00566,1.37,1.75
2016.01.18 19:28:30.641,1.00546,1.00565,1.50,1.00
2016.01.18 19:28:31.786,1.00546,1.00566,1.37,1.75
2016.01.18 19:28:33.177,1.00546,1.00565,1.50,1.00
2016.01.18 19:28:36.248,1.00546,1.00565,1.00,1.00
2016.01.18 19:28:38.754,1.00546,1.00565,1.50,1.00
2016.01.18 19:28:43.334,1.00546,1.00566,1.87,1.75
2016.01.18 19:28:49.593,1.00546,1.00565,2.25,1.00
2016.01.18 19:29:18.537,1.00546,1.00565,1.50,1.00
2016.01.18 19:29:19.502,1.00546,1.00565,2.25,1.00
2016.01.18 19:29:24.250,1.00546,1.00566,1.87,1.12
2016.01.18 19:29:36.310,1.00546,1.00565,2.25,1.00
2016.01.18 19:29:44.768,1.00546,1.00564,1.50,1.00
2016.01.18 19:29:56.191,1.00546,1.00565,1.37,1.50
2016.01.18 19:29:59.335,1.00546,1.00565,1.37,1.50
2016.01.18 19:30:02.381,1.00546,1.00565,1.50,1.50
2016.01.18 19:30:05.003,1.00548,1.00565,1.00,1.50
2016.01.18 19:30:05.055,1.00548,1.00565,1.00,1.50
2016.01.18 19:30:10.422,1.00548,1.00566,1.00,1.37
2016.01.18 19:30:11.217,1.00548,1.00566,1.00,1.37
2016.01.18 19:30:28.048,1.00548,1.00566,1.00,1.87
2016.01.18 19:30:29.047,1.00548,1.00566,1.00,1.87
2016.01.18 19:30:29.098,1.00548,1.00565,1.00,1.87
2016.01.18 19:31:04.366,1.00548,1.00566,1.00,1.12
2016.01.18 19:31:05.129,1.00546,1.00566,1.37,1.12
2016.01.18 19:31:06.996,1.00546,1.00565,1.37,1.50
2016.01.18 19:31:08.612,1.00545,1.00565,1.50,1.50
2016.01.18 19:31:09.710,1.00545,1.00565,1.37,1.50
2016.01.18 19:31:09.863,1.00545,1.00565,1.37,1.50
2016.01.18 19:31:13.161,1.00545,1.00565,1.50,1.50
2016.01.18 19:31:17.496,1.00546,1.00565,1.37,1.50
2016.01.18 19:31:20.210,1.00546,1.00565,1.37,1.87
2016.01.18 19:31:26.577,1.00546,1.00567,1.37,3.75
2016.01.18 19:31:27.358,1.00546,1.00567,1.37,3.00
2016.01.18 19:31:30.084,1.00546,1.00567,1.37,3.00
2016.01.18 19:31:38.547,1.00546,1.00567,1.37,3.00
2016.01.18 19:31:39.253,1.00545,1.00567,1.37,1.75
2016.01.18 19:31:39.304,1.00545,1.00567,1.50,1.75
2016.01.18 19:31:39.809,1.00546,1.00566,1.37,1.12
2016.01.18 19:31:44.093,1.00549,1.00567,1.00,2.62
2016.01.18 19:31:57.711,1.00549,1.00567,1.00,1.37
2016.01.18 19:32:07.713,1.00549,1.00566,1.12,1.50
2016.01.18 19:32:11.749,1.00548,1.00566,3.00,1.12
2016.01.18 19:32:11.801,1.00552,1.00567,2.25,1.00
2016.01.18 19:32:12.103,1.00555,1.00571,1.50,1.12
2016.01.18 19:32:19.327,1.00555,1.00571,1.50,1.50
2016.01.18 19:32:20.087,1.00555,1.0057,1.00,1.50
2016.01.18 19:32:22.614,1.00555,1.0057,1.00,1.12
2016.01.18 19:32:36.129,1.00555,1.00569,1.50,1.00
2016.01.18 19:32:36.845,1.00555,1.0057,1.50,1.12
2016.01.18 19:32:38.817,1.00555,1.00569,1.50,1.00
2016.01.18 19:32:39.942,1.00555,1.0057,1.50,1.00
2016.01.18 19:32:44.028,1.00555,1.00569,1.00,1.00
2016.01.18 19:32:48.553,1.00555,1.00568,1.00,1.00
2016.01.18 19:32:51.439,1.00555,1.00567,1.00,1.00
2016.01.18 19:32:51.784,1.00554,1.00567,1.00,1.00
2016.01.18 19:32:52.091,1.00551,1.00568,1.00,1.12
2016.01.18 19:32:52.603,1.00551,1.00567,1.00,1.87
2016.01.18 19:32:53.883,1.0055,1.00566,1.00,1.75
2016.01.18 19:32:54.087,1.0055,1.00566,1.00,1.12
2016.01.18 19:33:26.816,1.0055,1.00566,1.87,1.12
2016.01.18 19:33:40.096,1.0055,1.00566,1.12,1.12
2016.01.18 19:33:52.624,1.0055,1.00566,1.87,1.87
2016.01.18 19:34:33.817,1.00547,1.00563,2.62,1.37
2016.01.18 19:34:34.021,1.00546,1.0056,1.00,1.00
2016.01.18 19:34:34.519,1.00549,1.0056,1.00,1.00
2016.01.18 19:35:19.365,1.00549,1.00563,1.00,1.12
2016.01.18 19:35:34.501,1.00546,1.00563,3.00,1.12
2016.01.18 19:35:50.634,1.00546,1.00564,2.62,2.25
2016.01.18 19:35:57.646,1.00546,1.00562,1.12,1.87
2016.01.18 19:35:57.850,1.00546,1.00561,1.00,1.12
2016.01.18 19:35:58.371,1.00546,1.00561,1.00,1.75
2016.01.18 19:36:00.442,1.00546,1.0056,1.00,1.75
2016.01.18 19:36:09.200,1.00546,1.00557,1.00,1.00
2016.01.18 19:36:57.666,1.00543,1.00561,1.00,1.12
2016.01.18 19:37:14.188,1.00543,1.00562,1.37,1.12
2016.01.18 19:37:19.392,1.00543,1.00562,1.12,1.12
2016.01.18 19:37:36.865,1.00543,1.00561,1.37,1.12
2016.01.18 19:37:38.532,1.00543,1.00563,1.12,1.75
2016.01.18 19:37:59.399,1.00542,1.00562,1.37,1.12
2016.01.18 19:38:06.196,1.00543,1.00563,1.12,1.12
2016.01.18 19:38:06.722,1.00543,1.00564,1.12,1.75
2016.01.18 19:38:37.029,1.00543,1.00561,1.37,1.12
2016.01.18 19:38:59.371,1.00543,1.00561,1.12,1.12
2016.01.18 19:39:36.819,1.00544,1.00562,1.87,1.50
2016.01.18 19:39:37.332,1.00544,1.00566,1.87,1.87
2016.01.18 19:39:39.438,1.00547,1.00563,1.00,1.00
2016.01.18 19:39:51.029,1.00543,1.00563,1.75,1.37
2016.01.18 19:39:51.371,1.00543,1.00561,1.12,1.75
2016.01.18 19:41:10.417,1.00544,1.00564,1.12,1.12
2016.01.18 19:41:45.784,1.00543,1.00562,1.87,1.37
2016.01.18 19:41:46.319,1.00543,1.00562,1.75,1.37
2016.01.18 19:41:46.849,1.00543,1.00562,1.37,1.75
2016.01.18 19:41:47.384,1.00543,1.00561,1.12,1.12
2016.01.18 19:41:53.873,1.00545,1.00561,1.00,1.00
2016.01.18 19:41:53.975,1.00544,1.00564,1.12,2.25
2016.01.18 19:41:59.388,1.00543,1.00564,1.75,2.25
2016.01.18 19:42:10.424,1.00543,1.00562,1.37,1.87
2016.01.18 19:42:10.936,1.00543,1.00561,1.00,1.12
2016.01.18 19:42:19.315,1.00543,1.00562,1.37,1.75
2016.01.18 19:42:39.331,1.00543,1.00561,1.12,1.75
2016.01.18 19:42:59.415,1.00542,1.00562,1.12,1.75
2016.01.18 19:43:39.367,1.00543,1.00561,1.00,1.12
2016.01.18 19:44:39.353,1.00542,1.0056,1.37,1.12
2016.01.18 19:44:59.377,1.00541,1.00557,1.87,1.00
2016.01.18 19:45:19.426,1.00541,1.0056,1.87,1.12
2016.01.18 19:46:19.429,1.00543,1.00561,1.00,1.75
2016.01.18 19:46:26.750,1.00541,1.00559,1.50,1.12
2016.01.18 19:46:27.295,1.0054,1.00559,1.87,1.12
2016.01.18 19:46:39.326,1.0054,1.00558,1.87,1.12
2016.01.18 19:46:49.124,1.00541,1.00558,1.37,1.12
2016.01.18 19:49:26.324,1.00536,1.00554,2.62,1.75
2016.01.18 19:49:26.988,1.00537,1.00554,1.50,2.62
2016.01.18 19:49:32.638,1.00537,1.00554,1.00,2.25
2016.01.18 19:49:33.172,1.00538,1.00554,1.12,2.62
2016.01.18 19:49:38.112,1.00537,1.00554,1.50,2.25
2016.01.18 19:49:38.672,1.00538,1.00554,1.12,2.62
2016.01.18 19:49:39.362,1.00538,1.00554,1.50,2.62
2016.01.18 19:50:39.344,1.00537,1.00553,1.87,1.00
2016.01.18 19:50:46.639,1.00537,1.00553,1.12,1.00
2016.01.18 19:50:47.140,1.00537,1.00553,1.87,1.00
2016.01.18 19:50:57.647,1.00537,1.00553,1.12,1.00
2016.01.18 19:50:59.139,1.00537,1.00553,1.87,1.00
2016.01.18 19:50:59.653,1.00538,1.00554,1.00,2.25
2016.01.18 19:51:59.358,1.00537,1.00554,1.50,2.62
2016.01.18 19:52:37.699,1.00537,1.00554,1.00,1.75
2016.01.18 19:52:39.390,1.00536,1.00552,3.00,1.00
2016.01.18 19:52:59.416,1.00537,1.00554,1.00,1.75
2016.01.18 19:53:14.258,1.00537,1.00554,1.50,2.62
2016.01.18 19:53:14.941,1.00537,1.00554,1.00,1.75
2016.01.18 19:53:15.500,1.00537,1.00554,1.50,2.62
2016.01.18 19:53:21.493,1.00537,1.00554,1.50,1.75
2016.01.18 19:53:21.994,1.00538,1.00554,1.12,1.87
2016.01.18 19:53:31.000,1.00537,1.00554,1.50,1.75
2016.01.18 19:53:32.102,1.00538,1.00554,1.12,1.87
2016.01.18 19:53:34.415,1.00537,1.00554,1.50,1.75
2016.01.18 19:53:35.020,1.00538,1.00554,1.12,1.87
2016.01.18 19:53:42.130,1.00537,1.00554,1.50,1.75
2016.01.18 19:53:42.673,1.00538,1.00554,1.12,1.87
2016.01.18 19:53:59.438,1.00538,1.00552,1.12,1.00
2016.01.18 19:54:07.062,1.00537,1.00552,1.12,1.00
2016.01.18 19:54:19.356,1.00537,1.00554,1.50,1.75
2016.01.18 19:54:26.088,1.00538,1.00554,1.12,1.87
2016.01.18 19:54:26.190,1.00541,1.00554,1.00,1.75
2016.01.18 19:54:26.394,1.00538,1.00554,1.00,1.75
2016.01.18 19:54:39.386,1.00537,1.00553,1.50,1.12
2016.01.18 19:54:44.528,1.00541,1.00554,1.12,1.12
2016.01.18 19:54:44.631,1.00541,1.00558,1.12,1.12
2016.01.18 19:54:45.145,1.00541,1.00559,1.50,2.25
2016.01.18 19:54:59.340,1.00541,1.00558,1.12,1.12
2016.01.18 19:55:19.372,1.00541,1.00559,1.50,1.87
2016.01.18 19:55:59.337,1.0054,1.00558,1.37,1.12
2016.01.18 19:56:19.373,1.00541,1.00559,1.00,1.75
2016.01.18 19:56:32.887,1.0054,1.00559,1.12,1.12
2016.01.18 19:56:59.437,1.0054,1.00559,1.37,1.75
2016.01.18 19:57:06.817,1.0054,1.00558,1.00,1.12
2016.01.18 19:57:07.356,1.00539,1.00557,1.00,1.12
2016.01.18 19:57:08.040,1.00538,1.00557,1.87,1.12
2016.01.18 19:57:08.582,1.00538,1.00558,1.12,1.12
2016.01.18 19:57:19.434,1.0054,1.00556,1.12,1.00
2016.01.18 19:57:37.383,1.0054,1.00559,1.12,1.12
2016.01.18 19:57:39.670,1.0054,1.00559,1.37,1.75
2016.01.18 19:57:42.158,1.0054,1.00559,1.12,1.12
2016.01.18 19:58:57.167,1.00546,1.0056,1.00,1.12
2016.01.18 19:58:57.219,1.00546,1.00564,1.50,1.75
2016.01.18 19:59:05.356,1.00546,1.00564,1.75,1.75
2016.01.18 19:59:14.163,1.00548,1.00564,1.75,1.12
2016.01.18 19:59:18.760,1.00549,1.00564,1.00,1.37
2016.01.18 19:59:24.674,1.0055,1.00564,1.00,1.50
2016.01.18 19:59:27.822,1.00551,1.00564,1.00,1.50
2016.01.18 19:59:27.924,1.00549,1.00564,1.12,1.50
2016.01.18 19:59:28.434,1.0055,1.00564,1.00,1.50
2016.01.18 19:59:34.193,1.00549,1.00564,1.12,1.50
2016.01.18 19:59:36.321,1.0055,1.00564,1.00,1.50
2016.01.18 19:59:38.300,1.00549,1.00564,1.12,1.50
2016.01.18 19:59:38.677,1.00549,1.00564,1.00,1.87
2016.01.18 19:59:42.738,1.00548,1.00564,1.00,1.87
