2016.01.06 22:07:46.367,1.00708,1.00748,1.37,1.00
2016.01.06 22:07:46.882,1.00707,1.00747,1.37,1.00
2016.01.06 22:07:47.493,1.00706,1.00746,1.37,1.00
2016.01.06 22:07:47.973,1.00711,1.00753,1.00,1.00
2016.01.06 22:07:48.077,1.00716,1.00756,1.00,1.00
2016.01.06 22:07:48.591,1.00715,1.00757,1.00,1.00
2016.01.06 22:07:50.077,1.00716,1.00758,1.00,1.00
2016.01.06 22:07:50.614,1.00717,1.00757,1.00,1.00
2016.01.06 22:07:51.009,1.00715,1.00757,1.00,1.00
2016.01.06 22:07:52.886,1.00717,1.00757,1.00,1.00
2016.01.06 22:07:53.399,1.00718,1.00758,1.00,1.00
2016.01.06 22:07:54.018,1.00719,1.00759,1.00,1.00
2016.01.06 22:08:02.765,1.00717,1.00757,1.00,1.00
2016.01.06 22:08:03.071,1.00715,1.00755,1.00,1.00
2016.01.06 22:08:03.796,1.00714,1.00754,1.00,1.00
2016.01.06 22:08:04.858,1.00718,1.00758,1.00,1.00
2016.01.06 22:08:05.444,1.00717,1.00757,1.00,1.00
2016.01.06 22:08:06.061,1.00718,1.00758,1.00,1.00
2016.01.06 22:08:09.889,1.00719,1.00758,1.00,1.00
2016.01.06 22:08:10.295,1.00722,1.00759,1.00,1.00
2016.01.06 22:08:10.944,1.00726,1.00759,1.00,1.00
2016.01.06 22:08:11.147,1.00726,1.00762,1.50,1.37
2016.01.06 22:08:11.198,1.00728,1.00762,1.00,1.37
2016.01.06 22:08:11.625,1.0073,1.00762,1.00,1.00
2016.01.06 22:08:12.190,1.00731,1.00768,1.50,1.37
2016.01.06 22:08:12.713,1.00732,1.00768,1.00,1.37
2016.01.06 22:08:13.268,1.00732,1.00767,1.00,1.37
2016.01.06 22:08:13.319,1.00727,1.00767,1.00,1.37
2016.01.06 22:08:14.645,1.0073,1.00767,1.00,1.37
2016.01.06 22:08:14.697,1.00728,1.00768,1.00,1.37
2016.01.06 22:08:14.903,1.00724,1.00764,1.00,1.12
2016.01.06 22:08:15.449,1.00725,1.00764,1.00,1.00
2016.01.06 22:08:15.964,1.00724,1.00764,1.00,1.00
2016.01.06 22:08:17.857,1.00727,1.00767,1.00,1.12
2016.01.06 22:08:18.176,1.00728,1.00768,1.00,1.37
2016.01.06 22:08:18.430,1.00726,1.00766,1.00,1.37
2016.01.06 22:08:18.938,1.00725,1.00765,1.00,1.37
2016.01.06 22:08:19.968,1.00725,1.00765,1.00,1.37
2016.01.06 22:08:22.049,1.00727,1.00767,1.00,1.37
2016.01.06 22:08:22.644,1.00728,1.00768,1.00,1.37
2016.01.06 22:08:23.156,1.00729,1.00769,1.00,1.37
2016.01.06 22:08:23.569,1.00727,1.00769,1.00,1.37
2016.01.06 22:08:24.087,1.00728,1.00768,1.00,1.37
2016.01.06 22:08:29.064,1.00726,1.00766,1.00,1.37
2016.01.06 22:08:29.588,1.00726,1.00766,1.00,1.37
2016.01.06 22:08:34.257,1.00723,1.00763,1.00,1.12
2016.01.06 22:08:34.996,1.00722,1.00762,1.00,1.00
2016.01.06 22:08:43.607,1.0073,1.0077,1.00,1.37
2016.01.06 22:08:52.597,1.00735,1.00773,1.00,1.37
2016.01.06 22:09:03.375,1.00732,1.00772,1.00,1.37
2016.01.06 22:09:03.529,1.00729,1.00769,1.00,1.37
2016.01.06 22:09:04.041,1.00727,1.00767,1.00,1.37
2016.01.06 22:09:06.578,1.00725,1.00763,1.00,1.12
2016.01.06 22:09:06.629,1.00725,1.00763,1.00,1.37
2016.01.06 22:09:11.792,1.00726,1.00761,1.00,1.37
2016.01.06 22:09:12.324,1.00725,1.00761,1.00,1.37
2016.01.06 22:09:13.694,1.00726,1.00762,1.00,1.37
2016.01.06 22:09:14.399,1.00725,1.00763,1.00,1.37
2016.01.06 22:09:15.059,1.00724,1.00763,1.00,1.37
2016.01.06 22:09:15.618,1.00725,1.00763,1.00,1.37
2016.01.06 22:09:19.882,1.00731,1.00763,1.00,1.37
2016.01.06 22:09:20.035,1.00732,1.00772,1.00,1.37
2016.01.06 22:09:21.429,1.0073,1.0077,1.00,1.37
2016.01.06 22:09:35.877,1.00729,1.00769,1.00,1.37
2016.01.06 22:09:43.279,1.0073,1.0077,1.00,1.37
2016.01.06 22:09:47.185,1.00729,1.00769,1.00,1.37
2016.01.06 22:09:58.493,1.0073,1.0077,1.00,1.37
2016.01.06 22:10:20.217,1.0073,1.0077,1.00,1.37
2016.01.06 22:10:35.208,1.0073,1.0077,1.00,1.37
2016.01.06 22:10:48.813,1.00728,1.00768,1.00,1.37
2016.01.06 22:10:49.605,1.00727,1.00767,1.00,1.37
2016.01.06 22:11:05.076,1.00728,1.00768,1.00,1.37
2016.01.06 22:11:20.668,1.00727,1.00767,1.00,1.37
2016.01.06 22:11:23.433,1.00727,1.00767,1.00,1.37
2016.01.06 22:11:23.484,1.00729,1.00769,1.00,2.62
2016.01.06 22:11:24.434,1.0073,1.00768,1.00,1.37
2016.01.06 22:11:27.960,1.00733,1.00768,1.00,1.37
2016.01.06 22:11:28.011,1.00733,1.00768,1.00,1.00
2016.01.06 22:11:28.063,1.00738,1.00768,1.00,1.00
2016.01.06 22:11:28.604,1.00739,1.00768,1.00,1.00
2016.01.06 22:11:29.137,1.00737,1.00768,1.00,1.00
2016.01.06 22:11:29.640,1.00737,1.00767,1.00,1.00
2016.01.06 22:11:34.578,1.00737,1.00768,1.00,1.00
2016.01.06 22:11:34.680,1.00735,1.00769,1.00,1.50
2016.01.06 22:11:34.875,1.00735,1.00764,1.00,1.00
2016.01.06 22:11:34.926,1.00733,1.00764,1.00,2.25
2016.01.06 22:11:35.079,1.0073,1.00764,1.00,2.25
2016.01.06 22:11:40.234,1.00731,1.00764,1.00,2.25
2016.01.06 22:11:40.455,1.00733,1.00764,1.00,1.50
2016.01.06 22:11:40.506,1.00733,1.00768,1.00,1.00
2016.01.06 22:11:41.048,1.00734,1.00769,1.00,3.75
2016.01.06 22:11:41.200,1.00734,1.00767,1.00,1.00
2016.01.06 22:11:41.755,1.00735,1.00766,1.00,1.00
2016.01.06 22:11:51.669,1.00735,1.00763,1.00,1.00
2016.01.06 22:11:51.720,1.00733,1.00763,1.00,1.00
2016.01.06 22:11:53.250,1.00734,1.00763,1.00,1.00
2016.01.06 22:11:53.351,1.00734,1.00766,1.50,1.00
2016.01.06 22:11:53.772,1.00734,1.00763,1.50,1.00
2016.01.06 22:11:54.437,1.00735,1.00766,1.00,1.00
2016.01.06 22:11:58.074,1.00735,1.00767,1.00,1.50
2016.01.06 22:11:58.585,1.00735,1.00766,1.00,1.00
2016.01.06 22:12:00.187,1.00735,1.00767,1.00,1.50
2016.01.06 22:12:00.789,1.00735,1.00766,1.00,1.00
2016.01.06 22:12:02.820,1.00735,1.00767,1.00,1.00
2016.01.06 22:12:13.360,1.00734,1.00767,1.50,1.00
2016.01.06 22:12:13.976,1.00734,1.00766,1.50,1.00
2016.01.06 22:12:14.128,1.00737,1.00766,1.00,1.00
2016.01.06 22:12:20.888,1.00737,1.00764,1.00,1.00
2016.01.06 22:12:21.457,1.00737,1.00763,1.00,1.00
2016.01.06 22:12:22.115,1.00737,1.00762,1.00,1.00
2016.01.06 22:12:24.613,1.00737,1.00763,1.00,1.00
2016.01.06 22:12:25.015,1.00737,1.0076,1.00,1.00
2016.01.06 22:12:25.530,1.00735,1.0076,1.00,1.00
2016.01.06 22:12:26.054,1.00729,1.0076,1.37,1.00
2016.01.06 22:12:26.928,1.00729,1.00761,1.37,1.00
2016.01.06 22:12:27.510,1.00729,1.0076,1.37,1.00
2016.01.06 22:12:28.138,1.00729,1.00762,1.37,1.00
2016.01.06 22:12:28.738,1.00729,1.00761,1.37,1.00
2016.01.06 22:12:30.556,1.00729,1.00762,1.37,1.00
2016.01.06 22:12:31.378,1.00729,1.00761,1.37,1.00
2016.01.06 22:12:33.078,1.00729,1.00762,1.37,1.00
2016.01.06 22:12:33.689,1.00729,1.00761,1.37,1.00
2016.01.06 22:12:36.400,1.00729,1.00762,1.37,1.00
2016.01.06 22:12:37.210,1.00729,1.00761,1.37,1.00
2016.01.06 22:12:39.471,1.00729,1.00762,1.37,1.00
2016.01.06 22:12:40.411,1.00729,1.00761,1.37,1.00
2016.01.06 22:12:44.305,1.0073,1.00764,1.37,1.50
2016.01.06 22:12:44.776,1.0073,1.00766,1.37,1.50
2016.01.06 22:12:45.450,1.0073,1.00764,1.37,1.50
2016.01.06 22:12:46.042,1.0073,1.00766,1.37,1.00
2016.01.06 22:13:52.462,1.00732,1.00766,1.00,1.00
2016.01.06 22:14:02.671,1.00732,1.00762,1.00,1.00
2016.01.06 22:14:03.067,1.00732,1.0076,1.00,1.00
2016.01.06 22:14:04.642,1.00732,1.00763,1.00,1.00
2016.01.06 22:14:25.795,1.00731,1.00763,1.00,1.00
2016.01.06 22:14:32.544,1.00732,1.00763,1.00,1.50
2016.01.06 22:15:00.342,1.00732,1.00763,1.00,1.87
2016.01.06 22:15:19.755,1.00731,1.00763,1.00,1.87
2016.01.06 22:15:22.087,1.00733,1.00763,1.00,1.87
2016.01.06 22:15:22.436,1.00733,1.00759,1.00,1.00
2016.01.06 22:15:23.140,1.00734,1.00759,1.00,1.00
2016.01.06 22:15:43.256,1.00733,1.00759,1.00,1.00
2016.01.06 22:15:45.907,1.00734,1.00759,1.00,1.00
2016.01.06 22:16:04.142,1.00734,1.00748,1.00,1.00
2016.01.06 22:16:08.013,1.00734,1.00755,1.00,1.00
2016.01.06 22:16:15.814,1.00735,1.00755,1.00,1.00
2016.01.06 22:16:17.637,1.00734,1.00755,1.00,1.00
2016.01.06 22:16:17.688,1.00734,1.00752,1.00,1.00
2016.01.06 22:16:17.993,1.00734,1.0075,1.00,1.00
2016.01.06 22:16:24.627,1.00731,1.00752,1.00,1.00
2016.01.06 22:16:25.212,1.00733,1.00752,1.00,1.00
2016.01.06 22:16:35.330,1.00732,1.00752,1.00,1.00
2016.01.06 22:16:45.315,1.00733,1.00752,1.00,1.00
2016.01.06 22:16:48.707,1.00732,1.00752,1.00,1.00
2016.01.06 22:16:56.312,1.0073,1.00752,1.00,1.00
2016.01.06 22:17:24.737,1.0073,1.00755,1.00,1.00
2016.01.06 22:17:47.530,1.00728,1.00755,1.37,1.00
2016.01.06 22:17:48.642,1.00727,1.00754,1.37,1.00
2016.01.06 22:18:20.194,1.00727,1.00754,1.87,1.00
2016.01.06 22:18:35.136,1.00727,1.00754,1.87,1.00
2016.01.06 22:18:48.823,1.00727,1.00758,1.87,1.00
2016.01.06 22:19:01.359,1.00727,1.00757,1.37,1.00
2016.01.06 22:19:43.359,1.0073,1.00757,1.00,1.00
2016.01.06 22:19:44.369,1.00731,1.00757,1.00,1.00
2016.01.06 22:19:46.384,1.00732,1.00757,1.00,1.00
2016.01.06 22:20:19.337,1.00732,1.00762,1.00,1.12
2016.01.06 22:20:19.388,1.00732,1.00758,1.00,1.00
2016.01.06 22:20:25.433,1.00732,1.0075,1.00,1.00
2016.01.06 22:20:37.233,1.00731,1.0075,1.00,1.00
2016.01.06 22:21:10.397,1.00732,1.0075,1.00,1.00
2016.01.06 22:21:25.635,1.00732,1.00753,1.00,1.00
2016.01.06 22:21:32.462,1.00732,1.00754,1.00,1.00
2016.01.06 22:22:32.427,1.00732,1.00757,1.00,1.00
2016.01.06 22:23:10.621,1.00729,1.00757,1.12,1.00
2016.01.06 22:23:12.493,1.0073,1.00757,1.00,1.00
2016.01.06 22:23:13.498,1.00729,1.00757,1.12,1.00
2016.01.06 22:23:58.389,1.00729,1.00753,1.12,1.00
2016.01.06 22:23:59.372,1.00729,1.0075,1.12,1.00
2016.01.06 22:23:59.527,1.00729,1.00754,1.12,1.00
2016.01.06 22:24:15.977,1.00728,1.00747,1.37,1.00
2016.01.06 22:24:16.494,1.00728,1.00746,1.00,1.00
2016.01.06 22:24:24.090,1.00729,1.00746,1.00,1.00
2016.01.06 22:24:28.429,1.00726,1.0074,1.00,1.00
2016.01.06 22:24:28.633,1.00723,1.0074,1.37,1.00
2016.01.06 22:25:02.576,1.00721,1.00748,1.37,1.00
2016.01.06 22:25:02.729,1.00721,1.0075,1.37,1.12
2016.01.06 22:25:02.933,1.00721,1.00748,1.37,1.00
2016.01.06 22:25:12.864,1.00725,1.00748,1.00,1.00
2016.01.06 22:25:13.865,1.00726,1.00748,1.00,1.00
2016.01.06 22:25:14.867,1.00727,1.00748,1.00,1.00
2016.01.06 22:25:17.427,1.00727,1.00749,1.00,1.00
2016.01.06 22:25:21.079,1.00725,1.00749,1.00,1.00
2016.01.06 22:25:21.181,1.00721,1.00749,1.00,1.00
2016.01.06 22:25:23.200,1.00721,1.00748,1.00,1.00
2016.01.06 22:25:24.807,1.00721,1.00747,1.00,1.00
2016.01.06 22:25:25.404,1.00721,1.00746,1.00,1.00
2016.01.06 22:25:32.547,1.00721,1.00745,1.00,1.00
2016.01.06 22:25:38.124,1.00721,1.00746,1.00,1.00
2016.01.06 22:25:46.375,1.00721,1.00744,1.00,1.00
2016.01.06 22:25:46.630,1.00713,1.00744,1.37,1.50
2016.01.06 22:25:49.172,1.00714,1.00743,1.12,1.00
2016.01.06 22:25:51.710,1.00713,1.00744,1.37,2.25
2016.01.06 22:25:52.497,1.00713,1.00743,1.37,1.00
2016.01.06 22:25:53.443,1.00713,1.00744,1.37,2.25
2016.01.06 22:25:53.552,1.00716,1.00744,1.00,1.50
2016.01.06 22:25:54.845,1.00716,1.00743,1.00,1.00
2016.01.06 22:26:01.469,1.00716,1.00742,1.00,1.00
2016.01.06 22:26:05.674,1.00716,1.00741,1.00,1.00
2016.01.06 22:26:07.658,1.00716,1.00742,1.00,1.00
2016.01.06 22:26:31.511,1.00716,1.00741,1.00,1.00
2016.01.06 22:26:42.222,1.00716,1.00743,1.00,1.00
2016.01.06 22:26:43.423,1.00716,1.00742,1.00,1.00
2016.01.06 22:26:45.121,1.00715,1.00742,1.00,1.00
2016.01.06 22:26:45.713,1.00712,1.00741,1.37,1.00
2016.01.06 22:26:51.815,1.00712,1.0074,1.37,1.00
2016.01.06 22:27:04.252,1.00712,1.00741,1.37,1.00
2016.01.06 22:27:31.197,1.00712,1.0074,1.37,1.00
2016.01.06 22:27:31.498,1.0071,1.00738,1.37,1.00
2016.01.06 22:28:07.579,1.00712,1.0074,1.37,1.50
2016.01.06 22:28:20.127,1.0071,1.00739,1.37,1.00
2016.01.06 22:28:21.837,1.0071,1.0074,1.87,1.50
2016.01.06 22:28:22.878,1.0071,1.00739,1.87,1.00
2016.01.06 22:28:37.172,1.00711,1.00738,1.37,1.00
2016.01.06 22:28:38.679,1.00711,1.00737,1.37,1.00
2016.01.06 22:28:40.485,1.00711,1.00736,1.37,1.00
2016.01.06 22:29:09.060,1.00711,1.00735,1.37,1.00
2016.01.06 22:29:17.227,1.00711,1.00733,1.37,1.00
2016.01.06 22:29:42.099,1.00707,1.00736,1.75,1.00
2016.01.06 22:29:42.709,1.00707,1.00737,1.75,1.00
2016.01.06 22:29:43.369,1.00708,1.00738,1.50,1.00
2016.01.06 22:29:44.010,1.00708,1.00737,1.50,1.00
2016.01.06 22:29:46.039,1.00709,1.00738,1.37,1.00
2016.01.06 22:29:50.136,1.00709,1.00738,1.37,1.00
2016.01.06 22:30:08.063,1.00709,1.00739,1.37,2.25
2016.01.06 22:30:20.184,1.00711,1.00739,1.37,2.25
2016.01.06 22:30:26.736,1.00711,1.00739,1.37,2.25
2016.01.06 22:30:53.950,1.00711,1.0074,1.37,1.00
2016.01.06 22:30:54.960,1.00711,1.00738,1.37,1.00
2016.01.06 22:31:09.976,1.00711,1.00741,1.37,2.25
2016.01.06 22:31:11.554,1.00714,1.0074,1.37,1.00
2016.01.06 22:31:16.510,1.00714,1.00739,1.37,1.00
2016.01.06 22:31:21.033,1.00714,1.00738,1.37,1.00
2016.01.06 22:31:32.849,1.00714,1.00739,1.37,1.00
2016.01.06 22:31:33.358,1.00714,1.0074,1.37,1.50
2016.01.06 22:31:33.897,1.00712,1.00738,1.37,1.00
2016.01.06 22:31:46.484,1.00716,1.00738,1.00,1.00
2016.01.06 22:31:47.293,1.00717,1.00738,1.00,1.00
2016.01.06 22:31:49.898,1.00716,1.00738,1.00,1.00
2016.01.06 22:31:50.443,1.00714,1.00738,1.37,1.00
2016.01.06 22:31:51.186,1.00726,1.00744,1.00,1.87
2016.01.06 22:31:51.238,1.00726,1.00744,1.00,1.00
2016.01.06 22:31:52.765,1.00726,1.00743,1.00,1.00
2016.01.06 22:31:53.504,1.00726,1.00742,1.00,1.00
2016.01.06 22:31:58.211,1.00726,1.00744,1.00,1.00
2016.01.06 22:31:58.415,1.00726,1.00748,1.00,1.37
2016.01.06 22:31:58.771,1.0073,1.00749,1.00,1.00
2016.01.06 22:31:58.822,1.0073,1.00755,1.00,1.00
2016.01.06 22:31:58.975,1.00718,1.00756,1.37,1.00
2016.01.06 22:32:01.264,1.0072,1.00746,1.37,1.00
2016.01.06 22:32:01.366,1.0072,1.00746,1.37,1.00
2016.01.06 22:32:01.520,1.00729,1.00752,1.00,1.37
2016.01.06 22:32:01.733,1.00719,1.00745,1.12,1.00
2016.01.06 22:32:02.381,1.00728,1.00752,1.00,1.37
2016.01.06 22:32:02.432,1.00728,1.00752,1.00,1.00
2016.01.06 22:32:02.943,1.00728,1.00753,1.00,1.00
2016.01.06 22:32:07.292,1.00728,1.00752,1.00,1.00
2016.01.06 22:32:07.817,1.00728,1.00751,1.00,1.00
2016.01.06 22:32:08.228,1.00717,1.00745,1.50,1.37
2016.01.06 22:32:08.548,1.00724,1.00749,1.00,1.87
2016.01.06 22:32:13.252,1.00726,1.00744,1.00,1.37
2016.01.06 22:32:21.877,1.00725,1.00742,1.00,1.37
2016.01.06 22:32:31.996,1.00726,1.00742,1.37,1.00
2016.01.06 22:32:32.201,1.00729,1.00743,1.00,1.00
2016.01.06 22:32:32.252,1.00729,1.00745,1.00,1.00
2016.01.06 22:32:32.795,1.00729,1.00744,1.00,1.00
2016.01.06 22:32:33.489,1.00729,1.00743,1.00,1.00
2016.01.06 22:32:33.643,1.00729,1.00747,1.00,1.50
2016.01.06 22:32:34.280,1.00729,1.00746,1.00,1.00
2016.01.06 22:32:34.483,1.00729,1.0075,1.00,1.00
2016.01.06 22:32:34.535,1.00729,1.00754,1.00,1.00
2016.01.06 22:32:34.586,1.00725,1.00758,1.37,1.00
2016.01.06 22:32:34.637,1.00725,1.00762,1.37,1.00
2016.01.06 22:32:34.688,1.00729,1.00767,1.00,1.00
2016.01.06 22:32:34.740,1.00729,1.00767,1.37,1.00
2016.01.06 22:32:34.791,1.00738,1.0077,1.37,1.00
2016.01.06 22:32:34.843,1.00738,1.00777,1.37,1.00
2016.01.06 22:32:35.149,1.00738,1.00777,1.37,1.00
2016.01.06 22:32:35.669,1.00737,1.00777,1.87,1.00
2016.01.06 22:32:35.720,1.00737,1.00777,1.00,1.00
2016.01.06 22:32:35.772,1.00737,1.00782,1.00,1.00
2016.01.06 22:32:36.077,1.00737,1.0078,1.00,1.00
2016.01.06 22:32:36.601,1.00738,1.00781,1.00,1.00
2016.01.06 22:32:37.137,1.00737,1.00781,1.00,1.00
2016.01.06 22:32:39.194,1.00728,1.00768,2.62,1.00
2016.01.06 22:32:39.501,1.00733,1.00767,1.00,1.00
2016.01.06 22:32:40.319,1.00734,1.00767,1.00,1.00
2016.01.06 22:32:40.870,1.00734,1.00768,1.00,1.00
2016.01.06 22:32:41.380,1.00734,1.00769,1.00,1.00
2016.01.06 22:32:41.685,1.00735,1.00767,1.00,1.00
2016.01.06 22:32:41.990,1.00737,1.00768,1.00,1.00
2016.01.06 22:32:42.101,1.00735,1.00768,1.00,1.00
2016.01.06 22:32:43.387,1.00734,1.00768,1.00,1.00
2016.01.06 22:32:43.888,1.00734,1.00767,1.00,1.00
2016.01.06 22:32:44.204,1.00734,1.00765,1.00,1.00
2016.01.06 22:32:44.814,1.00734,1.00768,1.00,1.00
2016.01.06 22:32:44.865,1.00736,1.00767,1.00,1.00
2016.01.06 22:32:45.273,1.00735,1.00763,1.00,1.87
2016.01.06 22:32:45.477,1.00721,1.00749,1.37,1.37
2016.01.06 22:32:45.781,1.00723,1.00746,1.37,1.00
2016.01.06 22:32:46.296,1.00724,1.00745,1.87,1.00
2016.01.06 22:32:46.820,1.00725,1.00745,1.50,1.00
2016.01.06 22:32:47.357,1.00726,1.00746,1.00,1.00
2016.01.06 22:32:47.907,1.00726,1.00745,1.00,1.00
2016.01.06 22:32:48.447,1.00723,1.00745,1.37,1.00
2016.01.06 22:32:49.114,1.00722,1.00747,1.37,1.00
2016.01.06 22:32:50.239,1.00719,1.00748,1.37,1.12
2016.01.06 22:32:51.746,1.0072,1.00746,1.37,1.00
2016.01.06 22:32:52.002,1.00722,1.00749,1.37,1.37
2016.01.06 22:32:52.308,1.00722,1.00743,1.12,1.00
2016.01.06 22:32:52.850,1.00724,1.00745,1.00,1.37
2016.01.06 22:32:53.529,1.00724,1.00742,1.00,1.00
2016.01.06 22:32:54.030,1.00725,1.00742,1.00,1.00
2016.01.06 22:32:54.183,1.00725,1.00745,1.00,1.37
2016.01.06 22:32:54.968,1.00724,1.00745,1.00,1.37
2016.01.06 22:32:55.477,1.00723,1.00745,1.00,1.37
2016.01.06 22:32:56.036,1.00722,1.00745,1.12,1.37
2016.01.06 22:33:06.079,1.00722,1.00751,1.12,1.37
2016.01.06 22:33:06.610,1.00721,1.00753,1.37,1.37
2016.01.06 22:33:11.158,1.00725,1.0075,1.00,1.37
2016.01.06 22:33:11.854,1.00726,1.0075,1.00,1.37
2016.01.06 22:33:12.406,1.00725,1.00753,1.00,1.37
2016.01.06 22:33:12.758,1.00723,1.00753,1.12,1.37
2016.01.06 22:33:14.778,1.00716,1.00749,1.37,1.37
2016.01.06 22:33:17.814,1.00725,1.00751,1.00,1.37
2016.01.06 22:33:18.171,1.00715,1.00748,1.37,1.37
2016.01.06 22:33:20.081,1.00722,1.00748,1.50,1.37
2016.01.06 22:33:20.584,1.00723,1.00747,1.00,1.37
2016.01.06 22:33:21.225,1.00722,1.00747,1.00,1.37
2016.01.06 22:33:21.762,1.0072,1.00747,1.37,1.37
2016.01.06 22:33:32.233,1.00714,1.00749,1.37,1.37
2016.01.06 22:33:55.563,1.00715,1.00747,1.37,1.37
2016.01.06 22:34:13.957,1.00716,1.0074,1.37,1.00
2016.01.06 22:34:15.216,1.00716,1.00739,1.37,1.00
2016.01.06 22:34:16.363,1.00716,1.00738,1.37,1.00
2016.01.06 22:34:17.707,1.00716,1.00739,1.37,1.00
2016.01.06 22:34:22.095,1.00714,1.00739,1.37,1.12
2016.01.06 22:34:23.016,1.00709,1.00738,1.87,1.00
2016.01.06 22:34:31.324,1.00714,1.00739,1.37,1.00
2016.01.06 22:34:40.448,1.00716,1.00738,1.37,1.00
2016.01.06 22:34:47.145,1.00716,1.00737,1.37,1.00
2016.01.06 22:34:50.323,1.00716,1.00738,1.37,1.00
2016.01.06 22:34:51.324,1.00716,1.00737,1.37,1.00
2016.01.06 22:34:52.292,1.00716,1.00738,1.37,1.00
2016.01.06 22:35:10.960,1.00716,1.00737,1.37,1.00
2016.01.06 22:35:15.794,1.00716,1.00736,1.37,1.00
2016.01.06 22:35:22.694,1.00715,1.00736,1.37,1.00
2016.01.06 22:35:23.605,1.00711,1.00735,1.37,1.00
2016.01.06 22:35:25.108,1.00711,1.00737,1.37,1.00
