2016.01.05 23:00:28.194,1.00836,1.0086,1.00,1.00
2016.01.05 23:00:28.651,1.00838,1.00862,1.00,1.00
2016.01.05 23:00:29.198,1.00837,1.00861,3.37,1.00
2016.01.05 23:00:29.504,1.00842,1.00862,1.37,1.00
2016.01.05 23:00:29.962,1.00843,1.00867,1.12,1.00
2016.01.05 23:00:30.166,1.00845,1.00871,1.00,1.00
2016.01.05 23:00:30.267,1.00843,1.00867,1.87,1.00
2016.01.05 23:00:30.597,1.00842,1.00866,1.00,1.00
2016.01.05 23:00:31.136,1.00843,1.00866,1.37,1.00
2016.01.05 23:00:31.391,1.00845,1.00869,1.20,1.00
2016.01.05 23:00:31.493,1.00853,1.00877,1.00,1.00
2016.01.05 23:00:32.001,1.00852,1.00876,1.00,1.00
2016.01.05 23:00:36.334,1.00851,1.00875,1.00,1.00
2016.01.05 23:00:36.895,1.0085,1.00874,1.00,1.00
2016.01.05 23:00:37.408,1.00851,1.00875,1.00,1.00
2016.01.05 23:00:41.068,1.00851,1.00874,1.00,1.00
2016.01.05 23:00:41.591,1.00851,1.00875,1.50,1.00
2016.01.05 23:00:43.519,1.00852,1.00875,1.00,1.00
2016.01.05 23:00:43.724,1.00847,1.00871,1.00,1.00
2016.01.05 23:00:43.826,1.00845,1.00869,1.50,1.00
2016.01.05 23:00:44.332,1.00845,1.00868,1.00,1.00
2016.01.05 23:00:44.384,1.00846,1.0087,1.00,1.00
2016.01.05 23:00:44.689,1.00849,1.0087,1.00,1.00
2016.01.05 23:00:45.046,1.00843,1.00869,1.00,1.00
2016.01.05 23:00:45.378,1.00848,1.00869,1.00,1.00
2016.01.05 23:00:46.228,1.00848,1.00868,1.00,1.00
2016.01.05 23:00:53.292,1.00848,1.00867,1.00,1.00
2016.01.05 23:00:53.816,1.00848,1.00868,1.00,1.00
2016.01.05 23:00:53.867,1.00843,1.00869,1.50,1.00
2016.01.05 23:00:53.918,1.00843,1.00863,1.00,1.00
2016.01.05 23:00:54.071,1.00841,1.00862,1.00,1.00
2016.01.05 23:00:54.173,1.00838,1.00862,1.00,1.00
2016.01.05 23:00:55.012,1.0084,1.00864,1.00,1.00
2016.01.05 23:00:55.319,1.00847,1.00864,1.00,1.00
2016.01.05 23:00:55.504,1.00841,1.00864,1.00,1.00
2016.01.05 23:00:58.027,1.00841,1.00863,1.00,1.00
2016.01.05 23:00:58.681,1.00843,1.00863,1.00,1.00
2016.01.05 23:00:59.333,1.00839,1.00863,1.50,1.00
2016.01.05 23:00:59.589,1.00843,1.00863,1.00,1.00
2016.01.05 23:01:01.295,1.00843,1.00862,1.00,1.00
2016.01.05 23:01:04.939,1.00843,1.00863,1.00,1.00
2016.01.05 23:01:07.460,1.00841,1.00864,1.00,1.00
2016.01.05 23:01:09.208,1.00841,1.00863,1.00,1.00
2016.01.05 23:01:09.717,1.0084,1.00863,1.00,1.00
2016.01.05 23:01:12.964,1.00841,1.00864,1.00,1.50
2016.01.05 23:01:13.474,1.00841,1.00863,1.00,1.00
2016.01.05 23:01:15.952,1.00841,1.00862,1.00,1.00
2016.01.05 23:01:20.472,1.00841,1.00861,1.00,1.00
2016.01.05 23:01:21.014,1.0084,1.0086,1.00,1.00
2016.01.05 23:01:21.167,1.00839,1.00858,1.00,1.00
2016.01.05 23:01:21.320,1.00834,1.00858,1.50,1.00
2016.01.05 23:01:21.473,1.00836,1.00859,1.87,1.00
2016.01.05 23:01:21.792,1.00838,1.00858,1.50,1.00
2016.01.05 23:01:23.989,1.00838,1.00856,1.50,1.00
2016.01.05 23:01:25.192,1.00838,1.00855,1.50,1.00
2016.01.05 23:01:25.701,1.00839,1.00855,1.00,1.00
2016.01.05 23:01:26.248,1.00832,1.00854,1.00,1.00
2016.01.05 23:01:26.757,1.00832,1.00853,1.00,1.00
2016.01.05 23:01:27.113,1.00832,1.00851,1.00,1.00
2016.01.05 23:01:27.647,1.00831,1.0085,1.00,1.00
2016.01.05 23:01:27.975,1.00829,1.0085,1.00,1.00
2016.01.05 23:01:28.549,1.00829,1.00849,1.00,1.00
2016.01.05 23:01:29.059,1.00829,1.00848,1.00,1.00
2016.01.05 23:01:30.035,1.00828,1.00848,1.00,1.00
2016.01.05 23:01:30.544,1.00828,1.00847,1.00,1.00
2016.01.05 23:01:31.103,1.00828,1.00848,1.00,1.00
2016.01.05 23:01:34.111,1.00828,1.0085,1.00,1.00
2016.01.05 23:01:35.031,1.00827,1.0085,1.00,1.00
2016.01.05 23:01:37.154,1.00827,1.00849,1.00,1.00
2016.01.05 23:01:40.452,1.00827,1.00851,1.00,1.00
2016.01.05 23:01:40.504,1.00829,1.00853,1.00,1.00
2016.01.05 23:01:40.810,1.00831,1.00853,1.00,1.00
2016.01.05 23:01:41.350,1.00831,1.00854,1.00,1.00
2016.01.05 23:01:41.709,1.0083,1.00852,1.00,1.00
2016.01.05 23:01:41.811,1.00828,1.00852,1.50,1.00
2016.01.05 23:01:42.327,1.00828,1.00851,1.00,1.00
2016.01.05 23:01:42.855,1.00827,1.00851,1.00,1.00
2016.01.05 23:01:44.182,1.00827,1.0085,1.00,1.00
2016.01.05 23:01:45.191,1.00827,1.00849,1.00,1.00
2016.01.05 23:01:46.569,1.00827,1.00848,1.00,1.00
2016.01.05 23:01:47.224,1.00826,1.00848,1.00,1.00
2016.01.05 23:01:47.733,1.00826,1.00849,1.00,1.00
2016.01.05 23:01:48.245,1.00826,1.0085,1.00,1.50
2016.01.05 23:01:49.074,1.00826,1.00849,1.00,1.00
2016.01.05 23:01:51.000,1.00826,1.0085,1.00,1.50
2016.01.05 23:01:52.838,1.00825,1.00849,1.20,1.00
2016.01.05 23:01:53.355,1.00826,1.00849,1.00,1.00
2016.01.05 23:01:53.864,1.00826,1.00848,1.00,1.00
2016.01.05 23:01:54.388,1.00825,1.00847,1.20,1.00
2016.01.05 23:01:54.906,1.00826,1.00846,1.00,1.00
2016.01.05 23:01:55.487,1.00825,1.00845,1.35,1.00
2016.01.05 23:01:56.312,1.00824,1.00844,2.10,1.00
2016.01.05 23:01:57.223,1.00824,1.00843,2.10,1.00
2016.01.05 23:01:58.097,1.00824,1.00842,2.10,1.00
2016.01.05 23:02:03.751,1.00824,1.00841,1.60,1.00
2016.01.05 23:02:04.256,1.00824,1.00842,1.60,1.00
2016.01.05 23:02:08.036,1.00823,1.00841,1.60,1.00
2016.01.05 23:02:13.548,1.00823,1.0084,1.60,1.00
2016.01.05 23:02:16.569,1.00824,1.00841,1.60,1.00
2016.01.05 23:02:18.346,1.00824,1.0084,1.60,1.00
2016.01.05 23:02:19.161,1.00822,1.00838,1.60,1.00
2016.01.05 23:02:19.698,1.00822,1.00837,1.60,1.00
2016.01.05 23:02:20.670,1.00822,1.00837,1.60,1.00
2016.01.05 23:02:20.874,1.00825,1.00838,1.35,1.00
2016.01.05 23:02:21.421,1.00825,1.00838,1.35,1.00
2016.01.05 23:02:25.698,1.00825,1.00837,1.35,1.00
2016.01.05 23:02:26.199,1.00825,1.00838,1.35,1.00
2016.01.05 23:02:26.700,1.00825,1.00838,1.35,1.00
2016.01.05 23:02:26.873,1.00825,1.00849,1.35,1.50
2016.01.05 23:02:27.401,1.00826,1.0085,1.50,1.00
2016.01.05 23:02:27.808,1.00827,1.00852,1.00,1.00
2016.01.05 23:02:28.316,1.00827,1.0085,1.00,1.00
2016.01.05 23:02:28.638,1.00826,1.00848,1.00,1.00
2016.01.05 23:02:29.280,1.00826,1.00845,1.00,1.00
2016.01.05 23:02:29.790,1.00826,1.00844,1.00,1.00
2016.01.05 23:02:30.494,1.00826,1.00842,1.00,1.00
2016.01.05 23:02:31.687,1.00826,1.00841,1.00,1.00
2016.01.05 23:02:32.927,1.00826,1.00839,1.00,1.00
2016.01.05 23:02:34.799,1.00826,1.00838,1.00,1.00
2016.01.05 23:02:35.376,1.00826,1.00839,1.00,1.00
2016.01.05 23:02:35.886,1.00826,1.00838,1.00,1.00
2016.01.05 23:02:36.536,1.00826,1.00839,1.00,1.00
2016.01.05 23:02:37.901,1.00826,1.00838,1.00,1.00
2016.01.05 23:02:38.416,1.00826,1.00839,1.00,1.00
2016.01.05 23:02:39.049,1.00826,1.00838,1.00,1.00
2016.01.05 23:02:39.587,1.00826,1.00839,1.00,1.00
2016.01.05 23:02:42.722,1.00826,1.00838,1.00,1.00
2016.01.05 23:02:46.367,1.00826,1.00839,1.00,1.00
2016.01.05 23:02:52.647,1.00826,1.0084,1.00,1.00
2016.01.05 23:02:52.989,1.00825,1.00842,1.35,1.00
2016.01.05 23:02:53.446,1.00825,1.0084,1.35,1.00
2016.01.05 23:02:53.954,1.00825,1.00839,1.35,1.00
2016.01.05 23:02:54.489,1.00825,1.00838,1.35,1.00
2016.01.05 23:02:55.006,1.00825,1.00839,1.35,1.00
2016.01.05 23:02:55.748,1.00825,1.0084,1.35,1.00
2016.01.05 23:02:56.257,1.00825,1.00839,1.35,1.00
2016.01.05 23:02:57.353,1.00825,1.00837,1.35,1.00
2016.01.05 23:02:57.880,1.00825,1.00837,1.35,1.00
2016.01.05 23:02:59.362,1.00825,1.00838,1.35,1.00
2016.01.05 23:03:06.978,1.00826,1.00838,1.00,1.00
2016.01.05 23:03:08.886,1.00826,1.00838,1.00,1.00
2016.01.05 23:03:09.509,1.00827,1.00839,1.00,1.00
2016.01.05 23:03:10.012,1.00827,1.00838,1.00,1.00
2016.01.05 23:03:13.266,1.00828,1.00838,1.00,1.00
2016.01.05 23:03:14.246,1.00826,1.00838,1.00,1.00
2016.01.05 23:03:18.514,1.00828,1.00838,1.00,1.00
2016.01.05 23:03:19.606,1.00827,1.00838,1.00,1.00
2016.01.05 23:03:20.115,1.00828,1.00838,1.00,1.00
2016.01.05 23:03:20.659,1.00827,1.00838,1.00,1.00
2016.01.05 23:03:21.188,1.00828,1.00838,1.00,1.00
2016.01.05 23:03:22.098,1.00827,1.00838,1.00,1.00
2016.01.05 23:03:22.414,1.00829,1.0084,1.00,1.00
2016.01.05 23:03:22.956,1.00829,1.00841,1.00,1.00
2016.01.05 23:03:23.460,1.00829,1.00842,1.00,1.00
2016.01.05 23:03:23.964,1.00829,1.00844,1.00,1.00
2016.01.05 23:03:24.512,1.00829,1.00845,1.00,1.00
2016.01.05 23:03:25.249,1.00829,1.00844,1.00,1.00
2016.01.05 23:03:25.869,1.00829,1.00846,1.00,1.00
2016.01.05 23:03:26.227,1.00829,1.00844,1.00,1.00
2016.01.05 23:03:27.009,1.00828,1.00844,1.00,1.00
2016.01.05 23:03:27.060,1.00828,1.00846,1.00,1.00
2016.01.05 23:03:29.441,1.00829,1.00846,1.00,1.00
2016.01.05 23:03:33.057,1.00829,1.00847,1.00,1.00
2016.01.05 23:03:42.436,1.00828,1.00847,1.00,1.00
2016.01.05 23:03:43.996,1.00828,1.0085,1.00,1.00
2016.01.05 23:03:44.504,1.00829,1.0085,1.00,1.00
2016.01.05 23:03:45.005,1.00829,1.00849,1.00,1.00
2016.01.05 23:03:45.513,1.00829,1.00848,1.00,1.00
2016.01.05 23:03:47.308,1.00829,1.00847,1.00,1.00
2016.01.05 23:03:48.949,1.00829,1.00846,1.00,1.00
2016.01.05 23:03:54.308,1.00828,1.00846,1.00,1.00
2016.01.05 23:03:54.817,1.00828,1.00847,1.00,1.00
2016.01.05 23:04:01.123,1.00827,1.00847,1.00,1.00
2016.01.05 23:04:02.019,1.00827,1.00846,1.00,1.00
2016.01.05 23:04:06.961,1.00828,1.00846,1.00,1.00
2016.01.05 23:04:07.965,1.00827,1.00846,1.00,1.00
2016.01.05 23:04:12.812,1.00828,1.00846,1.00,1.00
2016.01.05 23:04:13.668,1.00828,1.00847,1.00,1.00
2016.01.05 23:04:14.706,1.00828,1.00846,1.00,1.00
2016.01.05 23:04:20.804,1.0083,1.00842,1.00,1.00
2016.01.05 23:04:21.049,1.00826,1.00842,1.00,1.00
2016.01.05 23:04:21.101,1.00826,1.0084,1.00,2.02
2016.01.05 23:04:21.254,1.00818,1.00839,1.00,1.00
2016.01.05 23:04:21.305,1.00818,1.00827,1.00,1.00
2016.01.05 23:04:21.762,1.00819,1.00829,1.15,1.00
2016.01.05 23:04:21.864,1.00819,1.00838,1.15,1.00
2016.01.05 23:04:22.171,1.00818,1.00841,1.15,2.25
2016.01.05 23:04:22.412,1.00818,1.00835,1.15,1.00
2016.01.05 23:04:22.717,1.00817,1.00832,1.15,1.00
2016.01.05 23:04:23.179,1.00816,1.00831,1.00,1.00
2016.01.05 23:04:23.282,1.00818,1.00831,1.00,1.00
2016.01.05 23:04:24.269,1.00817,1.00831,1.00,1.00
2016.01.05 23:04:24.320,1.00815,1.00831,1.00,1.00
2016.01.05 23:04:24.691,1.00817,1.00831,1.00,1.00
2016.01.05 23:04:24.926,1.00816,1.00833,1.00,1.00
2016.01.05 23:04:25.130,1.00814,1.00831,1.00,1.00
2016.01.05 23:04:25.435,1.00816,1.0083,1.00,1.00
2016.01.05 23:04:25.578,1.00816,1.00832,1.00,1.00
2016.01.05 23:04:25.985,1.00814,1.00832,1.00,1.50
2016.01.05 23:04:26.086,1.00816,1.00832,1.00,1.00
2016.01.05 23:04:26.341,1.00812,1.00832,1.65,1.00
2016.01.05 23:04:27.124,1.00811,1.00831,1.60,1.00
2016.01.05 23:04:28.613,1.0081,1.0083,1.60,1.00
2016.01.05 23:04:28.874,1.0081,1.00827,1.60,1.00
2016.01.05 23:04:29.434,1.0081,1.00828,1.60,1.00
2016.01.05 23:04:33.737,1.0081,1.00832,2.10,1.00
2016.01.05 23:04:34.250,1.0081,1.00831,2.10,1.00
2016.01.05 23:04:34.302,1.0081,1.00829,2.10,1.00
2016.01.05 23:04:35.266,1.0081,1.00833,1.60,1.00
2016.01.05 23:04:35.785,1.00813,1.00834,1.60,1.00
2016.01.05 23:04:38.865,1.00811,1.00835,1.60,1.00
2016.01.05 23:04:39.500,1.0081,1.00834,2.10,1.00
2016.01.05 23:04:48.571,1.0081,1.00825,1.60,1.00
2016.01.05 23:04:50.443,1.00811,1.00825,1.60,1.00
2016.01.05 23:04:51.006,1.00811,1.00828,1.60,1.00
2016.01.05 23:04:51.057,1.0081,1.0083,1.45,1.00
2016.01.05 23:04:51.114,1.0081,1.0083,1.00,1.00
2016.01.05 23:04:51.659,1.0081,1.00824,1.00,1.00
2016.01.05 23:04:52.363,1.0081,1.00828,1.00,1.00
2016.01.05 23:04:52.516,1.0081,1.00825,1.15,1.00
2016.01.05 23:04:53.066,1.0081,1.00821,1.15,1.00
2016.01.05 23:04:53.118,1.0081,1.00821,1.00,1.00
2016.01.05 23:04:53.616,1.0081,1.00825,1.00,1.00
2016.01.05 23:04:53.667,1.0081,1.00825,1.15,1.00
2016.01.05 23:04:54.271,1.0081,1.00824,1.15,1.00
2016.01.05 23:04:54.322,1.0081,1.00821,1.00,1.00
2016.01.05 23:04:55.596,1.0081,1.00825,1.00,1.00
2016.01.05 23:04:55.647,1.0081,1.00825,1.15,1.00
2016.01.05 23:04:56.122,1.0081,1.00825,1.00,1.00
2016.01.05 23:04:56.269,1.0081,1.00821,1.00,1.00
2016.01.05 23:04:57.748,1.0081,1.0083,1.15,1.00
2016.01.05 23:04:57.799,1.0081,1.00825,1.15,1.00
2016.01.05 23:04:58.342,1.00811,1.00821,1.00,1.00
2016.01.05 23:04:58.885,1.0081,1.00821,1.00,1.00
2016.01.05 23:04:59.761,1.00811,1.00821,1.00,1.00
2016.01.05 23:05:09.228,1.00805,1.00821,1.00,1.00
2016.01.05 23:05:09.381,1.00805,1.00824,1.00,1.00
2016.01.05 23:05:09.892,1.00806,1.00825,1.00,1.00
2016.01.05 23:05:10.252,1.00806,1.0082,1.00,1.00
2016.01.05 23:05:10.354,1.00804,1.0082,1.50,1.00
2016.01.05 23:05:10.913,1.00804,1.00823,2.25,1.00
2016.01.05 23:05:10.965,1.00804,1.00826,3.00,1.00
2016.01.05 23:05:11.235,1.00808,1.00827,1.00,1.00
2016.01.05 23:05:11.763,1.00808,1.0083,1.00,1.37
2016.01.05 23:05:19.397,1.00809,1.00833,1.00,2.25
2016.01.05 23:05:21.123,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:30.144,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:38.528,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:40.040,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:41.044,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:42.575,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:43.370,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:43.911,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:44.471,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:45.019,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:45.645,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:46.110,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:46.859,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:47.379,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:48.088,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:48.667,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:49.432,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:49.939,1.00808,1.00832,1.50,1.50
2016.01.05 23:05:50.510,1.00808,1.00832,1.50,1.12
2016.01.05 23:05:51.494,1.00808,1.00832,1.50,1.37
2016.01.05 23:05:52.016,1.00808,1.00832,1.50,1.00
2016.01.05 23:05:52.524,1.00808,1.00832,1.50,1.37
2016.01.05 23:05:53.031,1.00808,1.00832,1.50,1.00
2016.01.05 23:05:53.577,1.00808,1.00832,1.50,1.37
2016.01.05 23:05:54.409,1.00808,1.00832,1.50,1.12
2016.01.05 23:05:54.916,1.00808,1.00832,1.50,1.37
2016.01.05 23:05:55.448,1.00807,1.0083,1.00,1.00
2016.01.05 23:05:55.916,1.00807,1.0083,1.00,1.37
2016.01.05 23:05:56.467,1.00807,1.0083,1.00,1.37
2016.01.05 23:05:56.867,1.00807,1.0083,1.00,1.37
2016.01.05 23:05:57.374,1.00807,1.0083,1.00,1.37
2016.01.05 23:05:57.922,1.00807,1.0083,1.00,1.37
2016.01.05 23:05:58.430,1.00807,1.0083,1.00,1.37
2016.01.05 23:05:58.975,1.00807,1.0083,1.00,1.37
2016.01.05 23:05:59.482,1.00807,1.0083,1.00,1.37
2016.01.05 23:05:59.865,1.00805,1.00826,1.00,1.00
2016.01.05 23:05:59.968,1.00805,1.00829,1.00,1.00
2016.01.05 23:06:03.296,1.00804,1.00824,1.12,2.25
2016.01.05 23:06:03.601,1.00779,1.00805,1.37,1.00
2016.01.05 23:06:03.652,1.00779,1.00809,1.37,1.00
2016.01.05 23:06:03.805,1.00781,1.00811,1.00,1.00
2016.01.05 23:06:03.856,1.00777,1.00811,1.50,1.50
2016.01.05 23:06:04.413,1.00778,1.00808,1.00,1.00
2016.01.05 23:06:04.516,1.00778,1.00811,1.00,1.00
2016.01.05 23:06:04.619,1.0078,1.00811,1.00,1.00
2016.01.05 23:06:06.732,1.00783,1.00807,1.00,1.00
2016.01.05 23:06:07.239,1.00783,1.00809,1.00,1.00
2016.01.05 23:06:11.241,1.00785,1.00809,1.00,1.00
2016.01.05 23:06:11.750,1.00784,1.00808,1.00,1.00
2016.01.05 23:06:13.098,1.00783,1.00807,1.00,1.00
2016.01.05 23:06:20.803,1.0078,1.00796,1.00,1.00
2016.01.05 23:06:20.905,1.00775,1.00794,1.00,1.37
2016.01.05 23:06:21.007,1.00777,1.00794,1.00,1.00
2016.01.05 23:06:21.262,1.00779,1.008,1.00,1.00
2016.01.05 23:06:21.313,1.00779,1.00803,1.00,1.00
2016.01.05 23:06:21.816,1.0078,1.00804,1.00,1.00
2016.01.05 23:06:22.325,1.00781,1.00805,1.00,1.00
2016.01.05 23:06:30.684,1.00783,1.00807,1.00,1.00
2016.01.05 23:06:32.108,1.00782,1.00806,1.00,1.00
2016.01.05 23:06:33.119,1.00783,1.00807,1.00,1.00
2016.01.05 23:06:37.510,1.00782,1.00806,1.50,1.00
2016.01.05 23:07:04.312,1.0079,1.00806,1.37,1.00
2016.01.05 23:07:04.364,1.00794,1.00816,2.25,1.12
2016.01.05 23:07:04.466,1.00801,1.00817,1.00,1.00
2016.01.05 23:07:04.568,1.00801,1.00825,1.00,1.00
2016.01.05 23:07:05.075,1.00802,1.00826,1.00,1.00
2016.01.05 23:07:06.103,1.00802,1.00825,1.00,1.00
2016.01.05 23:07:06.612,1.00801,1.00825,1.00,1.00
2016.01.05 23:07:07.850,1.00802,1.00826,1.00,1.00
2016.01.05 23:07:08.359,1.00801,1.00825,1.00,1.00
2016.01.05 23:07:30.047,1.00802,1.00826,1.00,3.37
2016.01.05 23:07:30.150,1.00804,1.00828,1.00,1.50
2016.01.05 23:07:30.658,1.00803,1.00827,1.00,1.00
2016.01.05 23:07:31.160,1.00804,1.00828,1.00,1.00
2016.01.05 23:07:31.262,1.00804,1.0083,1.00,1.00
2016.01.05 23:07:36.283,1.00804,1.00829,1.00,1.00
2016.01.05 23:07:36.818,1.00804,1.00828,1.00,1.00
2016.01.05 23:07:38.395,1.00807,1.00831,1.00,1.50
2016.01.05 23:07:38.730,1.00811,1.00835,1.00,1.00
2016.01.05 23:07:39.440,1.00811,1.00834,1.00,1.00
2016.01.05 23:07:39.745,1.00801,1.00827,1.00,1.00
2016.01.05 23:07:39.949,1.00803,1.00827,1.00,1.00
2016.01.05 23:07:40.499,1.00802,1.00826,1.00,1.00
2016.01.05 23:07:40.704,1.008,1.00826,1.00,1.00
2016.01.05 23:07:41.904,1.00802,1.00826,1.00,1.00
2016.01.05 23:07:42.415,1.00801,1.00825,1.00,1.00
2016.01.05 23:07:42.964,1.00802,1.00826,1.00,1.00
2016.01.05 23:07:45.400,1.00801,1.00825,1.00,1.00
2016.01.05 23:07:50.397,1.00802,1.00826,1.00,1.00
2016.01.05 23:07:50.500,1.00799,1.00827,1.00,1.00
2016.01.05 23:07:51.608,1.00799,1.00826,1.00,1.00
2016.01.05 23:07:53.370,1.008,1.00826,1.00,1.00
2016.01.05 23:07:55.238,1.00801,1.00827,1.00,1.00
2016.01.05 23:08:04.364,1.00802,1.00826,1.00,1.00
2016.01.05 23:08:04.874,1.00801,1.00825,1.00,1.00
2016.01.05 23:08:07.122,1.008,1.00824,1.00,1.00
2016.01.05 23:08:07.632,1.00801,1.00825,1.00,1.00
2016.01.05 23:08:14.909,1.00798,1.00824,1.00,1.00
2016.01.05 23:08:15.011,1.00798,1.00822,1.00,1.00
2016.01.05 23:08:15.559,1.00797,1.00821,1.00,1.00
2016.01.05 23:08:19.662,1.00796,1.0082,1.00,1.00
2016.01.05 23:08:32.109,1.00797,1.00821,1.00,1.00
2016.01.05 23:08:55.857,1.00796,1.0082,1.00,1.00
2016.01.05 23:09:01.915,1.00797,1.00821,1.00,1.00
2016.01.05 23:09:09.821,1.00796,1.0082,1.00,1.00
2016.01.05 23:09:11.451,1.00797,1.00821,1.00,1.00
2016.01.05 23:09:12.769,1.00796,1.0082,1.00,1.00
2016.01.05 23:09:18.947,1.00797,1.00821,1.00,1.00
2016.01.05 23:09:19.151,1.00795,1.00821,1.50,1.00
2016.01.05 23:09:28.379,1.00797,1.00821,1.00,1.00
2016.01.05 23:09:28.886,1.00796,1.0082,1.00,1.00
2016.01.05 23:09:31.462,1.00795,1.00819,1.00,1.00
2016.01.05 23:09:31.974,1.00796,1.0082,1.00,1.00
2016.01.05 23:09:51.519,1.00795,1.00819,1.50,1.00
2016.01.05 23:09:55.118,1.00796,1.0082,1.00,1.00
2016.01.05 23:09:55.649,1.00797,1.00821,1.00,1.00
2016.01.05 23:09:55.802,1.00795,1.00821,1.00,1.00
2016.01.05 23:09:56.005,1.00795,1.00819,1.00,1.00
2016.01.05 23:09:56.790,1.00794,1.00818,1.50,1.00
2016.01.05 23:09:56.993,1.00794,1.0082,1.00,1.00
2016.01.05 23:09:57.348,1.00794,1.00818,1.00,1.00
2016.01.05 23:09:57.757,1.00796,1.0082,1.00,1.00
2016.01.05 23:09:58.266,1.00795,1.00819,1.00,1.00
2016.01.05 23:10:01.656,1.00797,1.00819,1.00,1.00
2016.01.05 23:10:01.961,1.0081,1.00831,1.47,1.00
2016.01.05 23:10:02.484,1.0081,1.00832,1.47,1.50
2016.01.05 23:10:02.832,1.0081,1.00832,1.34,1.50
2016.01.05 23:10:02.934,1.0081,1.00832,1.62,1.50
2016.01.05 23:10:03.725,1.00804,1.00828,1.15,1.00
2016.01.05 23:10:03.776,1.00804,1.00828,1.00,1.00
2016.01.05 23:10:04.325,1.00803,1.00827,1.00,1.00
2016.01.05 23:10:05.853,1.00801,1.00825,1.00,1.00
2016.01.05 23:10:06.498,1.008,1.00824,1.00,1.00
2016.01.05 23:10:07.151,1.00799,1.00823,1.00,1.00
2016.01.05 23:10:07.733,1.008,1.00824,1.00,1.00
2016.01.05 23:10:10.145,1.00804,1.00828,1.00,1.00
2016.01.05 23:10:20.159,1.00805,1.00829,1.00,1.00
2016.01.05 23:10:21.808,1.00806,1.0083,1.50,1.00
2016.01.05 23:10:23.204,1.00807,1.0083,1.00,1.00
2016.01.05 23:10:23.718,1.00806,1.0083,1.00,1.00
