2016.01.15 10:00:35.807,1.00301,1.00314,1.12,2.25
2016.01.15 10:00:37.391,1.00302,1.00314,1.00,1.75
2016.01.15 10:00:37.901,1.00303,1.00314,1.00,1.75
2016.01.15 10:00:38.106,1.00304,1.00314,1.00,1.50
2016.01.15 10:00:39.374,1.00302,1.00314,1.50,2.25
2016.01.15 10:00:39.426,1.00302,1.00314,1.00,2.25
2016.01.15 10:00:40.119,1.00301,1.00314,1.12,2.25
2016.01.15 10:00:40.730,1.003,1.00313,1.00,1.87
2016.01.15 10:00:40.903,1.00298,1.00311,1.87,1.75
2016.01.15 10:00:41.361,1.00298,1.00312,3.00,1.12
2016.01.15 10:00:41.868,1.00298,1.00312,2.25,1.87
2016.01.15 10:00:43.690,1.00298,1.00312,1.50,1.87
2016.01.15 10:00:44.073,1.003,1.00312,1.00,1.87
2016.01.15 10:00:44.124,1.003,1.00312,1.50,1.50
2016.01.15 10:00:44.176,1.00305,1.00315,1.37,1.12
2016.01.15 10:00:44.329,1.00306,1.00317,1.12,1.75
2016.01.15 10:00:45.018,1.00305,1.00317,1.87,2.25
2016.01.15 10:00:45.959,1.00305,1.00315,1.37,1.75
2016.01.15 10:00:46.010,1.00301,1.00314,1.50,1.12
2016.01.15 10:00:46.163,1.003,1.00312,1.12,1.87
2016.01.15 10:00:46.520,1.00302,1.00312,1.00,1.87
2016.01.15 10:00:46.675,1.00302,1.00312,1.12,1.12
2016.01.15 10:00:47.727,1.00303,1.00312,1.00,1.12
2016.01.15 10:00:48.283,1.00302,1.00312,1.12,1.12
2016.01.15 10:00:48.385,1.00299,1.00304,2.25,1.00
2016.01.15 10:00:48.488,1.00298,1.00305,1.00,1.50
2016.01.15 10:00:48.590,1.00296,1.00305,1.00,1.50
2016.01.15 10:00:48.643,1.00296,1.00305,1.75,1.00
2016.01.15 10:00:48.949,1.00299,1.00305,1.50,1.00
2016.01.15 10:00:49.280,1.00301,1.00307,1.75,2.25
2016.01.15 10:00:49.637,1.00301,1.00313,1.75,1.12
2016.01.15 10:00:50.153,1.00301,1.00312,1.75,1.00
2016.01.15 10:00:51.261,1.00303,1.00312,1.50,1.00
2016.01.15 10:00:51.700,1.00306,1.00312,1.00,1.00
2016.01.15 10:00:52.262,1.00304,1.00312,1.37,1.00
2016.01.15 10:00:54.511,1.00304,1.00314,1.50,1.00
2016.01.15 10:00:54.613,1.00306,1.00315,1.37,1.12
2016.01.15 10:00:55.154,1.00307,1.00315,1.37,1.12
2016.01.15 10:00:55.667,1.00306,1.00318,1.37,1.75
2016.01.15 10:00:56.196,1.00306,1.00318,1.50,1.75
2016.01.15 10:00:57.688,1.00306,1.00314,1.50,1.37
2016.01.15 10:00:57.994,1.00306,1.00317,1.12,1.75
2016.01.15 10:00:58.533,1.00306,1.00317,1.50,1.50
2016.01.15 10:00:58.893,1.00308,1.00317,1.37,1.50
2016.01.15 10:00:59.098,1.00309,1.00319,1.37,1.50
2016.01.15 10:01:00.887,1.00309,1.00319,1.00,1.13
2016.01.15 10:01:01.092,1.00305,1.00319,1.87,2.63
2016.01.15 10:01:01.195,1.00306,1.00318,1.12,1.13
2016.01.15 10:01:01.297,1.00306,1.00318,1.00,1.88
2016.01.15 10:01:01.699,1.00302,1.00315,2.62,1.37
2016.01.15 10:01:01.904,1.003,1.00315,1.87,1.88
2016.01.15 10:01:03.109,1.00303,1.00315,1.00,1.88
2016.01.15 10:01:03.213,1.00303,1.00317,1.87,2.25
2016.01.15 10:01:03.570,1.00303,1.00315,1.50,1.38
2016.01.15 10:01:04.581,1.00302,1.00314,1.75,1.00
2016.01.15 10:01:05.089,1.00302,1.00314,1.75,1.00
2016.01.15 10:01:06.325,1.00303,1.00314,1.75,1.00
2016.01.15 10:01:06.786,1.00305,1.00317,1.75,1.50
2016.01.15 10:01:07.153,1.00308,1.00317,1.50,1.00
2016.01.15 10:01:09.288,1.00307,1.00317,1.50,1.13
2016.01.15 10:01:10.156,1.00307,1.00317,2.25,1.00
2016.01.15 10:01:10.854,1.00307,1.00317,2.25,1.50
2016.01.15 10:01:11.364,1.00307,1.00317,2.25,1.00
2016.01.15 10:01:11.906,1.00306,1.00317,2.25,1.50
2016.01.15 10:01:12.482,1.00304,1.00317,3.00,1.13
2016.01.15 10:01:14.214,1.00307,1.00318,1.37,2.63
2016.01.15 10:01:15.348,1.00308,1.00322,1.50,1.88
2016.01.15 10:01:15.654,1.00309,1.00321,1.37,1.37
2016.01.15 10:01:15.982,1.00308,1.00319,1.50,1.50
2016.01.15 10:01:16.493,1.00308,1.00321,1.50,1.87
2016.01.15 10:01:17.010,1.00308,1.00323,3.37,1.87
2016.01.15 10:01:17.622,1.00308,1.00322,1.37,1.37
2016.01.15 10:01:18.730,1.00308,1.00321,1.00,1.20
2016.01.15 10:01:19.233,1.00307,1.00322,3.00,1.12
2016.01.15 10:01:19.336,1.00308,1.00322,1.12,1.12
2016.01.15 10:01:20.823,1.00312,1.00322,1.00,1.12
2016.01.15 10:01:20.926,1.00313,1.00325,1.00,1.12
2016.01.15 10:01:21.028,1.00313,1.00327,1.87,1.75
2016.01.15 10:01:21.079,1.00313,1.00327,3.00,1.12
2016.01.15 10:01:21.608,1.00313,1.00326,2.25,1.00
2016.01.15 10:01:22.440,1.00315,1.00327,1.50,1.12
2016.01.15 10:01:22.951,1.00317,1.00328,1.50,2.25
2016.01.15 10:01:23.942,1.00314,1.00327,3.37,1.37
2016.01.15 10:01:24.457,1.00314,1.00327,2.25,1.50
2016.01.15 10:01:24.820,1.00312,1.00323,1.12,1.50
2016.01.15 10:01:24.871,1.00311,1.00323,1.75,1.50
2016.01.15 10:01:24.974,1.00311,1.00323,1.00,1.75
2016.01.15 10:01:25.251,1.0031,1.00325,2.62,1.75
2016.01.15 10:01:25.763,1.00312,1.00324,1.12,1.00
2016.01.15 10:01:27.286,1.00312,1.00327,1.12,1.75
2016.01.15 10:01:27.621,1.00313,1.00328,2.25,2.62
2016.01.15 10:01:28.764,1.00314,1.00328,1.87,1.12
2016.01.15 10:01:29.554,1.00316,1.00328,2.62,1.00
2016.01.15 10:01:29.763,1.00318,1.00331,1.75,2.25
2016.01.15 10:01:30.074,1.00318,1.00329,1.00,1.00
2016.01.15 10:01:30.611,1.00318,1.00331,1.50,2.25
2016.01.15 10:01:31.121,1.00318,1.00331,1.12,2.62
2016.01.15 10:01:31.172,1.00321,1.00332,1.12,1.75
2016.01.15 10:01:31.390,1.00321,1.00331,1.37,1.00
2016.01.15 10:01:32.584,1.00322,1.00334,1.00,2.25
2016.01.15 10:01:33.094,1.00321,1.00334,1.50,2.25
2016.01.15 10:01:33.701,1.00321,1.00333,1.37,1.75
2016.01.15 10:01:33.755,1.00318,1.00332,2.62,1.12
2016.01.15 10:01:33.806,1.00316,1.00328,1.75,1.37
2016.01.15 10:01:33.910,1.00316,1.00327,1.50,1.50
2016.01.15 10:01:34.012,1.00316,1.00327,1.00,1.87
2016.01.15 10:01:34.267,1.00313,1.00326,1.00,1.37
2016.01.15 10:01:34.689,1.00312,1.00327,2.25,1.75
2016.01.15 10:01:35.198,1.00312,1.00326,2.25,1.50
2016.01.15 10:01:37.017,1.00311,1.00324,2.62,1.50
2016.01.15 10:01:37.527,1.00312,1.00327,1.87,1.75
2016.01.15 10:01:38.115,1.00312,1.00327,1.87,2.25
2016.01.15 10:01:38.985,1.00316,1.00327,1.00,2.25
2016.01.15 10:01:39.167,1.00316,1.00329,1.50,3.37
2016.01.15 10:01:39.423,1.0032,1.00331,1.00,1.75
2016.01.15 10:01:40.159,1.00318,1.00331,1.50,2.62
2016.01.15 10:01:40.517,1.00318,1.00331,1.00,3.75
2016.01.15 10:01:43.524,1.00318,1.00329,1.00,1.87
2016.01.15 10:01:44.020,1.00319,1.00331,1.00,2.62
2016.01.15 10:01:44.531,1.00318,1.00331,1.00,2.25
2016.01.15 10:01:46.725,1.00321,1.00332,1.37,2.25
2016.01.15 10:01:47.245,1.00321,1.00334,1.37,2.25
2016.01.15 10:01:47.757,1.0032,1.00334,1.50,3.37
2016.01.15 10:01:48.297,1.00321,1.00334,1.37,3.75
2016.01.15 10:01:48.501,1.00319,1.00332,1.37,1.12
2016.01.15 10:01:48.713,1.00318,1.0033,1.87,1.00
2016.01.15 10:01:48.917,1.00318,1.00331,1.12,1.75
2016.01.15 10:01:49.426,1.00318,1.00331,1.12,1.75
2016.01.15 10:01:50.144,1.00318,1.00331,1.37,1.12
2016.01.15 10:01:51.135,1.00319,1.00332,1.00,1.87
2016.01.15 10:01:55.430,1.00319,1.00333,1.50,1.12
2016.01.15 10:01:56.035,1.00319,1.0033,1.50,1.00
2016.01.15 10:01:56.558,1.0032,1.00334,2.62,1.87
2016.01.15 10:01:56.865,1.00327,1.00337,1.50,1.12
2016.01.15 10:01:57.072,1.00333,1.00346,1.00,1.75
2016.01.15 10:01:57.467,1.00331,1.00344,2.62,1.12
2016.01.15 10:01:57.723,1.0033,1.00344,2.25,1.12
2016.01.15 10:01:58.248,1.0033,1.00344,1.50,1.12
2016.01.15 10:01:59.559,1.00331,1.00344,1.87,1.12
2016.01.15 10:01:59.662,1.00331,1.00346,2.62,2.62
2016.01.15 10:02:01.285,1.0033,1.00344,1.37,2.25
2016.01.15 10:02:01.388,1.00329,1.00343,1.12,1.75
2016.01.15 10:02:02.934,1.00329,1.00339,1.37,1.00
2016.01.15 10:02:03.088,1.00332,1.00345,1.00,1.75
2016.01.15 10:02:04.262,1.00331,1.00344,2.25,1.12
2016.01.15 10:02:05.228,1.00336,1.00341,1.37,1.00
2016.01.15 10:02:05.382,1.00335,1.00346,1.37,1.22
2016.01.15 10:02:05.484,1.00337,1.00346,1.12,1.37
2016.01.15 10:02:05.994,1.00336,1.00349,1.50,3.37
2016.01.15 10:02:07.833,1.00339,1.00349,1.37,1.75
2016.01.15 10:02:08.342,1.00339,1.00351,1.37,2.62
2016.01.15 10:02:09.449,1.00339,1.00351,1.12,2.62
2016.01.15 10:02:09.991,1.00339,1.00351,1.37,2.62
2016.01.15 10:02:10.300,1.0034,1.00353,1.50,1.12
2016.01.15 10:02:11.160,1.0034,1.00353,1.50,1.12
2016.01.15 10:02:11.691,1.00339,1.00352,1.37,1.87
2016.01.15 10:02:12.713,1.00339,1.00351,1.37,1.87
2016.01.15 10:02:13.250,1.0034,1.00351,1.37,1.75
2016.01.15 10:02:13.839,1.0034,1.00352,1.12,2.25
2016.01.15 10:02:15.301,1.00336,1.00351,1.75,1.75
2016.01.15 10:02:15.610,1.00337,1.00348,1.12,1.00
2016.01.15 10:02:15.916,1.00336,1.00348,1.12,1.75
2016.01.15 10:02:16.231,1.00341,1.00352,1.37,1.75
2016.01.15 10:02:16.437,1.00341,1.00355,1.50,2.62
2016.01.15 10:02:18.318,1.00341,1.00355,1.37,2.25
2016.01.15 10:02:18.828,1.00341,1.00355,1.50,1.50
2016.01.15 10:02:19.289,1.00343,1.00355,1.00,1.00
2016.01.15 10:02:20.585,1.00344,1.00355,1.12,1.00
2016.01.15 10:02:20.740,1.00345,1.0036,1.50,1.87
2016.01.15 10:02:21.891,1.0035,1.0036,1.37,1.12
2016.01.15 10:02:21.942,1.0035,1.00361,1.37,1.75
2016.01.15 10:02:22.046,1.0035,1.00364,2.25,1.12
2016.01.15 10:02:22.201,1.0035,1.00363,1.00,1.75
2016.01.15 10:02:22.522,1.00349,1.00362,1.37,1.87
2016.01.15 10:02:23.035,1.00349,1.00363,1.50,1.87
2016.01.15 10:02:23.556,1.0035,1.00363,1.37,1.87
2016.01.15 10:02:24.181,1.00346,1.00362,2.25,1.75
2016.01.15 10:02:24.283,1.00347,1.00359,1.00,1.00
2016.01.15 10:02:24.335,1.00347,1.00361,1.00,1.12
2016.01.15 10:02:25.820,1.00346,1.0036,1.00,2.25
2016.01.15 10:02:26.329,1.00344,1.00359,1.50,1.12
2016.01.15 10:02:30.436,1.00345,1.0036,1.37,1.87
2016.01.15 10:02:30.946,1.00345,1.0036,2.25,1.87
2016.01.15 10:02:31.272,1.0034,1.00351,1.50,1.50
2016.01.15 10:02:31.783,1.00339,1.0035,1.50,1.00
2016.01.15 10:02:40.843,1.00339,1.00351,1.50,1.87
2016.01.15 10:02:41.358,1.00339,1.00351,1.50,1.37
2016.01.15 10:02:43.754,1.00338,1.00351,2.25,1.87
2016.01.15 10:02:44.010,1.00337,1.00349,2.25,1.12
2016.01.15 10:02:44.165,1.00334,1.00347,1.50,1.37
2016.01.15 10:02:44.217,1.00333,1.00347,1.50,2.25
2016.01.15 10:02:44.320,1.00333,1.00345,1.00,1.00
2016.01.15 10:02:44.474,1.00334,1.00348,2.25,1.12
2016.01.15 10:02:44.526,1.00335,1.00347,1.12,1.00
2016.01.15 10:02:44.784,1.00335,1.00349,1.87,1.87
2016.01.15 10:02:46.483,1.00336,1.00348,2.25,1.00
2016.01.15 10:02:47.097,1.00336,1.00349,1.50,1.87
2016.01.15 10:02:47.607,1.00334,1.00348,1.87,1.37
2016.01.15 10:02:48.109,1.00335,1.00347,1.50,1.00
2016.01.15 10:02:48.806,1.00335,1.00347,1.87,1.00
2016.01.15 10:02:49.327,1.00336,1.00349,1.75,1.37
2016.01.15 10:02:49.839,1.00336,1.00349,2.25,1.12
2016.01.15 10:02:52.587,1.00336,1.00348,1.50,1.37
2016.01.15 10:02:54.425,1.00335,1.00347,1.87,1.00
2016.01.15 10:02:54.936,1.00335,1.00348,1.50,1.12
2016.01.15 10:02:55.458,1.00336,1.00349,1.50,1.12
2016.01.15 10:03:01.537,1.00339,1.00351,1.12,1.12
2016.01.15 10:03:02.047,1.00339,1.0035,1.12,1.37
2016.01.15 10:03:03.812,1.00338,1.0035,1.50,1.37
2016.01.15 10:03:05.233,1.0034,1.00351,1.00,1.37
2016.01.15 10:03:05.285,1.0034,1.00351,1.00,1.12
2016.01.15 10:03:05.438,1.00342,1.00353,1.00,1.75
2016.01.15 10:03:05.949,1.00342,1.00355,1.00,2.25
2016.01.15 10:03:07.622,1.00341,1.00354,1.00,1.12
2016.01.15 10:03:07.776,1.00341,1.00355,1.37,1.75
2016.01.15 10:03:08.933,1.00341,1.00354,1.00,1.87
2016.01.15 10:03:09.501,1.00341,1.00355,1.50,1.12
2016.01.15 10:03:10.358,1.0034,1.00352,1.50,1.75
2016.01.15 10:03:10.899,1.0034,1.00353,1.37,1.12
2016.01.15 10:03:12.449,1.0034,1.00352,1.12,1.87
2016.01.15 10:03:12.551,1.00337,1.00352,1.37,1.87
2016.01.15 10:03:13.076,1.00338,1.00351,1.00,1.87
2016.01.15 10:03:13.128,1.00335,1.00349,1.87,1.75
2016.01.15 10:03:13.893,1.00332,1.00347,1.12,1.75
2016.01.15 10:03:14.027,1.00331,1.00347,4.12,1.87
2016.01.15 10:03:14.233,1.00334,1.00348,2.25,1.75
2016.01.15 10:03:14.540,1.00335,1.00348,1.75,1.50
2016.01.15 10:03:15.864,1.00336,1.00349,1.75,1.87
2016.01.15 10:03:16.237,1.00336,1.00348,1.50,1.00
2016.01.15 10:03:19.202,1.00336,1.00349,1.50,1.87
2016.01.15 10:03:19.715,1.00336,1.00349,1.75,1.50
2016.01.15 10:03:21.628,1.00335,1.00349,1.75,1.87
2016.01.15 10:03:21.874,1.00334,1.00347,1.75,1.37
2016.01.15 10:03:22.385,1.00332,1.00347,2.25,1.87
2016.01.15 10:03:24.210,1.00332,1.00348,2.62,2.62
2016.01.15 10:03:24.261,1.00333,1.00347,1.12,1.00
2016.01.15 10:03:25.563,1.00336,1.00349,1.75,1.37
2016.01.15 10:03:27.858,1.00336,1.00349,1.75,1.87
2016.01.15 10:03:28.369,1.00336,1.00348,1.75,1.00
2016.01.15 10:03:31.385,1.00336,1.00349,1.75,1.87
2016.01.15 10:03:31.696,1.00332,1.00347,3.37,1.37
2016.01.15 10:03:32.246,1.00332,1.00347,2.25,1.12
2016.01.15 10:03:32.914,1.00331,1.00346,1.87,1.75
2016.01.15 10:03:33.067,1.0033,1.00342,1.87,1.37
2016.01.15 10:03:33.238,1.00329,1.00338,1.00,1.00
2016.01.15 10:03:33.290,1.00326,1.00341,1.37,2.25
2016.01.15 10:03:33.903,1.00326,1.00339,1.00,1.75
2016.01.15 10:03:43.008,1.00324,1.00337,1.37,1.37
2016.01.15 10:03:46.920,1.00326,1.00337,1.12,1.87
2016.01.15 10:03:47.435,1.00328,1.00337,1.00,1.12
2016.01.15 10:03:47.958,1.00328,1.00339,1.12,2.25
2016.01.15 10:03:48.483,1.00329,1.00339,1.00,1.50
2016.01.15 10:03:49.890,1.00331,1.00342,1.00,2.25
2016.01.15 10:03:49.942,1.00331,1.00342,1.00,1.75
2016.01.15 10:03:49.994,1.00335,1.00342,1.00,1.37
2016.01.15 10:03:50.045,1.00335,1.00342,1.00,1.12
2016.01.15 10:03:50.097,1.00337,1.00348,1.00,5.25
2016.01.15 10:03:50.201,1.00339,1.00348,1.00,1.50
2016.01.15 10:03:50.712,1.00338,1.0035,1.12,2.25
2016.01.15 10:03:54.709,1.00338,1.0035,1.50,1.87
2016.01.15 10:03:54.830,1.00338,1.0035,1.75,1.87
2016.01.15 10:03:56.247,1.00339,1.0035,1.12,1.50
2016.01.15 10:03:58.481,1.00336,1.0035,1.75,1.75
2016.01.15 10:03:59.052,1.00334,1.00349,1.87,1.75
2016.01.15 10:03:59.562,1.00334,1.00348,1.87,1.50
2016.01.15 10:04:01.682,1.00335,1.00348,1.37,1.87
2016.01.15 10:04:02.212,1.00335,1.00348,1.75,1.37
2016.01.15 10:04:04.138,1.00336,1.0035,1.87,1.50
2016.01.15 10:04:04.190,1.00338,1.0035,1.50,1.50
2016.01.15 10:04:05.162,1.0034,1.0035,1.50,1.00
2016.01.15 10:04:05.535,1.00342,1.00355,1.50,3.37
2016.01.15 10:04:06.504,1.00344,1.00355,1.00,2.62
2016.01.15 10:04:06.780,1.00344,1.00356,2.25,1.00
2016.01.15 10:04:06.933,1.00347,1.00359,1.50,1.37
2016.01.15 10:04:07.189,1.00348,1.0036,1.12,1.12
2016.01.15 10:04:08.370,1.00345,1.0036,1.75,2.25
2016.01.15 10:04:14.701,1.00343,1.00359,3.75,1.75
2016.01.15 10:04:15.871,1.00344,1.00356,1.12,1.00
2016.01.15 10:04:15.975,1.00342,1.00356,1.75,1.37
2016.01.15 10:04:16.181,1.00338,1.00352,1.12,1.50
2016.01.15 10:04:16.385,1.00337,1.00351,1.00,2.62
2016.01.15 10:04:16.803,1.00336,1.00351,1.87,2.25
2016.01.15 10:04:17.312,1.00337,1.00351,1.12,1.75
2016.01.15 10:04:17.618,1.00334,1.00349,1.87,1.37
2016.01.15 10:04:18.160,1.00334,1.00349,1.12,2.25
2016.01.15 10:04:18.620,1.00332,1.00348,2.62,3.75
2016.01.15 10:04:18.896,1.00332,1.00346,1.12,1.75
2016.01.15 10:04:31.057,1.00332,1.00345,1.37,1.75
2016.01.15 10:04:32.234,1.00331,1.00347,1.87,3.00
2016.01.15 10:04:33.559,1.00333,1.00347,1.12,1.75
2016.01.15 10:04:36.335,1.00333,1.00348,1.12,3.00
2016.01.15 10:04:37.252,1.00334,1.00349,1.75,2.62
2016.01.15 10:04:38.331,1.00335,1.00349,1.75,1.87
2016.01.15 10:04:40.367,1.00333,1.00348,2.62,1.87
2016.01.15 10:04:40.877,1.00335,1.00347,1.00,1.00
2016.01.15 10:04:40.979,1.00333,1.00348,1.75,1.87
2016.01.15 10:04:42.479,1.00332,1.00347,1.87,2.25
2016.01.15 10:04:42.991,1.00332,1.00347,1.87,1.75
2016.01.15 10:04:43.255,1.00336,1.00348,1.00,1.00
2016.01.15 10:04:44.034,1.00333,1.00348,1.75,1.37
2016.01.15 10:04:44.136,1.00333,1.00347,1.50,1.75
2016.01.15 10:04:44.215,1.00333,1.00347,1.50,1.75
2016.01.15 10:04:44.736,1.00332,1.00347,1.75,1.75
2016.01.15 10:04:45.312,1.00333,1.00346,1.12,1.00
2016.01.15 10:04:45.363,1.00334,1.00346,1.00,1.00
2016.01.15 10:04:45.568,1.00331,1.00347,1.87,2.25
2016.01.15 10:04:49.208,1.00331,1.00345,1.87,2.25
2016.01.15 10:04:49.718,1.00331,1.00343,1.87,1.00
2016.01.15 10:04:50.244,1.00332,1.00345,1.37,1.75
2016.01.15 10:04:50.753,1.00332,1.00347,1.12,2.25
2016.01.15 10:04:52.207,1.00332,1.00347,1.37,1.87
2016.01.15 10:04:53.880,1.00331,1.00344,1.37,1.75
2016.01.15 10:04:54.188,1.00327,1.00342,1.75,3.37
2016.01.15 10:04:54.767,1.0033,1.00343,1.50,1.75
2016.01.15 10:04:55.282,1.0033,1.00343,1.50,1.75
2016.01.15 10:04:56.710,1.00327,1.0034,1.87,1.37
2016.01.15 10:04:57.221,1.00327,1.0034,1.37,2.25
2016.01.15 10:04:57.907,1.00332,1.00342,1.37,2.25
2016.01.15 10:04:57.959,1.00332,1.00341,1.37,1.00
2016.01.15 10:04:58.164,1.00333,1.00345,1.00,1.12
2016.01.15 10:04:58.217,1.00332,1.00345,2.62,1.37
2016.01.15 10:04:58.320,1.00334,1.00346,1.50,1.00
2016.01.15 10:04:59.492,1.00333,1.00347,1.12,1.75
2016.01.15 10:05:01.129,1.00332,1.00346,1.87,1.50
2016.01.15 10:05:01.440,1.00332,1.00346,1.50,1.87
2016.01.15 10:05:05.411,1.00332,1.00346,1.50,2.25
2016.01.15 10:05:05.616,1.00332,1.00345,2.62,1.00
2016.01.15 10:05:07.107,1.00331,1.00343,1.87,1.87
2016.01.15 10:05:07.159,1.00331,1.00342,1.12,1.37
2016.01.15 10:05:07.670,1.0033,1.00342,1.12,2.62
2016.01.15 10:05:10.457,1.00329,1.00341,1.00,1.12
2016.01.15 10:05:10.600,1.00328,1.00333,1.00,1.37
2016.01.15 10:05:10.706,1.00323,1.00332,1.12,1.37
2016.01.15 10:05:10.809,1.0032,1.00331,1.75,1.37
2016.01.15 10:05:10.861,1.00319,1.0033,1.37,1.00
2016.01.15 10:05:10.964,1.00317,1.00329,1.87,1.87
2016.01.15 10:05:11.271,1.00314,1.00325,1.37,1.50
2016.01.15 10:05:11.425,1.00311,1.00325,1.87,2.62
2016.01.15 10:05:11.732,1.00309,1.00321,1.87,1.12
2016.01.15 10:05:12.294,1.00309,1.00321,1.87,1.50
2016.01.15 10:05:12.498,1.00309,1.00319,1.00,1.00
2016.01.15 10:05:13.032,1.00306,1.00317,1.87,1.00
2016.01.15 10:05:13.542,1.00307,1.00318,1.50,1.50
2016.01.15 10:05:13.778,1.00307,1.00319,1.87,1.50
2016.01.15 10:05:15.506,1.00307,1.00319,1.87,1.50
2016.01.15 10:05:16.015,1.00307,1.00321,2.62,1.50
2016.01.15 10:05:17.513,1.0031,1.00321,1.12,1.50
2016.01.15 10:05:18.025,1.0031,1.00322,1.00,1.75
2016.01.15 10:05:19.046,1.0031,1.00321,1.12,1.50
2016.01.15 10:05:19.148,1.00308,1.00321,1.50,1.75
2016.01.15 10:05:21.822,1.00305,1.00317,1.87,1.00
2016.01.15 10:05:21.925,1.00306,1.00316,1.00,1.12
2016.01.15 10:05:22.436,1.00306,1.00316,1.37,1.50
2016.01.15 10:05:22.795,1.00307,1.00317,1.50,1.12
2016.01.15 10:05:23.962,1.00306,1.00318,1.87,1.50
2016.01.15 10:05:24.064,1.00306,1.00316,1.87,1.12
2016.01.15 10:05:24.372,1.00305,1.00314,1.12,1.37
2016.01.15 10:05:24.424,1.00303,1.00314,1.00,1.50
2016.01.15 10:05:24.577,1.00301,1.00314,1.87,1.75
2016.01.15 10:05:25.101,1.00302,1.00312,1.37,1.50
2016.01.15 10:05:26.657,1.00303,1.00313,1.37,1.75
2016.01.15 10:05:27.165,1.00302,1.00314,1.37,1.75
2016.01.15 10:05:27.737,1.00303,1.00314,1.37,1.75
2016.01.15 10:05:27.994,1.00304,1.00317,2.25,1.50
2016.01.15 10:05:28.046,1.00304,1.00317,1.87,1.12
2016.01.15 10:05:28.097,1.00305,1.00319,1.12,1.50
