2016.01.29 02:04:41.894,1.01384,1.014,1.75,1.00
2016.01.29 02:04:42.403,1.01384,1.01401,1.75,1.12
2016.01.29 02:04:43.340,1.01384,1.014,1.75,1.00
2016.01.29 02:04:43.854,1.01384,1.01401,1.75,1.12
2016.01.29 02:04:44.409,1.01384,1.014,1.75,1.00
2016.01.29 02:04:45.289,1.01384,1.01401,1.75,1.12
2016.01.29 02:04:45.863,1.01384,1.014,1.75,1.00
2016.01.29 02:04:46.387,1.01384,1.01401,1.75,1.12
2016.01.29 02:04:47.741,1.01384,1.014,1.75,1.00
2016.01.29 02:04:50.603,1.01382,1.01399,1.75,1.00
2016.01.29 02:04:52.612,1.01381,1.01398,1.75,1.00
2016.01.29 02:04:53.984,1.0138,1.01398,1.75,1.12
2016.01.29 02:04:55.371,1.01379,1.01398,1.75,1.75
2016.01.29 02:04:56.318,1.01378,1.01394,1.75,1.00
2016.01.29 02:04:56.420,1.01378,1.01396,1.75,1.87
2016.01.29 02:05:04.725,1.01379,1.01397,1.87,1.12
2016.01.29 02:05:08.192,1.0138,1.01396,1.75,1.00
2016.01.29 02:05:09.487,1.0138,1.01395,1.75,1.00
2016.01.29 02:05:10.000,1.01379,1.01396,1.87,1.50
2016.01.29 02:05:11.115,1.0138,1.01394,1.00,1.00
2016.01.29 02:05:11.218,1.01384,1.01392,1.00,1.00
2016.01.29 02:05:11.320,1.01384,1.01396,2.25,1.00
2016.01.29 02:05:11.424,1.01384,1.01396,1.50,1.00
2016.01.29 02:05:11.832,1.01375,1.01394,1.75,1.75
2016.01.29 02:05:22.448,1.01375,1.01395,1.75,1.37
2016.01.29 02:05:38.654,1.0138,1.01398,1.75,1.50
2016.01.29 02:05:38.989,1.01382,1.01401,1.75,1.50
2016.01.29 02:05:43.977,1.01385,1.01403,1.75,1.50
2016.01.29 02:05:44.321,1.01386,1.01406,2.25,2.62
2016.01.29 02:05:45.636,1.01386,1.01402,1.75,1.00
2016.01.29 02:05:48.030,1.01384,1.01401,1.87,1.00
2016.01.29 02:05:48.362,1.01384,1.01399,1.87,1.00
2016.01.29 02:05:48.515,1.01384,1.014,1.12,1.00
2016.01.29 02:05:49.024,1.01384,1.01399,1.12,1.00
2016.01.29 02:05:50.342,1.01384,1.014,1.87,1.00
2016.01.29 02:05:50.890,1.01384,1.014,1.87,1.00
2016.01.29 02:06:04.750,1.01384,1.014,1.87,1.00
2016.01.29 02:06:10.556,1.01384,1.01399,1.12,1.00
2016.01.29 02:06:18.058,1.01386,1.01398,1.00,1.00
2016.01.29 02:06:18.313,1.01384,1.01396,1.12,1.00
2016.01.29 02:06:36.134,1.01384,1.01395,1.12,1.00
2016.01.29 02:06:36.186,1.01384,1.01395,1.00,1.00
2016.01.29 02:06:36.339,1.01377,1.01393,1.75,1.00
2016.01.29 02:06:36.848,1.01377,1.01394,1.75,1.00
2016.01.29 02:06:37.429,1.01374,1.01393,2.62,1.00
2016.01.29 02:06:37.735,1.01385,1.01399,1.87,1.37
2016.01.29 02:06:37.787,1.01385,1.01399,2.25,1.00
2016.01.29 02:06:38.194,1.01382,1.01397,1.75,1.00
2016.01.29 02:06:38.449,1.01379,1.01395,1.75,1.00
2016.01.29 02:06:44.768,1.01379,1.01395,1.75,1.00
2016.01.29 02:07:04.496,1.0138,1.01398,1.75,1.12
2016.01.29 02:07:05.017,1.0138,1.01398,1.75,1.00
2016.01.29 02:07:50.462,1.0138,1.01397,1.75,1.00
2016.01.29 02:07:50.980,1.0138,1.01396,1.75,1.00
2016.01.29 02:07:58.521,1.0138,1.01397,1.75,1.00
2016.01.29 02:08:04.725,1.0138,1.01397,1.75,1.00
2016.01.29 02:08:13.048,1.01378,1.01397,1.75,1.50
2016.01.29 02:08:13.150,1.01378,1.01394,1.87,1.00
2016.01.29 02:08:14.674,1.01378,1.01393,1.12,1.00
2016.01.29 02:08:14.981,1.01381,1.01395,1.12,1.00
2016.01.29 02:08:15.033,1.01383,1.01395,1.75,1.00
2016.01.29 02:08:15.084,1.01386,1.01395,1.00,1.00
2016.01.29 02:08:15.136,1.01386,1.01395,1.75,1.00
2016.01.29 02:08:15.238,1.01387,1.01399,1.12,1.00
2016.01.29 02:08:15.341,1.01383,1.01397,1.50,1.50
2016.01.29 02:08:15.546,1.01383,1.01394,1.00,1.00
2016.01.29 02:08:17.452,1.01383,1.01395,1.00,1.00
2016.01.29 02:08:18.672,1.01388,1.01397,1.12,1.00
2016.01.29 02:08:19.009,1.01389,1.014,1.00,1.00
2016.01.29 02:08:19.214,1.01389,1.01403,1.00,1.00
2016.01.29 02:08:19.978,1.01387,1.01404,1.75,2.25
2016.01.29 02:08:20.453,1.01378,1.01397,1.75,1.50
2016.01.29 02:08:20.963,1.01379,1.01399,1.75,1.75
2016.01.29 02:08:24.660,1.01379,1.01398,1.75,1.75
2016.01.29 02:08:48.657,1.01385,1.014,1.00,1.75
2016.01.29 02:08:48.962,1.01382,1.01399,1.12,1.00
2016.01.29 02:08:49.013,1.01388,1.01399,1.00,1.50
2016.01.29 02:08:49.064,1.01388,1.01393,1.00,1.00
2016.01.29 02:08:49.575,1.01384,1.01397,2.25,1.00
2016.01.29 02:08:49.830,1.01378,1.01398,1.12,1.87
2016.01.29 02:08:49.936,1.01377,1.01397,1.75,1.50
2016.01.29 02:08:49.998,1.01377,1.01394,1.75,1.00
2016.01.29 02:08:50.050,1.01383,1.01394,1.00,1.00
2016.01.29 02:08:50.306,1.01383,1.01397,1.00,1.87
2016.01.29 02:08:50.513,1.01383,1.01394,1.00,1.00
2016.01.29 02:08:52.517,1.01383,1.01396,1.00,1.50
2016.01.29 02:09:01.724,1.01383,1.01395,1.00,1.00
2016.01.29 02:09:04.806,1.01383,1.01394,1.00,1.00
2016.01.29 02:09:05.563,1.01383,1.01395,1.00,1.00
2016.01.29 02:09:06.400,1.01383,1.01396,1.00,1.50
2016.01.29 02:09:21.135,1.01383,1.01394,1.00,1.00
2016.01.29 02:09:24.810,1.01378,1.01394,1.75,1.00
2016.01.29 02:09:50.360,1.01378,1.01396,1.75,1.12
2016.01.29 02:09:50.910,1.01378,1.01395,1.75,1.00
2016.01.29 02:10:00.749,1.01378,1.01396,1.75,1.12
2016.01.29 02:10:01.281,1.01378,1.01394,1.75,1.00
2016.01.29 02:10:02.844,1.01378,1.01393,1.75,1.00
2016.01.29 02:10:10.433,1.01383,1.01393,1.00,1.00
2016.01.29 02:10:16.826,1.01377,1.01394,1.75,1.00
2016.01.29 02:10:24.510,1.01376,1.01392,1.75,1.00
2016.01.29 02:10:25.018,1.01376,1.01392,1.75,1.00
2016.01.29 02:10:29.230,1.01376,1.01391,1.75,1.00
2016.01.29 02:10:30.477,1.01376,1.01392,1.75,1.50
2016.01.29 02:10:44.701,1.01375,1.01392,1.75,1.50
2016.01.29 02:11:02.201,1.01375,1.01393,1.75,1.50
2016.01.29 02:11:03.785,1.01376,1.01392,1.75,1.00
2016.01.29 02:11:04.636,1.01381,1.01392,1.00,1.00
2016.01.29 02:11:05.291,1.01376,1.01393,1.75,1.87
2016.01.29 02:11:11.208,1.01376,1.01393,1.75,1.12
2016.01.29 02:11:11.745,1.01376,1.01393,1.75,1.00
2016.01.29 02:11:24.812,1.01376,1.01393,1.75,1.00
2016.01.29 02:12:04.462,1.01377,1.01392,1.75,1.00
2016.01.29 02:12:10.396,1.01377,1.01391,1.75,1.00
2016.01.29 02:12:17.922,1.01377,1.01392,1.75,1.00
2016.01.29 02:12:18.273,1.01377,1.0139,1.75,1.00
2016.01.29 02:12:19.017,1.01377,1.01392,1.75,1.00
2016.01.29 02:12:19.525,1.01377,1.01391,1.75,1.00
2016.01.29 02:12:20.049,1.01377,1.0139,1.75,1.00
2016.01.29 02:12:22.790,1.01377,1.01389,1.75,1.00
2016.01.29 02:12:26.853,1.01377,1.0139,1.75,1.00
2016.01.29 02:12:27.364,1.01377,1.01391,1.75,1.00
2016.01.29 02:12:27.882,1.01377,1.0139,1.75,1.00
2016.01.29 02:12:28.597,1.01374,1.01391,1.87,1.00
2016.01.29 02:12:28.700,1.0138,1.0139,1.00,1.00
2016.01.29 02:12:28.802,1.01381,1.01388,1.00,1.00
2016.01.29 02:12:28.905,1.01382,1.0139,1.00,1.12
2016.01.29 02:12:29.147,1.0138,1.01392,1.00,1.00
2016.01.29 02:12:29.250,1.0138,1.01393,1.00,1.00
2016.01.29 02:12:29.352,1.0138,1.01392,1.50,1.00
2016.01.29 02:12:29.505,1.01378,1.01391,1.75,1.00
2016.01.29 02:12:29.608,1.01375,1.01391,1.75,1.00
2016.01.29 02:12:29.710,1.01375,1.01391,1.75,1.00
2016.01.29 02:12:34.877,1.01375,1.01392,1.75,1.87
2016.01.29 02:13:10.757,1.01374,1.01391,1.75,1.00
2016.01.29 02:13:11.314,1.01374,1.01392,1.75,1.12
2016.01.29 02:13:12.916,1.01374,1.01391,1.75,1.00
2016.01.29 02:13:13.476,1.01374,1.01393,1.75,2.25
2016.01.29 02:13:28.418,1.01374,1.01391,1.75,1.00
2016.01.29 02:13:29.120,1.01374,1.01392,1.75,1.12
2016.01.29 02:13:38.425,1.01376,1.01393,1.75,1.12
2016.01.29 02:13:39.123,1.01376,1.01394,1.75,1.12
2016.01.29 02:13:39.635,1.01376,1.01393,1.75,1.00
2016.01.29 02:13:44.731,1.01376,1.01393,1.75,1.00
2016.01.29 02:13:49.692,1.01376,1.01394,1.75,1.00
2016.01.29 02:13:50.272,1.01376,1.01393,1.75,1.00
2016.01.29 02:13:58.077,1.01377,1.01392,1.75,1.00
2016.01.29 02:13:58.482,1.01377,1.01394,1.75,1.00
2016.01.29 02:13:58.890,1.01377,1.01392,1.75,1.00
2016.01.29 02:13:59.682,1.01377,1.01393,1.75,1.00
2016.01.29 02:14:01.045,1.01377,1.01391,1.75,1.00
2016.01.29 02:14:01.553,1.01377,1.0139,1.75,1.00
2016.01.29 02:14:02.091,1.01377,1.01391,1.75,1.00
2016.01.29 02:14:04.654,1.01381,1.01391,1.00,1.00
2016.01.29 02:14:07.260,1.01381,1.0139,1.00,1.00
2016.01.29 02:14:09.569,1.01375,1.01391,1.75,1.00
2016.01.29 02:14:09.672,1.01375,1.01393,1.75,1.87
2016.01.29 02:14:10.189,1.01375,1.01392,1.75,1.00
2016.01.29 02:14:10.797,1.01375,1.01391,1.75,1.00
2016.01.29 02:14:12.123,1.01375,1.01392,1.75,1.00
2016.01.29 02:14:18.578,1.01375,1.01391,1.75,1.00
2016.01.29 02:14:18.731,1.01375,1.01393,1.75,1.87
2016.01.29 02:14:20.436,1.01372,1.01391,1.12,1.00
2016.01.29 02:14:20.488,1.0137,1.01391,2.62,1.12
2016.01.29 02:14:20.539,1.0137,1.01389,2.62,1.00
2016.01.29 02:14:20.692,1.01375,1.01387,1.00,1.00
2016.01.29 02:14:24.749,1.0137,1.01387,1.75,1.00
2016.01.29 02:14:28.562,1.01376,1.01388,1.00,1.00
2016.01.29 02:14:30.330,1.01376,1.01389,1.00,1.00
2016.01.29 02:14:36.508,1.01376,1.01388,1.00,1.00
2016.01.29 02:14:40.765,1.01375,1.01388,1.75,1.00
2016.01.29 02:14:40.817,1.01375,1.01391,1.75,1.50
2016.01.29 02:14:41.718,1.01377,1.01394,1.75,2.25
2016.01.29 02:14:42.305,1.01382,1.01396,1.75,1.00
2016.01.29 02:14:46.543,1.01382,1.01395,1.75,1.00
2016.01.29 02:14:53.142,1.01382,1.014,1.75,1.87
2016.01.29 02:14:53.245,1.01382,1.01396,1.75,1.00
2016.01.29 02:14:53.552,1.01382,1.014,1.75,1.12
2016.01.29 02:15:01.414,1.01382,1.01398,1.75,1.12
2016.01.29 02:15:01.723,1.01382,1.01397,1.75,1.00
2016.01.29 02:15:02.369,1.01381,1.01398,1.75,1.50
2016.01.29 02:15:13.074,1.01382,1.01397,1.75,1.00
2016.01.29 02:15:14.144,1.01381,1.014,1.75,1.12
2016.01.29 02:15:14.297,1.01381,1.01398,1.75,1.00
2016.01.29 02:15:17.040,1.01382,1.01399,1.75,1.00
2016.01.29 02:15:19.471,1.01385,1.01399,1.75,1.00
2016.01.29 02:15:19.522,1.01387,1.01402,1.75,1.12
2016.01.29 02:15:19.625,1.01394,1.01403,1.00,1.50
2016.01.29 02:15:19.728,1.01395,1.01409,1.00,1.75
2016.01.29 02:15:19.939,1.01396,1.01412,1.37,1.50
2016.01.29 02:15:19.991,1.01396,1.01412,1.75,1.00
2016.01.29 02:15:20.502,1.01396,1.01413,1.75,1.00
2016.01.29 02:15:23.948,1.01396,1.01414,1.75,1.87
2016.01.29 02:15:34.268,1.01402,1.01415,1.12,1.37
2016.01.29 02:15:34.320,1.01406,1.01417,4.87,1.50
2016.01.29 02:15:34.372,1.01409,1.01417,1.87,1.50
2016.01.29 02:15:34.679,1.01414,1.01423,1.75,1.00
2016.01.29 02:15:35.228,1.01418,1.01423,1.00,1.00
2016.01.29 02:15:50.148,1.01413,1.01422,1.75,1.00
2016.01.29 02:15:54.593,1.01412,1.01423,1.75,1.00
2016.01.29 02:15:55.115,1.01412,1.01422,1.75,1.00
2016.01.29 02:15:59.506,1.01417,1.01421,1.00,1.00
2016.01.29 02:16:01.134,1.01415,1.0142,1.00,1.00
2016.01.29 02:16:01.420,1.01417,1.01421,1.00,1.00
2016.01.29 02:16:10.388,1.01416,1.0142,1.00,1.00
2016.01.29 02:16:10.491,1.0141,1.0142,1.75,1.00
2016.01.29 02:16:11.022,1.01415,1.01419,1.00,1.00
2016.01.29 02:16:17.149,1.01414,1.01419,1.00,1.00
2016.01.29 02:16:18.712,1.01413,1.01418,1.00,1.00
2016.01.29 02:16:19.234,1.01409,1.01418,1.75,1.00
2016.01.29 02:16:20.716,1.01409,1.01419,1.75,1.00
2016.01.29 02:16:23.447,1.01409,1.0142,1.75,1.00
2016.01.29 02:16:24.329,1.01411,1.01421,1.75,1.00
2016.01.29 02:16:25.662,1.01411,1.01422,1.75,1.00
2016.01.29 02:16:25.867,1.01413,1.01423,1.75,1.00
2016.01.29 02:16:28.840,1.01418,1.01422,1.00,1.00
2016.01.29 02:16:29.384,1.01413,1.01423,1.75,1.00
2016.01.29 02:16:31.105,1.01413,1.01422,1.75,1.00
2016.01.29 02:16:31.382,1.01411,1.01425,1.75,1.50
2016.01.29 02:16:39.105,1.01412,1.01424,1.75,1.00
2016.01.29 02:16:39.361,1.01413,1.01425,1.75,1.00
2016.01.29 02:16:41.171,1.01417,1.01426,1.75,1.00
2016.01.29 02:16:41.681,1.0142,1.01429,1.00,1.00
2016.01.29 02:16:42.024,1.01424,1.01429,1.00,1.00
2016.01.29 02:16:51.816,1.01423,1.01428,1.00,1.00
2016.01.29 02:16:55.820,1.01424,1.01429,1.00,1.00
2016.01.29 02:17:00.643,1.01424,1.01429,1.00,1.00
2016.01.29 02:17:01.152,1.01424,1.0143,1.00,1.00
2016.01.29 02:17:01.840,1.01424,1.01429,1.00,1.00
2016.01.29 02:17:04.508,1.01424,1.01428,1.00,1.00
2016.01.29 02:17:05.374,1.01418,1.01429,1.75,1.00
2016.01.29 02:17:06.296,1.01418,1.0143,1.75,1.00
2016.01.29 02:17:06.605,1.01418,1.01428,1.75,1.00
2016.01.29 02:17:11.683,1.01418,1.01429,1.75,1.00
2016.01.29 02:17:11.990,1.01418,1.01429,1.75,1.00
2016.01.29 02:17:14.554,1.01418,1.01431,1.75,1.00
2016.01.29 02:17:15.064,1.01419,1.01432,1.75,1.00
2016.01.29 02:17:16.315,1.01419,1.01431,1.75,1.00
2016.01.29 02:17:22.005,1.01419,1.0143,1.75,1.00
2016.01.29 02:17:23.458,1.01419,1.01431,1.75,1.00
2016.01.29 02:17:24.399,1.01419,1.0143,1.75,1.00
2016.01.29 02:17:24.910,1.01419,1.0143,1.75,1.00
2016.01.29 02:17:25.216,1.01419,1.01428,1.75,1.00
2016.01.29 02:17:25.941,1.01419,1.01429,1.75,1.00
2016.01.29 02:17:26.451,1.01419,1.0143,1.75,1.00
2016.01.29 02:17:26.969,1.01419,1.01431,2.25,1.00
2016.01.29 02:17:27.470,1.01419,1.0143,2.25,1.00
2016.01.29 02:17:27.978,1.01419,1.01431,2.25,1.00
2016.01.29 02:17:35.550,1.01418,1.01432,2.25,1.00
2016.01.29 02:17:40.824,1.01418,1.01431,2.25,1.00
2016.01.29 02:17:41.514,1.01418,1.01432,2.25,1.00
2016.01.29 02:17:42.065,1.01418,1.01431,1.75,1.00
2016.01.29 02:17:42.575,1.01418,1.01432,1.75,1.00
2016.01.29 02:17:43.259,1.01418,1.0143,1.75,1.00
2016.01.29 02:17:43.361,1.01418,1.01432,1.75,1.00
2016.01.29 02:17:46.033,1.01418,1.01431,1.75,1.00
2016.01.29 02:17:48.095,1.01418,1.01429,1.75,1.00
2016.01.29 02:17:48.604,1.01418,1.0143,1.75,1.00
2016.01.29 02:17:49.413,1.01418,1.01429,1.75,1.00
2016.01.29 02:17:55.043,1.01417,1.0143,2.25,1.00
2016.01.29 02:17:56.798,1.01417,1.01429,2.25,1.00
2016.01.29 02:17:57.585,1.01418,1.0143,1.75,1.00
2016.01.29 02:17:57.790,1.01418,1.01433,1.75,1.00
2016.01.29 02:17:58.241,1.01418,1.0143,1.75,1.00
2016.01.29 02:18:02.296,1.01418,1.01432,1.75,1.00
2016.01.29 02:18:04.692,1.01417,1.01432,2.25,1.00
2016.01.29 02:18:20.656,1.01417,1.0143,2.25,1.00
2016.01.29 02:18:21.169,1.01417,1.01429,2.25,1.00
2016.01.29 02:18:24.738,1.01417,1.01429,2.25,1.00
2016.01.29 02:18:25.487,1.01417,1.01432,2.25,1.00
2016.01.29 02:18:25.742,1.0142,1.01431,1.75,1.00
2016.01.29 02:18:28.054,1.01424,1.0143,1.00,1.00
2016.01.29 02:18:31.575,1.01425,1.01432,1.50,1.00
2016.01.29 02:18:31.677,1.01423,1.01433,1.00,1.00
2016.01.29 02:18:31.779,1.01435,1.01441,1.00,1.00
2016.01.29 02:18:32.289,1.01435,1.01443,1.37,1.00
2016.01.29 02:18:32.341,1.01431,1.01441,1.37,1.00
2016.01.29 02:18:32.568,1.01431,1.0144,1.00,1.00
2016.01.29 02:18:34.819,1.01431,1.0144,1.00,1.00
2016.01.29 02:18:35.342,1.01432,1.01441,1.00,1.00
2016.01.29 02:18:35.851,1.01432,1.01441,1.00,1.00
2016.01.29 02:18:36.936,1.01432,1.0144,1.00,1.00
2016.01.29 02:18:36.988,1.01429,1.01439,2.25,1.00
2016.01.29 02:18:37.495,1.01429,1.01439,1.50,1.00
2016.01.29 02:18:37.546,1.01431,1.01439,1.00,1.00
2016.01.29 02:18:37.650,1.01429,1.01438,1.50,1.00
2016.01.29 02:18:37.905,1.01427,1.01438,1.00,1.00
2016.01.29 02:18:37.956,1.01428,1.01439,1.37,1.00
2016.01.29 02:18:38.161,1.01429,1.01439,1.00,1.00
2016.01.29 02:18:38.992,1.01428,1.01438,1.00,1.00
2016.01.29 02:18:39.095,1.01427,1.01437,1.75,1.00
2016.01.29 02:18:39.248,1.01427,1.01436,1.00,1.00
2016.01.29 02:18:39.504,1.01427,1.01437,1.00,1.00
2016.01.29 02:18:40.223,1.01427,1.01437,1.00,1.00
2016.01.29 02:18:40.794,1.01429,1.01437,1.00,1.00
2016.01.29 02:18:41.049,1.0143,1.01439,1.00,1.00
2016.01.29 02:18:44.360,1.01429,1.01439,1.00,1.00
2016.01.29 02:18:45.425,1.01429,1.01438,1.00,1.00
2016.01.29 02:18:46.728,1.01428,1.01438,1.00,1.00
2016.01.29 02:18:47.035,1.01424,1.01434,1.00,1.00
2016.01.29 02:18:47.545,1.01425,1.01434,1.00,1.00
2016.01.29 02:18:48.394,1.01424,1.01434,1.00,1.00
2016.01.29 02:18:48.908,1.01425,1.01435,1.00,1.00
2016.01.29 02:19:03.322,1.01425,1.01434,1.00,1.00
2016.01.29 02:19:04.992,1.01424,1.01434,1.00,1.00
2016.01.29 02:19:05.197,1.01425,1.01445,1.00,1.50
2016.01.29 02:19:05.452,1.01425,1.01434,1.00,1.00
2016.01.29 02:19:06.322,1.01425,1.01435,1.00,1.00
2016.01.29 02:19:06.836,1.01425,1.01434,1.00,1.00
2016.01.29 02:19:07.381,1.01426,1.01435,1.00,1.00
2016.01.29 02:19:09.422,1.01425,1.01434,1.00,1.00
2016.01.29 02:19:10.254,1.01425,1.01434,1.00,1.00
2016.01.29 02:19:10.763,1.01426,1.01435,1.00,1.00
2016.01.29 02:19:14.004,1.01425,1.01435,1.50,1.00
2016.01.29 02:19:14.540,1.01426,1.01435,1.00,1.00
2016.01.29 02:19:18.286,1.01426,1.01435,1.50,1.00
2016.01.29 02:19:19.420,1.01426,1.01435,1.50,1.00
2016.01.29 02:19:19.990,1.01426,1.01435,1.50,1.00
2016.01.29 02:19:23.031,1.01426,1.01436,1.50,1.00
2016.01.29 02:19:23.540,1.01427,1.01436,1.00,1.00
2016.01.29 02:19:24.718,1.01427,1.01436,1.37,1.00
2016.01.29 02:19:25.236,1.01431,1.01436,1.00,1.00
2016.01.29 02:19:27.015,1.0143,1.01435,1.00,1.00
2016.01.29 02:19:28.392,1.01423,1.01434,1.75,1.00
2016.01.29 02:19:29.465,1.01419,1.01432,1.12,1.00
2016.01.29 02:19:29.517,1.01418,1.01431,1.75,1.00
2016.01.29 02:19:32.157,1.01417,1.0143,1.75,1.00
2016.01.29 02:19:32.449,1.01416,1.01431,1.12,1.50
2016.01.29 02:19:32.501,1.01415,1.01433,1.50,1.75
2016.01.29 02:19:32.808,1.01415,1.01434,1.75,2.25
2016.01.29 02:19:33.115,1.01414,1.01431,1.37,1.75
2016.01.29 02:19:33.816,1.01409,1.01427,1.75,1.75
2016.01.29 02:20:24.723,1.01407,1.01427,2.25,1.75
2016.01.29 02:20:33.663,1.01409,1.01427,1.75,1.75
2016.01.29 02:20:33.926,1.01401,1.01421,1.75,2.25
2016.01.29 02:20:34.473,1.01402,1.01421,1.50,1.75
2016.01.29 02:20:43.871,1.01403,1.01421,1.50,1.75
2016.01.29 02:20:44.392,1.01405,1.01421,1.00,1.75
2016.01.29 02:20:49.292,1.01404,1.01422,1.12,1.75
2016.01.29 02:20:52.031,1.01406,1.01421,1.00,1.75
2016.01.29 02:20:52.431,1.01411,1.01426,1.50,1.12
2016.01.29 02:20:52.483,1.01419,1.01439,1.75,2.25
2016.01.29 02:20:52.688,1.0142,1.01439,1.75,1.12
2016.01.29 02:20:53.525,1.01422,1.01443,2.25,1.75
2016.01.29 02:20:54.064,1.01424,1.01444,1.75,1.75
2016.01.29 02:20:56.867,1.01421,1.01443,1.87,1.87
2016.01.29 02:20:56.919,1.01423,1.0144,1.12,1.75
2016.01.29 02:20:56.970,1.01423,1.0144,1.75,1.12
2016.01.29 02:20:57.487,1.01423,1.01445,1.75,1.75
2016.01.29 02:21:24.731,1.01427,1.01441,1.00,1.00
2016.01.29 02:21:32.042,1.01422,1.01439,1.75,1.12
2016.01.29 02:21:32.555,1.0142,1.01441,1.75,1.75
2016.01.29 02:21:38.545,1.01422,1.01436,1.00,1.00
2016.01.29 02:21:38.647,1.01416,1.01439,1.75,2.25
2016.01.29 02:21:44.660,1.01421,1.01435,1.00,1.00
2016.01.29 02:22:04.699,1.01416,1.01439,1.75,3.00
2016.01.29 02:22:10.136,1.01417,1.01435,2.25,1.00
2016.01.29 02:22:10.426,1.01419,1.01439,1.75,1.75
2016.01.29 02:22:10.732,1.01423,1.01438,1.75,1.00
2016.01.29 02:22:27.242,1.01425,1.01439,1.12,1.50
2016.01.29 02:22:29.660,1.01425,1.01441,1.37,2.25
2016.01.29 02:22:30.180,1.01426,1.01442,1.12,2.25
2016.01.29 02:22:44.774,1.01425,1.01442,1.75,1.75
2016.01.29 02:23:24.782,1.01425,1.0144,1.50,1.75
2016.01.29 02:23:44.745,1.0142,1.0144,2.25,2.25
2016.01.29 02:24:04.512,1.0142,1.0144,1.75,1.75
2016.01.29 02:24:04.564,1.01422,1.01436,1.00,1.00
2016.01.29 02:24:24.815,1.0142,1.0144,1.75,1.75
2016.01.29 02:24:44.739,1.0142,1.0144,1.75,1.75
2016.01.29 02:25:23.054,1.0142,1.01439,1.75,1.75
2016.01.29 02:25:23.105,1.01421,1.01435,1.00,1.00
2016.01.29 02:25:23.410,1.01418,1.01433,1.50,1.37
2016.01.29 02:25:23.715,1.01414,1.0143,1.50,1.75
2016.01.29 02:25:24.133,1.01422,1.01439,1.75,1.75
2016.01.29 02:25:24.438,1.01416,1.01436,2.25,1.75
2016.01.29 02:25:24.947,1.01416,1.01436,2.25,1.75
2016.01.29 02:25:30.440,1.01416,1.01436,1.75,1.75
2016.01.29 02:25:30.491,1.01416,1.01436,1.75,1.75
2016.01.29 02:26:04.756,1.01418,1.01436,1.75,1.75
2016.01.29 02:26:24.686,1.0142,1.01436,1.00,1.75
2016.01.29 02:26:59.673,1.01414,1.01437,1.75,3.37
2016.01.29 02:26:59.725,1.01413,1.01431,1.75,1.75
2016.01.29 02:26:59.777,1.01415,1.01431,1.37,1.75
2016.01.29 02:26:59.930,1.01413,1.01427,1.50,1.00
2016.01.29 02:27:01.782,1.01411,1.01427,3.00,1.00
2016.01.29 02:27:02.090,1.01416,1.01435,1.75,2.25
2016.01.29 02:27:24.787,1.01417,1.01434,1.12,1.75
2016.01.29 02:27:38.558,1.01418,1.01434,1.00,1.75
2016.01.29 02:27:43.185,1.01419,1.01435,1.00,2.25
2016.01.29 02:27:58.321,1.01418,1.01429,1.00,1.00
