2016.01.19 10:00:22.054,1.00719,1.00731,1.00,1.12
2016.01.19 10:00:22.156,1.0072,1.00729,1.00,1.12
2016.01.19 10:00:22.259,1.0072,1.00731,1.00,1.12
2016.01.19 10:00:22.768,1.00717,1.00728,1.50,1.12
2016.01.19 10:00:22.819,1.00717,1.00728,1.12,1.37
2016.01.19 10:00:23.159,1.00716,1.00727,1.00,1.12
2016.01.19 10:00:23.873,1.00715,1.00726,1.00,2.25
2016.01.19 10:00:24.420,1.00714,1.00722,1.00,1.00
2016.01.19 10:00:28.074,1.00714,1.00723,1.00,1.12
2016.01.19 10:00:28.176,1.00713,1.00724,1.00,1.87
2016.01.19 10:00:28.684,1.00713,1.00724,1.00,2.25
2016.01.19 10:00:33.286,1.00711,1.0072,1.00,1.75
2016.01.19 10:00:33.645,1.00707,1.00717,1.00,1.00
2016.01.19 10:00:33.747,1.00709,1.00717,1.00,1.00
2016.01.19 10:00:34.206,1.00713,1.00717,1.00,1.00
2016.01.19 10:00:34.401,1.00711,1.00717,1.00,1.00
2016.01.19 10:00:34.504,1.00713,1.00717,1.00,1.00
2016.01.19 10:00:35.019,1.00712,1.00717,1.00,1.00
2016.01.19 10:00:35.070,1.0071,1.00717,1.00,1.00
2016.01.19 10:00:35.608,1.00711,1.00721,1.00,1.75
2016.01.19 10:00:36.473,1.00711,1.00721,1.00,1.50
2016.01.19 10:00:38.273,1.00712,1.00721,1.00,1.50
2016.01.19 10:00:38.375,1.0071,1.00721,1.00,1.50
2016.01.19 10:00:38.934,1.00711,1.00721,1.00,1.50
2016.01.19 10:00:40.993,1.00712,1.00721,1.00,1.87
2016.01.19 10:00:42.554,1.00711,1.0072,1.00,1.12
2016.01.19 10:00:42.606,1.00711,1.00721,1.00,1.87
2016.01.19 10:00:42.759,1.00708,1.00719,1.12,1.50
2016.01.19 10:00:45.208,1.0071,1.00719,1.00,1.50
2016.01.19 10:00:46.517,1.0071,1.00719,1.00,1.50
2016.01.19 10:00:47.420,1.00708,1.00719,1.00,1.75
2016.01.19 10:00:49.046,1.00707,1.00719,1.00,1.87
2016.01.19 10:00:49.573,1.00708,1.00719,1.00,1.75
2016.01.19 10:00:49.828,1.00706,1.00717,1.00,1.50
2016.01.19 10:00:49.932,1.00704,1.00715,1.00,1.00
2016.01.19 10:00:50.087,1.00704,1.00712,1.00,1.00
2016.01.19 10:00:50.138,1.00702,1.00712,1.12,1.12
2016.01.19 10:00:50.270,1.00701,1.00709,1.37,1.00
2016.01.19 10:00:50.475,1.00697,1.00709,1.00,1.75
2016.01.19 10:00:50.994,1.00696,1.00707,1.12,1.50
2016.01.19 10:00:51.147,1.00698,1.00707,1.00,1.50
2016.01.19 10:00:51.486,1.00693,1.00703,1.00,1.75
2016.01.19 10:00:51.537,1.00693,1.00703,1.12,1.12
2016.01.19 10:00:51.640,1.00693,1.00703,1.00,1.75
2016.01.19 10:00:52.806,1.00691,1.00703,1.00,1.12
2016.01.19 10:00:53.010,1.00688,1.00701,1.50,1.75
2016.01.19 10:00:53.113,1.00688,1.00701,1.12,1.87
2016.01.19 10:00:53.458,1.00686,1.00697,1.12,1.50
2016.01.19 10:00:53.663,1.00688,1.00695,1.00,1.50
2016.01.19 10:00:53.867,1.00686,1.00696,1.00,1.37
2016.01.19 10:00:55.622,1.00686,1.00696,1.00,2.62
2016.01.19 10:00:55.674,1.00684,1.00694,1.00,1.50
2016.01.19 10:00:56.240,1.00683,1.00693,1.00,1.12
2016.01.19 10:00:56.649,1.00685,1.00693,1.00,1.00
2016.01.19 10:00:57.405,1.00684,1.00693,1.00,1.00
2016.01.19 10:00:58.629,1.00685,1.00695,1.00,1.87
2016.01.19 10:00:59.089,1.00684,1.00694,1.12,3.38
2016.01.19 10:00:59.617,1.00684,1.00694,1.00,1.51
2016.01.19 10:01:00.718,1.00684,1.00694,1.12,1.50
2016.01.19 10:01:01.489,1.00684,1.00693,1.12,1.00
2016.01.19 10:01:02.816,1.00684,1.00694,1.12,1.12
2016.01.19 10:01:05.315,1.00683,1.00694,1.12,1.50
2016.01.19 10:01:05.621,1.00685,1.00694,1.12,1.00
2016.01.19 10:01:07.469,1.00685,1.00695,1.12,1.12
2016.01.19 10:01:07.813,1.00683,1.00695,1.12,1.75
2016.01.19 10:01:08.825,1.00683,1.00692,1.12,1.37
2016.01.19 10:01:08.877,1.00679,1.00689,1.12,1.50
2016.01.19 10:01:08.929,1.00679,1.00689,1.00,1.87
2016.01.19 10:01:08.980,1.00676,1.00689,1.50,1.87
2016.01.19 10:01:09.134,1.00678,1.00689,1.87,1.75
2016.01.19 10:01:09.236,1.0068,1.0069,1.00,1.76
2016.01.19 10:01:10.608,1.00679,1.00691,1.00,4.51
2016.01.19 10:01:14.824,1.00678,1.00689,1.12,1.51
2016.01.19 10:01:15.334,1.00679,1.00689,1.00,1.51
2016.01.19 10:01:16.805,1.00676,1.00688,1.75,4.88
2016.01.19 10:01:16.960,1.00671,1.00682,1.75,1.00
2016.01.19 10:01:17.013,1.00671,1.0068,1.37,1.12
2016.01.19 10:01:17.091,1.00671,1.0068,1.00,1.51
2016.01.19 10:01:17.149,1.00667,1.00677,1.37,1.01
2016.01.19 10:01:17.463,1.00666,1.00679,1.12,1.76
2016.01.19 10:01:17.668,1.00665,1.00676,1.00,1.75
2016.01.19 10:01:19.460,1.00665,1.00676,1.00,2.25
2016.01.19 10:01:20.427,1.00667,1.00677,1.00,2.62
2016.01.19 10:01:20.479,1.00667,1.00676,1.00,1.00
2016.01.19 10:01:21.860,1.00665,1.00679,2.25,1.75
2016.01.19 10:01:22.888,1.00663,1.00676,1.75,1.50
2016.01.19 10:01:23.436,1.00666,1.00678,1.00,1.75
2016.01.19 10:01:26.074,1.00666,1.00674,1.00,1.00
2016.01.19 10:01:26.125,1.00664,1.00674,1.00,1.00
2016.01.19 10:01:26.672,1.00664,1.00676,1.50,1.50
2016.01.19 10:01:31.221,1.00666,1.00676,1.00,1.50
2016.01.19 10:01:35.548,1.00666,1.00673,1.00,1.00
2016.01.19 10:01:36.059,1.00663,1.00673,1.87,1.12
2016.01.19 10:01:36.438,1.00661,1.00672,1.87,1.50
2016.01.19 10:01:36.743,1.0066,1.00669,1.50,1.12
2016.01.19 10:01:37.552,1.00659,1.00669,1.12,1.12
2016.01.19 10:01:37.857,1.00658,1.00667,1.00,1.50
2016.01.19 10:01:37.908,1.00656,1.00667,1.12,1.50
2016.01.19 10:01:38.544,1.00657,1.00667,1.50,1.00
2016.01.19 10:01:38.799,1.00655,1.00665,1.50,1.00
2016.01.19 10:01:38.952,1.00655,1.00662,1.00,1.00
2016.01.19 10:01:39.004,1.00653,1.00662,1.12,1.00
2016.01.19 10:01:39.259,1.00651,1.0066,1.75,1.00
2016.01.19 10:01:40.397,1.00653,1.00661,1.12,1.00
2016.01.19 10:01:41.086,1.00653,1.00661,1.87,1.00
2016.01.19 10:01:41.137,1.00656,1.00666,2.25,1.12
2016.01.19 10:01:41.651,1.00658,1.00666,1.12,1.00
2016.01.19 10:01:42.040,1.00658,1.00668,1.87,1.00
2016.01.19 10:01:42.553,1.00657,1.00668,2.62,1.00
2016.01.19 10:01:42.860,1.0066,1.00668,1.37,1.00
2016.01.19 10:01:43.372,1.0066,1.00665,1.50,1.00
2016.01.19 10:01:43.896,1.00657,1.00665,1.75,1.00
2016.01.19 10:01:44.914,1.00657,1.00665,1.50,1.00
2016.01.19 10:01:45.422,1.00657,1.00666,1.50,1.00
2016.01.19 10:01:47.019,1.00657,1.00666,1.12,1.00
2016.01.19 10:01:47.123,1.00657,1.00666,1.75,1.00
2016.01.19 10:01:47.878,1.00658,1.00667,1.50,1.00
2016.01.19 10:01:49.453,1.0066,1.0067,1.50,1.00
2016.01.19 10:01:49.662,1.00663,1.0067,1.00,1.00
2016.01.19 10:01:50.336,1.00662,1.0067,1.12,1.00
2016.01.19 10:01:53.406,1.00661,1.00671,1.50,1.00
2016.01.19 10:01:55.278,1.00658,1.00668,1.75,1.00
2016.01.19 10:01:56.821,1.00659,1.00669,1.50,1.00
2016.01.19 10:01:57.364,1.00659,1.00669,1.00,1.50
2016.01.19 10:01:58.574,1.00658,1.00668,1.12,1.12
2016.01.19 10:01:59.083,1.00658,1.00667,1.12,1.00
2016.01.19 10:02:00.675,1.00659,1.00667,1.00,1.12
2016.01.19 10:02:01.332,1.00657,1.00667,1.12,1.12
2016.01.19 10:02:01.435,1.00657,1.00665,1.12,1.00
2016.01.19 10:02:01.992,1.00655,1.00665,1.00,1.00
2016.01.19 10:02:02.095,1.00655,1.00663,1.00,1.00
2016.01.19 10:02:02.606,1.00653,1.00663,1.50,1.00
2016.01.19 10:02:02.956,1.00656,1.00663,1.12,1.00
2016.01.19 10:02:03.466,1.00656,1.00664,1.12,1.00
2016.01.19 10:02:03.917,1.00659,1.00666,1.00,1.12
2016.01.19 10:02:04.630,1.00661,1.00668,1.00,1.00
2016.01.19 10:02:04.834,1.00659,1.00668,1.12,1.00
2016.01.19 10:02:05.075,1.00661,1.00668,1.00,1.00
2016.01.19 10:02:05.177,1.00659,1.00668,1.12,1.00
2016.01.19 10:02:05.812,1.00659,1.00669,1.12,1.12
2016.01.19 10:02:06.290,1.00661,1.00669,1.00,1.12
2016.01.19 10:02:07.019,1.00661,1.00668,1.00,1.00
2016.01.19 10:02:07.072,1.00659,1.00668,1.12,1.00
2016.01.19 10:02:08.147,1.00658,1.00667,1.50,1.00
2016.01.19 10:02:08.489,1.00658,1.00665,1.00,1.00
2016.01.19 10:02:08.999,1.00659,1.00666,1.00,1.00
2016.01.19 10:02:09.050,1.00657,1.00666,1.12,1.00
2016.01.19 10:02:09.601,1.00656,1.00666,1.00,1.50
2016.01.19 10:02:09.805,1.00658,1.00666,1.00,1.12
2016.01.19 10:02:10.326,1.00657,1.00667,1.12,2.25
2016.01.19 10:02:10.677,1.00662,1.00669,1.00,1.00
2016.01.19 10:02:11.186,1.0066,1.00669,2.25,1.00
2016.01.19 10:02:12.105,1.00661,1.00671,1.12,2.62
2016.01.19 10:02:14.223,1.00662,1.00671,1.00,1.00
2016.01.19 10:02:15.624,1.00661,1.00672,1.50,1.87
2016.01.19 10:02:15.726,1.00661,1.00668,1.00,1.37
2016.01.19 10:02:16.241,1.00658,1.00669,2.25,3.00
2016.01.19 10:02:16.758,1.00658,1.00668,2.25,1.37
2016.01.19 10:02:17.201,1.0066,1.00669,1.12,1.12
2016.01.19 10:02:17.304,1.0066,1.00668,1.12,1.37
2016.01.19 10:02:18.239,1.0066,1.00669,1.12,1.00
2016.01.19 10:02:18.815,1.00659,1.00669,1.50,1.87
2016.01.19 10:02:25.429,1.00661,1.00668,1.37,1.00
2016.01.19 10:02:27.376,1.00662,1.00669,1.12,1.12
2016.01.19 10:02:27.721,1.00669,1.00677,1.50,1.00
2016.01.19 10:02:27.825,1.0067,1.00679,1.75,1.00
2016.01.19 10:02:28.343,1.00673,1.00679,1.00,1.00
2016.01.19 10:02:28.703,1.00673,1.00681,1.00,1.00
2016.01.19 10:02:28.959,1.00675,1.00681,1.00,1.00
2016.01.19 10:02:29.266,1.00678,1.00683,1.00,1.00
2016.01.19 10:02:29.463,1.00677,1.00685,1.37,1.00
2016.01.19 10:02:30.268,1.00678,1.00687,1.50,1.00
2016.01.19 10:02:31.044,1.00679,1.00687,1.37,1.00
2016.01.19 10:02:31.147,1.00679,1.00689,1.50,1.12
2016.01.19 10:02:31.686,1.0068,1.00692,1.12,1.75
2016.01.19 10:02:32.036,1.00684,1.00692,1.00,1.37
2016.01.19 10:02:32.087,1.00684,1.00692,1.00,1.12
2016.01.19 10:02:32.139,1.00681,1.00692,1.50,1.12
2016.01.19 10:02:32.446,1.00682,1.00695,2.62,1.50
2016.01.19 10:02:32.794,1.00688,1.00697,1.00,2.25
2016.01.19 10:02:32.897,1.00686,1.00697,1.12,1.87
2016.01.19 10:02:33.457,1.00686,1.00697,1.37,1.50
2016.01.19 10:02:35.325,1.00687,1.00696,1.00,1.00
2016.01.19 10:02:35.838,1.00685,1.00696,1.50,1.87
2016.01.19 10:02:41.991,1.00685,1.00696,1.12,2.62
2016.01.19 10:02:47.082,1.00686,1.00697,1.00,2.62
2016.01.19 10:02:47.184,1.00686,1.00697,1.50,2.25
2016.01.19 10:02:50.073,1.00689,1.00698,1.00,1.87
2016.01.19 10:02:50.226,1.00689,1.00699,1.00,1.00
2016.01.19 10:02:50.733,1.00691,1.00701,1.00,2.62
2016.01.19 10:02:51.308,1.00692,1.00702,1.12,1.00
2016.01.19 10:02:51.617,1.00694,1.00703,1.12,1.00
2016.01.19 10:02:52.128,1.00694,1.00705,1.12,1.37
2016.01.19 10:02:52.486,1.00694,1.00705,1.37,1.50
2016.01.19 10:02:53.264,1.00695,1.00707,1.37,1.87
2016.01.19 10:02:53.671,1.00699,1.00707,1.00,1.87
2016.01.19 10:02:54.279,1.00699,1.00709,1.12,1.50
2016.01.19 10:02:59.415,1.007,1.00711,1.00,1.50
2016.01.19 10:02:59.518,1.007,1.00713,1.50,2.25
2016.01.19 10:03:00.035,1.007,1.00711,1.50,1.00
2016.01.19 10:03:01.067,1.00702,1.00713,1.00,2.62
2016.01.19 10:03:02.372,1.00704,1.00711,1.00,1.00
2016.01.19 10:03:02.525,1.00704,1.00714,1.00,2.25
2016.01.19 10:03:02.937,1.00707,1.00715,1.00,1.00
2016.01.19 10:03:03.080,1.00707,1.00718,1.12,1.50
2016.01.19 10:03:03.132,1.00711,1.00718,1.00,1.00
2016.01.19 10:03:03.184,1.00711,1.00721,1.00,1.50
2016.01.19 10:03:03.286,1.00709,1.00721,1.00,1.00
2016.01.19 10:03:03.440,1.0071,1.00723,1.00,1.00
2016.01.19 10:03:03.492,1.00711,1.00725,1.13,2.25
2016.01.19 10:03:03.697,1.00715,1.00725,1.00,1.00
2016.01.19 10:03:03.748,1.00715,1.00727,1.00,1.50
2016.01.19 10:03:04.258,1.00716,1.00727,1.00,1.37
2016.01.19 10:03:04.718,1.00714,1.00727,1.00,1.37
2016.01.19 10:03:05.131,1.00716,1.00727,1.00,1.12
2016.01.19 10:03:07.002,1.00717,1.00727,1.00,1.00
2016.01.19 10:03:07.549,1.00716,1.00727,1.00,1.00
2016.01.19 10:03:07.857,1.00717,1.00729,1.87,1.00
2016.01.19 10:03:08.158,1.00722,1.00731,1.00,1.00
2016.01.19 10:03:08.947,1.0072,1.00731,1.00,1.50
2016.01.19 10:03:10.066,1.00718,1.00731,1.00,1.87
2016.01.19 10:03:10.321,1.00719,1.00729,1.00,1.00
2016.01.19 10:03:10.830,1.00718,1.00729,1.00,1.50
2016.01.19 10:03:11.355,1.00718,1.00728,1.00,1.00
2016.01.19 10:03:11.869,1.00719,1.00728,1.00,1.00
2016.01.19 10:03:12.388,1.00718,1.00728,1.00,1.00
2016.01.19 10:03:12.822,1.00716,1.00727,1.00,1.00
2016.01.19 10:03:12.874,1.00716,1.00725,1.00,1.00
2016.01.19 10:03:13.726,1.00718,1.00725,1.00,1.00
2016.01.19 10:03:14.235,1.00718,1.00726,1.00,1.00
2016.01.19 10:03:14.382,1.00716,1.00726,1.00,1.00
2016.01.19 10:03:14.893,1.00715,1.00726,1.00,1.00
2016.01.19 10:03:15.623,1.00715,1.00725,1.00,1.00
2016.01.19 10:03:18.285,1.00715,1.00726,1.00,1.00
2016.01.19 10:03:18.336,1.00717,1.00726,1.00,1.00
2016.01.19 10:03:18.908,1.00717,1.00727,1.00,1.00
2016.01.19 10:03:19.438,1.00717,1.00726,1.00,1.00
2016.01.19 10:03:19.642,1.00712,1.00725,1.87,1.00
2016.01.19 10:03:19.694,1.00712,1.00723,1.12,1.00
2016.01.19 10:03:20.023,1.00711,1.00717,1.00,1.00
2016.01.19 10:03:20.075,1.00708,1.00717,1.00,1.00
2016.01.19 10:03:20.280,1.00705,1.00712,1.00,1.00
2016.01.19 10:03:20.383,1.00705,1.00714,1.12,1.00
2016.01.19 10:03:20.589,1.00706,1.00714,1.50,1.00
2016.01.19 10:03:20.788,1.00706,1.00717,1.50,1.12
2016.01.19 10:03:20.890,1.00707,1.00718,1.87,1.00
2016.01.19 10:03:21.400,1.0071,1.00719,1.00,1.12
2016.01.19 10:03:21.953,1.00709,1.00719,1.12,1.12
2016.01.19 10:03:22.466,1.00708,1.00719,1.12,1.50
2016.01.19 10:03:23.016,1.00709,1.00719,1.00,1.50
2016.01.19 10:03:23.525,1.00707,1.00719,1.50,1.50
2016.01.19 10:03:24.390,1.00707,1.00721,2.25,2.25
2016.01.19 10:03:24.697,1.00711,1.00724,1.75,2.25
2016.01.19 10:03:25.040,1.00717,1.0073,1.75,2.25
2016.01.19 10:03:25.400,1.00717,1.0073,1.75,2.25
2016.01.19 10:03:26.407,1.00717,1.00731,1.87,2.62
2016.01.19 10:03:26.817,1.00719,1.00733,3.37,2.25
2016.01.19 10:03:27.174,1.00722,1.00735,1.50,1.87
2016.01.19 10:03:27.584,1.00724,1.00738,3.00,2.62
2016.01.19 10:03:27.710,1.00725,1.00738,1.87,1.12
2016.01.19 10:03:28.222,1.00725,1.00738,1.75,1.87
2016.01.19 10:03:28.609,1.00723,1.00737,1.75,3.00
2016.01.19 10:03:29.124,1.00721,1.00734,1.75,1.12
2016.01.19 10:03:29.661,1.00721,1.00734,1.75,1.50
2016.01.19 10:03:30.174,1.00722,1.00734,1.00,2.25
2016.01.19 10:03:34.726,1.0072,1.00732,1.00,1.00
2016.01.19 10:03:36.695,1.0072,1.00732,1.00,1.50
2016.01.19 10:03:37.001,1.00716,1.0073,2.62,1.37
2016.01.19 10:03:37.052,1.00716,1.00728,2.25,1.12
2016.01.19 10:03:37.105,1.00713,1.00726,1.87,1.50
2016.01.19 10:03:37.453,1.00706,1.0072,1.75,2.62
2016.01.19 10:03:37.606,1.00704,1.00718,2.62,1.50
2016.01.19 10:03:37.810,1.00705,1.00716,1.00,1.37
2016.01.19 10:03:38.323,1.00703,1.00716,1.75,1.12
2016.01.19 10:03:38.629,1.00703,1.00714,1.75,1.00
2016.01.19 10:03:38.836,1.00703,1.00717,1.75,1.37
2016.01.19 10:03:39.136,1.00707,1.00721,1.75,1.50
2016.01.19 10:03:39.444,1.00709,1.00722,2.25,1.00
2016.01.19 10:03:39.752,1.00715,1.00729,1.75,1.75
2016.01.19 10:03:40.254,1.00715,1.00729,1.75,1.50
2016.01.19 10:03:40.763,1.00717,1.0073,1.75,1.50
2016.01.19 10:03:41.843,1.00717,1.0073,1.50,1.75
2016.01.19 10:03:43.125,1.00717,1.00728,1.00,1.87
2016.01.19 10:03:43.426,1.0071,1.00724,1.75,2.25
2016.01.19 10:03:43.936,1.00712,1.00723,1.00,1.00
2016.01.19 10:03:44.495,1.00712,1.00724,1.00,2.25
2016.01.19 10:03:45.614,1.00712,1.00723,1.00,1.00
2016.01.19 10:03:45.965,1.00708,1.00723,1.75,2.25
2016.01.19 10:03:46.535,1.00708,1.00722,1.87,1.50
2016.01.19 10:03:46.976,1.00713,1.00726,1.75,1.50
2016.01.19 10:03:49.362,1.00713,1.00727,1.87,1.87
2016.01.19 10:03:50.841,1.00712,1.00725,2.62,1.50
2016.01.19 10:03:51.046,1.00709,1.00721,1.50,1.87
2016.01.19 10:03:51.097,1.00709,1.00721,1.00,3.00
2016.01.19 10:03:51.149,1.00709,1.0072,1.00,1.37
2016.01.19 10:03:51.756,1.00705,1.00719,1.75,2.62
2016.01.19 10:03:52.014,1.00705,1.00716,1.00,1.50
2016.01.19 10:03:52.525,1.00705,1.00717,1.50,1.50
2016.01.19 10:03:52.725,1.00705,1.00717,1.75,1.12
2016.01.19 10:03:54.769,1.00706,1.00718,1.00,1.50
2016.01.19 10:03:58.945,1.00703,1.00717,2.62,1.50
2016.01.19 10:03:59.479,1.00704,1.00717,1.87,1.00
2016.01.19 10:04:00.205,1.00706,1.00719,1.75,1.50
2016.01.19 10:04:00.853,1.00706,1.00719,1.75,1.50
2016.01.19 10:04:01.202,1.00707,1.0072,1.12,1.00
2016.01.19 10:04:04.693,1.0071,1.0072,1.00,1.12
2016.01.19 10:04:04.995,1.00708,1.00718,1.00,1.12
2016.01.19 10:04:05.537,1.00705,1.00718,2.62,1.00
2016.01.19 10:04:05.588,1.00706,1.0072,1.87,1.50
2016.01.19 10:04:06.113,1.00707,1.0072,1.12,1.00
2016.01.19 10:04:06.875,1.00708,1.0072,1.12,1.00
2016.01.19 10:04:07.120,1.00709,1.00723,2.62,1.12
2016.01.19 10:04:07.172,1.00711,1.00723,1.12,1.00
2016.01.19 10:04:07.378,1.00709,1.00723,1.87,1.12
2016.01.19 10:04:07.787,1.00711,1.00725,1.87,2.25
2016.01.19 10:04:08.368,1.00711,1.00725,2.62,1.50
2016.01.19 10:04:08.572,1.00709,1.00723,4.12,1.12
2016.01.19 10:04:09.196,1.00709,1.00723,2.25,1.87
2016.01.19 10:04:09.565,1.0071,1.00721,1.00,1.37
2016.01.19 10:04:11.302,1.00709,1.00721,1.00,2.25
2016.01.19 10:04:11.902,1.00707,1.00721,1.75,1.50
2016.01.19 10:04:12.421,1.00709,1.00721,1.00,1.50
2016.01.19 10:04:14.278,1.00709,1.0072,1.00,1.00
2016.01.19 10:04:15.188,1.00709,1.0072,1.00,1.87
2016.01.19 10:04:17.260,1.00705,1.00718,3.37,1.00
2016.01.19 10:04:18.428,1.00708,1.00718,1.00,1.12
2016.01.19 10:04:20.423,1.00707,1.00718,1.00,1.37
2016.01.19 10:04:20.964,1.00705,1.00718,1.37,2.25
2016.01.19 10:04:23.521,1.00704,1.00715,1.12,1.00
2016.01.19 10:04:23.878,1.00712,1.00717,1.37,1.50
2016.01.19 10:04:24.032,1.00712,1.00719,1.12,1.12
2016.01.19 10:04:24.083,1.00709,1.00717,1.12,1.00
2016.01.19 10:04:24.135,1.00708,1.00717,1.00,1.00
2016.01.19 10:04:24.682,1.00704,1.00717,1.12,1.12
2016.01.19 10:04:27.234,1.00704,1.00717,1.12,1.37
2016.01.19 10:04:27.750,1.00704,1.00715,1.37,1.12
2016.01.19 10:04:28.421,1.00704,1.00715,1.87,1.00
2016.01.19 10:04:29.459,1.00705,1.00717,1.12,1.12
2016.01.19 10:04:32.017,1.00704,1.00715,1.12,1.12
2016.01.19 10:04:32.223,1.00704,1.00715,1.12,1.37
2016.01.19 10:04:32.727,1.00702,1.00713,1.50,1.00
2016.01.19 10:04:33.228,1.00703,1.00713,1.50,1.00
2016.01.19 10:04:33.331,1.00703,1.00715,1.75,1.87
2016.01.19 10:04:33.872,1.00705,1.00717,1.00,2.25
2016.01.19 10:04:33.923,1.00709,1.00717,1.37,1.00
2016.01.19 10:04:34.229,1.00711,1.00719,1.50,1.00
2016.01.19 10:04:34.433,1.00711,1.00721,1.00,1.12
2016.01.19 10:04:36.249,1.00711,1.00723,1.50,3.00
2016.01.19 10:04:36.778,1.00711,1.00722,1.00,1.50
2016.01.19 10:04:37.829,1.00711,1.00722,1.50,1.50
2016.01.19 10:04:39.763,1.00711,1.00722,1.00,1.50
2016.01.19 10:04:40.271,1.00711,1.00722,1.50,1.50
2016.01.19 10:04:40.761,1.00712,1.00724,1.37,1.50
2016.01.19 10:04:40.864,1.00712,1.00726,1.75,2.25
2016.01.19 10:04:42.776,1.00713,1.00728,2.25,2.62
2016.01.19 10:04:43.292,1.00715,1.00729,2.25,1.87
2016.01.19 10:04:43.836,1.00717,1.00729,1.00,1.00
2016.01.19 10:04:44.344,1.00717,1.0073,1.00,1.00
2016.01.19 10:04:44.857,1.00716,1.0073,1.00,1.50
2016.01.19 10:04:48.547,1.00716,1.00729,1.00,1.00
2016.01.19 10:04:48.701,1.00714,1.00728,2.25,1.50
2016.01.19 10:04:48.941,1.00713,1.00725,1.00,1.00
2016.01.19 10:04:49.248,1.00709,1.00722,1.00,1.50
2016.01.19 10:04:50.670,1.00708,1.00722,1.50,1.87
2016.01.19 10:04:51.178,1.00708,1.00721,2.25,1.00
2016.01.19 10:04:51.696,1.00708,1.00722,2.25,1.87
2016.01.19 10:04:52.204,1.00708,1.00721,1.87,1.00
2016.01.19 10:04:58.307,1.00707,1.00721,3.75,1.37
2016.01.19 10:05:00.383,1.00709,1.0072,1.00,1.50
2016.01.19 10:05:00.587,1.00706,1.00718,1.00,2.25
