2016.01.07 05:45:09.633,1.00275,1.00291,1.75,1.00
2016.01.07 05:45:11.989,1.00278,1.00293,1.50,1.12
2016.01.07 05:45:25.733,1.00277,1.00295,2.25,1.75
2016.01.07 05:45:49.154,1.00281,1.00295,1.00,1.50
2016.01.07 05:45:52.168,1.00281,1.00294,1.00,1.47
2016.01.07 05:46:00.318,1.00281,1.00294,1.00,1.37
2016.01.07 05:46:08.643,1.00277,1.00294,1.75,1.12
2016.01.07 05:46:08.695,1.00277,1.00292,1.75,1.12
2016.01.07 05:46:09.206,1.00273,1.0029,3.00,1.00
2016.01.07 05:46:09.257,1.00273,1.0029,3.00,1.57
2016.01.07 05:46:09.308,1.00273,1.00287,1.75,1.00
2016.01.07 05:46:09.461,1.00268,1.00286,1.75,1.87
2016.01.07 05:46:09.513,1.00268,1.00284,1.75,1.00
2016.01.07 05:46:10.046,1.00266,1.00284,3.00,1.37
2016.01.07 05:46:29.051,1.00267,1.00283,1.75,1.37
2016.01.07 05:46:34.573,1.0027,1.00286,1.50,1.12
2016.01.07 05:46:34.675,1.00272,1.00286,1.00,1.37
2016.01.07 05:46:44.714,1.00271,1.00287,1.75,1.12
2016.01.07 05:46:45.069,1.00272,1.00287,3.00,1.00
2016.01.07 05:46:45.578,1.00274,1.00289,1.75,1.37
2016.01.07 05:46:49.157,1.00274,1.00289,1.75,1.00
2016.01.07 05:46:56.494,1.00273,1.00289,1.75,1.50
2016.01.07 05:46:57.002,1.00272,1.00289,2.62,2.25
2016.01.07 05:47:49.166,1.00271,1.00289,1.75,1.87
2016.01.07 05:47:59.331,1.0027,1.00289,2.62,1.87
2016.01.07 05:47:59.383,1.0027,1.00286,1.87,1.00
2016.01.07 05:47:59.485,1.00271,1.00285,1.00,1.00
2016.01.07 05:47:59.986,1.00271,1.00285,1.00,1.37
2016.01.07 05:48:00.321,1.00266,1.00284,1.75,1.87
2016.01.07 05:48:00.425,1.00266,1.00282,1.75,1.12
2016.01.07 05:48:00.579,1.00264,1.0028,1.75,1.37
2016.01.07 05:48:04.829,1.00264,1.0028,1.75,1.00
2016.01.07 05:48:10.635,1.00268,1.00282,1.12,1.00
2016.01.07 05:48:11.093,1.0027,1.00284,1.50,1.00
2016.01.07 05:48:11.620,1.00271,1.00285,1.75,1.00
2016.01.07 05:48:18.823,1.0027,1.00285,2.62,1.37
2016.01.07 05:48:21.059,1.00267,1.00283,1.75,1.00
2016.01.07 05:48:21.110,1.00267,1.00283,1.75,1.50
2016.01.07 05:48:47.068,1.00267,1.00283,2.25,1.12
2016.01.07 05:49:06.411,1.00266,1.00282,1.75,1.12
2016.01.07 05:49:29.235,1.00267,1.00281,1.00,1.12
2016.01.07 05:49:31.464,1.00264,1.00281,1.75,1.12
2016.01.07 05:49:31.974,1.00263,1.00279,1.37,1.12
2016.01.07 05:49:32.484,1.00261,1.00275,1.00,1.12
2016.01.07 05:49:34.840,1.0026,1.00275,1.37,1.12
2016.01.07 05:49:35.145,1.00256,1.00273,1.75,1.12
2016.01.07 05:49:35.665,1.00255,1.00271,2.25,1.37
2016.01.07 05:49:41.206,1.00255,1.00271,1.75,1.12
2016.01.07 05:49:42.464,1.00256,1.00271,1.00,1.87
2016.01.07 05:49:43.764,1.00255,1.00266,1.00,1.00
2016.01.07 05:49:43.968,1.00249,1.00262,1.50,1.00
2016.01.07 05:49:44.243,1.00246,1.00262,1.50,1.12
2016.01.07 05:49:45.157,1.00245,1.00259,1.95,1.37
2016.01.07 05:49:46.765,1.00246,1.00259,1.12,1.37
2016.01.07 05:50:17.173,1.00241,1.00256,1.75,1.12
2016.01.07 05:50:17.478,1.00237,1.00253,1.75,1.37
2016.01.07 05:50:18.041,1.00237,1.00254,1.87,1.75
2016.01.07 05:50:18.317,1.00233,1.00251,2.62,1.12
2016.01.07 05:50:18.373,1.00233,1.00251,2.62,1.12
2016.01.07 05:50:19.949,1.00231,1.00247,1.87,1.50
2016.01.07 05:50:20.000,1.00231,1.00247,1.50,1.75
2016.01.07 05:50:20.477,1.00228,1.00246,1.50,1.75
2016.01.07 05:50:20.528,1.00227,1.00242,1.37,1.50
2016.01.07 05:50:21.040,1.00226,1.00242,1.37,1.75
2016.01.07 05:50:21.310,1.00221,1.00238,1.75,1.87
2016.01.07 05:50:21.362,1.00223,1.00238,1.00,1.50
2016.01.07 05:50:21.963,1.00222,1.00235,1.00,1.00
2016.01.07 05:50:22.167,1.00222,1.00236,1.00,1.75
2016.01.07 05:50:22.715,1.0022,1.00235,1.37,1.75
2016.01.07 05:50:25.463,1.0022,1.00225,1.37,1.00
2016.01.07 05:50:25.565,1.00211,1.00215,2.62,1.12
2016.01.07 05:50:25.668,1.00201,1.00212,1.00,1.87
2016.01.07 05:50:25.770,1.00193,1.00208,2.25,1.00
2016.01.07 05:50:25.822,1.0019,1.00205,1.50,1.12
2016.01.07 05:50:26.005,1.00184,1.00199,2.62,1.00
2016.01.07 05:50:26.056,1.00184,1.00199,1.12,1.00
2016.01.07 05:50:26.159,1.00185,1.002,1.50,1.02
2016.01.07 05:50:26.263,1.00187,1.00204,1.37,1.00
2016.01.07 05:50:26.569,1.00187,1.00206,1.50,1.12
2016.01.07 05:50:26.671,1.00189,1.00208,1.12,1.50
2016.01.07 05:50:26.824,1.00192,1.00212,1.00,1.37
2016.01.07 05:50:28.100,1.00191,1.00214,1.87,1.75
2016.01.07 05:50:28.969,1.00192,1.00215,1.00,2.32
2016.01.07 05:50:33.042,1.00192,1.00215,1.00,3.07
2016.01.07 05:50:36.382,1.00191,1.00213,1.50,1.50
2016.01.07 05:50:41.095,1.00191,1.00214,1.57,1.75
2016.01.07 05:50:41.249,1.00191,1.00214,2.25,1.75
2016.01.07 05:50:41.770,1.00194,1.00213,1.12,1.37
2016.01.07 05:50:42.277,1.00195,1.00214,1.00,1.37
2016.01.07 05:50:42.799,1.00195,1.00214,1.12,1.37
2016.01.07 05:50:52.221,1.00195,1.00214,1.37,1.12
2016.01.07 05:50:57.821,1.00196,1.00215,1.57,1.37
2016.01.07 05:50:58.492,1.00196,1.00215,1.57,1.37
2016.01.07 05:50:59.001,1.00197,1.00216,1.00,1.87
2016.01.07 05:51:05.404,1.00197,1.00216,1.87,1.87
2016.01.07 05:51:07.237,1.00197,1.00214,1.87,1.12
2016.01.07 05:51:09.150,1.00196,1.00214,1.12,1.87
2016.01.07 05:51:09.201,1.00196,1.00212,1.12,1.00
2016.01.07 05:51:09.599,1.00196,1.00214,1.12,2.25
2016.01.07 05:51:10.104,1.00195,1.00214,2.25,2.25
2016.01.07 05:51:11.189,1.00195,1.00214,1.87,2.25
2016.01.07 05:51:39.404,1.00194,1.00212,1.00,1.12
2016.01.07 05:51:47.089,1.00195,1.00212,1.00,1.50
2016.01.07 05:51:48.496,1.00194,1.00212,1.00,1.00
2016.01.07 05:51:49.516,1.00195,1.00212,1.00,1.00
2016.01.07 05:51:51.338,1.00195,1.00213,1.50,1.50
2016.01.07 05:51:53.626,1.00195,1.00213,1.12,1.50
2016.01.07 05:51:53.730,1.00198,1.00213,1.00,1.37
2016.01.07 05:51:54.035,1.002,1.00213,1.00,1.37
2016.01.07 05:51:54.137,1.00198,1.00213,1.12,1.00
2016.01.07 05:51:54.495,1.00201,1.00216,1.00,2.25
2016.01.07 05:51:54.902,1.002,1.00216,1.00,2.25
2016.01.07 05:51:55.003,1.00198,1.00215,1.12,1.00
2016.01.07 05:51:58.542,1.00199,1.00215,1.00,1.00
2016.01.07 05:52:01.072,1.00199,1.00215,1.00,2.25
2016.01.07 05:52:01.580,1.00199,1.00215,1.00,1.50
2016.01.07 05:52:05.240,1.00198,1.00215,1.00,2.25
2016.01.07 05:52:06.342,1.00199,1.00215,1.00,2.25
2016.01.07 05:52:08.347,1.00198,1.00215,1.50,2.25
2016.01.07 05:52:08.857,1.00199,1.00215,1.50,2.25
2016.01.07 05:52:09.404,1.00199,1.00213,1.00,1.00
2016.01.07 05:52:11.886,1.00199,1.00214,1.00,1.12
2016.01.07 05:52:13.883,1.00198,1.00214,1.00,1.00
2016.01.07 05:52:17.900,1.00196,1.00214,1.50,1.00
2016.01.07 05:52:18.409,1.00196,1.00213,1.00,1.00
2016.01.07 05:52:18.764,1.00197,1.00213,1.37,1.00
2016.01.07 05:52:20.150,1.00197,1.00214,1.37,1.50
2016.01.07 05:52:21.157,1.00197,1.00214,1.12,1.50
2016.01.07 05:52:21.573,1.00197,1.00214,1.12,1.50
2016.01.07 05:52:31.876,1.00197,1.00214,1.37,1.50
2016.01.07 05:52:32.080,1.00194,1.00212,2.25,1.50
2016.01.07 05:52:32.598,1.00194,1.00212,1.12,1.00
2016.01.07 05:52:32.802,1.00194,1.0021,1.12,1.00
2016.01.07 05:52:33.145,1.00191,1.0021,1.37,1.37
2016.01.07 05:52:33.624,1.00191,1.00209,1.12,1.00
2016.01.07 05:52:34.285,1.00191,1.00208,1.12,1.00
2016.01.07 05:52:38.867,1.00191,1.00207,1.00,1.00
2016.01.07 05:52:39.376,1.0019,1.00206,1.12,1.12
2016.01.07 05:52:40.499,1.0019,1.00207,1.12,1.00
2016.01.07 05:52:40.600,1.00192,1.00207,1.00,1.00
2016.01.07 05:52:42.648,1.00191,1.00207,1.00,1.00
2016.01.07 05:52:42.968,1.00188,1.00205,2.25,1.50
2016.01.07 05:52:44.756,1.00188,1.00204,1.87,1.75
2016.01.07 05:52:46.575,1.00186,1.00203,1.12,1.50
2016.01.07 05:52:47.486,1.00184,1.002,1.00,1.00
2016.01.07 05:52:47.987,1.00183,1.002,1.87,2.70
2016.01.07 05:52:52.803,1.00184,1.002,1.00,2.70
2016.01.07 05:52:53.763,1.00184,1.002,1.00,3.07
2016.01.07 05:52:57.975,1.00185,1.002,1.00,2.32
2016.01.07 05:52:58.430,1.00187,1.002,1.00,2.32
2016.01.07 05:52:58.973,1.00187,1.002,1.00,2.32
2016.01.07 05:52:59.279,1.00186,1.002,1.00,2.32
2016.01.07 05:53:03.921,1.00186,1.002,1.00,2.32
2016.01.07 05:53:04.429,1.00185,1.002,1.00,2.32
2016.01.07 05:53:05.156,1.00184,1.002,1.00,3.07
2016.01.07 05:53:14.778,1.00185,1.002,1.00,2.32
2016.01.07 05:53:15.287,1.00186,1.002,1.00,1.57
2016.01.07 05:53:16.991,1.00184,1.002,1.50,1.57
2016.01.07 05:53:18.071,1.00185,1.00202,1.12,2.32
2016.01.07 05:53:18.174,1.00185,1.00202,1.75,1.12
2016.01.07 05:53:18.848,1.00187,1.00202,1.00,1.37
2016.01.07 05:53:19.103,1.00184,1.002,2.25,1.00
2016.01.07 05:53:19.637,1.00184,1.002,2.25,1.87
2016.01.07 05:53:24.025,1.00185,1.002,1.12,1.87
2016.01.07 05:53:24.564,1.00184,1.002,1.12,1.50
2016.01.07 05:53:26.223,1.00185,1.002,1.00,1.50
2016.01.07 05:53:26.970,1.00183,1.002,1.50,1.50
2016.01.07 05:53:27.474,1.00183,1.00199,1.50,1.00
2016.01.07 05:53:28.229,1.00185,1.00199,1.00,1.00
2016.01.07 05:53:28.897,1.00185,1.002,1.00,1.50
2016.01.07 05:53:29.733,1.00184,1.002,1.12,1.50
2016.01.07 05:53:42.045,1.00185,1.002,1.00,1.12
2016.01.07 05:53:42.585,1.00186,1.002,1.00,1.12
2016.01.07 05:53:43.092,1.00185,1.002,1.12,1.00
2016.01.07 05:53:43.637,1.00186,1.002,1.00,1.00
2016.01.07 05:53:44.713,1.00185,1.002,1.00,1.00
2016.01.07 05:53:45.263,1.00184,1.002,1.00,1.00
2016.01.07 05:53:45.772,1.00185,1.002,1.00,1.50
2016.01.07 05:53:46.347,1.00187,1.002,1.00,1.50
2016.01.07 05:53:46.698,1.0019,1.00202,1.50,1.00
2016.01.07 05:53:46.749,1.0019,1.00208,1.50,5.70
2016.01.07 05:53:47.003,1.00187,1.00205,1.00,1.50
2016.01.07 05:53:47.515,1.00187,1.00204,1.00,1.00
2016.01.07 05:53:53.963,1.00187,1.00205,1.00,1.50
2016.01.07 05:53:54.015,1.00189,1.00205,1.50,1.50
2016.01.07 05:53:54.327,1.00187,1.00201,1.00,1.37
2016.01.07 05:53:57.807,1.00188,1.00202,1.00,1.37
2016.01.07 05:53:58.322,1.00189,1.00202,1.00,1.37
2016.01.07 05:53:58.627,1.00188,1.002,1.00,1.12
2016.01.07 05:53:58.932,1.0019,1.002,1.00,1.12
2016.01.07 05:53:59.500,1.00188,1.002,1.00,1.12
2016.01.07 05:54:03.024,1.00189,1.002,1.00,1.12
2016.01.07 05:54:05.266,1.00188,1.002,1.00,1.12
2016.01.07 05:54:07.597,1.00189,1.002,1.00,1.12
2016.01.07 05:54:08.183,1.00188,1.002,1.00,1.12
2016.01.07 05:54:16.930,1.00191,1.002,1.00,1.12
2016.01.07 05:54:18.137,1.00192,1.002,1.00,1.12
2016.01.07 05:54:18.646,1.00191,1.002,1.00,1.12
2016.01.07 05:54:20.239,1.00192,1.002,1.00,1.12
2016.01.07 05:54:20.445,1.00189,1.002,1.00,1.12
2016.01.07 05:54:20.952,1.0019,1.002,1.00,1.12
2016.01.07 05:54:21.494,1.00191,1.002,1.00,1.12
2016.01.07 05:54:22.661,1.00192,1.002,1.00,1.12
2016.01.07 05:54:24.313,1.00193,1.00197,1.00,1.00
2016.01.07 05:54:24.839,1.00192,1.00202,1.00,1.87
2016.01.07 05:54:26.072,1.00187,1.00202,1.50,1.12
2016.01.07 05:54:26.124,1.00187,1.00202,2.62,1.12
