2016.01.28 19:02:40.394,1.01281,1.01293,1.00,1.12
2016.01.28 19:02:41.052,1.01281,1.01294,1.00,1.87
2016.01.28 19:02:41.595,1.01281,1.01294,1.12,1.75
2016.01.28 19:02:43.535,1.01281,1.01295,2.62,1.87
2016.01.28 19:02:43.982,1.01284,1.01296,1.00,3.37
2016.01.28 19:02:44.503,1.01283,1.01296,1.00,4.12
2016.01.28 19:02:45.138,1.01284,1.01296,1.00,1.12
2016.01.28 19:02:45.292,1.01285,1.01297,1.00,2.25
2016.01.28 19:02:48.029,1.01285,1.01297,1.00,1.87
2016.01.28 19:02:48.182,1.01283,1.01296,1.00,1.12
2016.01.28 19:02:51.690,1.01285,1.01296,1.00,1.75
2016.01.28 19:02:52.204,1.01285,1.01297,1.00,1.75
2016.01.28 19:02:56.009,1.01285,1.01297,1.00,1.12
2016.01.28 19:02:56.316,1.01283,1.01295,1.00,1.12
2016.01.28 19:02:57.021,1.01284,1.01295,1.00,1.12
2016.01.28 19:02:57.475,1.01286,1.01299,1.00,2.62
2016.01.28 19:02:58.045,1.01286,1.01298,1.00,1.12
2016.01.28 19:02:58.955,1.01286,1.01297,1.00,1.12
2016.01.28 19:02:59.469,1.01285,1.01298,1.00,1.87
2016.01.28 19:03:00.287,1.01285,1.01297,1.00,1.12
2016.01.28 19:03:01.530,1.01284,1.01297,1.00,1.87
2016.01.28 19:03:02.076,1.01285,1.01297,1.00,1.12
2016.01.28 19:03:03.259,1.01284,1.01297,1.00,1.12
2016.01.28 19:03:03.777,1.01284,1.01296,1.00,1.12
2016.01.28 19:03:04.432,1.01283,1.01296,1.00,1.87
2016.01.28 19:03:06.319,1.01283,1.01297,1.12,1.75
2016.01.28 19:03:06.842,1.01284,1.01297,1.00,1.75
2016.01.28 19:03:07.345,1.01285,1.01297,1.00,1.75
2016.01.28 19:03:08.680,1.01284,1.01297,1.00,1.75
2016.01.28 19:03:11.543,1.01286,1.01297,1.00,1.75
2016.01.28 19:03:12.832,1.01285,1.01297,1.00,1.75
2016.01.28 19:03:17.336,1.01285,1.01294,1.00,1.00
2016.01.28 19:03:17.693,1.01287,1.01295,1.00,1.00
2016.01.28 19:03:18.870,1.01287,1.01297,1.00,1.75
2016.01.28 19:03:18.921,1.01284,1.01297,1.12,2.25
2016.01.28 19:03:19.074,1.01284,1.01296,1.00,1.87
2016.01.28 19:03:19.766,1.01283,1.01296,1.00,1.87
2016.01.28 19:03:20.280,1.01284,1.01296,1.00,1.87
2016.01.28 19:03:21.502,1.01283,1.01296,1.00,1.87
2016.01.28 19:03:22.330,1.01284,1.01296,1.00,1.87
2016.01.28 19:03:24.202,1.01283,1.01296,1.00,1.87
2016.01.28 19:03:24.710,1.01284,1.01297,1.00,1.87
2016.01.28 19:03:25.217,1.01285,1.01297,1.00,1.87
2016.01.28 19:03:26.333,1.01284,1.01297,1.00,1.87
2016.01.28 19:03:29.541,1.01285,1.01297,1.00,1.87
2016.01.28 19:03:30.089,1.01285,1.01298,1.00,2.25
2016.01.28 19:03:30.599,1.01286,1.01299,1.00,3.00
2016.01.28 19:03:30.917,1.01292,1.01301,1.00,1.75
2016.01.28 19:03:31.071,1.01293,1.01301,1.00,1.00
2016.01.28 19:03:32.310,1.01294,1.01305,1.00,1.12
2016.01.28 19:03:41.297,1.01294,1.01304,1.00,1.12
2016.01.28 19:03:42.218,1.01292,1.01304,1.00,1.12
2016.01.28 19:03:52.237,1.01291,1.01304,1.00,2.62
2016.01.28 19:03:52.442,1.0129,1.01302,1.00,1.12
2016.01.28 19:03:54.886,1.01287,1.01299,1.50,1.50
2016.01.28 19:03:54.937,1.01287,1.01299,1.00,1.75
2016.01.28 19:03:55.244,1.0129,1.01302,1.00,1.12
2016.01.28 19:04:01.114,1.01291,1.01303,1.00,1.87
2016.01.28 19:04:02.839,1.01291,1.01299,1.00,1.12
2016.01.28 19:04:02.890,1.01286,1.01298,1.12,1.75
2016.01.28 19:04:02.942,1.01286,1.01297,1.12,1.12
2016.01.28 19:04:03.096,1.01283,1.01295,1.87,1.75
2016.01.28 19:04:03.250,1.01283,1.01294,1.00,1.12
2016.01.28 19:04:04.759,1.01283,1.01295,1.00,2.62
2016.01.28 19:04:05.861,1.01281,1.01295,1.50,2.62
2016.01.28 19:04:06.380,1.01282,1.01295,1.12,1.12
2016.01.28 19:04:09.891,1.01282,1.01296,1.75,1.75
2016.01.28 19:04:16.275,1.01288,1.013,1.12,1.12
2016.01.28 19:04:16.377,1.01289,1.01301,1.00,1.00
2016.01.28 19:04:17.622,1.01291,1.01306,2.62,3.37
2016.01.28 19:04:19.261,1.01291,1.01303,2.62,1.00
2016.01.28 19:04:21.493,1.0129,1.01303,1.37,1.50
2016.01.28 19:04:21.544,1.0129,1.01303,1.37,1.75
2016.01.28 19:04:25.125,1.0129,1.01303,1.12,1.50
2016.01.28 19:04:25.980,1.01291,1.01304,1.12,1.50
2016.01.28 19:04:26.785,1.0129,1.01303,1.75,1.37
2016.01.28 19:04:26.990,1.0129,1.01301,1.00,1.50
2016.01.28 19:04:29.268,1.01289,1.01301,1.50,1.50
2016.01.28 19:04:29.370,1.01289,1.013,1.87,1.12
2016.01.28 19:04:29.422,1.01287,1.01298,1.00,1.87
2016.01.28 19:04:29.628,1.01283,1.01294,1.37,1.12
2016.01.28 19:04:29.987,1.01282,1.01293,1.00,1.12
2016.01.28 19:04:30.527,1.01281,1.01292,1.37,1.00
2016.01.28 19:04:32.611,1.01281,1.01292,1.00,1.00
2016.01.28 19:04:33.396,1.01281,1.01291,1.00,1.00
2016.01.28 19:04:33.919,1.01281,1.01292,1.00,1.00
2016.01.28 19:04:34.420,1.01283,1.01292,1.00,1.00
2016.01.28 19:04:34.523,1.01281,1.01294,1.75,1.12
2016.01.28 19:04:35.524,1.01281,1.01294,1.87,1.50
2016.01.28 19:04:35.629,1.01279,1.01293,2.25,1.37
2016.01.28 19:04:35.682,1.0128,1.01293,1.75,1.12
2016.01.28 19:04:36.195,1.01281,1.01294,1.12,1.12
2016.01.28 19:04:38.021,1.01284,1.01296,1.00,1.50
2016.01.28 19:04:38.532,1.01284,1.01295,1.00,1.00
2016.01.28 19:04:39.237,1.01282,1.01295,1.75,1.50
2016.01.28 19:04:40.247,1.01284,1.01295,3.00,1.37
2016.01.28 19:04:40.735,1.0129,1.013,1.00,1.87
2016.01.28 19:04:40.788,1.01291,1.01303,1.12,1.00
2016.01.28 19:04:41.301,1.01291,1.01305,2.62,1.37
2016.01.28 19:04:46.658,1.0129,1.01304,1.75,1.50
2016.01.28 19:04:46.709,1.0129,1.01302,1.12,1.12
2016.01.28 19:04:47.218,1.0129,1.01302,1.37,1.50
2016.01.28 19:04:54.407,1.01288,1.01301,2.25,1.50
2016.01.28 19:04:54.460,1.01289,1.01301,1.00,1.75
2016.01.28 19:04:54.664,1.01288,1.013,1.50,1.75
2016.01.28 19:04:54.946,1.01281,1.01293,1.00,1.00
2016.01.28 19:04:55.152,1.0128,1.01294,1.75,1.50
2016.01.28 19:04:56.350,1.01283,1.01294,1.00,1.00
2016.01.28 19:04:56.656,1.01282,1.01296,1.75,1.50
2016.01.28 19:04:57.395,1.01288,1.01301,2.25,1.12
2016.01.28 19:04:58.755,1.0129,1.01302,1.00,1.75
2016.01.28 19:04:59.272,1.01291,1.01305,1.00,2.62
2016.01.28 19:05:00.418,1.01291,1.01305,1.87,1.87
2016.01.28 19:05:00.775,1.01294,1.01308,1.50,1.12
2016.01.28 19:05:04.300,1.01296,1.01309,2.25,1.12
2016.01.28 19:05:04.351,1.01296,1.01311,2.62,1.87
2016.01.28 19:05:04.453,1.01298,1.0131,1.00,1.00
2016.01.28 19:05:06.211,1.01296,1.01311,2.62,1.75
2016.01.28 19:05:06.467,1.01295,1.01309,1.75,1.75
2016.01.28 19:05:06.785,1.01294,1.01308,1.12,1.87
2016.01.28 19:05:07.091,1.01294,1.01309,2.25,2.62
2016.01.28 19:05:09.054,1.01296,1.01308,1.00,1.00
2016.01.28 19:05:09.106,1.01294,1.01309,2.62,1.37
2016.01.28 19:05:10.487,1.01297,1.0131,1.37,2.25
2016.01.28 19:05:10.756,1.01291,1.01303,1.87,1.00
2016.01.28 19:05:11.996,1.01289,1.01303,1.87,2.25
2016.01.28 19:05:18.036,1.01288,1.01302,1.75,1.75
2016.01.28 19:05:18.190,1.01285,1.01297,1.00,1.75
2016.01.28 19:05:18.292,1.01283,1.01296,1.37,1.75
2016.01.28 19:05:18.598,1.01281,1.01296,2.62,1.75
2016.01.28 19:05:19.192,1.01282,1.01296,1.12,1.75
2016.01.28 19:05:20.846,1.01282,1.01295,1.37,1.75
2016.01.28 19:05:21.321,1.0128,1.01293,1.37,1.75
2016.01.28 19:05:22.316,1.0128,1.01294,1.12,1.75
2016.01.28 19:05:22.622,1.0128,1.01293,1.00,1.75
2016.01.28 19:05:25.869,1.01281,1.01294,1.00,1.87
2016.01.28 19:05:25.920,1.01281,1.01294,1.37,1.75
2016.01.28 19:05:33.388,1.01282,1.01295,1.50,1.37
2016.01.28 19:05:33.491,1.01282,1.01296,1.75,1.75
2016.01.28 19:05:33.645,1.01286,1.01299,1.00,1.12
2016.01.28 19:05:33.846,1.01286,1.013,1.12,2.25
2016.01.28 19:05:33.949,1.01286,1.01298,1.00,1.00
2016.01.28 19:05:34.458,1.01285,1.01297,1.87,1.00
2016.01.28 19:05:35.570,1.01284,1.01299,1.37,3.00
2016.01.28 19:05:35.673,1.01284,1.01298,1.00,2.62
2016.01.28 19:05:36.182,1.01283,1.01297,1.12,1.87
2016.01.28 19:05:41.671,1.01283,1.01296,1.50,1.75
2016.01.28 19:05:41.978,1.01279,1.01292,1.87,1.50
2016.01.28 19:05:42.889,1.01279,1.01291,2.62,1.00
2016.01.28 19:05:43.401,1.01279,1.01293,2.25,1.87
2016.01.28 19:05:44.314,1.01279,1.01293,1.50,1.87
2016.01.28 19:05:44.833,1.01279,1.01293,2.25,1.87
2016.01.28 19:05:45.516,1.01281,1.01293,1.12,1.50
2016.01.28 19:05:46.026,1.01281,1.01295,1.37,2.62
2016.01.28 19:05:47.296,1.01281,1.01295,1.00,3.00
2016.01.28 19:05:47.806,1.01282,1.01295,1.00,1.12
2016.01.28 19:05:55.198,1.01282,1.01295,1.37,1.87
2016.01.28 19:05:55.301,1.01281,1.01294,1.37,1.75
2016.01.28 19:05:55.810,1.01282,1.01294,1.00,1.75
2016.01.28 19:05:58.171,1.01282,1.01295,1.37,1.37
2016.01.28 19:05:58.222,1.01282,1.01295,1.12,1.37
2016.01.28 19:05:58.324,1.01282,1.01295,1.37,1.87
2016.01.28 19:05:59.179,1.01282,1.01294,1.00,1.75
2016.01.28 19:06:01.514,1.01282,1.01296,1.37,1.87
2016.01.28 19:06:02.109,1.01281,1.01296,1.87,1.87
2016.01.28 19:06:04.744,1.01282,1.01295,1.00,1.75
2016.01.28 19:06:16.050,1.01281,1.01294,1.87,1.50
2016.01.28 19:06:16.563,1.01281,1.01294,2.62,1.00
2016.01.28 19:06:16.923,1.01286,1.01296,1.00,1.12
2016.01.28 19:06:16.974,1.01286,1.01296,1.12,1.00
2016.01.28 19:06:17.487,1.01286,1.01297,1.12,1.00
2016.01.28 19:06:18.649,1.01287,1.01298,1.37,1.12
2016.01.28 19:06:19.097,1.01285,1.01297,2.62,1.00
2016.01.28 19:06:19.657,1.01286,1.01296,1.00,1.00
2016.01.28 19:06:19.759,1.01285,1.01294,1.50,1.12
2016.01.28 19:06:20.110,1.01283,1.01292,1.00,1.00
2016.01.28 19:06:20.619,1.01282,1.01293,1.50,1.12
2016.01.28 19:06:22.405,1.01282,1.01294,1.75,1.12
2016.01.28 19:06:22.674,1.01281,1.01294,1.12,2.62
2016.01.28 19:06:23.187,1.01276,1.0129,1.75,1.05
2016.01.28 19:06:24.057,1.01275,1.01289,2.25,1.05
2016.01.28 19:06:24.111,1.01275,1.01287,1.12,1.05
2016.01.28 19:06:24.623,1.01275,1.01287,1.12,1.05
2016.01.28 19:06:24.776,1.01274,1.01288,1.87,1.43
2016.01.28 19:06:25.315,1.01274,1.01288,1.87,1.05
2016.01.28 19:06:27.218,1.01273,1.01287,1.87,1.05
2016.01.28 19:06:27.762,1.01273,1.01287,1.12,1.05
2016.01.28 19:06:30.534,1.01273,1.01287,1.12,4.05
2016.01.28 19:06:31.100,1.01272,1.01286,2.25,1.05
2016.01.28 19:06:31.820,1.01276,1.0129,1.12,3.30
2016.01.28 19:06:32.910,1.01276,1.0129,1.87,1.05
2016.01.28 19:06:34.074,1.01277,1.0129,1.87,1.05
2016.01.28 19:06:34.593,1.01278,1.01292,1.12,3.68
2016.01.28 19:06:35.703,1.01278,1.01292,1.12,3.68
2016.01.28 19:06:35.958,1.01279,1.01294,1.12,1.80
2016.01.28 19:06:36.314,1.01281,1.01295,1.12,1.05
2016.01.28 19:06:36.862,1.01281,1.01295,1.87,1.05
2016.01.28 19:06:37.371,1.01282,1.01295,1.75,1.05
2016.01.28 19:06:38.125,1.01281,1.01295,2.25,1.05
2016.01.28 19:06:39.904,1.01281,1.01295,2.25,3.30
2016.01.28 19:06:40.008,1.01281,1.01293,1.12,1.05
2016.01.28 19:06:40.213,1.01281,1.01292,1.12,2.93
2016.01.28 19:06:40.519,1.0128,1.01292,1.50,3.68
2016.01.28 19:06:41.045,1.0128,1.01292,1.12,3.68
2016.01.28 19:06:41.555,1.0128,1.01292,1.37,3.30
2016.01.28 19:06:42.063,1.0128,1.01292,1.12,3.30
2016.01.28 19:06:45.327,1.0128,1.01291,1.37,1.12
2016.01.28 19:06:45.726,1.0128,1.01289,1.37,1.00
2016.01.28 19:06:47.236,1.01278,1.01289,1.12,1.12
2016.01.28 19:06:47.549,1.01278,1.01288,1.00,1.12
2016.01.28 19:06:47.601,1.01278,1.01286,1.00,1.00
2016.01.28 19:06:47.755,1.01269,1.01283,2.62,1.12
2016.01.28 19:06:48.308,1.01269,1.01282,2.62,1.00
2016.01.28 19:06:48.923,1.01269,1.01283,2.25,1.12
2016.01.28 19:06:53.628,1.01269,1.01282,2.62,1.12
2016.01.28 19:07:01.858,1.0127,1.01282,1.75,1.12
2016.01.28 19:07:02.012,1.01272,1.01284,1.75,1.12
2016.01.28 19:07:03.267,1.01273,1.01284,1.37,1.00
2016.01.28 19:07:03.319,1.01273,1.01287,1.87,1.12
2016.01.28 19:07:03.897,1.01274,1.01287,1.12,1.00
2016.01.28 19:07:04.439,1.01273,1.01287,1.87,1.12
2016.01.28 19:07:05.415,1.01274,1.01287,1.87,1.00
2016.01.28 19:07:08.801,1.01274,1.01286,1.87,1.00
2016.01.28 19:07:09.317,1.01274,1.01287,1.75,1.12
2016.01.28 19:07:10.993,1.01273,1.01287,1.75,1.50
2016.01.28 19:07:11.248,1.01272,1.01284,1.75,1.00
2016.01.28 19:07:12.140,1.01271,1.01283,1.12,1.00
2016.01.28 19:07:12.653,1.01271,1.01284,1.12,1.12
2016.01.28 19:07:13.663,1.01271,1.01283,1.87,1.00
2016.01.28 19:07:14.334,1.01271,1.01284,1.75,1.12
2016.01.28 19:07:15.993,1.01272,1.01284,1.12,1.00
2016.01.28 19:07:16.291,1.01275,1.01289,1.12,1.12
2016.01.28 19:07:17.057,1.01275,1.01288,1.87,1.00
2016.01.28 19:07:18.218,1.01275,1.01288,1.75,1.50
2016.01.28 19:07:18.321,1.01273,1.01286,1.12,1.50
2016.01.28 19:07:18.878,1.01273,1.01285,1.12,1.00
2016.01.28 19:07:19.133,1.01273,1.01285,1.12,1.50
2016.01.28 19:07:19.666,1.01273,1.01284,1.12,1.00
2016.01.28 19:07:24.058,1.01271,1.01284,1.75,1.50
2016.01.28 19:07:24.161,1.0127,1.01282,1.50,1.50
2016.01.28 19:07:24.748,1.01268,1.01282,2.62,1.12
2016.01.28 19:07:30.868,1.0127,1.01283,2.62,1.12
2016.01.28 19:07:31.175,1.01271,1.01285,1.87,1.12
2016.01.28 19:07:31.535,1.0127,1.01284,1.87,1.50
2016.01.28 19:07:32.044,1.0127,1.01282,1.75,1.00
2016.01.28 19:07:33.004,1.0127,1.01284,1.75,1.50
2016.01.28 19:07:33.312,1.01279,1.01288,1.62,1.00
2016.01.28 19:07:33.466,1.01283,1.01294,1.00,1.00
2016.01.28 19:07:34.138,1.01283,1.01295,1.00,1.50
2016.01.28 19:07:34.648,1.01283,1.01294,1.00,1.00
2016.01.28 19:07:35.218,1.01283,1.01293,1.00,1.00
2016.01.28 19:07:35.321,1.01279,1.01291,1.75,1.00
2016.01.28 19:07:35.374,1.01279,1.01291,1.37,1.50
2016.01.28 19:07:35.886,1.01279,1.01291,1.87,1.12
2016.01.28 19:07:36.454,1.01279,1.01291,1.37,1.50
2016.01.28 19:07:37.082,1.01279,1.01291,1.12,1.12
2016.01.28 19:07:38.174,1.01279,1.0129,1.12,1.00
2016.01.28 19:07:38.687,1.01278,1.0129,1.12,1.12
2016.01.28 19:07:42.496,1.01279,1.01288,1.00,1.00
2016.01.28 19:07:43.099,1.01279,1.01289,1.00,1.12
2016.01.28 19:07:44.697,1.01278,1.01289,1.00,1.50
2016.01.28 19:07:46.090,1.01278,1.0129,1.37,1.80
2016.01.28 19:07:46.688,1.01278,1.0129,1.37,1.05
2016.01.28 19:07:47.101,1.01278,1.01292,2.25,1.05
2016.01.28 19:07:47.513,1.01279,1.0129,1.50,1.05
2016.01.28 19:07:48.203,1.01279,1.01291,1.75,1.05
2016.01.28 19:07:49.293,1.01278,1.01283,1.00,1.50
2016.01.28 19:07:49.344,1.01272,1.01282,1.00,1.87
2016.01.28 19:07:49.396,1.01271,1.01279,3.75,1.12
2016.01.28 19:07:49.550,1.01267,1.01279,1.50,1.12
2016.01.28 19:07:49.705,1.01265,1.01279,1.12,1.12
2016.01.28 19:07:50.221,1.01262,1.01278,1.75,1.12
2016.01.28 19:07:50.272,1.01262,1.01276,1.12,1.12
2016.01.28 19:07:51.503,1.01259,1.01274,1.50,1.12
2016.01.28 19:07:53.604,1.01258,1.01274,1.75,4.44
2016.01.28 19:07:55.010,1.01258,1.01273,2.25,1.12
2016.01.28 19:07:56.085,1.01258,1.01274,2.25,3.69
2016.01.28 19:07:56.715,1.01259,1.01273,1.87,4.06
2016.01.28 19:07:57.622,1.01259,1.01275,1.75,1.87
2016.01.28 19:07:59.822,1.01257,1.01273,2.25,1.12
2016.01.28 19:08:00.026,1.01257,1.01269,1.00,1.00
2016.01.28 19:08:00.421,1.01256,1.01271,1.50,4.06
2016.01.28 19:08:02.312,1.01257,1.01272,1.12,1.75
2016.01.28 19:08:03.316,1.01257,1.01273,1.87,3.69
2016.01.28 19:08:04.347,1.01258,1.01274,1.12,5.56
2016.01.28 19:08:04.757,1.01262,1.01274,1.00,1.00
2016.01.28 19:08:04.911,1.01262,1.01277,1.50,1.75
2016.01.28 19:08:05.217,1.01266,1.01283,2.62,4.12
2016.01.28 19:08:06.141,1.01266,1.01279,1.12,1.00
2016.01.28 19:08:06.349,1.01263,1.01276,1.12,1.00
2016.01.28 19:08:06.855,1.01263,1.01278,1.12,1.87
2016.01.28 19:08:15.556,1.01261,1.01276,4.12,1.43
2016.01.28 19:08:15.659,1.0126,1.01273,2.25,1.00
2016.01.28 19:08:15.761,1.01261,1.01273,1.00,1.00
2016.01.28 19:08:20.525,1.01262,1.01276,1.75,1.50
2016.01.28 19:08:21.732,1.01264,1.01277,1.00,1.80
2016.01.28 19:08:22.248,1.0126,1.01276,1.75,1.43
2016.01.28 19:08:22.839,1.01259,1.01274,1.12,1.43
2016.01.28 19:08:26.946,1.01259,1.01272,1.87,1.43
2016.01.28 19:08:27.545,1.01259,1.01273,3.00,1.43
2016.01.28 19:08:27.852,1.01266,1.01281,1.75,2.18
2016.01.28 19:08:28.544,1.01265,1.01281,3.00,2.18
2016.01.28 19:08:30.666,1.01263,1.01277,3.00,1.37
2016.01.28 19:08:31.200,1.01263,1.01277,1.12,1.50
2016.01.28 19:08:31.567,1.01261,1.01275,1.75,1.37
2016.01.28 19:08:32.094,1.01261,1.01276,2.62,1.75
2016.01.28 19:08:32.702,1.0126,1.01275,3.75,1.75
2016.01.28 19:08:33.212,1.01259,1.01273,1.12,1.75
2016.01.28 19:08:39.686,1.01261,1.01275,1.37,1.87
2016.01.28 19:08:40.281,1.01259,1.01272,1.87,1.12
2016.01.28 19:08:40.791,1.01259,1.01274,1.87,1.75
2016.01.28 19:08:44.295,1.01261,1.01272,1.37,1.00
2016.01.28 19:08:51.099,1.0126,1.01273,3.00,1.50
2016.01.28 19:08:51.404,1.01267,1.0128,2.62,1.50
2016.01.28 19:08:51.455,1.01267,1.0128,1.75,1.12
2016.01.28 19:08:51.812,1.01267,1.01279,2.25,1.37
2016.01.28 19:08:52.329,1.01266,1.01278,1.50,1.12
2016.01.28 19:08:53.498,1.01262,1.01277,1.87,3.00
2016.01.28 19:08:53.549,1.0126,1.01274,2.25,1.50
2016.01.28 19:08:57.255,1.01262,1.01274,1.37,1.37
2016.01.28 19:09:01.230,1.01267,1.01277,1.87,1.12
2016.01.28 19:09:01.281,1.01268,1.01281,1.00,1.75
2016.01.28 19:09:01.333,1.01271,1.01281,1.00,1.00
2016.01.28 19:09:01.486,1.01271,1.01283,1.00,1.12
2016.01.28 19:09:05.368,1.01271,1.01281,1.00,1.00
2016.01.28 19:09:06.640,1.01271,1.01283,1.12,1.50
