2016.01.07 22:03:35.387,0.99363,0.99392,0.75,0.75
2016.01.07 22:03:37.338,0.99362,0.99391,0.75,0.75
2016.01.07 22:03:40.267,0.99361,0.9939,0.75,0.75
2016.01.07 22:03:42.468,0.99362,0.99391,0.75,0.75
2016.01.07 22:03:43.715,0.99361,0.9939,0.75,0.75
2016.01.07 22:03:48.077,0.99378,0.99398,0.75,0.37
2016.01.07 22:03:48.330,0.99388,0.9941,0.37,0.37
2016.01.07 22:03:49.535,0.99375,0.99401,0.75,0.75
2016.01.07 22:03:49.770,0.99372,0.99401,1.12,0.75
2016.01.07 22:03:58.198,0.99372,0.994,0.37,0.75
2016.01.07 22:03:59.304,0.99383,0.99409,0.75,0.37
2016.01.07 22:03:59.636,0.99397,0.99417,0.37,0.75
2016.01.07 22:04:00.329,0.99386,0.99415,0.75,0.75
2016.01.07 22:04:01.061,0.99387,0.99416,0.75,0.75
2016.01.07 22:04:03.018,0.99387,0.9941,0.75,1.12
2016.01.07 22:04:03.069,0.99372,0.99401,1.00,1.00
2016.01.07 22:04:03.595,0.99371,0.994,1.00,1.00
2016.01.07 22:04:04.048,0.99373,0.99402,1.00,1.00
2016.01.07 22:04:04.805,0.99372,0.99401,1.00,1.00
2016.01.07 22:04:05.153,0.9937,0.99399,1.00,1.00
2016.01.07 22:04:08.206,0.99367,0.99396,1.12,1.00
2016.01.07 22:04:09.768,0.9937,0.99399,1.00,1.00
2016.01.07 22:04:13.147,0.99383,0.99399,1.37,1.00
2016.01.07 22:04:13.198,0.99383,0.99407,1.37,1.00
2016.01.07 22:04:13.249,0.99386,0.99407,1.37,1.00
2016.01.07 22:04:14.510,0.99386,0.99404,1.37,1.00
2016.01.07 22:04:14.561,0.99375,0.99404,1.00,1.50
2016.01.07 22:04:14.612,0.99371,0.994,1.37,1.00
2016.01.07 22:04:15.193,0.9937,0.99399,1.37,1.00
2016.01.07 22:04:16.615,0.99371,0.994,1.37,1.00
2016.01.07 22:04:16.666,0.99371,0.994,1.87,1.00
2016.01.07 22:04:16.716,0.99374,0.99403,1.37,1.00
2016.01.07 22:04:18.216,0.99371,0.99399,1.37,1.00
2016.01.07 22:04:18.368,0.99368,0.99397,1.00,1.00
2016.01.07 22:04:18.873,0.99367,0.99396,1.00,1.00
2016.01.07 22:04:18.924,0.99383,0.99396,0.37,1.00
2016.01.07 22:04:19.025,0.99388,0.99417,1.37,1.00
2016.01.07 22:04:19.076,0.99395,0.99417,1.37,1.00
2016.01.07 22:04:20.608,0.99395,0.99417,1.37,1.37
2016.01.07 22:04:20.659,0.99385,0.99414,1.50,1.37
2016.01.07 22:04:21.290,0.99384,0.99413,1.00,1.37
2016.01.07 22:04:24.598,0.99394,0.99421,0.75,1.75
2016.01.07 22:04:24.649,0.99399,0.99425,1.37,1.00
2016.01.07 22:04:24.700,0.99399,0.99427,1.37,1.00
2016.01.07 22:04:24.751,0.99405,0.99427,1.37,1.00
2016.01.07 22:04:25.366,0.99405,0.99414,1.37,1.00
2016.01.07 22:04:25.467,0.99382,0.99414,1.37,1.00
2016.01.07 22:04:26.062,0.99387,0.9942,1.00,1.00
2016.01.07 22:04:26.164,0.99383,0.99418,1.12,1.00
2016.01.07 22:04:29.790,0.99384,0.99416,1.00,1.00
2016.01.07 22:04:30.130,0.99407,0.99437,0.75,1.75
2016.01.07 22:04:30.181,0.99407,0.99439,1.37,1.12
2016.01.07 22:04:30.282,0.99416,0.99443,1.37,1.00
2016.01.07 22:04:31.681,0.99404,0.99436,1.37,1.00
2016.01.07 22:04:31.733,0.99404,0.99436,1.00,1.37
2016.01.07 22:04:34.520,0.99383,0.99416,1.75,1.00
2016.01.07 22:04:34.571,0.99383,0.99416,1.00,1.12
2016.01.07 22:04:34.622,0.99382,0.99414,1.00,1.00
2016.01.07 22:04:39.680,0.99381,0.99413,1.00,1.00
2016.01.07 22:04:43.380,0.99381,0.99413,1.37,1.00
2016.01.07 22:04:43.431,0.99384,0.99417,1.00,1.37
2016.01.07 22:04:43.956,0.99384,0.99417,1.00,1.00
2016.01.07 22:04:45.292,0.99385,0.99417,1.00,1.00
2016.01.07 22:04:52.082,0.99407,0.99417,1.37,1.00
2016.01.07 22:04:52.133,0.99407,0.99419,1.37,0.37
2016.01.07 22:04:52.184,0.99415,0.99439,1.37,1.12
2016.01.07 22:04:52.286,0.99417,0.99442,1.37,1.00
2016.01.07 22:04:52.337,0.99417,0.9945,1.37,1.50
2016.01.07 22:04:52.438,0.99417,0.99445,1.37,1.00
2016.01.07 22:04:52.868,0.99396,0.99432,1.37,1.00
2016.01.07 22:04:53.135,0.99394,0.99432,1.00,1.00
2016.01.07 22:04:53.966,0.99394,0.99431,1.00,1.00
2016.01.07 22:04:54.474,0.99395,0.99432,1.00,1.00
2016.01.07 22:04:57.265,0.99385,0.99421,1.50,1.00
2016.01.07 22:04:57.468,0.99384,0.9942,1.12,1.00
2016.01.07 22:04:57.625,0.99382,0.99418,1.37,1.00
2016.01.07 22:05:00.608,0.99408,0.99437,1.37,1.37
2016.01.07 22:05:00.659,0.99408,0.99437,1.37,1.00
2016.01.07 22:05:00.710,0.99414,0.99439,1.37,1.00
2016.01.07 22:05:01.173,0.99405,0.99439,1.12,1.00
2016.01.07 22:05:01.225,0.99405,0.99432,1.12,1.00
2016.01.07 22:05:01.276,0.99396,0.99432,1.00,1.00
2016.01.07 22:05:01.378,0.99392,0.99428,1.00,1.00
2016.01.07 22:05:02.036,0.99391,0.99428,1.00,1.00
2016.01.07 22:05:02.730,0.99392,0.99429,1.00,1.00
2016.01.07 22:05:05.661,0.99393,0.9943,1.00,1.00
2016.01.07 22:05:06.436,0.99394,0.9943,1.00,1.00
2016.01.07 22:05:08.158,0.99395,0.99431,1.00,1.00
2016.01.07 22:05:11.369,0.99392,0.99446,1.00,1.37
2016.01.07 22:05:11.421,0.99423,0.99446,1.37,1.00
2016.01.07 22:05:11.472,0.99427,0.99456,1.00,1.00
2016.01.07 22:05:11.523,0.99432,0.99456,1.37,1.00
2016.01.07 22:05:11.902,0.99432,0.99462,1.37,1.75
2016.01.07 22:05:12.004,0.99425,0.99453,1.00,1.37
2016.01.07 22:05:12.207,0.99397,0.99439,1.00,1.37
2016.01.07 22:05:12.309,0.99399,0.99439,1.00,1.37
2016.01.07 22:05:12.651,0.99422,0.99437,0.75,1.37
2016.01.07 22:05:13.273,0.99425,0.9944,0.75,1.00
2016.01.07 22:05:13.375,0.99425,0.99443,0.75,1.12
2016.01.07 22:05:14.796,0.99425,0.9944,0.75,1.00
2016.01.07 22:05:19.098,0.99425,0.99442,0.75,1.00
2016.01.07 22:05:22.022,0.99402,0.99442,1.00,1.00
2016.01.07 22:05:23.998,0.99403,0.99442,1.00,1.00
2016.01.07 22:05:24.564,0.99402,0.99442,1.00,1.00
2016.01.07 22:05:24.781,0.99396,0.99442,1.00,1.00
2016.01.07 22:05:24.832,0.99423,0.99442,1.75,0.75
2016.01.07 22:05:24.884,0.99423,0.99447,1.75,1.00
2016.01.07 22:05:25.342,0.9943,0.99446,1.37,1.00
2016.01.07 22:05:25.495,0.99417,0.99436,1.00,1.00
2016.01.07 22:05:25.597,0.99425,0.99436,1.00,1.00
2016.01.07 22:05:25.649,0.99425,0.9944,1.00,1.00
2016.01.07 22:05:25.986,0.99425,0.99442,1.00,1.00
2016.01.07 22:05:26.139,0.99425,0.99442,1.00,1.37
2016.01.07 22:05:26.992,0.99425,0.99442,0.75,1.37
2016.01.07 22:05:27.044,0.99424,0.99442,0.75,1.37
2016.01.07 22:05:28.347,0.99398,0.99447,1.00,1.37
2016.01.07 22:05:28.450,0.99398,0.99447,1.00,1.00
2016.01.07 22:05:33.373,0.99397,0.99437,1.00,0.75
2016.01.07 22:05:33.474,0.99393,0.99435,1.00,1.00
2016.01.07 22:05:34.229,0.99393,0.99433,1.00,1.00
2016.01.07 22:05:35.329,0.99392,0.99432,1.00,1.00
2016.01.07 22:05:36.784,0.99389,0.99429,1.00,1.00
2016.01.07 22:05:37.296,0.99388,0.99428,1.00,1.00
2016.01.07 22:05:38.958,0.99387,0.99427,1.00,1.00
2016.01.07 22:05:42.494,0.99382,0.99424,1.37,1.00
2016.01.07 22:05:42.545,0.99382,0.99424,1.00,1.00
2016.01.07 22:05:42.804,0.99377,0.99418,1.00,1.00
2016.01.07 22:05:43.146,0.99376,0.99416,1.00,1.00
2016.01.07 22:05:43.676,0.99375,0.99415,1.00,1.00
2016.01.07 22:05:44.719,0.99376,0.99416,1.00,1.00
2016.01.07 22:05:47.666,0.99383,0.99423,1.00,1.12
2016.01.07 22:05:47.718,0.99383,0.99423,1.37,1.00
2016.01.07 22:05:47.973,0.99387,0.99423,1.37,1.00
2016.01.07 22:05:48.025,0.99393,0.99433,1.00,1.37
2016.01.07 22:05:48.076,0.99393,0.99433,1.75,1.00
2016.01.07 22:05:48.605,0.99394,0.99434,1.75,1.12
2016.01.07 22:06:05.202,0.99395,0.99427,1.50,1.00
2016.01.07 22:06:06.203,0.99395,0.99426,1.50,1.00
2016.01.07 22:06:07.206,0.99395,0.99427,1.50,1.00
2016.01.07 22:06:15.609,0.99391,0.99426,1.75,1.50
2016.01.07 22:06:15.762,0.99386,0.99426,1.00,1.50
2016.01.07 22:06:16.476,0.99387,0.99426,1.00,1.00
2016.01.07 22:06:16.624,0.99385,0.9942,1.00,1.00
2016.01.07 22:06:17.135,0.99385,0.99421,1.00,1.00
2016.01.07 22:06:17.621,0.99385,0.99419,1.00,1.50
2016.01.07 22:06:19.532,0.99385,0.99418,1.00,1.00
2016.01.07 22:06:20.007,0.99385,0.99416,1.00,1.00
2016.01.07 22:06:23.021,0.99385,0.99421,1.50,1.00
2016.01.07 22:06:23.674,0.99389,0.99422,1.12,1.00
2016.01.07 22:06:24.434,0.99389,0.99421,1.12,1.00
2016.01.07 22:06:48.776,0.99389,0.99421,1.37,1.00
2016.01.07 22:06:53.505,0.9939,0.99422,1.12,1.00
2016.01.07 22:06:54.043,0.9939,0.99421,1.12,1.00
2016.01.07 22:06:57.317,0.99391,0.99421,1.00,1.00
2016.01.07 22:07:10.706,0.99393,0.99421,1.00,1.00
2016.01.07 22:07:10.757,0.99393,0.99433,1.00,1.37
2016.01.07 22:07:11.281,0.99392,0.99432,1.00,1.37
2016.01.07 22:07:15.763,0.99392,0.99426,1.00,1.00
2016.01.07 22:07:16.451,0.99392,0.99423,1.00,1.00
2016.01.07 22:07:17.041,0.99391,0.99423,1.00,1.00
2016.01.07 22:07:17.855,0.99391,0.99421,1.00,1.00
2016.01.07 22:07:22.381,0.99391,0.99422,1.12,1.00
2016.01.07 22:07:26.971,0.99391,0.99421,1.12,1.00
2016.01.07 22:08:17.945,0.99392,0.99422,1.00,1.00
2016.01.07 22:08:18.451,0.99392,0.99421,1.00,1.00
2016.01.07 22:08:34.557,0.99391,0.99421,1.12,1.00
2016.01.07 22:08:38.858,0.99416,0.99421,1.00,1.00
2016.01.07 22:08:38.909,0.99416,0.99433,1.00,1.00
2016.01.07 22:08:43.685,0.99413,0.9944,1.00,1.37
2016.01.07 22:08:43.737,0.99413,0.9944,1.00,1.00
2016.01.07 22:08:43.790,0.99417,0.99442,1.00,1.37
2016.01.07 22:08:44.115,0.99421,0.99442,1.00,1.37
2016.01.07 22:08:46.674,0.99421,0.99442,1.00,1.87
2016.01.07 22:08:46.776,0.99414,0.99442,1.00,1.37
2016.01.07 22:08:46.930,0.99414,0.99442,1.00,1.37
2016.01.07 22:08:47.082,0.99418,0.99442,1.00,1.37
2016.01.07 22:08:55.767,0.99417,0.99444,1.00,1.37
2016.01.07 22:08:56.328,0.99417,0.99444,1.00,1.37
2016.01.07 22:08:58.071,0.99414,0.99445,1.00,1.37
2016.01.07 22:08:58.225,0.99413,0.99441,1.00,1.37
2016.01.07 22:08:58.551,0.99415,0.99442,1.00,1.37
2016.01.07 22:08:58.653,0.99411,0.99442,1.00,1.37
2016.01.07 22:08:59.168,0.9941,0.99442,1.00,1.37
2016.01.07 22:09:00.728,0.99413,0.99444,1.00,1.37
2016.01.07 22:09:01.248,0.99413,0.99444,1.00,1.37
2016.01.07 22:09:07.413,0.99411,0.99447,1.00,1.37
2016.01.07 22:09:10.962,0.99416,0.99447,1.00,1.37
2016.01.07 22:09:19.823,0.99416,0.9944,1.00,1.37
2016.01.07 22:09:19.875,0.9941,0.9944,1.00,1.37
2016.01.07 22:09:20.396,0.99409,0.99437,1.00,1.37
2016.01.07 22:09:21.163,0.99408,0.99437,1.00,1.37
2016.01.07 22:09:22.302,0.99409,0.99437,1.00,1.37
2016.01.07 22:09:23.043,0.99408,0.99437,1.00,1.37
2016.01.07 22:09:23.583,0.99409,0.99437,1.00,1.37
2016.01.07 22:09:24.264,0.99414,0.99443,1.00,1.37
2016.01.07 22:09:24.804,0.99415,0.99447,1.00,1.37
2016.01.07 22:09:33.415,0.99413,0.99442,1.00,1.37
2016.01.07 22:09:33.822,0.99411,0.99442,1.00,1.37
2016.01.07 22:09:36.360,0.99413,0.99448,1.00,1.37
2016.01.07 22:09:36.975,0.99414,0.99448,1.00,1.37
2016.01.07 22:09:46.046,0.99413,0.99448,1.00,1.37
2016.01.07 22:09:50.566,0.99414,0.99448,1.00,1.37
2016.01.07 22:09:51.084,0.99413,0.99448,1.00,1.37
2016.01.07 22:10:21.905,0.99414,0.99448,1.00,1.37
2016.01.07 22:10:28.637,0.99418,0.99448,1.00,1.37
2016.01.07 22:10:28.789,0.9942,0.99448,1.00,1.00
2016.01.07 22:10:33.771,0.99419,0.99448,1.00,1.00
2016.01.07 22:10:34.280,0.99418,0.99448,1.12,1.00
2016.01.07 22:10:36.943,0.99416,0.99448,1.37,1.00
2016.01.07 22:11:32.874,0.99417,0.99448,1.37,1.37
2016.01.07 22:11:33.993,0.99401,0.9944,1.75,1.37
2016.01.07 22:11:34.602,0.99399,0.99439,1.75,1.37
2016.01.07 22:11:34.654,0.99399,0.99439,1.37,1.37
2016.01.07 22:11:35.162,0.99397,0.99436,1.37,1.37
2016.01.07 22:11:38.735,0.99398,0.99437,1.37,1.37
2016.01.07 22:11:39.738,0.99398,0.99437,1.37,1.37
2016.01.07 22:11:57.197,0.99398,0.99438,1.37,1.37
2016.01.07 22:11:58.190,0.99398,0.99438,1.37,1.37
2016.01.07 22:12:34.686,0.99399,0.99439,1.12,1.87
2016.01.07 22:12:35.240,0.99399,0.99439,1.37,1.87
2016.01.07 22:12:55.011,0.99398,0.99431,1.37,1.00
2016.01.07 22:13:03.396,0.99398,0.99436,1.37,1.37
2016.01.07 22:13:15.560,0.99398,0.99431,1.37,1.00
2016.01.07 22:13:22.164,0.99398,0.99428,1.37,1.00
2016.01.07 22:13:22.595,0.99398,0.99433,1.37,1.37
2016.01.07 22:13:24.801,0.99397,0.99428,1.87,1.00
2016.01.07 22:13:25.415,0.99397,0.99427,1.87,1.00
2016.01.07 22:13:25.771,0.99397,0.99425,1.87,1.00
2016.01.07 22:13:27.078,0.99397,0.99424,1.87,1.50
2016.01.07 22:13:31.475,0.99397,0.99423,1.87,1.00
2016.01.07 22:13:50.022,0.99397,0.99424,1.37,1.00
2016.01.07 22:13:50.073,0.99397,0.99434,1.37,1.37
2016.01.07 22:13:50.176,0.99396,0.99434,1.37,1.37
2016.01.07 22:13:54.239,0.99397,0.99429,1.37,1.37
2016.01.07 22:14:21.085,0.99398,0.99432,1.37,1.37
2016.01.07 22:14:37.315,0.99397,0.99432,1.87,1.37
2016.01.07 22:14:37.822,0.99397,0.99432,1.87,1.37
2016.01.07 22:15:00.107,0.99398,0.99437,1.37,1.37
2016.01.07 22:15:36.555,0.99397,0.99426,1.50,1.00
2016.01.07 22:15:36.855,0.99397,0.99434,1.50,1.37
2016.01.07 22:15:42.558,0.99395,0.99435,1.75,1.87
2016.01.07 22:15:42.711,0.99395,0.99433,1.37,1.37
2016.01.07 22:15:43.476,0.99397,0.99429,1.37,1.37
2016.01.07 22:15:44.713,0.99397,0.99425,1.37,1.00
2016.01.07 22:15:46.668,0.99397,0.99424,1.37,1.00
2016.01.07 22:15:47.118,0.99397,0.99435,1.50,1.87
2016.01.07 22:16:41.797,0.99397,0.99426,2.25,1.00
2016.01.07 22:16:42.456,0.99397,0.99428,2.25,1.00
2016.01.07 22:16:42.979,0.99397,0.99428,1.87,1.12
2016.01.07 22:16:51.337,0.99397,0.99429,1.87,1.37
2016.01.07 22:16:51.388,0.99397,0.99429,1.87,1.37
2016.01.07 22:16:52.087,0.99397,0.99429,1.87,1.37
2016.01.07 22:16:53.042,0.99397,0.99426,1.87,1.37
2016.01.07 22:16:53.145,0.99397,0.99426,1.37,1.37
2016.01.07 22:16:54.175,0.99397,0.99422,1.37,1.00
2016.01.07 22:16:54.711,0.99397,0.99422,1.87,1.00
2016.01.07 22:16:55.512,0.99397,0.99424,1.87,1.12
2016.01.07 22:16:55.563,0.99397,0.99424,1.87,1.37
2016.01.07 22:16:56.066,0.99397,0.99424,1.87,1.37
2016.01.07 22:16:57.715,0.99397,0.99421,1.87,1.00
2016.01.07 22:16:58.667,0.99397,0.9942,1.87,1.00
2016.01.07 22:17:00.122,0.99397,0.99419,1.87,1.00
2016.01.07 22:17:03.280,0.99397,0.99424,1.87,1.37
2016.01.07 22:17:03.382,0.99397,0.99424,1.87,1.00
2016.01.07 22:17:03.890,0.99397,0.99424,1.87,1.37
2016.01.07 22:17:04.602,0.99397,0.99422,1.87,1.50
2016.01.07 22:17:05.484,0.99397,0.99421,1.87,1.00
2016.01.07 22:17:06.481,0.99397,0.9942,1.87,1.00
2016.01.07 22:17:07.414,0.99397,0.99422,1.87,1.00
2016.01.07 22:17:07.567,0.99397,0.99424,1.87,1.00
2016.01.07 22:17:08.186,0.99397,0.99424,1.87,1.00
2016.01.07 22:17:08.618,0.99397,0.99422,1.87,1.00
2016.01.07 22:17:09.590,0.99397,0.99421,1.87,1.00
2016.01.07 22:17:10.591,0.99397,0.9942,1.87,1.00
2016.01.07 22:17:11.616,0.99397,0.99419,1.87,1.00
2016.01.07 22:17:13.309,0.99397,0.99421,1.87,1.00
2016.01.07 22:17:13.360,0.99397,0.99424,1.87,1.00
2016.01.07 22:17:14.073,0.99397,0.99424,1.87,1.00
2016.01.07 22:17:14.397,0.99397,0.99421,1.87,1.00
2016.01.07 22:17:15.412,0.99397,0.9942,1.87,1.00
2016.01.07 22:17:17.101,0.99397,0.99422,1.87,1.00
2016.01.07 22:17:17.153,0.99397,0.99425,1.87,1.00
2016.01.07 22:17:17.305,0.99397,0.99423,1.87,1.00
2016.01.07 22:17:18.319,0.99397,0.99422,1.87,1.00
2016.01.07 22:17:19.429,0.99397,0.9942,1.87,1.00
2016.01.07 22:17:21.328,0.99397,0.99419,1.87,1.00
2016.01.07 22:17:23.329,0.99397,0.99421,1.87,1.00
2016.01.07 22:17:23.381,0.99397,0.99424,1.87,1.00
2016.01.07 22:17:36.894,0.99398,0.99424,1.00,1.00
2016.01.07 22:17:37.405,0.99397,0.99424,1.12,1.00
2016.01.07 22:18:08.046,0.99396,0.99425,1.37,1.00
2016.01.07 22:18:36.906,0.99396,0.99425,1.00,1.00
2016.01.07 22:19:06.897,0.99396,0.99423,1.00,1.00
2016.01.07 22:19:07.888,0.99396,0.99422,1.00,1.00
2016.01.07 22:19:08.433,0.99395,0.99422,1.12,1.00
2016.01.07 22:19:12.121,0.99395,0.99424,1.12,1.50
2016.01.07 22:19:18.328,0.99395,0.99427,1.12,1.12
2016.01.07 22:19:21.917,0.99395,0.99426,1.00,1.00
2016.01.07 22:19:23.201,0.99395,0.99425,1.00,1.00
2016.01.07 22:19:23.651,0.99398,0.99424,1.37,1.00
2016.01.07 22:19:24.705,0.99397,0.99422,1.37,1.00
2016.01.07 22:19:25.808,0.99398,0.9942,1.37,1.00
2016.01.07 22:19:27.046,0.99398,0.99422,1.37,1.00
2016.01.07 22:19:27.097,0.99398,0.99426,1.37,1.00
2016.01.07 22:19:29.428,0.99398,0.99424,1.37,1.00
2016.01.07 22:19:31.421,0.99398,0.99426,1.37,1.00
2016.01.07 22:19:31.888,0.99398,0.99426,1.37,1.37
2016.01.07 22:19:34.276,0.99397,0.99427,1.37,1.00
2016.01.07 22:19:35.079,0.99397,0.99428,1.87,1.12
2016.01.07 22:19:38.395,0.99397,0.99426,1.87,1.00
2016.01.07 22:19:38.649,0.99397,0.99429,1.87,1.37
2016.01.07 22:19:48.580,0.99397,0.99432,1.37,1.37
2016.01.07 22:19:49.918,0.99397,0.99427,1.37,1.00
2016.01.07 22:19:50.322,0.99397,0.99425,1.37,1.00
2016.01.07 22:19:50.832,0.99397,0.99424,1.37,1.00
2016.01.07 22:19:51.406,0.99397,0.99424,1.87,1.37
2016.01.07 22:19:59.570,0.99397,0.99424,1.87,1.00
2016.01.07 22:20:00.174,0.99398,0.99424,1.37,1.00
2016.01.07 22:20:04.509,0.99398,0.99425,1.37,1.00
2016.01.07 22:20:11.227,0.99398,0.99424,1.37,1.00
2016.01.07 22:20:12.459,0.99398,0.99423,1.37,1.00
2016.01.07 22:20:14.471,0.99398,0.99422,1.37,1.00
2016.01.07 22:20:16.473,0.99398,0.99421,1.37,1.00
2016.01.07 22:20:16.721,0.99398,0.99424,1.37,1.00
2016.01.07 22:20:48.985,0.99399,0.99424,1.37,1.00
2016.01.07 22:21:05.035,0.99399,0.99422,1.37,1.00
2016.01.07 22:21:07.039,0.99399,0.99421,1.37,1.00
2016.01.07 22:21:08.262,0.99399,0.99422,1.37,1.00
2016.01.07 22:21:08.863,0.99399,0.99421,1.37,1.00
2016.01.07 22:21:09.959,0.99399,0.9942,1.37,1.00
2016.01.07 22:21:10.759,0.99399,0.99419,1.37,1.00
2016.01.07 22:21:10.963,0.99399,0.99424,1.37,1.00
2016.01.07 22:21:11.472,0.99399,0.99425,1.37,1.00
2016.01.07 22:21:32.946,0.99399,0.99424,1.37,1.00
2016.01.07 22:21:49.016,0.99397,0.99424,1.50,1.00
2016.01.07 22:21:50.168,0.99397,0.99422,1.00,1.00
2016.01.07 22:21:52.473,0.99397,0.99424,1.00,1.00
2016.01.07 22:21:52.575,0.99398,0.9943,1.00,1.37
2016.01.07 22:21:57.424,0.99398,0.99428,1.50,1.00
2016.01.07 22:22:20.453,0.99399,0.99428,1.37,1.00
