2016.01.08 13:00:58.499,0.99979,0.99991,3.75,1.75
2016.01.08 13:00:59.113,0.99979,0.99991,4.12,1.75
2016.01.08 13:01:00.136,0.9998,0.9999,1.00,1.50
2016.01.08 13:01:00.644,0.9998,0.9999,1.00,1.75
2016.01.08 13:01:02.450,0.9998,0.99992,1.87,1.50
2016.01.08 13:01:05.052,0.99981,0.99991,1.37,1.00
2016.01.08 13:01:05.599,0.99981,0.99992,1.37,1.12
2016.01.08 13:01:08.033,0.99981,0.99991,1.00,1.12
2016.01.08 13:01:08.597,0.99979,0.9999,2.25,1.12
2016.01.08 13:01:11.321,0.99979,0.99989,1.50,1.00
2016.01.08 13:01:12.426,0.9998,0.9999,1.12,1.12
2016.01.08 13:01:13.140,0.9998,0.9999,1.00,1.37
2016.01.08 13:01:13.808,0.9998,0.99989,1.00,1.75
2016.01.08 13:01:14.474,0.9998,0.9999,1.00,2.25
2016.01.08 13:01:15.359,0.9998,0.99992,1.87,2.25
2016.01.08 13:01:15.565,0.99981,0.99993,1.12,1.00
2016.01.08 13:01:15.616,0.99981,0.99993,1.87,1.00
2016.01.08 13:01:16.036,0.99983,0.99995,1.12,1.50
2016.01.08 13:01:16.546,0.99983,0.99994,1.12,1.37
2016.01.08 13:01:17.078,0.99983,0.99994,1.37,2.25
2016.01.08 13:01:17.907,0.99982,0.99994,1.12,1.00
2016.01.08 13:01:18.663,0.99982,0.99994,1.12,1.50
2016.01.08 13:01:19.577,0.99981,0.99993,1.12,1.50
2016.01.08 13:01:20.099,0.9998,0.99993,1.75,3.37
2016.01.08 13:01:20.618,0.9998,0.99991,1.87,1.00
2016.01.08 13:01:21.378,0.99981,0.99995,1.87,1.87
2016.01.08 13:01:21.797,0.99982,0.99995,1.87,1.50
2016.01.08 13:01:21.900,0.99983,0.99996,1.12,1.87
2016.01.08 13:01:22.002,0.99987,0.99997,1.12,1.75
2016.01.08 13:01:22.310,0.99987,0.99999,1.00,2.62
2016.01.08 13:01:22.836,0.99986,0.99997,1.87,1.00
2016.01.08 13:01:23.346,0.99986,0.99999,1.87,1.50
2016.01.08 13:01:24.000,0.99987,0.99999,1.00,1.87
2016.01.08 13:01:27.265,0.99987,0.99999,1.75,1.12
2016.01.08 13:01:27.571,0.99989,1.0,1.12,1.50
2016.01.08 13:01:27.877,0.99993,1.00003,1.87,1.12
2016.01.08 13:01:28.243,0.99993,1.00003,1.00,1.37
2016.01.08 13:01:28.703,0.99993,1.00004,1.75,2.25
2016.01.08 13:01:29.617,0.99993,1.00004,1.87,1.37
2016.01.08 13:01:30.931,0.99993,1.00005,1.87,1.87
2016.01.08 13:01:31.442,0.99993,1.00005,1.00,1.87
2016.01.08 13:01:36.800,0.99993,1.00001,1.00,1.00
2016.01.08 13:01:37.427,0.99987,0.99996,3.00,1.12
2016.01.08 13:01:38.192,0.99987,0.99996,2.62,1.12
2016.01.08 13:01:38.244,0.9999,0.99997,1.12,1.12
2016.01.08 13:01:38.570,0.99991,1.00003,1.00,1.87
2016.01.08 13:01:38.829,0.99991,1.00003,2.25,1.12
2016.01.08 13:01:39.682,0.99992,1.00003,2.25,2.62
2016.01.08 13:01:39.785,0.99993,1.00004,1.12,1.37
2016.01.08 13:01:40.040,0.99993,1.00005,1.37,2.25
2016.01.08 13:01:40.091,0.99993,1.00005,1.75,1.87
2016.01.08 13:01:40.194,0.99993,1.00004,1.12,1.37
2016.01.08 13:01:40.296,0.99993,1.00005,1.75,2.25
2016.01.08 13:01:40.721,0.99993,1.00004,1.00,1.12
2016.01.08 13:01:41.798,0.99993,1.00004,1.37,1.87
2016.01.08 13:01:42.119,0.99988,1.0,2.62,2.62
2016.01.08 13:01:46.438,0.99988,0.99998,1.12,1.87
2016.01.08 13:01:51.258,0.99987,0.99998,2.25,1.75
2016.01.08 13:01:58.325,0.99987,0.99998,1.87,1.75
2016.01.08 13:01:58.860,0.99987,0.99998,1.87,1.50
2016.01.08 13:01:59.521,0.99988,0.99997,3.75,1.12
2016.01.08 13:01:59.572,0.99989,1.0,1.87,1.50
2016.01.08 13:02:00.301,0.9999,1.0,1.00,1.12
2016.01.08 13:02:07.239,0.99989,1.0,1.00,1.50
2016.01.08 13:02:07.290,0.99988,0.99997,2.62,1.87
2016.01.08 13:02:07.625,0.99988,0.99995,2.25,1.87
2016.01.08 13:02:08.188,0.99988,0.99995,2.25,1.87
2016.01.08 13:02:09.163,0.99984,0.99995,3.75,2.25
2016.01.08 13:02:14.904,0.99986,0.99997,1.50,1.75
2016.01.08 13:02:15.006,0.99986,0.99998,2.25,1.37
2016.01.08 13:02:15.675,0.99987,0.99998,1.37,1.87
2016.01.08 13:02:17.864,0.99987,0.99999,1.87,3.00
2016.01.08 13:02:17.915,0.99987,0.99995,1.12,1.37
2016.01.08 13:02:18.215,0.99985,0.99995,1.00,1.00
2016.01.08 13:02:21.290,0.99988,0.99997,1.00,2.25
2016.01.08 13:02:21.809,0.99988,0.99999,1.00,1.87
2016.01.08 13:02:27.799,0.99988,0.99999,2.62,1.12
2016.01.08 13:02:29.719,0.99988,0.99999,2.62,1.37
2016.01.08 13:02:29.823,0.99988,0.99998,1.50,1.00
2016.01.08 13:02:41.110,0.99987,0.99998,1.00,2.62
2016.01.08 13:02:41.623,0.99986,0.99997,3.00,1.50
2016.01.08 13:02:59.881,0.99984,0.99996,1.00,1.12
2016.01.08 13:03:04.392,0.99984,0.99995,1.12,1.75
2016.01.08 13:03:04.749,0.99982,0.99993,1.00,1.37
2016.01.08 13:03:05.663,0.99982,0.99993,1.12,1.12
2016.01.08 13:03:07.882,0.99982,0.99992,1.12,1.00
2016.01.08 13:03:08.390,0.99982,0.99993,1.12,1.12
2016.01.08 13:03:09.051,0.99983,0.99993,1.00,1.50
2016.01.08 13:03:11.207,0.99981,0.99992,2.25,1.00
2016.01.08 13:03:11.839,0.9998,0.99988,1.37,1.00
2016.01.08 13:03:11.891,0.9998,0.99988,1.00,1.50
2016.01.08 13:03:12.402,0.9998,0.99986,1.00,1.12
2016.01.08 13:03:12.897,0.99974,0.99986,1.87,1.75
2016.01.08 13:03:13.204,0.99974,0.99987,2.62,3.00
2016.01.08 13:03:13.411,0.99977,0.99988,1.37,1.12
2016.01.08 13:03:14.138,0.99977,0.99987,1.37,1.00
2016.01.08 13:03:14.808,0.99977,0.99987,1.00,1.12
2016.01.08 13:03:15.538,0.99977,0.99988,1.37,1.12
2016.01.08 13:03:16.096,0.99977,0.99988,1.00,1.50
2016.01.08 13:03:16.604,0.99977,0.99988,1.37,1.12
2016.01.08 13:03:17.133,0.99977,0.99987,1.37,1.00
2016.01.08 13:03:17.684,0.99977,0.99988,1.37,1.12
2016.01.08 13:03:22.234,0.99976,0.99988,1.12,2.25
2016.01.08 13:03:23.000,0.99978,0.99988,1.00,2.25
2016.01.08 13:03:23.503,0.99977,0.99989,1.37,3.75
2016.01.08 13:03:24.158,0.99976,0.99989,1.37,3.00
2016.01.08 13:03:25.016,0.99976,0.99989,1.00,3.37
2016.01.08 13:03:25.118,0.99973,0.99986,1.87,1.75
2016.01.08 13:03:36.977,0.99973,0.99985,1.87,1.75
2016.01.08 13:03:47.102,0.99973,0.99985,1.50,1.75
2016.01.08 13:03:47.155,0.9997,0.99982,1.12,2.62
2016.01.08 13:03:48.869,0.99969,0.99982,1.87,2.62
2016.01.08 13:03:48.971,0.99968,0.99979,1.37,1.50
2016.01.08 13:03:49.226,0.99967,0.99977,1.00,1.00
2016.01.08 13:03:58.527,0.99964,0.99977,1.12,1.87
2016.01.08 13:03:58.935,0.99967,0.99978,1.00,2.62
2016.01.08 13:04:00.166,0.99963,0.99974,1.50,1.75
2016.01.08 13:04:02.264,0.99963,0.99974,1.50,1.50
2016.01.08 13:04:04.143,0.99963,0.99974,2.25,1.00
2016.01.08 13:04:04.928,0.99963,0.99973,2.25,1.00
2016.01.08 13:04:05.534,0.99963,0.99974,2.25,1.12
2016.01.08 13:04:09.278,0.99963,0.99976,2.25,1.50
2016.01.08 13:04:09.696,0.99966,0.99978,1.37,1.87
2016.01.08 13:04:10.207,0.99967,0.99977,1.00,1.50
2016.01.08 13:04:11.014,0.99965,0.99977,1.12,1.87
2016.01.08 13:04:11.556,0.99963,0.99976,1.87,2.25
2016.01.08 13:04:11.658,0.99963,0.99975,1.12,1.12
2016.01.08 13:04:12.167,0.99963,0.99974,1.37,2.62
2016.01.08 13:04:12.804,0.99963,0.99974,1.50,1.50
2016.01.08 13:04:12.857,0.99964,0.99975,1.00,1.00
2016.01.08 13:04:13.113,0.99963,0.99975,1.50,2.62
2016.01.08 13:04:13.624,0.99961,0.99974,2.25,1.87
2016.01.08 13:04:14.140,0.99962,0.99974,1.37,1.87
2016.01.08 13:04:14.470,0.99963,0.99976,2.25,1.37
2016.01.08 13:04:14.979,0.99964,0.99977,1.37,2.62
2016.01.08 13:04:17.288,0.99963,0.99977,2.62,3.00
2016.01.08 13:04:28.352,0.99963,0.99975,1.37,1.75
2016.01.08 13:04:28.708,0.99962,0.99974,2.62,1.75
2016.01.08 13:04:28.912,0.99962,0.99971,1.00,3.00
2016.01.08 13:04:29.217,0.99956,0.99967,1.37,2.25
2016.01.08 13:04:29.571,0.99953,0.99965,2.25,1.50
2016.01.08 13:04:30.081,0.99953,0.99965,1.87,2.25
2016.01.08 13:04:33.213,0.99955,0.99965,1.00,1.12
2016.01.08 13:04:33.722,0.99954,0.99967,1.75,2.25
2016.01.08 13:04:34.245,0.99953,0.99967,3.00,2.62
2016.01.08 13:04:43.012,0.99954,0.99965,1.37,1.75
2016.01.08 13:04:44.322,0.99954,0.99964,1.00,1.50
2016.01.08 13:04:46.753,0.99954,0.99965,1.00,1.75
2016.01.08 13:04:47.383,0.99954,0.99965,1.50,1.75
2016.01.08 13:04:47.587,0.99954,0.99966,1.87,1.75
2016.01.08 13:04:49.239,0.99954,0.99965,1.87,1.00
2016.01.08 13:04:58.411,0.99954,0.99967,3.00,1.75
2016.01.08 13:04:59.834,0.99956,0.99968,1.37,1.12
2016.01.08 13:05:00.242,0.99959,0.99969,1.87,1.75
2016.01.08 13:05:00.294,0.99961,0.99967,1.12,1.00
2016.01.08 13:05:00.399,0.99962,0.9997,1.37,1.00
2016.01.08 13:05:00.451,0.99962,0.99976,1.37,2.62
2016.01.08 13:05:00.796,0.99967,0.99977,1.00,1.37
2016.01.08 13:05:00.848,0.99967,0.99978,1.37,1.00
2016.01.08 13:05:02.031,0.99967,0.99978,1.37,1.50
2016.01.08 13:05:02.562,0.99967,0.99979,1.12,1.50
2016.01.08 13:05:03.021,0.9997,0.9998,1.87,1.37
2016.01.08 13:05:03.225,0.9997,0.99982,3.75,1.00
2016.01.08 13:05:03.752,0.9997,0.99977,1.50,1.37
2016.01.08 13:05:03.906,0.9997,0.99978,1.12,1.00
2016.01.08 13:05:04.549,0.9997,0.99978,1.12,1.50
2016.01.08 13:05:05.972,0.99968,0.99978,1.50,1.00
2016.01.08 13:05:06.628,0.99968,0.99978,1.50,1.50
2016.01.08 13:05:08.950,0.9997,0.99979,1.12,1.87
2016.01.08 13:05:09.216,0.9997,0.99981,1.37,3.00
2016.01.08 13:05:09.726,0.9997,0.99981,1.12,1.50
2016.01.08 13:05:10.272,0.9997,0.9998,1.12,1.37
2016.01.08 13:05:10.934,0.9997,0.99979,1.12,1.37
2016.01.08 13:05:11.412,0.9997,0.99979,1.00,1.50
2016.01.08 13:05:13.362,0.99968,0.99978,1.00,1.50
2016.01.08 13:05:16.266,0.99968,0.99978,1.50,1.87
2016.01.08 13:05:19.951,0.99966,0.99978,1.12,1.50
2016.01.08 13:05:20.261,0.99965,0.99974,1.37,1.12
2016.01.08 13:05:21.077,0.99965,0.99974,1.37,1.37
2016.01.08 13:05:21.813,0.99965,0.99975,1.37,1.37
2016.01.08 13:05:23.195,0.99966,0.99978,1.00,3.37
2016.01.08 13:05:23.348,0.99965,0.99978,1.75,1.00
2016.01.08 13:05:23.654,0.99966,0.99979,1.12,1.37
2016.01.08 13:05:24.434,0.99967,0.99978,1.12,1.00
2016.01.08 13:05:25.079,0.99967,0.99978,1.37,1.50
2016.01.08 13:05:25.604,0.99968,0.99978,1.00,1.00
2016.01.08 13:05:26.113,0.99967,0.99979,1.12,1.50
2016.01.08 13:05:26.966,0.99967,0.99978,1.12,1.37
2016.01.08 13:05:27.531,0.99967,0.99978,1.00,1.50
2016.01.08 13:05:28.723,0.99966,0.99978,1.00,1.87
2016.01.08 13:05:29.163,0.99965,0.99978,1.87,1.50
2016.01.08 13:05:30.147,0.99965,0.99978,2.25,1.37
2016.01.08 13:05:30.894,0.99965,0.99978,1.87,1.50
2016.01.08 13:05:30.998,0.99963,0.99974,3.00,1.00
2016.01.08 13:05:31.662,0.99963,0.99975,3.00,1.50
2016.01.08 13:05:32.291,0.99966,0.99977,1.37,1.75
2016.01.08 13:05:32.395,0.99967,0.99977,1.00,1.12
2016.01.08 13:05:33.163,0.99967,0.99979,1.50,1.12
2016.01.08 13:05:36.130,0.99967,0.9998,2.25,1.50
2016.01.08 13:05:36.473,0.99968,0.9998,1.00,1.87
2016.01.08 13:05:37.295,0.99967,0.9998,2.25,1.50
2016.01.08 13:05:39.118,0.99967,0.99979,2.25,1.00
2016.01.08 13:05:39.631,0.99967,0.9998,2.25,1.50
2016.01.08 13:05:43.397,0.99967,0.99979,1.12,1.50
2016.01.08 13:05:43.898,0.99967,0.99979,1.75,1.00
2016.01.08 13:05:44.490,0.99967,0.9998,1.75,2.25
2016.01.08 13:05:48.226,0.99967,0.9998,1.12,1.50
2016.01.08 13:05:48.606,0.99967,0.99979,1.12,2.25
2016.01.08 13:05:49.191,0.99967,0.99979,1.75,1.50
2016.01.08 13:05:49.825,0.99967,0.9998,1.75,3.00
2016.01.08 13:05:50.730,0.99967,0.99979,1.75,1.00
2016.01.08 13:05:52.315,0.99967,0.9998,1.75,2.25
2016.01.08 13:05:53.230,0.99969,0.99979,1.12,1.50
2016.01.08 13:05:56.658,0.99969,0.9998,2.25,1.37
2016.01.08 13:05:57.173,0.99971,0.99983,1.37,2.62
2016.01.08 13:05:57.681,0.99971,0.99982,1.00,1.37
2016.01.08 13:05:57.732,0.99969,0.99979,1.12,1.12
2016.01.08 13:05:58.828,0.99969,0.9998,1.12,1.12
2016.01.08 13:05:59.338,0.99969,0.9998,1.12,1.37
2016.01.08 13:05:59.644,0.9997,0.99981,1.50,1.00
2016.01.08 13:06:00.012,0.99971,0.99983,1.12,1.50
2016.01.08 13:06:00.357,0.9997,0.9998,1.12,1.37
2016.01.08 13:06:01.457,0.99973,0.99984,1.00,1.37
2016.01.08 13:06:01.966,0.99973,0.9998,1.00,1.37
2016.01.08 13:06:09.083,0.9997,0.9998,1.12,1.37
2016.01.08 13:06:10.372,0.9997,0.99981,1.12,1.37
2016.01.08 13:06:11.350,0.9997,0.9998,1.12,1.37
2016.01.08 13:06:14.978,0.9997,0.99979,1.37,1.37
2016.01.08 13:06:15.510,0.9997,0.9998,1.00,1.50
2016.01.08 13:06:16.020,0.9997,0.99979,1.37,1.37
2016.01.08 13:06:16.607,0.9997,0.99981,1.87,1.37
2016.01.08 13:06:16.863,0.99971,0.99983,1.37,1.87
2016.01.08 13:06:20.472,0.99973,0.99984,1.50,1.37
2016.01.08 13:06:20.973,0.99974,0.99986,3.37,1.00
2016.01.08 13:06:21.278,0.99974,0.99983,1.50,1.37
2016.01.08 13:06:21.380,0.99973,0.99986,2.25,1.50
2016.01.08 13:06:24.812,0.99973,0.99984,1.87,1.12
2016.01.08 13:06:28.373,0.99973,0.99985,2.25,1.00
2016.01.08 13:06:28.883,0.99976,0.99986,1.00,1.50
2016.01.08 13:06:30.203,0.99976,0.99986,1.00,1.50
2016.01.08 13:06:30.714,0.99976,0.99982,1.00,1.37
2016.01.08 13:06:30.816,0.99973,0.99986,2.25,1.50
2016.01.08 13:06:32.604,0.99975,0.99986,1.37,1.00
2016.01.08 13:06:33.441,0.99975,0.99987,1.75,1.50
2016.01.08 13:06:34.050,0.99977,0.99988,1.12,1.12
2016.01.08 13:06:34.564,0.99977,0.99987,1.12,1.00
2016.01.08 13:06:35.521,0.99975,0.99982,1.87,1.37
2016.01.08 13:06:35.631,0.99975,0.99985,1.00,1.00
2016.01.08 13:06:36.140,0.99974,0.99985,1.75,1.00
2016.01.08 13:06:40.491,0.99976,0.99987,1.12,1.87
2016.01.08 13:06:41.052,0.99976,0.99986,1.12,1.37
2016.01.08 13:06:43.057,0.99976,0.99987,1.12,1.87
2016.01.08 13:06:45.157,0.99976,0.99986,1.12,1.37
2016.01.08 13:06:45.776,0.99976,0.99987,1.12,1.87
2016.01.08 13:06:46.529,0.99976,0.99985,1.00,1.00
2016.01.08 13:06:46.632,0.99972,0.99982,1.87,1.37
2016.01.08 13:06:47.161,0.99972,0.99983,1.87,2.25
2016.01.08 13:06:47.672,0.99972,0.99983,1.37,1.50
2016.01.08 13:06:50.129,0.99972,0.99983,1.37,1.12
2016.01.08 13:06:50.641,0.99972,0.99983,1.37,2.25
2016.01.08 13:06:51.210,0.99972,0.99982,1.00,1.00
2016.01.08 13:06:51.528,0.99968,0.99977,1.50,1.37
2016.01.08 13:06:51.579,0.99965,0.99976,1.75,1.00
2016.01.08 13:06:51.631,0.99965,0.99976,1.50,1.00
2016.01.08 13:06:51.886,0.99967,0.99978,1.87,1.12
2016.01.08 13:06:52.390,0.99967,0.99979,1.50,1.12
2016.01.08 13:06:55.575,0.99967,0.9998,1.75,3.37
2016.01.08 13:06:56.809,0.99971,0.9998,1.12,1.00
2016.01.08 13:06:56.861,0.99972,0.99983,1.00,1.87
2016.01.08 13:06:56.963,0.99971,0.99983,1.12,1.87
2016.01.08 13:06:59.466,0.99972,0.99983,1.75,1.87
2016.01.08 13:07:00.278,0.99971,0.99983,1.87,1.12
2016.01.08 13:07:03.699,0.99975,0.99983,1.00,1.00
2016.01.08 13:07:04.216,0.99974,0.99985,1.50,2.25
2016.01.08 13:07:11.661,0.99974,0.99985,1.50,1.50
2016.01.08 13:07:12.173,0.99975,0.99987,1.50,2.62
2016.01.08 13:07:13.117,0.99975,0.99987,1.12,2.62
2016.01.08 13:07:13.648,0.99977,0.99987,1.00,1.00
2016.01.08 13:07:13.955,0.99982,0.99988,1.12,1.37
2016.01.08 13:07:14.472,0.99981,0.99989,2.25,1.37
2016.01.08 13:07:14.625,0.99981,0.99993,3.75,1.12
2016.01.08 13:07:16.764,0.99984,0.99996,1.50,1.37
2016.01.08 13:07:21.917,0.99979,0.99991,1.37,1.00
2016.01.08 13:07:21.970,0.99978,0.99991,2.25,1.12
2016.01.08 13:07:22.481,0.99978,0.99991,1.75,1.50
2016.01.08 13:07:26.428,0.99977,0.99989,1.12,1.00
2016.01.08 13:07:27.430,0.99977,0.99991,1.12,1.50
2016.01.08 13:07:28.648,0.99977,0.99989,1.12,1.00
2016.01.08 13:07:29.172,0.99977,0.99989,1.12,1.12
2016.01.08 13:07:31.134,0.99978,0.9999,1.12,1.50
2016.01.08 13:07:31.593,0.99978,0.9999,1.12,1.50
2016.01.08 13:07:31.695,0.99977,0.99988,1.12,1.87
2016.01.08 13:07:31.950,0.99972,0.99982,1.12,1.00
2016.01.08 13:07:32.001,0.99971,0.99982,2.25,1.00
2016.01.08 13:07:32.524,0.99973,0.99984,1.12,1.00
2016.01.08 13:07:38.149,0.99973,0.99986,1.12,1.50
2016.01.08 13:07:40.703,0.99975,0.99989,1.87,2.62
2016.01.08 13:07:41.212,0.99978,0.9999,1.50,1.87
2016.01.08 13:07:41.416,0.99979,0.9999,1.00,1.12
2016.01.08 13:07:43.110,0.99979,0.99992,1.12,3.37
2016.01.08 13:07:43.213,0.99979,0.99992,1.87,2.25
2016.01.08 13:07:43.527,0.99983,0.99992,1.37,1.12
2016.01.08 13:07:44.037,0.99983,0.99992,1.75,1.00
2016.01.08 13:07:44.714,0.99986,0.99999,1.75,3.37
2016.01.08 13:07:44.768,0.99987,0.99999,2.62,1.12
2016.01.08 13:07:45.023,0.99987,0.99999,2.25,1.12
2016.01.08 13:07:45.125,0.99987,0.99999,1.75,3.37
2016.01.08 13:07:45.329,0.99987,0.99999,3.00,1.50
2016.01.08 13:07:45.892,0.99987,0.99999,2.62,1.87
2016.01.08 13:07:46.429,0.99988,0.99999,1.75,1.12
2016.01.08 13:07:48.278,0.99988,1.0,1.75,1.12
2016.01.08 13:07:48.935,0.99986,0.99999,1.87,1.12
2016.01.08 13:07:49.579,0.99986,0.99999,1.12,1.50
2016.01.08 13:07:50.397,0.99987,0.99999,1.12,1.00
2016.01.08 13:07:55.450,0.99989,1.0,1.75,1.87
2016.01.08 13:07:56.850,0.99989,1.0,2.25,1.87
2016.01.08 13:07:57.371,0.99991,1.0,1.87,1.00
2016.01.08 13:07:57.881,0.99991,1.0,1.12,1.00
2016.01.08 13:07:58.187,0.9999,1.0,1.50,1.12
2016.01.08 13:07:58.289,0.99991,1.0,1.37,1.00
2016.01.08 13:07:58.392,0.99991,1.0,1.12,1.12
2016.01.08 13:07:58.921,0.99989,1.0,2.25,1.37
2016.01.08 13:07:59.469,0.99989,1.0,2.25,1.12
2016.01.08 13:08:00.121,0.99989,1.0,2.25,1.37
2016.01.08 13:08:02.121,0.99989,1.00001,2.25,1.37
2016.01.08 13:08:02.930,0.99989,1.0,2.25,1.37
2016.01.08 13:08:06.112,0.99991,0.99999,1.75,1.12
2016.01.08 13:08:08.175,0.99989,0.99999,1.12,1.37
2016.01.08 13:08:08.227,0.99989,1.0,1.12,1.12
2016.01.08 13:08:08.735,0.99989,0.99999,1.12,1.12
2016.01.08 13:08:09.245,0.99987,0.99999,3.00,1.12
2016.01.08 13:08:11.001,0.99988,1.0,1.75,1.00
2016.01.08 13:08:11.598,0.99988,0.99999,2.25,1.12
2016.01.08 13:08:13.280,0.99988,1.0,1.75,1.50
2016.01.08 13:08:13.788,0.99988,0.99999,1.75,1.12
2016.01.08 13:08:14.239,0.99989,1.0,1.12,1.12
2016.01.08 13:08:14.343,0.99987,1.0,3.00,1.50
2016.01.08 13:08:14.445,0.99987,0.99999,2.25,1.37
2016.01.08 13:08:14.974,0.99988,1.0,1.75,1.50
2016.01.08 13:08:17.852,0.99988,1.00001,1.87,1.37
2016.01.08 13:08:18.380,0.99987,1.0,2.25,1.50
2016.01.08 13:08:19.116,0.99986,0.99999,3.00,1.50
2016.01.08 13:08:19.371,0.99986,0.99996,1.37,1.00
2016.01.08 13:08:19.475,0.99983,0.99996,1.87,1.87
2016.01.08 13:08:19.679,0.99982,0.99994,1.00,1.00
2016.01.08 13:08:20.417,0.99982,0.9999,1.00,1.37
2016.01.08 13:08:20.672,0.99979,0.99989,1.50,1.12
2016.01.08 13:08:24.170,0.99979,0.99991,1.75,1.50
2016.01.08 13:08:24.823,0.9998,0.99991,1.75,1.37
2016.01.08 13:08:25.731,0.9998,0.99991,1.75,1.12
2016.01.08 13:08:26.750,0.9998,0.9999,1.75,1.12
2016.01.08 13:08:27.280,0.99981,0.9999,1.50,1.37
2016.01.08 13:08:29.151,0.99981,0.9999,1.12,1.37
2016.01.08 13:08:30.366,0.99979,0.99991,1.50,3.00
2016.01.08 13:08:31.642,0.99979,0.9999,2.25,1.37
2016.01.08 13:08:32.144,0.99979,0.9999,2.25,1.12
2016.01.08 13:08:32.755,0.99981,0.99991,1.50,1.37
2016.01.08 13:08:35.507,0.99982,0.99991,1.87,1.12
2016.01.08 13:08:37.192,0.99982,0.99991,1.12,1.37
2016.01.08 13:08:41.647,0.99983,0.9999,1.00,1.12
2016.01.08 13:08:41.699,0.99984,0.99997,1.50,1.75
2016.01.08 13:08:41.801,0.99986,0.99997,2.62,1.50
2016.01.08 13:08:42.421,0.99988,0.99997,1.12,1.00
2016.01.08 13:08:43.970,0.99988,0.99998,1.12,1.12
2016.01.08 13:08:45.001,0.99989,0.99999,1.00,1.37
2016.01.08 13:08:45.303,0.99988,1.0,2.25,1.87
2016.01.08 13:08:45.511,0.99988,0.99999,1.50,1.00
2016.01.08 13:08:46.374,0.99988,0.99999,1.50,1.50
2016.01.08 13:08:46.948,0.99988,0.99999,1.50,1.87
2016.01.08 13:08:46.999,0.99988,1.0,1.50,3.37
2016.01.08 13:08:47.501,0.99989,1.0,1.00,3.37
2016.01.08 13:08:48.464,0.99989,0.99999,1.00,1.37
