2016.01.05 08:01:50.941,1.004,1.00412,1.12,1.00
2016.01.05 08:01:52.353,1.004,1.0041,1.00,1.12
2016.01.05 08:01:52.659,1.00397,1.00409,1.12,1.37
2016.01.05 08:01:52.879,1.00393,1.00404,1.50,1.12
2016.01.05 08:01:53.809,1.00392,1.00403,1.12,1.00
2016.01.05 08:01:53.962,1.00392,1.00402,1.00,1.12
2016.01.05 08:01:54.580,1.00391,1.00402,1.37,2.25
2016.01.05 08:01:54.939,1.0039,1.00402,1.12,2.62
2016.01.05 08:01:54.991,1.00387,1.00396,1.37,1.00
2016.01.05 08:01:55.145,1.00386,1.00396,1.00,1.12
2016.01.05 08:01:55.299,1.00388,1.00398,1.00,1.12
2016.01.05 08:01:55.401,1.00396,1.00405,1.00,1.50
2016.01.05 08:01:55.555,1.00392,1.00404,1.50,1.37
2016.01.05 08:01:55.606,1.0039,1.00404,1.87,1.75
2016.01.05 08:01:57.157,1.00396,1.00402,1.00,1.12
2016.01.05 08:01:57.311,1.00396,1.00407,1.50,1.12
2016.01.05 08:01:57.363,1.00401,1.00409,1.37,1.50
2016.01.05 08:01:57.466,1.00401,1.00411,1.50,1.12
2016.01.05 08:01:57.924,1.00402,1.00413,1.87,1.00
2016.01.05 08:02:01.312,1.00402,1.00409,1.00,1.00
2016.01.05 08:02:01.824,1.00401,1.00409,1.00,1.37
2016.01.05 08:02:02.505,1.00401,1.00408,1.00,1.75
2016.01.05 08:02:02.607,1.00396,1.00408,1.87,1.50
2016.01.05 08:02:02.964,1.00396,1.00408,1.87,1.50
2016.01.05 08:02:03.281,1.004,1.00408,1.00,1.00
2016.01.05 08:02:04.419,1.00399,1.00407,1.37,1.00
2016.01.05 08:02:05.044,1.00396,1.00404,1.37,1.00
2016.01.05 08:02:05.096,1.00391,1.00404,1.75,1.87
2016.01.05 08:02:05.606,1.0039,1.00404,1.12,2.25
2016.01.05 08:02:05.920,1.00388,1.00397,1.12,1.00
2016.01.05 08:02:05.972,1.00386,1.00397,1.12,1.00
2016.01.05 08:02:06.023,1.00384,1.00397,1.75,1.00
2016.01.05 08:02:06.075,1.00384,1.00395,1.75,1.00
2016.01.05 08:02:06.126,1.00384,1.00395,1.00,1.50
2016.01.05 08:02:06.382,1.00382,1.00395,1.12,1.87
2016.01.05 08:02:06.850,1.00393,1.00397,1.00,1.50
2016.01.05 08:02:07.004,1.00391,1.00402,2.25,1.50
2016.01.05 08:02:07.568,1.00391,1.00402,1.50,1.50
2016.01.05 08:02:08.385,1.00391,1.004,1.12,1.00
2016.01.05 08:02:08.694,1.00391,1.00402,1.87,1.37
2016.01.05 08:02:08.798,1.00399,1.00407,1.37,1.50
2016.01.05 08:02:09.308,1.004,1.00407,1.37,1.00
2016.01.05 08:02:12.406,1.00399,1.00407,1.37,1.00
2016.01.05 08:02:12.935,1.00401,1.00407,1.12,1.00
2016.01.05 08:02:15.400,1.00399,1.00407,1.37,1.00
2016.01.05 08:02:15.911,1.00401,1.00407,1.12,1.00
2016.01.05 08:02:16.201,1.00398,1.00407,1.12,1.00
2016.01.05 08:02:17.622,1.00398,1.00407,1.50,1.00
2016.01.05 08:02:19.229,1.00398,1.00407,1.00,1.00
2016.01.05 08:02:19.739,1.00398,1.00407,1.87,1.00
2016.01.05 08:02:20.308,1.00398,1.00407,1.87,1.00
2016.01.05 08:02:20.897,1.00398,1.00407,1.87,1.00
2016.01.05 08:02:21.101,1.004,1.00407,1.37,1.00
2016.01.05 08:02:21.413,1.00398,1.00407,1.37,1.00
2016.01.05 08:02:21.515,1.004,1.00407,1.37,1.00
2016.01.05 08:02:33.744,1.00401,1.00412,1.37,1.75
2016.01.05 08:02:34.911,1.00401,1.00414,1.75,3.00
2016.01.05 08:02:34.962,1.00403,1.00414,1.12,1.87
2016.01.05 08:02:35.014,1.00407,1.00413,1.12,1.00
2016.01.05 08:02:35.117,1.00406,1.00417,1.37,1.50
2016.01.05 08:02:35.284,1.00409,1.00421,1.37,2.62
2016.01.05 08:02:35.437,1.0041,1.00422,1.00,1.50
2016.01.05 08:02:39.171,1.00411,1.00423,1.00,1.12
2016.01.05 08:02:46.541,1.0041,1.00422,1.50,1.00
2016.01.05 08:02:48.215,1.00409,1.00422,1.87,1.50
2016.01.05 08:02:55.550,1.0041,1.00423,1.12,1.50
2016.01.05 08:02:56.685,1.00413,1.00425,1.50,1.75
2016.01.05 08:02:57.196,1.00413,1.00425,1.00,1.75
2016.01.05 08:02:59.059,1.00413,1.00422,1.00,1.00
2016.01.05 08:02:59.365,1.00407,1.00417,1.75,1.00
2016.01.05 08:02:59.467,1.00405,1.00416,1.50,1.00
2016.01.05 08:02:59.569,1.00404,1.00416,1.12,2.25
2016.01.05 08:03:00.164,1.00404,1.00416,1.37,1.37
2016.01.05 08:03:00.674,1.00407,1.00416,1.50,1.00
2016.01.05 08:03:01.218,1.00407,1.00417,1.50,1.12
2016.01.05 08:03:04.286,1.00406,1.00417,3.37,1.37
2016.01.05 08:03:07.800,1.00407,1.00417,1.37,1.00
2016.01.05 08:03:08.118,1.00408,1.00418,1.12,1.00
2016.01.05 08:03:08.653,1.00408,1.0042,1.12,1.12
2016.01.05 08:03:09.159,1.00409,1.0042,1.12,1.00
2016.01.05 08:03:09.872,1.00408,1.00417,1.12,1.00
2016.01.05 08:03:09.924,1.00407,1.00417,1.12,1.00
2016.01.05 08:03:10.028,1.00407,1.00417,1.12,1.12
2016.01.05 08:03:11.718,1.00406,1.00417,1.50,2.25
2016.01.05 08:03:13.131,1.00406,1.00417,1.00,1.50
2016.01.05 08:03:13.648,1.00407,1.00417,1.12,2.25
2016.01.05 08:03:14.176,1.00406,1.00417,1.00,2.25
2016.01.05 08:03:16.009,1.00409,1.00417,1.12,2.25
2016.01.05 08:03:16.416,1.00409,1.00418,1.37,1.00
2016.01.05 08:03:19.762,1.00406,1.00418,1.12,1.87
2016.01.05 08:03:19.813,1.00408,1.00418,1.00,1.87
2016.01.05 08:03:20.068,1.00408,1.00421,1.75,2.25
2016.01.05 08:03:20.120,1.0041,1.00421,1.12,1.87
2016.01.05 08:03:20.742,1.00412,1.0042,1.00,1.00
2016.01.05 08:03:22.611,1.00411,1.00422,1.87,1.87
2016.01.05 08:03:23.160,1.00411,1.00421,1.37,1.00
2016.01.05 08:03:23.706,1.0041,1.00421,1.50,1.50
2016.01.05 08:03:24.969,1.00408,1.00419,1.87,1.00
2016.01.05 08:03:25.122,1.00407,1.00419,1.50,2.25
2016.01.05 08:03:25.224,1.00409,1.00417,1.37,1.37
2016.01.05 08:03:25.429,1.00404,1.00415,1.87,1.75
2016.01.05 08:03:25.531,1.00405,1.00414,1.37,1.50
2016.01.05 08:03:26.320,1.00405,1.00414,1.37,5.62
2016.01.05 08:03:26.408,1.00403,1.00412,1.00,1.75
2016.01.05 08:03:26.460,1.00398,1.00411,3.00,1.75
2016.01.05 08:03:26.970,1.00398,1.0041,1.12,1.12
2016.01.05 08:03:30.774,1.00397,1.0041,1.37,4.12
2016.01.05 08:03:31.029,1.00398,1.00408,1.37,1.87
2016.01.05 08:03:31.081,1.00395,1.00408,1.50,2.25
2016.01.05 08:03:31.132,1.00394,1.00406,1.12,1.12
2016.01.05 08:03:31.643,1.00395,1.00406,1.12,1.87
2016.01.05 08:03:32.256,1.00395,1.00406,1.37,1.12
2016.01.05 08:03:32.646,1.00393,1.00405,1.37,1.75
2016.01.05 08:03:32.851,1.0039,1.00403,1.00,1.75
2016.01.05 08:03:33.055,1.00387,1.00401,1.50,1.75
2016.01.05 08:03:33.362,1.00381,1.00395,1.00,1.12
2016.01.05 08:03:33.867,1.00381,1.00394,1.50,1.87
2016.01.05 08:03:37.374,1.00382,1.00393,1.37,1.75
2016.01.05 08:03:37.886,1.00382,1.00394,1.37,3.37
2016.01.05 08:03:38.403,1.00381,1.00394,1.37,2.62
2016.01.05 08:03:38.912,1.0038,1.00392,1.50,1.75
2016.01.05 08:03:39.432,1.00381,1.00392,1.37,1.75
2016.01.05 08:03:39.941,1.00382,1.00392,1.37,1.75
2016.01.05 08:03:43.843,1.00381,1.00391,1.37,1.50
2016.01.05 08:03:43.895,1.0038,1.00391,1.00,1.50
2016.01.05 08:03:43.997,1.00381,1.00391,1.37,1.50
2016.01.05 08:03:44.660,1.00381,1.00388,1.37,1.50
2016.01.05 08:03:44.712,1.00377,1.00388,1.37,2.25
2016.01.05 08:03:45.234,1.00377,1.00388,1.37,2.25
2016.01.05 08:03:45.388,1.00372,1.00384,2.25,1.37
2016.01.05 08:03:45.439,1.00372,1.00383,1.87,1.00
2016.01.05 08:03:45.491,1.00371,1.00383,4.12,1.00
2016.01.05 08:03:45.593,1.00371,1.00384,1.00,1.75
2016.01.05 08:03:45.940,1.00365,1.00379,1.75,1.75
2016.01.05 08:03:46.451,1.00364,1.00379,1.12,2.25
2016.01.05 08:03:47.066,1.00365,1.00379,1.00,2.62
2016.01.05 08:03:48.958,1.00364,1.00376,1.50,1.75
2016.01.05 08:03:55.866,1.00364,1.00373,1.37,1.00
2016.01.05 08:03:55.918,1.00359,1.0037,1.75,1.00
2016.01.05 08:03:55.972,1.00357,1.00369,1.75,2.25
2016.01.05 08:03:56.024,1.00354,1.00369,1.75,2.62
2016.01.05 08:03:56.126,1.00351,1.00365,1.37,1.00
2016.01.05 08:03:56.289,1.00347,1.00362,1.37,1.00
2016.01.05 08:03:56.493,1.00344,1.00362,1.37,1.50
2016.01.05 08:03:57.229,1.00345,1.00362,1.37,1.50
2016.01.05 08:03:57.942,1.00345,1.00361,1.87,1.00
2016.01.05 08:03:58.506,1.00345,1.00361,1.12,1.00
2016.01.05 08:03:58.609,1.00347,1.00364,1.00,1.87
2016.01.05 08:03:59.369,1.00349,1.00365,1.00,2.25
2016.01.05 08:03:59.674,1.00353,1.00367,1.37,1.50
2016.01.05 08:04:00.182,1.00352,1.00368,1.37,1.50
2016.01.05 08:04:00.701,1.00353,1.00369,1.12,1.50
2016.01.05 08:04:01.011,1.00357,1.00373,1.00,1.37
2016.01.05 08:04:01.326,1.00359,1.00374,1.00,2.25
2016.01.05 08:04:01.837,1.0036,1.00374,1.12,1.00
2016.01.05 08:04:01.888,1.0036,1.00376,1.12,1.50
2016.01.05 08:04:02.424,1.00361,1.00376,1.12,1.00
2016.01.05 08:04:03.441,1.00361,1.00377,1.12,1.87
2016.01.05 08:04:08.288,1.00362,1.00378,1.00,1.37
2016.01.05 08:04:12.240,1.00362,1.00379,1.87,1.37
2016.01.05 08:04:12.352,1.00366,1.00381,1.00,1.50
2016.01.05 08:04:12.455,1.00366,1.00382,1.12,1.12
2016.01.05 08:04:12.964,1.00367,1.00382,1.00,1.12
2016.01.05 08:04:13.477,1.00366,1.00383,1.00,1.87
2016.01.05 08:04:13.991,1.00364,1.00381,1.87,1.12
2016.01.05 08:04:14.543,1.00363,1.0038,1.87,1.00
2016.01.05 08:04:14.595,1.00363,1.00378,1.37,1.00
2016.01.05 08:04:14.646,1.00362,1.00378,1.50,1.12
2016.01.05 08:04:14.748,1.00362,1.00377,1.87,1.37
2016.01.05 08:04:15.257,1.00362,1.00376,1.37,1.00
2016.01.05 08:04:16.788,1.00362,1.00377,1.37,1.12
2016.01.05 08:04:18.430,1.00362,1.00376,1.37,1.00
2016.01.05 08:04:18.584,1.00359,1.00376,1.12,1.87
2016.01.05 08:04:22.251,1.00357,1.00373,1.37,1.00
2016.01.05 08:04:23.682,1.00359,1.00373,1.37,1.75
2016.01.05 08:04:26.682,1.00359,1.00373,1.00,1.12
2016.01.05 08:04:27.190,1.00358,1.00372,1.50,1.87
2016.01.05 08:04:31.205,1.00358,1.00372,1.00,1.87
2016.01.05 08:04:31.554,1.00354,1.00368,1.50,1.87
2016.01.05 08:04:31.864,1.00354,1.00368,2.25,1.87
2016.01.05 08:04:31.916,1.00356,1.00369,1.00,1.75
2016.01.05 08:04:32.507,1.00356,1.00369,1.87,1.75
2016.01.05 08:04:33.016,1.00356,1.00369,1.50,1.75
2016.01.05 08:04:34.043,1.00354,1.00367,1.00,1.75
2016.01.05 08:04:34.557,1.00353,1.00366,1.75,1.50
2016.01.05 08:04:34.667,1.00351,1.00364,1.87,1.50
2016.01.05 08:04:34.718,1.0035,1.00364,1.87,1.75
2016.01.05 08:04:35.229,1.00351,1.00364,1.50,1.75
2016.01.05 08:04:42.707,1.00347,1.00361,3.37,1.12
2016.01.05 08:04:43.014,1.00345,1.00362,3.00,1.87
2016.01.05 08:04:48.055,1.00348,1.00361,1.87,1.75
2016.01.05 08:04:49.336,1.00348,1.00362,1.00,1.87
2016.01.05 08:04:50.415,1.00348,1.00361,1.50,1.75
2016.01.05 08:04:50.935,1.00348,1.00362,1.00,1.87
2016.01.05 08:04:51.466,1.00348,1.00361,1.50,1.75
2016.01.05 08:04:58.028,1.00347,1.00357,1.37,1.00
2016.01.05 08:04:59.061,1.00348,1.0036,1.00,1.75
2016.01.05 08:04:59.572,1.00347,1.00359,1.37,1.75
2016.01.05 08:05:00.077,1.00348,1.0036,1.37,1.75
2016.01.05 08:05:02.155,1.00348,1.00358,1.37,1.00
2016.01.05 08:05:02.931,1.00348,1.00358,1.37,1.37
2016.01.05 08:05:02.982,1.00347,1.00358,1.00,1.87
2016.01.05 08:05:03.034,1.00347,1.00355,1.00,1.37
2016.01.05 08:05:03.087,1.00342,1.00355,1.00,2.62
2016.01.05 08:05:03.138,1.00342,1.00355,1.00,1.87
2016.01.05 08:05:03.190,1.00341,1.00355,1.37,1.50
2016.01.05 08:05:03.694,1.00342,1.00354,1.50,1.00
2016.01.05 08:05:04.204,1.00341,1.00353,1.37,1.00
2016.01.05 08:05:04.986,1.00341,1.00354,1.37,1.00
2016.01.05 08:05:05.444,1.00342,1.00357,1.37,1.50
2016.01.05 08:05:06.072,1.00342,1.00356,1.37,1.00
2016.01.05 08:05:06.631,1.00342,1.00357,1.37,2.25
2016.01.05 08:05:06.836,1.00345,1.00359,1.00,2.62
2016.01.05 08:05:07.354,1.00343,1.00359,1.37,1.87
2016.01.05 08:05:07.762,1.00348,1.00361,1.37,1.00
2016.01.05 08:05:07.813,1.00348,1.00363,2.62,1.00
2016.01.05 08:05:07.865,1.0035,1.00362,1.37,1.12
2016.01.05 08:05:07.967,1.0035,1.00364,1.00,1.12
2016.01.05 08:05:08.473,1.00351,1.00364,1.12,1.12
2016.01.05 08:05:08.985,1.0035,1.00364,1.50,1.12
2016.01.05 08:05:09.527,1.0035,1.00365,1.50,1.12
2016.01.05 08:05:16.619,1.00352,1.00365,1.00,1.12
2016.01.05 08:05:16.680,1.00352,1.00363,1.37,1.00
2016.01.05 08:05:16.782,1.00355,1.00369,1.37,2.62
2016.01.05 08:05:16.837,1.00356,1.00369,1.37,1.12
2016.01.05 08:05:16.990,1.00359,1.00373,2.25,1.37
2016.01.05 08:05:17.558,1.00359,1.00375,2.25,6.00
2016.01.05 08:05:18.222,1.00359,1.00373,2.25,1.37
2016.01.05 08:05:21.408,1.0036,1.00376,1.87,1.87
2016.01.05 08:05:21.816,1.00365,1.00378,1.37,1.75
2016.01.05 08:05:22.166,1.00366,1.00379,1.75,1.87
2016.01.05 08:05:23.644,1.00368,1.00381,1.87,1.75
2016.01.05 08:05:23.950,1.0037,1.00385,2.25,1.12
2016.01.05 08:05:24.257,1.00373,1.00386,1.12,1.12
2016.01.05 08:05:26.251,1.00371,1.00382,1.00,1.00
2016.01.05 08:05:26.354,1.00367,1.00381,1.00,1.12
2016.01.05 08:05:26.874,1.00366,1.0038,1.50,1.12
2016.01.05 08:05:27.231,1.00369,1.00381,1.50,1.75
2016.01.05 08:05:27.741,1.0037,1.00384,1.00,1.87
2016.01.05 08:05:29.096,1.00369,1.00383,1.50,1.12
2016.01.05 08:05:29.968,1.0037,1.00382,2.62,1.00
2016.01.05 08:05:30.019,1.00372,1.00382,1.00,1.00
2016.01.05 08:05:30.172,1.00375,1.00386,1.00,1.00
2016.01.05 08:05:30.578,1.00372,1.00385,1.50,1.12
2016.01.05 08:05:33.847,1.00372,1.00386,1.00,1.37
2016.01.05 08:05:34.627,1.00372,1.00387,1.00,1.37
2016.01.05 08:05:36.074,1.00373,1.00387,1.00,1.37
2016.01.05 08:05:36.227,1.00373,1.00389,1.37,1.87
2016.01.05 08:05:36.940,1.00376,1.00391,1.12,1.00
2016.01.05 08:05:37.304,1.00377,1.00393,1.50,1.12
2016.01.05 08:05:37.356,1.00381,1.00394,1.37,1.50
2016.01.05 08:05:37.459,1.00383,1.00397,1.37,1.12
2016.01.05 08:05:37.967,1.00383,1.00399,1.87,1.37
2016.01.05 08:05:38.540,1.00383,1.00398,1.12,1.37
2016.01.05 08:05:38.999,1.00393,1.00398,1.00,1.12
2016.01.05 08:05:39.153,1.00394,1.00402,1.00,1.00
2016.01.05 08:05:39.286,1.00394,1.00405,1.00,2.25
2016.01.05 08:05:39.797,1.00394,1.00406,1.00,1.12
2016.01.05 08:05:40.334,1.00394,1.00406,1.00,1.87
2016.01.05 08:05:40.947,1.00394,1.00404,1.00,1.00
2016.01.05 08:05:41.591,1.00394,1.00405,1.00,1.12
2016.01.05 08:05:42.468,1.00394,1.00406,1.00,1.87
2016.01.05 08:05:43.147,1.00394,1.00406,1.00,2.62
2016.01.05 08:05:43.692,1.00394,1.00406,1.00,1.12
2016.01.05 08:05:44.676,1.00389,1.00407,3.37,2.62
2016.01.05 08:05:44.881,1.00392,1.00407,1.00,2.62
2016.01.05 08:05:46.060,1.00396,1.00407,1.00,1.37
2016.01.05 08:05:46.163,1.00398,1.00413,1.37,1.00
2016.01.05 08:05:46.215,1.00399,1.00415,1.12,1.00
2016.01.05 08:05:46.758,1.00399,1.00416,2.62,1.00
2016.01.05 08:05:46.911,1.00398,1.00414,1.37,1.00
2016.01.05 08:05:47.331,1.00397,1.00411,1.87,1.00
2016.01.05 08:05:48.651,1.00396,1.00411,1.37,1.00
2016.01.05 08:05:49.159,1.00397,1.00411,1.37,1.00
2016.01.05 08:05:52.412,1.00397,1.0041,1.37,1.00
2016.01.05 08:05:52.463,1.00395,1.0041,1.37,1.00
2016.01.05 08:05:52.566,1.00391,1.00408,2.25,1.00
2016.01.05 08:05:52.668,1.00391,1.00407,1.00,1.00
2016.01.05 08:05:53.190,1.00391,1.00406,1.50,1.12
2016.01.05 08:05:55.119,1.00391,1.00405,1.37,1.00
2016.01.05 08:05:55.374,1.0039,1.00405,1.00,1.37
2016.01.05 08:05:55.912,1.00389,1.00403,1.12,1.00
2016.01.05 08:05:58.185,1.00388,1.00403,1.12,1.00
2016.01.05 08:05:58.695,1.00388,1.00402,1.37,1.00
2016.01.05 08:05:59.238,1.00388,1.00401,1.37,1.00
2016.01.05 08:05:59.493,1.00386,1.00401,1.12,1.00
2016.01.05 08:06:00.500,1.00388,1.00401,1.00,1.00
2016.01.05 08:06:00.704,1.00385,1.00401,1.37,1.00
2016.01.05 08:06:03.616,1.00384,1.00402,2.62,1.50
2016.01.05 08:06:04.148,1.00385,1.00401,1.37,1.00
2016.01.05 08:06:05.258,1.00384,1.00402,2.62,1.50
2016.01.05 08:06:06.272,1.00386,1.00401,1.12,1.00
2016.01.05 08:06:08.316,1.00386,1.004,1.12,1.00
2016.01.05 08:06:08.571,1.00386,1.00398,1.12,1.00
2016.01.05 08:06:08.833,1.00377,1.00392,1.00,1.37
2016.01.05 08:06:08.886,1.00377,1.00394,1.00,1.00
2016.01.05 08:06:09.089,1.00377,1.00392,1.00,1.00
2016.01.05 08:06:09.293,1.00375,1.00392,1.12,2.62
2016.01.05 08:06:11.301,1.00376,1.00393,1.37,1.00
2016.01.05 08:06:11.662,1.00378,1.00395,1.00,1.12
2016.01.05 08:06:12.172,1.00376,1.00395,1.37,1.12
2016.01.05 08:06:14.013,1.00379,1.00395,1.37,1.00
2016.01.05 08:06:14.521,1.00378,1.00395,1.37,1.00
2016.01.05 08:06:18.228,1.00378,1.00394,1.37,1.00
2016.01.05 08:06:18.447,1.00376,1.00393,1.87,1.87
2016.01.05 08:06:18.500,1.00377,1.00393,1.37,1.50
2016.01.05 08:06:19.010,1.00378,1.00392,1.37,1.00
2016.01.05 08:06:19.785,1.00377,1.0039,1.37,1.50
2016.01.05 08:06:19.836,1.00374,1.0039,1.75,2.62
2016.01.05 08:06:19.888,1.00374,1.00389,1.12,1.12
