2016.01.04 11:00:09.245,0.99846,0.99857,1.87,1.12
2016.01.04 11:00:10.089,0.99846,0.99857,1.87,1.00
2016.01.04 11:00:10.243,0.99849,0.99857,1.37,1.00
2016.01.04 11:00:10.752,0.99849,0.99859,1.37,1.50
2016.01.04 11:00:11.397,0.99843,0.99849,1.12,1.37
2016.01.04 11:00:11.449,0.99836,0.99849,2.25,2.25
2016.01.04 11:00:13.022,0.99836,0.99849,1.50,1.75
2016.01.04 11:00:13.546,0.99838,0.9985,1.12,3.37
2016.01.04 11:00:13.954,0.99832,0.99847,1.87,1.75
2016.01.04 11:00:14.459,0.99841,0.99849,1.12,3.37
2016.01.04 11:00:14.510,0.99841,0.99849,1.12,1.50
2016.01.04 11:00:14.613,0.99841,0.9985,1.37,1.12
2016.01.04 11:00:15.369,0.99843,0.99851,1.37,1.12
2016.01.04 11:00:15.846,0.99832,0.99846,1.12,1.75
2016.01.04 11:00:16.355,0.99832,0.99847,1.37,1.87
2016.01.04 11:00:16.457,0.99835,0.99847,1.00,1.50
2016.01.04 11:00:17.055,0.99836,0.9985,1.50,1.50
2016.01.04 11:00:17.361,0.99841,0.99849,1.12,1.00
2016.01.04 11:00:18.194,0.99841,0.99851,1.12,1.50
2016.01.04 11:00:18.504,0.99845,0.99854,1.12,1.50
2016.01.04 11:00:18.810,0.99847,0.99856,1.37,1.37
2016.01.04 11:00:20.033,0.99849,0.99858,1.12,1.00
2016.01.04 11:00:20.444,0.99852,0.99859,1.12,1.12
2016.01.04 11:00:20.649,0.99847,0.99856,1.37,1.00
2016.01.04 11:00:21.449,0.99847,0.99856,1.00,1.00
2016.01.04 11:00:21.506,0.99849,0.99856,1.50,1.00
2016.01.04 11:00:21.558,0.99849,0.99859,1.50,1.12
2016.01.04 11:00:22.118,0.99848,0.99857,1.87,1.00
2016.01.04 11:00:22.271,0.99843,0.99857,1.12,2.25
2016.01.04 11:00:22.374,0.99842,0.99855,1.12,1.50
2016.01.04 11:00:22.894,0.99839,0.99849,1.75,1.37
2016.01.04 11:00:22.946,0.99837,0.99849,1.37,1.50
2016.01.04 11:00:23.564,0.99837,0.99849,1.75,1.12
2016.01.04 11:00:23.717,0.99839,0.99851,1.12,1.00
2016.01.04 11:00:23.819,0.99838,0.9985,1.12,1.00
2016.01.04 11:00:23.872,0.99836,0.99847,1.87,1.00
2016.01.04 11:00:24.395,0.99837,0.99845,1.37,1.00
2016.01.04 11:00:24.600,0.99831,0.99843,2.25,1.00
2016.01.04 11:00:24.652,0.99841,0.99846,1.37,1.12
2016.01.04 11:00:24.755,0.9984,0.99848,1.37,1.00
2016.01.04 11:00:25.265,0.99841,0.99849,1.37,1.50
2016.01.04 11:00:25.798,0.99841,0.99849,1.12,1.50
2016.01.04 11:00:26.002,0.99836,0.99848,1.00,1.50
2016.01.04 11:00:26.054,0.99836,0.99847,1.00,1.37
2016.01.04 11:00:26.446,0.99844,0.99849,1.37,1.00
2016.01.04 11:00:26.498,0.99845,0.99851,1.12,1.12
2016.01.04 11:00:26.905,0.99844,0.99853,1.12,1.12
2016.01.04 11:00:26.957,0.99842,0.99853,1.00,1.37
2016.01.04 11:00:27.556,0.99841,0.99853,1.37,1.12
2016.01.04 11:00:27.710,0.9984,0.99852,1.37,1.50
2016.01.04 11:00:27.761,0.9984,0.99852,2.25,1.12
2016.01.04 11:00:28.270,0.9984,0.99853,2.25,1.00
2016.01.04 11:00:28.372,0.99842,0.99852,1.00,1.12
2016.01.04 11:00:28.576,0.9984,0.9985,1.00,1.12
2016.01.04 11:00:29.082,0.9984,0.9985,1.50,1.12
2016.01.04 11:00:29.287,0.99844,0.99854,1.50,1.12
2016.01.04 11:00:29.760,0.99846,0.99855,1.37,1.50
2016.01.04 11:00:29.964,0.99845,0.99855,1.00,1.12
2016.01.04 11:00:30.482,0.99847,0.99857,1.50,2.62
2016.01.04 11:00:30.535,0.99852,0.99861,1.50,1.00
2016.01.04 11:00:30.586,0.99849,0.99862,2.25,3.37
2016.01.04 11:00:30.891,0.99851,0.9986,1.87,1.00
2016.01.04 11:00:31.095,0.9985,0.99862,1.87,2.25
2016.01.04 11:00:31.198,0.99852,0.99862,1.12,2.25
2016.01.04 11:00:31.299,0.99852,0.99862,1.50,1.87
2016.01.04 11:00:33.381,0.99849,0.99862,2.62,1.50
2016.01.04 11:00:33.949,0.99852,0.99863,1.50,1.37
2016.01.04 11:00:34.469,0.99852,0.99861,1.50,1.00
2016.01.04 11:00:35.512,0.99847,0.99859,1.12,1.87
2016.01.04 11:00:35.615,0.99846,0.99858,1.12,1.00
2016.01.04 11:00:35.718,0.99846,0.99856,1.12,1.00
2016.01.04 11:00:36.228,0.99846,0.99855,1.12,1.00
2016.01.04 11:00:36.751,0.99849,0.99855,1.00,1.00
2016.01.04 11:00:37.094,0.99852,0.99856,1.00,1.00
2016.01.04 11:00:37.146,0.99852,0.99858,1.00,1.00
2016.01.04 11:00:37.300,0.99848,0.9986,1.12,1.12
2016.01.04 11:00:38.152,0.99848,0.99858,1.00,1.12
2016.01.04 11:00:38.783,0.99849,0.99858,1.00,1.00
2016.01.04 11:00:39.114,0.99851,0.99858,1.37,1.00
2016.01.04 11:00:39.697,0.99852,0.99864,1.50,1.75
2016.01.04 11:00:40.205,0.99852,0.99864,1.50,1.87
2016.01.04 11:00:40.713,0.99855,0.99865,1.50,1.87
2016.01.04 11:00:41.179,0.99851,0.99863,1.87,1.12
2016.01.04 11:00:42.133,0.99852,0.99861,1.50,1.00
2016.01.04 11:00:42.721,0.99853,0.99862,1.50,1.00
2016.01.04 11:00:43.232,0.99853,0.99861,1.00,1.00
2016.01.04 11:00:44.403,0.99852,0.99862,1.50,1.00
2016.01.04 11:00:44.913,0.99852,0.99861,1.50,1.00
2016.01.04 11:00:45.894,0.99851,0.99862,2.62,1.00
2016.01.04 11:00:46.411,0.99851,0.99861,2.62,1.00
2016.01.04 11:00:46.718,0.9985,0.9986,1.37,1.00
2016.01.04 11:00:46.923,0.99849,0.99858,1.12,1.00
2016.01.04 11:00:47.408,0.99841,0.99849,1.50,1.00
2016.01.04 11:00:47.510,0.99843,0.99851,1.87,1.00
2016.01.04 11:00:47.767,0.99839,0.9985,1.75,1.00
2016.01.04 11:00:47.820,0.99839,0.99847,1.50,1.00
2016.01.04 11:00:47.924,0.99839,0.99848,1.00,2.62
2016.01.04 11:00:47.975,0.99835,0.99848,1.75,2.62
2016.01.04 11:00:48.027,0.99835,0.99848,1.00,3.00
2016.01.04 11:00:48.695,0.99833,0.99848,1.87,1.50
2016.01.04 11:00:48.748,0.99833,0.99845,1.75,1.12
2016.01.04 11:00:49.054,0.99828,0.99837,1.12,1.00
2016.01.04 11:00:49.516,0.99831,0.99836,1.87,1.00
2016.01.04 11:00:49.619,0.99832,0.99839,1.87,1.00
2016.01.04 11:00:50.097,0.99834,0.99843,1.50,1.00
2016.01.04 11:00:50.611,0.99837,0.99844,1.12,1.12
2016.01.04 11:00:50.714,0.99837,0.99846,1.50,1.00
2016.01.04 11:00:51.126,0.9984,0.99848,1.37,1.37
2016.01.04 11:00:51.653,0.9984,0.99849,1.37,1.50
2016.01.04 11:00:51.958,0.99843,0.99851,1.37,1.00
2016.01.04 11:00:53.095,0.99844,0.99852,1.12,1.00
2016.01.04 11:00:53.151,0.99844,0.99855,1.37,1.12
2016.01.04 11:00:53.558,0.99842,0.99854,2.25,1.87
2016.01.04 11:00:53.864,0.99843,0.99851,1.50,1.00
2016.01.04 11:00:54.119,0.99843,0.99853,1.50,1.12
2016.01.04 11:00:54.752,0.99846,0.99854,1.50,1.00
2016.01.04 11:00:54.854,0.99849,0.99858,1.12,1.87
2016.01.04 11:00:55.109,0.99848,0.99856,1.50,1.00
2016.01.04 11:00:56.771,0.99846,0.99858,2.62,1.87
2016.01.04 11:00:57.028,0.99846,0.99858,2.62,1.12
2016.01.04 11:00:57.537,0.99845,0.99856,1.50,1.00
2016.01.04 11:00:57.844,0.99848,0.99855,1.37,1.00
2016.01.04 11:00:58.365,0.99849,0.99856,1.12,1.00
2016.01.04 11:00:58.620,0.99849,0.99858,1.12,1.12
2016.01.04 11:00:58.926,0.99852,0.9986,1.12,1.75
2016.01.04 11:00:58.979,0.99852,0.9986,1.12,1.00
2016.01.04 11:00:59.489,0.99851,0.99864,1.50,2.62
2016.01.04 11:01:00.013,0.99851,0.99863,1.50,1.37
2016.01.04 11:01:00.319,0.99852,0.99864,1.87,2.25
2016.01.04 11:01:01.395,0.99852,0.99861,1.37,1.00
2016.01.04 11:01:02.083,0.99852,0.99861,1.87,1.00
2016.01.04 11:01:02.135,0.99853,0.99863,1.50,1.00
2016.01.04 11:01:02.288,0.99855,0.99863,1.50,1.00
2016.01.04 11:01:02.966,0.99858,0.99867,1.00,1.00
2016.01.04 11:01:03.378,0.99859,0.99869,1.50,1.37
2016.01.04 11:01:03.684,0.99861,0.99868,1.37,1.12
2016.01.04 11:01:04.156,0.99864,0.9987,1.12,1.75
2016.01.04 11:01:04.648,0.99859,0.99867,1.37,1.00
2016.01.04 11:01:05.159,0.99862,0.99868,1.37,1.00
2016.01.04 11:01:05.261,0.99859,0.99869,1.37,1.00
2016.01.04 11:01:05.414,0.99859,0.99867,1.00,1.00
2016.01.04 11:01:05.516,0.99857,0.99867,1.00,1.12
2016.01.04 11:01:06.579,0.99856,0.99869,2.25,2.25
2016.01.04 11:01:07.087,0.99856,0.99869,1.50,2.25
2016.01.04 11:01:07.964,0.99856,0.99867,2.25,1.00
2016.01.04 11:01:08.270,0.99862,0.99867,1.37,1.00
2016.01.04 11:01:08.576,0.99859,0.99867,1.75,1.00
2016.01.04 11:01:08.678,0.99859,0.99867,1.12,1.00
2016.01.04 11:01:10.176,0.99859,0.99867,1.50,1.00
2016.01.04 11:01:10.279,0.99862,0.99867,1.37,1.00
2016.01.04 11:01:10.382,0.99861,0.99867,1.00,1.00
2016.01.04 11:01:10.536,0.99859,0.99867,1.00,1.00
2016.01.04 11:01:10.944,0.99859,0.99869,1.12,1.50
2016.01.04 11:01:11.301,0.99862,0.99869,1.37,1.50
2016.01.04 11:01:11.837,0.99859,0.99869,1.50,1.00
2016.01.04 11:01:12.386,0.99862,0.99869,1.12,1.12
2016.01.04 11:01:12.488,0.9986,0.99869,1.00,1.12
2016.01.04 11:01:13.373,0.99863,0.99872,1.87,1.00
2016.01.04 11:01:13.682,0.99874,0.99879,1.12,1.12
2016.01.04 11:01:13.784,0.99871,0.99875,1.12,1.00
2016.01.04 11:01:14.041,0.99871,0.99877,1.50,1.00
2016.01.04 11:01:14.690,0.99876,0.99886,1.37,1.75
2016.01.04 11:01:15.200,0.99875,0.99886,1.00,1.50
2016.01.04 11:01:16.080,0.99879,0.99892,1.75,3.00
2016.01.04 11:01:16.132,0.99882,0.99892,1.00,1.50
2016.01.04 11:01:16.627,0.99884,0.99892,1.00,1.12
2016.01.04 11:01:17.155,0.99883,0.99893,1.00,1.37
2016.01.04 11:01:17.698,0.99887,0.99899,1.75,1.50
2016.01.04 11:01:18.207,0.99887,0.99899,1.75,1.37
2016.01.04 11:01:18.513,0.99886,0.99894,1.37,1.00
2016.01.04 11:01:18.565,0.99883,0.99894,1.12,1.00
2016.01.04 11:01:19.089,0.99878,0.99882,3.37,1.12
2016.01.04 11:01:19.140,0.9987,0.99882,2.62,1.50
2016.01.04 11:01:19.496,0.99868,0.99881,1.37,1.50
2016.01.04 11:01:19.547,0.99868,0.99881,1.12,1.75
2016.01.04 11:01:19.802,0.99868,0.99881,1.50,1.75
2016.01.04 11:01:20.405,0.99868,0.99883,1.87,1.87
2016.01.04 11:01:20.712,0.99875,0.99882,1.37,1.50
2016.01.04 11:01:20.764,0.99875,0.99882,1.37,1.50
2016.01.04 11:01:20.816,0.99871,0.99882,1.00,1.37
2016.01.04 11:01:20.918,0.99867,0.99881,1.12,1.37
2016.01.04 11:01:20.970,0.99867,0.99878,1.00,1.00
2016.01.04 11:01:21.073,0.99867,0.99875,1.00,1.00
2016.01.04 11:01:22.358,0.99835,0.99847,1.75,1.12
2016.01.04 11:01:22.410,0.99838,0.99847,1.37,1.12
2016.01.04 11:01:22.717,0.9983,0.99843,1.37,1.75
2016.01.04 11:01:22.768,0.99829,0.99841,1.75,1.00
2016.01.04 11:01:22.873,0.99832,0.9984,1.00,1.50
2016.01.04 11:01:22.975,0.99833,0.99844,1.37,1.50
2016.01.04 11:01:23.027,0.99829,0.9984,2.25,1.00
2016.01.04 11:01:23.576,0.99831,0.99838,1.37,1.00
2016.01.04 11:01:24.087,0.9983,0.99837,1.37,1.00
2016.01.04 11:01:25.288,0.99832,0.99838,1.37,1.00
2016.01.04 11:01:25.340,0.99832,0.9984,1.37,1.00
2016.01.04 11:01:25.392,0.99828,0.9984,1.00,1.00
2016.01.04 11:01:25.495,0.99826,0.9984,1.00,1.12
2016.01.04 11:01:25.648,0.99826,0.99837,1.00,1.00
2016.01.04 11:01:26.592,0.99826,0.99839,1.12,1.00
2016.01.04 11:01:26.644,0.99824,0.99837,1.37,1.00
2016.01.04 11:01:26.950,0.99819,0.99831,1.37,1.00
2016.01.04 11:01:28.024,0.99821,0.99831,1.00,1.00
2016.01.04 11:01:28.076,0.99821,0.99835,1.00,1.00
2016.01.04 11:01:28.281,0.99818,0.99832,1.50,1.00
2016.01.04 11:01:28.587,0.99817,0.99827,1.50,1.00
2016.01.04 11:01:29.275,0.99818,0.99829,1.37,1.00
2016.01.04 11:01:29.531,0.99818,0.99827,1.37,1.00
2016.01.04 11:01:29.942,0.99819,0.99829,1.37,1.00
2016.01.04 11:01:30.475,0.99828,0.99833,1.37,1.00
2016.01.04 11:01:30.527,0.99827,0.99838,1.12,1.00
2016.01.04 11:01:31.036,0.99825,0.99837,1.87,1.00
2016.01.04 11:01:31.189,0.99825,0.99839,2.62,1.00
2016.01.04 11:01:31.240,0.99835,0.9984,1.37,1.00
2016.01.04 11:01:31.770,0.99837,0.99846,1.37,1.00
2016.01.04 11:01:31.821,0.99836,0.99849,1.87,1.00
2016.01.04 11:01:32.126,0.99842,0.99848,1.37,1.00
2016.01.04 11:01:32.178,0.99842,0.9985,1.37,1.00
2016.01.04 11:01:32.230,0.99838,0.9985,1.12,1.00
2016.01.04 11:01:32.281,0.99838,0.99848,1.12,1.00
2016.01.04 11:01:32.587,0.99837,0.99846,1.87,1.00
2016.01.04 11:01:33.619,0.99847,0.99852,1.37,1.00
2016.01.04 11:01:33.721,0.99847,0.99854,1.37,1.00
2016.01.04 11:01:34.231,0.99846,0.99854,1.37,1.00
2016.01.04 11:01:34.435,0.99842,0.99854,1.37,1.00
2016.01.04 11:01:34.943,0.99842,0.99852,1.37,1.00
2016.01.04 11:01:35.352,0.99849,0.99854,1.37,1.00
2016.01.04 11:01:35.455,0.99851,0.99857,1.37,1.00
2016.01.04 11:01:35.761,0.99844,0.99857,1.12,1.50
2016.01.04 11:01:35.812,0.99844,0.99855,1.12,1.00
2016.01.04 11:01:36.272,0.99841,0.9985,1.50,1.00
2016.01.04 11:01:36.578,0.99851,0.99856,1.37,1.00
2016.01.04 11:01:37.038,0.99845,0.99855,1.00,1.50
2016.01.04 11:01:37.089,0.99843,0.99855,1.00,1.00
2016.01.04 11:01:37.615,0.99836,0.99849,1.87,1.00
2016.01.04 11:01:37.921,0.99837,0.99847,1.37,1.00
2016.01.04 11:01:38.432,0.99837,0.99847,1.37,1.00
2016.01.04 11:01:38.971,0.99838,0.99847,1.37,1.00
2016.01.04 11:01:40.490,0.99837,0.99846,1.00,1.00
2016.01.04 11:01:40.542,0.99843,0.99849,1.37,1.50
2016.01.04 11:01:40.696,0.99838,0.99849,1.12,1.00
2016.01.04 11:01:40.798,0.99837,0.99848,1.12,1.00
2016.01.04 11:01:41.002,0.99837,0.99848,1.12,1.00
2016.01.04 11:01:41.510,0.99837,0.99849,1.75,1.12
2016.01.04 11:01:41.998,0.99836,0.99846,1.37,1.00
2016.01.04 11:01:42.049,0.99837,0.99844,1.00,1.00
2016.01.04 11:01:42.406,0.99836,0.99847,1.37,1.12
2016.01.04 11:01:42.508,0.99836,0.99847,1.75,1.00
2016.01.04 11:01:42.813,0.99843,0.99849,1.87,1.00
2016.01.04 11:01:42.966,0.99844,0.99852,1.37,1.00
2016.01.04 11:01:43.068,0.99844,0.9985,1.37,1.00
2016.01.04 11:01:43.602,0.99843,0.99852,1.87,1.00
2016.01.04 11:01:43.654,0.99847,0.99852,1.50,1.00
2016.01.04 11:01:43.757,0.99846,0.99852,1.00,1.00
2016.01.04 11:01:43.910,0.99842,0.99849,1.12,1.00
2016.01.04 11:01:44.013,0.99838,0.99849,1.12,1.00
2016.01.04 11:01:44.115,0.99836,0.9985,2.25,1.12
2016.01.04 11:01:44.167,0.99836,0.99847,2.25,1.00
2016.01.04 11:01:45.514,0.99842,0.99847,1.50,1.00
2016.01.04 11:01:45.565,0.99842,0.99851,1.87,1.00
2016.01.04 11:01:45.922,0.99842,0.99849,1.87,1.00
2016.01.04 11:01:46.228,0.99838,0.99846,1.12,1.00
2016.01.04 11:01:46.771,0.99837,0.99848,1.12,1.00
2016.01.04 11:01:46.825,0.99843,0.99848,1.50,1.00
2016.01.04 11:01:47.030,0.99843,0.9985,1.37,1.00
2016.01.04 11:01:47.235,0.99837,0.99848,1.75,1.00
2016.01.04 11:01:47.388,0.99837,0.99848,1.12,1.00
2016.01.04 11:01:48.079,0.99843,0.9985,1.00,1.00
2016.01.04 11:01:48.234,0.99839,0.9985,1.12,1.50
2016.01.04 11:01:48.337,0.99838,0.99846,1.12,1.00
2016.01.04 11:01:48.388,0.99836,0.99846,1.12,1.00
2016.01.04 11:01:48.798,0.99838,0.99846,1.12,1.00
2016.01.04 11:01:49.360,0.99843,0.9985,1.12,1.00
2016.01.04 11:01:49.768,0.99843,0.99854,1.12,1.00
2016.01.04 11:01:49.819,0.99843,0.99854,1.75,1.00
2016.01.04 11:01:50.126,0.9985,0.99856,1.37,1.00
2016.01.04 11:01:50.228,0.99853,0.99862,1.00,1.00
2016.01.04 11:01:50.893,0.99854,0.99862,1.12,1.00
2016.01.04 11:01:50.996,0.99855,0.99862,1.87,1.00
2016.01.04 11:01:51.302,0.99857,0.99864,1.00,1.00
2016.01.04 11:01:51.404,0.99857,0.99866,1.50,1.50
2016.01.04 11:01:51.456,0.99859,0.99866,1.37,1.00
2016.01.04 11:01:51.611,0.99861,0.9987,1.37,3.00
2016.01.04 11:01:52.453,0.99861,0.99871,1.12,1.00
2016.01.04 11:01:52.505,0.9986,0.99874,1.87,1.75
2016.01.04 11:01:52.556,0.99863,0.99874,1.37,1.75
2016.01.04 11:01:52.608,0.99864,0.99874,1.12,1.00
2016.01.04 11:01:52.711,0.99864,0.99876,1.12,1.00
2016.01.04 11:01:53.016,0.99866,0.99876,1.12,1.00
2016.01.04 11:01:53.067,0.99869,0.99878,1.37,1.00
2016.01.04 11:01:53.169,0.9987,0.9988,1.00,1.12
2016.01.04 11:01:53.740,0.99873,0.99882,1.37,1.37
2016.01.04 11:01:53.843,0.99879,0.99887,1.12,1.12
2016.01.04 11:01:54.047,0.99879,0.99891,1.50,1.75
2016.01.04 11:01:54.844,0.99879,0.9989,1.12,1.00
2016.01.04 11:01:55.048,0.99881,0.99895,1.87,1.75
2016.01.04 11:01:55.100,0.99882,0.99895,1.75,1.37
2016.01.04 11:01:55.151,0.99883,0.99896,1.75,1.12
2016.01.04 11:01:55.406,0.99884,0.99898,1.12,2.25
2016.01.04 11:01:55.712,0.99884,0.99896,1.50,1.00
2016.01.04 11:01:56.197,0.99882,0.99894,1.50,1.37
2016.01.04 11:01:56.503,0.99885,0.99895,1.37,1.37
2016.01.04 11:01:57.012,0.99885,0.99895,1.50,1.12
2016.01.04 11:01:58.125,0.99893,0.99898,1.37,1.00
2016.01.04 11:01:58.177,0.99894,0.99901,1.37,1.00
2016.01.04 11:01:58.280,0.99895,0.99904,1.37,1.00
2016.01.04 11:01:58.382,0.99891,0.99903,1.00,1.87
2016.01.04 11:01:58.536,0.99891,0.999,1.00,1.00
2016.01.04 11:01:59.045,0.9989,0.999,1.12,1.00
2016.01.04 11:01:59.551,0.99891,0.999,1.00,1.00
2016.01.04 11:02:00.061,0.99891,0.99901,1.50,1.12
2016.01.04 11:02:00.367,0.99893,0.99905,1.50,1.50
2016.01.04 11:02:00.419,0.99895,0.99905,1.00,1.12
2016.01.04 11:02:00.932,0.99897,0.99906,1.12,1.50
2016.01.04 11:02:00.985,0.99896,0.99907,1.87,1.00
2016.01.04 11:02:01.597,0.99896,0.99908,1.87,1.50
2016.01.04 11:02:01.802,0.99901,0.99907,1.37,1.00
2016.01.04 11:02:02.352,0.99903,0.99911,1.37,1.00
2016.01.04 11:02:02.609,0.99906,0.99911,1.12,1.00
2016.01.04 11:02:02.713,0.99905,0.99913,1.50,1.00
2016.01.04 11:02:02.868,0.99905,0.99915,1.00,1.12
2016.01.04 11:02:02.920,0.99912,0.99917,1.37,1.00
2016.01.04 11:02:02.973,0.99912,0.9992,1.37,1.12
2016.01.04 11:02:03.025,0.99913,0.99924,1.37,1.50
2016.01.04 11:02:03.589,0.99912,0.99924,1.12,1.37
2016.01.04 11:02:03.641,0.99914,0.99926,1.87,2.25
2016.01.04 11:02:03.999,0.99914,0.99924,1.87,1.00
2016.01.04 11:02:04.051,0.99914,0.99924,1.12,1.50
2016.01.04 11:02:04.204,0.99912,0.99923,1.00,1.37
2016.01.04 11:02:04.256,0.99909,0.99921,1.87,1.50
2016.01.04 11:02:04.849,0.99915,0.99925,1.50,1.87
2016.01.04 11:02:04.900,0.99915,0.99926,1.50,1.50
2016.01.04 11:02:05.422,0.99918,0.99928,1.12,1.87
2016.01.04 11:02:05.473,0.99918,0.99928,1.12,1.50
2016.01.04 11:02:05.626,0.9992,0.99929,1.50,1.00
2016.01.04 11:02:06.266,0.9993,0.99936,1.75,1.00
2016.01.04 11:02:06.318,0.99932,0.99942,1.50,1.50
2016.01.04 11:02:06.522,0.99933,0.99942,2.62,1.37
2016.01.04 11:02:06.625,0.99936,0.99944,1.12,1.50
2016.01.04 11:02:06.727,0.99933,0.99943,1.50,1.00
2016.01.04 11:02:06.830,0.99935,0.99943,1.12,1.00
2016.01.04 11:02:07.034,0.99932,0.99943,1.37,1.00
2016.01.04 11:02:07.632,0.99936,0.99946,1.00,1.37
2016.01.04 11:02:07.838,0.99933,0.99946,1.87,1.00
2016.01.04 11:02:07.940,0.99932,0.99946,1.12,1.50
2016.01.04 11:02:08.043,0.99932,0.99944,1.37,1.00
2016.01.04 11:02:08.514,0.99939,0.99943,1.12,1.00
2016.01.04 11:02:08.617,0.9994,0.99947,1.37,1.00
2016.01.04 11:02:09.131,0.99938,0.99948,2.62,1.00
2016.01.04 11:02:09.487,0.99939,0.99946,1.37,1.00
2016.01.04 11:02:09.641,0.99932,0.99946,1.87,1.50
2016.01.04 11:02:09.693,0.99932,0.99941,1.87,1.00
2016.01.04 11:02:09.795,0.99929,0.99941,1.00,1.00
2016.01.04 11:02:11.091,0.99929,0.99942,1.00,1.00
2016.01.04 11:02:11.246,0.9993,0.99942,1.37,1.00
2016.01.04 11:02:11.706,0.9993,0.99945,1.37,1.87
2016.01.04 11:02:11.758,0.99936,0.99945,1.12,1.50
2016.01.04 11:02:11.911,0.99931,0.99943,1.37,1.00
2016.01.04 11:02:12.641,0.99932,0.99942,1.37,1.00
2016.01.04 11:02:12.746,0.99936,0.99944,1.37,1.50
2016.01.04 11:02:13.055,0.99932,0.99945,1.12,1.50
2016.01.04 11:02:13.208,0.99932,0.99942,1.12,1.00
2016.01.04 11:02:14.213,0.99932,0.99943,1.12,1.00
2016.01.04 11:02:14.723,0.99931,0.99943,1.87,1.12
2016.01.04 11:02:15.029,0.99936,0.99941,1.37,1.00
2016.01.04 11:02:15.132,0.99931,0.99937,1.00,1.00
2016.01.04 11:02:15.721,0.99929,0.99937,1.00,1.00
2016.01.04 11:02:15.874,0.99929,0.99939,1.12,1.00
2016.01.04 11:02:16.181,0.99929,0.9994,1.37,1.87
2016.01.04 11:02:16.232,0.99928,0.99938,1.12,1.50
2016.01.04 11:02:16.743,0.99928,0.99937,1.37,1.75
2016.01.04 11:02:17.352,0.99929,0.99937,1.00,1.00
2016.01.04 11:02:17.629,0.99929,0.99939,1.87,1.50
2016.01.04 11:02:17.680,0.99929,0.99938,1.12,1.50
2016.01.04 11:02:17.986,0.99933,0.99937,1.12,1.00
2016.01.04 11:02:18.088,0.99935,0.99941,1.12,2.25
2016.01.04 11:02:18.732,0.99932,0.99944,1.00,1.75
2016.01.04 11:02:18.885,0.99932,0.99944,1.75,1.12
2016.01.04 11:02:18.936,0.9994,0.99945,1.12,2.25
2016.01.04 11:02:19.039,0.99941,0.99948,1.12,2.25
2016.01.04 11:02:19.293,0.9994,0.99948,1.12,1.12
2016.01.04 11:02:20.029,0.99943,0.9995,1.37,1.87
2016.01.04 11:02:20.475,0.99946,0.9995,1.12,1.12
2016.01.04 11:02:20.578,0.99946,0.99954,1.12,2.25
2016.01.04 11:02:20.629,0.9994,0.99954,2.25,1.50
2016.01.04 11:02:20.681,0.99946,0.99957,1.00,1.87
2016.01.04 11:02:20.836,0.99947,0.99958,1.50,1.50
2016.01.04 11:02:20.887,0.99947,0.99958,1.37,1.75
2016.01.04 11:02:21.193,0.99947,0.99956,1.37,1.87
2016.01.04 11:02:21.777,0.99941,0.99955,1.50,1.87
2016.01.04 11:02:21.829,0.99945,0.99956,1.37,1.12
2016.01.04 11:02:21.880,0.99945,0.99957,1.37,1.75
2016.01.04 11:02:22.084,0.99946,0.99957,1.00,1.50
2016.01.04 11:02:22.136,0.99952,0.99957,1.12,1.50
2016.01.04 11:02:22.340,0.99945,0.9996,2.62,2.62
