2016.01.14 01:02:07.954,1.00589,1.00599,1.00,1.00
2016.01.14 01:02:08.158,1.00586,1.00598,1.00,1.12
2016.01.14 01:02:08.210,1.00586,1.00595,1.00,1.00
2016.01.14 01:02:08.517,1.00583,1.00592,1.00,1.00
2016.01.14 01:02:08.678,1.00577,1.00592,1.75,1.00
2016.01.14 01:02:08.780,1.00577,1.0059,1.75,1.00
2016.01.14 01:02:08.884,1.00577,1.0059,1.37,1.00
2016.01.14 01:02:08.987,1.00575,1.00588,1.12,1.00
2016.01.14 01:02:09.294,1.00573,1.00586,1.50,1.00
2016.01.14 01:02:09.514,1.00566,1.00585,2.25,1.50
2016.01.14 01:02:09.922,1.00566,1.00584,1.75,1.75
2016.01.14 01:02:10.231,1.00561,1.00579,1.50,2.25
2016.01.14 01:02:10.760,1.0056,1.00578,1.75,1.75
2016.01.14 01:02:11.067,1.00556,1.00574,1.12,2.25
2016.01.14 01:02:11.387,1.00554,1.00573,1.75,1.75
2016.01.14 01:02:14.240,1.00553,1.00569,1.75,1.37
2016.01.14 01:02:14.548,1.00545,1.00561,2.25,1.00
2016.01.14 01:02:14.652,1.00545,1.00561,1.75,1.00
2016.01.14 01:02:14.755,1.00543,1.00561,1.75,1.37
2016.01.14 01:02:14.807,1.00543,1.0056,1.75,1.37
2016.01.14 01:02:14.858,1.00543,1.00557,1.75,1.00
2016.01.14 01:02:15.058,1.0054,1.00555,1.00,1.00
2016.01.14 01:02:15.212,1.00537,1.00555,1.00,1.00
2016.01.14 01:02:15.569,1.0054,1.00558,1.00,1.12
2016.01.14 01:02:17.204,1.0054,1.00559,1.00,1.12
2016.01.14 01:02:17.748,1.0054,1.00558,1.00,1.00
2016.01.14 01:02:18.284,1.0054,1.00559,1.00,1.12
2016.01.14 01:02:19.202,1.00542,1.00559,1.00,1.12
2016.01.14 01:02:19.305,1.00537,1.00559,1.87,1.37
2016.01.14 01:02:19.489,1.0054,1.00558,1.00,1.37
2016.01.14 01:02:19.643,1.0054,1.00559,1.00,1.12
2016.01.14 01:02:20.157,1.00541,1.00559,1.00,1.00
2016.01.14 01:02:20.964,1.00541,1.00562,1.00,1.37
2016.01.14 01:02:21.258,1.00544,1.00563,1.00,1.37
2016.01.14 01:02:21.822,1.00546,1.00564,1.00,1.12
2016.01.14 01:02:22.347,1.00545,1.00571,1.00,1.12
2016.01.14 01:02:23.598,1.00544,1.00561,1.00,1.00
2016.01.14 01:02:23.700,1.00542,1.0056,1.12,1.00
2016.01.14 01:02:23.802,1.00542,1.00558,1.00,1.00
2016.01.14 01:02:24.106,1.0054,1.00555,1.00,1.00
2016.01.14 01:02:24.623,1.00539,1.00556,1.00,1.00
2016.01.14 01:02:25.458,1.00537,1.00556,1.00,1.00
2016.01.14 01:02:26.799,1.00537,1.00555,1.00,1.00
2016.01.14 01:02:27.407,1.00537,1.00556,1.00,1.00
2016.01.14 01:02:27.560,1.00539,1.00556,1.00,1.00
2016.01.14 01:02:28.666,1.00539,1.00557,1.50,1.00
2016.01.14 01:02:29.041,1.00541,1.00557,1.00,1.00
2016.01.14 01:02:29.548,1.0054,1.00556,1.00,1.00
2016.01.14 01:02:30.102,1.0054,1.00554,1.00,1.00
2016.01.14 01:02:30.408,1.00539,1.00556,1.00,1.00
2016.01.14 01:02:32.177,1.00539,1.00554,1.00,1.00
2016.01.14 01:02:32.382,1.00539,1.00556,1.00,1.00
2016.01.14 01:02:32.945,1.0054,1.00557,1.00,1.00
2016.01.14 01:02:32.999,1.00542,1.00557,1.00,1.00
2016.01.14 01:02:37.349,1.00542,1.00556,1.00,1.00
2016.01.14 01:02:38.899,1.00542,1.00558,1.00,1.00
2016.01.14 01:02:39.002,1.00542,1.00556,1.00,1.00
2016.01.14 01:02:40.640,1.00539,1.00556,1.00,1.00
2016.01.14 01:02:41.219,1.00539,1.00555,1.00,1.00
2016.01.14 01:02:42.541,1.00539,1.00556,1.00,1.12
2016.01.14 01:02:43.051,1.00538,1.00557,1.00,1.37
2016.01.14 01:02:43.153,1.00541,1.00557,1.00,1.12
2016.01.14 01:02:43.818,1.00543,1.00557,1.00,1.12
2016.01.14 01:02:44.344,1.00544,1.00557,1.00,1.12
2016.01.14 01:02:44.483,1.00542,1.00557,1.00,1.12
2016.01.14 01:02:46.489,1.00542,1.00556,1.00,1.00
2016.01.14 01:02:48.240,1.00542,1.00555,1.00,1.00
2016.01.14 01:02:48.445,1.00542,1.00557,1.00,1.12
2016.01.14 01:02:50.677,1.00542,1.00563,1.00,1.50
2016.01.14 01:02:51.164,1.0054,1.00563,1.00,1.50
2016.01.14 01:02:51.632,1.00539,1.0056,1.00,1.87
2016.01.14 01:02:51.938,1.00541,1.00562,1.00,1.87
2016.01.14 01:02:51.989,1.00541,1.00562,1.00,1.50
2016.01.14 01:02:52.092,1.00543,1.00562,1.00,1.50
2016.01.14 01:02:52.611,1.00542,1.00562,1.00,1.50
2016.01.14 01:02:55.266,1.00539,1.00562,1.50,1.50
2016.01.14 01:02:55.470,1.00542,1.00563,1.00,1.37
2016.01.14 01:02:55.936,1.00544,1.00563,1.00,1.37
2016.01.14 01:02:56.139,1.00544,1.00564,1.00,1.37
2016.01.14 01:02:57.032,1.00544,1.00563,1.00,1.37
2016.01.14 01:02:58.076,1.00543,1.00563,1.00,1.37
2016.01.14 01:03:00.011,1.00543,1.00564,1.00,1.37
2016.01.14 01:03:00.113,1.00544,1.00567,1.00,1.75
2016.01.14 01:03:00.215,1.00546,1.00568,1.00,1.50
2016.01.14 01:03:00.615,1.00548,1.00569,1.00,1.37
2016.01.14 01:03:00.769,1.00551,1.00573,1.00,2.62
2016.01.14 01:03:00.872,1.00553,1.00572,1.00,1.37
2016.01.14 01:03:02.006,1.00549,1.00569,1.00,1.12
2016.01.14 01:03:02.109,1.00552,1.00569,1.00,1.12
2016.01.14 01:03:02.414,1.00554,1.00569,1.00,1.12
2016.01.14 01:03:02.746,1.00547,1.00568,1.00,1.37
2016.01.14 01:03:04.800,1.00548,1.0057,1.00,3.37
2016.01.14 01:03:06.848,1.00547,1.00569,1.00,1.50
2016.01.14 01:03:07.055,1.00544,1.00567,1.00,1.37
2016.01.14 01:03:07.925,1.00544,1.00566,1.00,1.37
2016.01.14 01:03:08.453,1.00541,1.00563,1.00,1.12
2016.01.14 01:03:08.608,1.0054,1.00563,1.00,1.87
2016.01.14 01:03:08.986,1.00542,1.00563,1.12,1.37
2016.01.14 01:03:09.038,1.00544,1.00563,1.00,1.37
2016.01.14 01:03:09.447,1.00547,1.00563,1.00,1.37
2016.01.14 01:03:12.646,1.00545,1.00564,1.00,1.37
2016.01.14 01:03:16.185,1.00545,1.00561,1.00,1.00
2016.01.14 01:03:16.735,1.00545,1.00562,1.00,1.12
2016.01.14 01:03:17.261,1.00545,1.0056,1.00,1.00
2016.01.14 01:03:18.473,1.00545,1.00561,1.00,1.12
2016.01.14 01:03:24.215,1.00546,1.00565,1.00,1.37
2016.01.14 01:03:28.521,1.00548,1.00565,1.00,1.37
2016.01.14 01:03:32.254,1.00546,1.00564,1.00,1.37
2016.01.14 01:03:32.789,1.00547,1.00568,1.50,1.37
2016.01.14 01:03:36.728,1.00546,1.00567,1.00,1.87
2016.01.14 01:03:37.711,1.00549,1.00569,1.00,1.87
2016.01.14 01:03:37.970,1.00547,1.00569,1.50,1.87
2016.01.14 01:03:57.730,1.00547,1.00568,1.00,1.37
2016.01.14 01:04:01.300,1.00546,1.00568,1.00,1.87
2016.01.14 01:04:02.901,1.00545,1.00567,1.50,1.87
2016.01.14 01:04:03.359,1.00546,1.00567,1.00,1.00
2016.01.14 01:04:22.349,1.00546,1.00568,1.00,1.50
2016.01.14 01:04:23.364,1.00549,1.00568,1.00,1.00
2016.01.14 01:04:23.688,1.00556,1.00572,1.00,1.00
2016.01.14 01:04:23.739,1.00558,1.00578,1.00,1.87
2016.01.14 01:04:23.943,1.00559,1.00579,1.00,1.50
2016.01.14 01:04:24.352,1.00557,1.00578,1.00,1.00
2016.01.14 01:04:24.868,1.00556,1.00577,1.50,1.00
2016.01.14 01:04:26.176,1.00555,1.00577,1.50,5.25
2016.01.14 01:04:26.227,1.00555,1.00575,1.50,1.12
2016.01.14 01:04:26.433,1.00553,1.00575,1.50,3.75
2016.01.14 01:04:26.586,1.00552,1.00573,1.00,1.00
2016.01.14 01:04:26.910,1.00548,1.00567,1.12,1.12
2016.01.14 01:04:27.806,1.00547,1.00568,1.87,1.12
2016.01.14 01:04:28.698,1.00547,1.00568,2.25,1.12
2016.01.14 01:04:29.356,1.00547,1.00567,2.25,1.12
2016.01.14 01:04:30.457,1.00547,1.00568,2.25,1.12
2016.01.14 01:04:31.155,1.00547,1.00567,2.25,1.12
2016.01.14 01:04:32.622,1.00547,1.00568,2.25,1.12
2016.01.14 01:04:33.397,1.00547,1.00567,2.25,1.12
2016.01.14 01:04:33.951,1.00548,1.00567,1.00,1.12
2016.01.14 01:04:34.526,1.00548,1.00568,1.00,1.12
2016.01.14 01:04:35.071,1.00548,1.00567,1.00,1.12
2016.01.14 01:04:36.010,1.00547,1.00567,1.50,1.12
2016.01.14 01:04:36.163,1.00544,1.00566,1.50,1.87
2016.01.14 01:04:36.266,1.00544,1.00565,1.37,1.37
2016.01.14 01:04:49.584,1.00546,1.00564,1.50,1.75
2016.01.14 01:04:49.687,1.00552,1.00566,1.12,1.00
2016.01.14 01:04:49.789,1.0055,1.00568,1.12,2.62
2016.01.14 01:04:50.121,1.00547,1.00563,1.00,1.00
2016.01.14 01:04:54.553,1.00545,1.00567,2.25,2.25
2016.01.14 01:04:55.070,1.00545,1.00566,1.75,1.75
2016.01.14 01:05:00.417,1.00547,1.00568,1.75,2.25
2016.01.14 01:05:00.939,1.00552,1.0057,1.00,1.75
2016.01.14 01:05:01.451,1.00553,1.00572,1.00,1.75
2016.01.14 01:05:01.554,1.00553,1.00569,1.00,1.00
2016.01.14 01:05:05.955,1.00553,1.00574,1.50,1.75
2016.01.14 01:05:06.057,1.00555,1.00571,1.00,1.00
2016.01.14 01:05:07.457,1.00553,1.00575,2.25,3.00
2016.01.14 01:05:07.774,1.00549,1.0057,1.75,2.25
2016.01.14 01:05:08.771,1.00555,1.00572,1.12,2.25
2016.01.14 01:05:09.079,1.0055,1.00569,1.50,1.75
2016.01.14 01:05:16.285,1.00549,1.00568,1.50,1.75
2016.01.14 01:06:01.655,1.00554,1.00569,1.00,2.25
2016.01.14 01:06:01.710,1.00554,1.00569,1.00,1.75
2016.01.14 01:06:01.762,1.00554,1.00574,1.75,1.75
2016.01.14 01:06:02.273,1.00555,1.00575,1.75,1.87
2016.01.14 01:06:10.589,1.00557,1.00573,1.00,1.00
2016.01.14 01:06:13.975,1.00563,1.00576,1.00,1.75
2016.01.14 01:06:14.077,1.00563,1.0058,1.87,1.75
2016.01.14 01:06:14.129,1.00569,1.0058,1.00,1.75
2016.01.14 01:06:14.181,1.00569,1.0058,1.00,1.00
2016.01.14 01:06:14.283,1.00569,1.00589,1.75,1.75
2016.01.14 01:06:23.897,1.00574,1.00589,1.00,1.00
2016.01.14 01:06:23.948,1.00576,1.00589,1.00,1.00
2016.01.14 01:06:24.000,1.00576,1.00597,1.75,1.75
2016.01.14 01:06:24.502,1.00579,1.006,1.75,3.00
2016.01.14 01:06:24.871,1.00581,1.00601,1.50,1.12
2016.01.14 01:06:24.922,1.00581,1.00602,1.75,1.75
2016.01.14 01:06:24.973,1.00586,1.00605,1.00,1.87
2016.01.14 01:06:25.025,1.00586,1.00605,1.00,1.12
2016.01.14 01:06:25.076,1.00586,1.00605,1.37,1.37
2016.01.14 01:06:25.128,1.00586,1.00607,1.75,1.87
2016.01.14 01:06:25.284,1.00587,1.00607,1.00,1.12
2016.01.14 01:06:25.490,1.00591,1.0061,1.00,1.00
2016.01.14 01:06:25.717,1.00591,1.00612,1.00,1.50
2016.01.14 01:06:25.820,1.00591,1.0061,1.00,1.00
2016.01.14 01:06:25.922,1.00589,1.00609,1.00,1.00
2016.01.14 01:06:26.347,1.00588,1.00607,1.00,1.00
2016.01.14 01:06:28.804,1.00587,1.00607,1.00,1.00
2016.01.14 01:06:30.408,1.00587,1.00606,1.00,1.00
2016.01.14 01:06:32.120,1.00585,1.00606,1.00,1.00
2016.01.14 01:06:32.632,1.00586,1.00606,1.00,1.00
2016.01.14 01:06:32.740,1.00586,1.006,1.00,1.00
2016.01.14 01:06:32.893,1.00584,1.006,1.00,1.00
2016.01.14 01:06:32.944,1.00584,1.00604,1.00,1.12
2016.01.14 01:06:33.097,1.00582,1.00605,1.00,1.00
2016.01.14 01:06:33.402,1.00584,1.00606,1.00,1.00
2016.01.14 01:06:33.948,1.00584,1.00607,1.00,1.50
2016.01.14 01:06:34.516,1.00584,1.00602,1.00,1.00
2016.01.14 01:06:34.618,1.00584,1.00607,1.00,2.25
2016.01.14 01:06:36.386,1.00585,1.00607,1.00,1.00
2016.01.14 01:06:36.921,1.00586,1.00608,1.00,3.00
2016.01.14 01:06:44.115,1.00587,1.00608,1.00,1.12
2016.01.14 01:06:44.218,1.00591,1.00608,1.00,1.12
2016.01.14 01:06:44.422,1.00592,1.0061,1.00,1.00
2016.01.14 01:06:46.079,1.00592,1.00611,1.00,1.50
2016.01.14 01:06:46.283,1.00592,1.00609,1.00,1.00
2016.01.14 01:06:50.101,1.00592,1.00611,1.00,1.12
2016.01.14 01:06:50.255,1.00593,1.00613,1.00,4.87
2016.01.14 01:06:51.347,1.00593,1.00612,1.00,1.00
2016.01.14 01:06:52.557,1.00593,1.00613,1.00,3.75
2016.01.14 01:06:53.671,1.00593,1.00612,1.00,1.00
2016.01.14 01:06:59.076,1.00593,1.00613,1.00,3.75
2016.01.14 01:07:00.377,1.00593,1.00612,1.00,1.00
2016.01.14 01:07:01.076,1.00593,1.00613,1.00,2.25
2016.01.14 01:07:01.615,1.00593,1.00612,1.00,1.00
2016.01.14 01:07:02.131,1.00593,1.00611,1.00,1.00
2016.01.14 01:07:02.776,1.00593,1.0061,1.00,1.00
2016.01.14 01:07:03.234,1.00592,1.00608,1.00,1.00
2016.01.14 01:07:06.200,1.00592,1.0061,1.50,1.00
2016.01.14 01:07:06.716,1.00592,1.00611,1.50,1.00
2016.01.14 01:07:08.248,1.00592,1.00613,1.50,4.12
2016.01.14 01:07:08.794,1.00593,1.00613,1.00,3.37
2016.01.14 01:07:11.063,1.00594,1.00613,1.00,4.87
2016.01.14 01:07:12.372,1.00593,1.00613,1.00,4.87
2016.01.14 01:07:18.817,1.00593,1.00613,1.50,1.50
2016.01.14 01:07:18.868,1.00597,1.00615,1.00,1.00
2016.01.14 01:07:19.182,1.00601,1.00618,1.00,1.12
2016.01.14 01:07:20.481,1.00602,1.00618,1.00,1.12
2016.01.14 01:07:20.786,1.00605,1.00618,1.00,1.00
2016.01.14 01:07:20.839,1.00605,1.0062,1.50,1.00
2016.01.14 01:07:21.347,1.00606,1.00621,1.00,2.25
2016.01.14 01:07:21.887,1.00606,1.0062,1.00,1.00
2016.01.14 01:07:23.135,1.00607,1.0062,1.50,1.00
2016.01.14 01:07:23.597,1.00611,1.0062,1.50,1.00
2016.01.14 01:07:23.802,1.00613,1.00623,1.00,1.00
2016.01.14 01:07:24.334,1.00614,1.00623,1.00,1.00
2016.01.14 01:07:33.258,1.00614,1.00622,1.00,1.00
2016.01.14 01:07:33.779,1.00614,1.00621,1.00,1.00
2016.01.14 01:07:34.310,1.00613,1.00621,1.50,1.00
2016.01.14 01:07:34.666,1.00613,1.00619,1.00,1.00
2016.01.14 01:07:34.718,1.0061,1.00619,1.00,1.00
2016.01.14 01:07:34.769,1.0061,1.00617,1.00,1.00
2016.01.14 01:07:34.821,1.00608,1.00617,1.00,1.00
2016.01.14 01:07:35.265,1.00603,1.00616,1.87,1.00
2016.01.14 01:07:35.317,1.00603,1.00614,1.87,1.00
2016.01.14 01:07:35.623,1.00601,1.00612,1.12,1.00
2016.01.14 01:07:35.674,1.006,1.0061,1.00,1.50
2016.01.14 01:07:36.025,1.00598,1.00604,1.00,1.00
2016.01.14 01:07:36.076,1.00596,1.00607,1.00,1.00
2016.01.14 01:07:36.231,1.00597,1.00609,1.50,1.00
2016.01.14 01:07:36.551,1.00599,1.00611,1.00,1.00
2016.01.14 01:07:36.857,1.00601,1.0061,1.00,1.00
2016.01.14 01:07:37.371,1.00602,1.00611,1.00,1.00
2016.01.14 01:07:37.626,1.00602,1.00613,1.00,1.00
2016.01.14 01:07:37.881,1.00602,1.00611,1.50,1.00
2016.01.14 01:07:55.677,1.00602,1.00612,1.50,1.00
2016.01.14 01:07:55.882,1.00603,1.00614,1.12,1.00
2016.01.14 01:07:56.487,1.00603,1.00614,1.50,1.00
2016.01.14 01:07:56.794,1.00604,1.00614,1.37,1.00
2016.01.14 01:07:57.049,1.006,1.00613,1.00,2.25
2016.01.14 01:07:57.151,1.00603,1.00614,1.00,1.75
2016.01.14 01:07:57.253,1.00603,1.00614,1.00,1.00
2016.01.14 01:07:57.802,1.00603,1.00615,1.37,1.00
2016.01.14 01:07:58.317,1.00604,1.00616,1.37,1.00
2016.01.14 01:08:02.288,1.00604,1.00617,1.37,1.00
2016.01.14 01:08:04.735,1.00606,1.00617,1.00,1.00
2016.01.14 01:08:05.099,1.00611,1.00618,1.75,1.00
2016.01.14 01:08:11.047,1.00613,1.0062,1.12,1.00
2016.01.14 01:08:13.060,1.00612,1.00619,2.25,1.00
2016.01.14 01:08:15.907,1.00612,1.00619,2.25,1.00
2016.01.14 01:08:16.227,1.00612,1.00619,2.25,1.00
2016.01.14 01:08:17.216,1.00612,1.00619,1.87,1.00
2016.01.14 01:08:18.872,1.00612,1.00619,1.37,1.00
2016.01.14 01:08:19.331,1.0061,1.00617,2.25,1.00
2016.01.14 01:08:19.891,1.0061,1.00617,1.87,1.00
2016.01.14 01:08:21.229,1.00608,1.00617,1.87,1.00
2016.01.14 01:08:21.756,1.00608,1.00617,1.50,1.00
2016.01.14 01:08:23.920,1.00608,1.00616,1.50,1.00
2016.01.14 01:08:24.455,1.00608,1.00617,1.50,1.00
2016.01.14 01:08:25.269,1.00608,1.00617,1.87,1.00
2016.01.14 01:08:25.371,1.00609,1.00618,1.00,1.00
2016.01.14 01:08:31.790,1.00609,1.00618,1.75,1.00
2016.01.14 01:08:32.078,1.00609,1.0062,1.75,1.00
2016.01.14 01:08:32.326,1.00611,1.00625,1.50,1.00
2016.01.14 01:08:32.633,1.0061,1.00623,1.75,1.00
2016.01.14 01:08:32.939,1.0061,1.00625,1.75,1.00
2016.01.14 01:08:35.698,1.0061,1.00625,1.87,1.00
2016.01.14 01:08:36.035,1.00614,1.00628,2.25,1.00
2016.01.14 01:08:36.548,1.00615,1.00627,1.87,1.00
2016.01.14 01:08:42.097,1.00616,1.00629,1.50,1.00
2016.01.14 01:08:42.199,1.00616,1.00629,1.75,1.00
2016.01.14 01:08:44.181,1.00617,1.00629,2.62,1.00
2016.01.14 01:08:44.385,1.00618,1.00632,1.75,1.00
2016.01.14 01:08:44.996,1.00618,1.00633,1.75,1.00
2016.01.14 01:08:45.543,1.00619,1.00632,1.75,1.00
2016.01.14 01:08:47.462,1.00619,1.00631,1.75,1.00
2016.01.14 01:08:47.824,1.00618,1.00629,2.25,1.00
2016.01.14 01:08:48.089,1.00613,1.00628,1.87,1.00
2016.01.14 01:08:48.141,1.00613,1.00625,1.87,1.00
2016.01.14 01:08:48.652,1.00613,1.00625,1.37,1.00
2016.01.14 01:08:52.078,1.00611,1.00626,1.12,1.00
2016.01.14 01:08:52.333,1.00612,1.00628,1.12,1.12
2016.01.14 01:08:52.965,1.00612,1.00627,1.12,1.00
2016.01.14 01:08:54.512,1.00613,1.00627,1.50,1.00
2016.01.14 01:08:54.615,1.00613,1.00629,1.75,1.00
2016.01.14 01:08:54.717,1.00613,1.0063,2.25,1.00
2016.01.14 01:08:56.025,1.00617,1.0063,1.87,1.00
2016.01.14 01:08:57.145,1.00619,1.0063,1.50,1.00
2016.01.14 01:08:58.482,1.00619,1.00629,1.87,1.00
2016.01.14 01:09:03.433,1.00619,1.0063,1.87,1.00
2016.01.14 01:09:03.536,1.00619,1.00632,1.87,1.00
2016.01.14 01:09:04.046,1.00619,1.00631,1.87,1.00
2016.01.14 01:09:04.551,1.00619,1.00631,1.00,1.00
2016.01.14 01:09:05.987,1.00619,1.00629,1.00,1.00
2016.01.14 01:09:06.845,1.00619,1.0063,1.00,1.00
2016.01.14 01:09:09.483,1.00619,1.00629,1.50,1.00
2016.01.14 01:09:21.900,1.00618,1.00628,1.50,1.00
2016.01.14 01:09:22.416,1.00618,1.0063,1.50,1.00
2016.01.14 01:09:22.703,1.00617,1.00628,1.87,1.00
2016.01.14 01:09:22.908,1.00615,1.00625,1.00,1.00
2016.01.14 01:09:23.112,1.00612,1.00623,1.12,1.00
2016.01.14 01:09:23.347,1.00611,1.00628,1.12,2.25
2016.01.14 01:09:23.501,1.00611,1.00627,1.00,1.75
2016.01.14 01:09:24.587,1.00609,1.00626,1.87,1.75
2016.01.14 01:09:25.099,1.00612,1.00625,1.00,1.12
2016.01.14 01:09:25.305,1.00613,1.00625,1.37,1.00
2016.01.14 01:09:25.670,1.00616,1.00627,1.00,1.00
2016.01.14 01:09:26.332,1.00616,1.00628,1.00,1.00
2016.01.14 01:09:31.940,1.00616,1.00629,1.00,1.00
2016.01.14 01:09:33.218,1.00616,1.00628,1.00,1.00
2016.01.14 01:09:34.344,1.00616,1.00627,1.00,1.00
2016.01.14 01:09:34.893,1.00616,1.00628,1.00,1.00
2016.01.14 01:09:36.707,1.00616,1.00628,1.87,1.00
2016.01.14 01:09:37.237,1.00616,1.00628,2.62,1.00
2016.01.14 01:09:42.471,1.00617,1.00627,2.25,1.00
2016.01.14 01:09:42.726,1.00617,1.00629,1.50,1.00
2016.01.14 01:09:44.835,1.00616,1.00629,1.37,1.00
2016.01.14 01:09:46.316,1.00616,1.00627,1.37,1.00
2016.01.14 01:09:46.419,1.00616,1.0063,1.37,1.00
2016.01.14 01:09:46.835,1.00618,1.00632,1.00,1.00
2016.01.14 01:09:47.437,1.00618,1.00631,1.00,1.00
2016.01.14 01:09:48.867,1.00618,1.0063,1.00,1.00
2016.01.14 01:09:48.969,1.00618,1.00628,1.00,1.00
2016.01.14 01:09:49.391,1.00614,1.00627,1.12,1.00
2016.01.14 01:09:49.443,1.00614,1.00625,1.12,1.00
2016.01.14 01:09:49.751,1.00611,1.00625,1.12,1.00
2016.01.14 01:09:49.854,1.00611,1.00625,1.00,1.12
2016.01.14 01:09:53.038,1.00609,1.00625,1.00,1.75
2016.01.14 01:09:53.354,1.00605,1.00618,1.87,1.00
2016.01.14 01:09:53.406,1.00605,1.0062,1.87,1.00
2016.01.14 01:09:53.918,1.00605,1.00619,1.12,1.00
2016.01.14 01:09:55.050,1.00605,1.00618,1.12,1.00
2016.01.14 01:09:56.252,1.00605,1.00619,1.12,1.00
2016.01.14 01:09:57.358,1.00605,1.00618,1.12,1.00
2016.01.14 01:09:59.086,1.00605,1.00619,1.12,1.00
2016.01.14 01:10:00.349,1.00605,1.00622,1.12,2.25
2016.01.14 01:10:00.877,1.00605,1.0062,1.12,1.00
2016.01.14 01:10:00.979,1.00603,1.00617,1.50,1.12
2016.01.14 01:10:01.374,1.00605,1.00621,1.00,2.25
2016.01.14 01:10:01.885,1.00605,1.00616,1.00,1.00
2016.01.14 01:10:02.522,1.00603,1.00616,1.37,1.00
2016.01.14 01:10:08.113,1.006,1.00615,3.37,1.00
2016.01.14 01:10:08.274,1.00601,1.00615,1.50,1.00
2016.01.14 01:10:08.817,1.006,1.00615,1.87,1.12
