2016.01.26 05:17:01.714,1.01327,1.01342,1.75,1.00
2016.01.26 05:17:02.361,1.01325,1.01342,2.25,1.00
2016.01.26 05:17:02.897,1.01325,1.01342,2.25,1.50
2016.01.26 05:17:20.584,1.01334,1.01341,1.50,1.12
2016.01.26 05:17:20.737,1.01327,1.01341,1.87,1.12
2016.01.26 05:17:20.840,1.01326,1.01341,1.75,1.12
2016.01.26 05:17:20.942,1.01328,1.01341,1.00,1.12
2016.01.26 05:17:28.269,1.01324,1.01341,4.12,1.87
2016.01.26 05:17:32.797,1.01324,1.01337,2.25,1.00
2016.01.26 05:17:32.900,1.01324,1.01339,1.75,1.50
2016.01.26 05:17:33.408,1.01324,1.01339,2.25,1.12
2016.01.26 05:17:33.913,1.01324,1.01339,1.75,1.50
2016.01.26 05:18:06.010,1.01325,1.01338,1.00,1.50
2016.01.26 05:18:06.616,1.01323,1.01336,1.50,1.00
2016.01.26 05:18:10.171,1.01325,1.01339,1.50,2.62
2016.01.26 05:18:10.482,1.01325,1.01339,1.87,1.37
2016.01.26 05:18:18.156,1.01325,1.01339,2.62,1.50
2016.01.26 05:18:32.282,1.01325,1.01339,2.62,1.50
2016.01.26 05:18:38.156,1.01326,1.01339,1.00,1.12
2016.01.26 05:18:42.565,1.01326,1.01337,1.00,1.00
2016.01.26 05:18:42.973,1.01325,1.01333,1.87,1.00
2016.01.26 05:18:43.075,1.01326,1.01339,1.00,1.50
2016.01.26 05:18:43.228,1.01325,1.01339,1.12,1.87
2016.01.26 05:18:43.330,1.01325,1.01339,1.87,1.12
2016.01.26 05:18:58.231,1.01325,1.0134,1.50,1.50
2016.01.26 05:18:58.945,1.01325,1.01339,1.50,1.00
2016.01.26 05:19:18.172,1.01324,1.01339,1.12,1.00
2016.01.26 05:19:26.139,1.01325,1.0134,1.75,1.12
2016.01.26 05:19:26.445,1.01324,1.01334,1.12,1.00
2016.01.26 05:19:26.656,1.01324,1.01334,1.87,1.00
2016.01.26 05:19:26.707,1.01324,1.0134,1.87,1.75
2016.01.26 05:19:26.758,1.01324,1.0134,1.87,1.50
2016.01.26 05:19:27.324,1.01324,1.0134,1.12,1.12
2016.01.26 05:19:53.400,1.01336,1.01344,1.00,1.50
2016.01.26 05:19:53.605,1.01335,1.01347,1.12,1.12
2016.01.26 05:19:53.707,1.01334,1.01341,1.00,1.00
2016.01.26 05:19:53.964,1.01335,1.01347,1.37,1.87
2016.01.26 05:19:54.118,1.01336,1.01348,1.00,1.00
2016.01.26 05:19:54.633,1.01337,1.01348,1.00,1.00
2016.01.26 05:20:06.351,1.01337,1.01348,1.00,1.37
2016.01.26 05:20:06.730,1.01336,1.01341,1.12,1.00
2016.01.26 05:20:06.884,1.01327,1.01338,1.75,1.00
2016.01.26 05:20:06.986,1.01325,1.01341,1.75,1.50
2016.01.26 05:20:07.494,1.01325,1.01341,1.75,1.87
2016.01.26 05:20:14.259,1.01325,1.01338,1.75,1.00
2016.01.26 05:20:14.412,1.01325,1.01338,1.50,1.12
2016.01.26 05:20:17.295,1.01325,1.01338,1.12,1.37
2016.01.26 05:20:17.812,1.01325,1.01337,1.12,1.50
2016.01.26 05:20:18.321,1.01325,1.01339,2.25,1.12
2016.01.26 05:20:40.163,1.01325,1.0134,2.25,1.50
2016.01.26 05:20:43.733,1.01325,1.01334,1.75,1.00
2016.01.26 05:20:43.836,1.01325,1.0134,1.37,1.87
2016.01.26 05:20:43.887,1.01325,1.01337,1.50,1.00
2016.01.26 05:20:44.512,1.01325,1.01339,1.50,1.12
2016.01.26 05:20:50.800,1.01325,1.01337,1.12,1.50
2016.01.26 05:20:50.953,1.01325,1.01337,1.37,1.00
2016.01.26 05:21:17.558,1.01326,1.0134,1.50,1.37
2016.01.26 05:21:26.132,1.01326,1.0134,1.50,1.00
2016.01.26 05:21:38.173,1.01326,1.0134,1.75,1.00
2016.01.26 05:21:40.280,1.01327,1.01342,1.75,1.50
2016.01.26 05:21:42.282,1.01326,1.0134,2.25,1.50
2016.01.26 05:21:48.008,1.01326,1.01342,1.75,1.12
2016.01.26 05:22:11.533,1.01327,1.01342,2.25,1.37
2016.01.26 05:22:18.120,1.01328,1.01342,1.00,1.12
2016.01.26 05:22:25.295,1.01328,1.01342,1.00,1.37
2016.01.26 05:22:38.185,1.01324,1.01341,3.00,1.00
2016.01.26 05:22:43.669,1.01326,1.01342,1.75,2.62
2016.01.26 05:22:50.871,1.01325,1.01341,1.75,1.00
2016.01.26 05:22:53.337,1.01324,1.01339,3.00,1.00
2016.01.26 05:22:53.642,1.01323,1.01338,1.75,1.12
2016.01.26 05:22:53.908,1.01323,1.01332,1.75,1.00
2016.01.26 05:22:53.960,1.01324,1.0134,1.75,1.87
2016.01.26 05:22:56.189,1.01326,1.01332,1.50,1.00
2016.01.26 05:22:56.240,1.01323,1.01332,1.50,1.00
2016.01.26 05:22:56.455,1.01322,1.01336,1.75,1.00
2016.01.26 05:22:56.976,1.01325,1.01338,1.00,1.37
2016.01.26 05:23:10.262,1.01323,1.0133,1.75,1.00
2016.01.26 05:23:10.365,1.01321,1.01336,1.75,1.12
2016.01.26 05:23:10.916,1.01322,1.01336,1.75,1.50
2016.01.26 05:23:16.775,1.01324,1.0133,1.75,1.00
2016.01.26 05:23:16.877,1.01325,1.01337,1.50,1.37
2016.01.26 05:23:25.213,1.01324,1.01331,1.75,1.00
2016.01.26 05:23:25.315,1.01324,1.01336,1.12,1.00
2016.01.26 05:23:25.468,1.01326,1.01337,1.00,1.50
2016.01.26 05:23:26.015,1.01324,1.01337,2.25,1.37
2016.01.26 05:23:32.225,1.01323,1.01334,3.00,1.00
2016.01.26 05:23:32.327,1.01323,1.01336,2.25,1.00
2016.01.26 05:23:32.530,1.01325,1.01338,1.50,1.50
2016.01.26 05:23:33.439,1.01323,1.01334,2.25,1.00
2016.01.26 05:23:33.542,1.01323,1.01336,2.25,1.00
2016.01.26 05:23:33.719,1.01325,1.01337,1.50,1.37
2016.01.26 05:23:37.886,1.01324,1.01339,1.75,1.37
2016.01.26 05:23:40.212,1.01327,1.01339,1.12,1.00
2016.01.26 05:23:46.390,1.01327,1.01339,1.50,1.00
2016.01.26 05:23:49.421,1.01327,1.01341,1.50,1.12
2016.01.26 05:24:15.686,1.01327,1.01339,1.37,1.12
2016.01.26 05:24:15.788,1.01327,1.01339,1.12,1.50
2016.01.26 05:24:29.681,1.01326,1.01341,1.75,1.12
2016.01.26 05:24:30.192,1.01327,1.01342,1.75,1.12
2016.01.26 05:24:44.668,1.01327,1.01339,1.50,1.00
2016.01.26 05:24:54.540,1.01324,1.0134,3.00,1.37
2016.01.26 05:25:18.217,1.01325,1.01341,2.25,1.50
2016.01.26 05:25:37.420,1.01328,1.01341,1.50,1.75
2016.01.26 05:25:45.006,1.01328,1.01341,1.50,1.50
2016.01.26 05:25:46.745,1.01328,1.01341,1.12,1.87
2016.01.26 05:25:53.131,1.01325,1.01339,2.25,1.50
2016.01.26 05:25:53.649,1.01327,1.01341,1.50,1.12
2016.01.26 05:26:04.216,1.01327,1.01341,1.50,1.37
2016.01.26 05:26:26.399,1.01327,1.01339,1.50,1.00
2016.01.26 05:26:26.696,1.01326,1.01339,1.00,1.12
2016.01.26 05:26:27.205,1.01325,1.01339,1.12,1.12
2016.01.26 05:26:27.714,1.01322,1.01339,1.87,1.87
2016.01.26 05:26:38.153,1.01325,1.01339,1.12,1.37
2016.01.26 05:26:38.568,1.01327,1.01341,1.00,1.37
2016.01.26 05:26:39.664,1.01328,1.01341,1.00,1.37
2016.01.26 05:26:40.362,1.01327,1.01341,1.50,1.37
2016.01.26 05:26:40.874,1.01328,1.01341,1.00,1.37
2016.01.26 05:26:50.504,1.01327,1.01341,1.50,1.37
2016.01.26 05:27:00.043,1.01328,1.01341,1.00,1.37
2016.01.26 05:27:06.535,1.01327,1.01341,1.50,1.37
2016.01.26 05:27:09.043,1.01328,1.01341,1.00,1.37
2016.01.26 05:27:20.700,1.01328,1.0134,1.12,1.00
2016.01.26 05:27:23.629,1.01329,1.01343,1.00,1.37
2016.01.26 05:27:23.680,1.01329,1.01343,1.00,1.37
2016.01.26 05:27:26.635,1.01329,1.01343,1.00,1.37
2016.01.26 05:27:38.318,1.01329,1.01344,1.75,1.12
2016.01.26 05:27:42.814,1.01329,1.01343,1.75,1.00
2016.01.26 05:27:43.383,1.0133,1.01345,1.75,1.12
2016.01.26 05:27:44.887,1.0133,1.01347,2.25,1.12
2016.01.26 05:27:45.762,1.01331,1.01347,1.50,1.12
2016.01.26 05:27:45.991,1.01331,1.01347,1.50,1.12
2016.01.26 05:28:03.743,1.01329,1.01346,1.75,1.75
2016.01.26 05:28:18.208,1.01329,1.01345,1.75,1.12
2016.01.26 05:28:23.231,1.01329,1.01347,2.25,1.87
2016.01.26 05:28:25.107,1.01331,1.01347,2.25,1.87
2016.01.26 05:28:25.158,1.01331,1.01347,2.25,1.50
2016.01.26 05:28:25.356,1.01333,1.01347,1.75,1.12
2016.01.26 05:28:29.385,1.01333,1.01347,1.50,1.12
2016.01.26 05:28:39.268,1.01332,1.01347,2.25,1.00
2016.01.26 05:28:44.456,1.01338,1.01349,1.00,1.12
2016.01.26 05:28:45.019,1.01337,1.01349,1.50,1.12
2016.01.26 05:28:52.501,1.01338,1.01349,1.00,1.12
2016.01.26 05:28:52.552,1.01338,1.01352,1.12,1.12
2016.01.26 05:28:52.806,1.01338,1.01353,2.25,1.75
2016.01.26 05:28:53.214,1.01338,1.01353,2.25,1.37
2016.01.26 05:28:53.532,1.01338,1.01353,1.50,1.75
2016.01.26 05:28:53.583,1.01338,1.01352,1.50,1.12
2016.01.26 05:28:54.091,1.01337,1.01352,1.50,1.75
2016.01.26 05:28:54.630,1.01337,1.01352,1.50,1.75
2016.01.26 05:29:03.916,1.01337,1.01353,1.75,2.25
2016.01.26 05:29:04.425,1.01339,1.01349,1.50,1.00
2016.01.26 05:29:04.808,1.0134,1.01353,1.00,1.37
2016.01.26 05:29:04.911,1.0134,1.01353,1.00,1.37
2016.01.26 05:29:05.420,1.01339,1.01353,1.00,1.37
2016.01.26 05:29:08.412,1.01339,1.01353,1.00,1.37
2016.01.26 05:29:08.514,1.01339,1.01353,1.00,1.37
2016.01.26 05:29:38.107,1.0134,1.01353,1.00,1.37
2016.01.26 05:29:56.233,1.01336,1.01353,2.25,3.00
2016.01.26 05:29:56.783,1.01335,1.01351,2.25,1.87
2016.01.26 05:30:01.658,1.01333,1.0135,1.75,1.87
2016.01.26 05:30:02.178,1.01332,1.01349,1.75,1.75
2016.01.26 05:30:06.174,1.01334,1.0135,1.50,2.62
2016.01.26 05:30:18.124,1.01334,1.0135,2.25,1.87
2016.01.26 05:30:42.364,1.0133,1.01349,1.75,1.87
2016.01.26 05:30:42.895,1.0133,1.01348,2.25,1.87
2016.01.26 05:31:04.453,1.0133,1.01344,2.25,1.00
2016.01.26 05:31:04.555,1.0133,1.01348,2.25,1.87
2016.01.26 05:31:38.147,1.01334,1.01348,1.00,1.50
2016.01.26 05:31:38.654,1.01334,1.01347,1.00,1.00
2016.01.26 05:31:42.211,1.01334,1.01344,1.00,1.00
2016.01.26 05:31:44.607,1.01331,1.01343,1.75,1.00
2016.01.26 05:31:49.037,1.01329,1.01346,2.25,1.12
2016.01.26 05:31:49.546,1.01331,1.01347,3.00,1.12
2016.01.26 05:31:54.507,1.01331,1.01344,2.25,1.00
2016.01.26 05:31:54.608,1.01331,1.01344,1.75,1.00
2016.01.26 05:31:56.484,1.01332,1.01341,1.50,1.00
2016.01.26 05:31:56.991,1.01332,1.01341,1.12,1.00
2016.01.26 05:31:57.398,1.01331,1.01338,1.00,1.00
2016.01.26 05:31:57.931,1.0133,1.01338,1.12,1.00
2016.01.26 05:32:01.683,1.01331,1.01338,1.00,1.00
2016.01.26 05:32:02.205,1.0133,1.01338,1.12,1.00
2016.01.26 05:32:04.295,1.01331,1.01338,1.00,1.00
2016.01.26 05:32:04.808,1.01332,1.01338,1.00,1.00
2016.01.26 05:32:05.317,1.01332,1.01339,1.00,1.00
2016.01.26 05:32:07.848,1.01331,1.01339,1.12,1.00
2016.01.26 05:32:08.355,1.0133,1.01338,1.50,1.00
2016.01.26 05:32:09.179,1.01332,1.01338,1.00,1.00
2016.01.26 05:32:11.587,1.01332,1.01343,1.50,1.12
2016.01.26 05:32:12.120,1.01333,1.01343,1.12,1.00
2016.01.26 05:32:14.232,1.01333,1.01344,1.12,1.00
2016.01.26 05:32:15.101,1.01334,1.01344,1.00,1.00
2016.01.26 05:32:15.703,1.01335,1.01344,1.00,1.00
2016.01.26 05:32:19.269,1.01335,1.01341,1.00,1.00
2016.01.26 05:32:19.865,1.01334,1.01341,1.12,1.00
2016.01.26 05:32:23.690,1.01335,1.01341,1.00,1.00
2016.01.26 05:32:24.198,1.01336,1.01341,1.00,1.00
2016.01.26 05:32:25.585,1.01336,1.01345,1.00,1.00
2016.01.26 05:32:28.448,1.01336,1.01341,1.00,1.00
2016.01.26 05:32:38.534,1.01336,1.01344,1.00,1.00
2016.01.26 05:32:39.203,1.01336,1.01345,1.00,1.00
2016.01.26 05:32:41.821,1.01336,1.01341,1.00,1.00
2016.01.26 05:32:42.075,1.01336,1.01348,1.12,1.12
2016.01.26 05:32:42.545,1.01336,1.0135,1.75,1.12
2016.01.26 05:32:43.712,1.01336,1.01348,1.75,1.00
2016.01.26 05:32:44.017,1.01336,1.01343,1.50,1.00
2016.01.26 05:32:44.630,1.01336,1.01343,1.00,1.00
2016.01.26 05:32:51.522,1.01335,1.0134,1.12,1.00
2016.01.26 05:32:57.043,1.01336,1.01347,1.00,1.12
2016.01.26 05:32:57.195,1.01336,1.01348,1.75,1.50
2016.01.26 05:32:57.348,1.01336,1.0135,1.75,2.25
2016.01.26 05:33:02.944,1.01336,1.01343,1.75,1.00
2016.01.26 05:33:03.226,1.01336,1.01341,1.50,1.00
2016.01.26 05:33:03.848,1.01336,1.0135,1.50,2.25
2016.01.26 05:33:03.950,1.01336,1.0135,1.75,1.50
2016.01.26 05:33:32.485,1.01334,1.0135,2.25,1.00
2016.01.26 05:33:38.972,1.01333,1.0135,1.75,1.87
2016.01.26 05:34:12.341,1.01334,1.01351,2.25,1.00
2016.01.26 05:34:12.861,1.01334,1.01352,3.00,1.12
2016.01.26 05:34:16.584,1.01335,1.0135,1.75,1.00
2016.01.26 05:34:18.221,1.01335,1.0135,1.75,1.00
2016.01.26 05:34:27.498,1.01336,1.01351,1.75,1.50
2016.01.26 05:34:30.175,1.01338,1.01351,1.00,1.50
2016.01.26 05:34:30.479,1.01332,1.01348,2.25,1.00
2016.01.26 05:34:32.347,1.01334,1.0135,1.75,1.12
2016.01.26 05:34:40.272,1.01333,1.0135,3.00,1.00
2016.01.26 05:34:42.802,1.01334,1.01351,3.75,1.12
2016.01.26 05:34:58.642,1.01334,1.01348,1.75,1.00
2016.01.26 05:34:58.693,1.01334,1.01348,1.75,1.00
2016.01.26 05:35:06.593,1.01332,1.01348,2.25,1.37
2016.01.26 05:35:29.869,1.01332,1.01348,3.00,1.75
2016.01.26 05:35:32.357,1.01332,1.0135,3.00,2.62
2016.01.26 05:35:37.487,1.01332,1.0135,4.50,2.62
2016.01.26 05:35:38.174,1.01332,1.01349,3.75,1.37
2016.01.26 05:35:58.161,1.01332,1.0135,3.00,3.00
2016.01.26 05:36:05.210,1.01332,1.0135,3.00,2.62
2016.01.26 05:36:09.594,1.01332,1.0135,3.00,2.62
2016.01.26 05:36:12.369,1.01332,1.01348,1.75,1.00
2016.01.26 05:36:18.164,1.01332,1.01349,1.75,1.50
2016.01.26 05:36:18.677,1.01332,1.01349,1.75,1.12
2016.01.26 05:36:31.662,1.01333,1.01349,1.75,1.00
2016.01.26 05:36:37.735,1.01333,1.0135,1.75,1.50
2016.01.26 05:36:38.141,1.01337,1.0135,1.00,2.25
2016.01.26 05:36:38.646,1.01332,1.01348,1.75,1.00
2016.01.26 05:36:50.925,1.01332,1.01349,3.00,1.87
2016.01.26 05:36:50.976,1.01335,1.01349,1.00,1.87
2016.01.26 05:36:51.218,1.01332,1.01349,1.75,1.50
2016.01.26 05:36:51.875,1.01333,1.0135,1.75,1.12
2016.01.26 05:37:14.585,1.01336,1.0135,1.75,1.00
2016.01.26 05:37:21.877,1.01336,1.01353,1.75,1.37
2016.01.26 05:37:22.387,1.01336,1.01353,1.75,1.12
2016.01.26 05:37:24.142,1.01336,1.01352,2.25,1.00
2016.01.26 05:37:25.180,1.01335,1.01351,1.75,1.00
2016.01.26 05:37:25.231,1.01335,1.01351,1.75,1.12
2016.01.26 05:37:25.424,1.01335,1.01349,1.75,1.00
2016.01.26 05:37:27.235,1.01333,1.0135,3.00,1.00
2016.01.26 05:37:27.743,1.01333,1.0135,2.25,1.12
2016.01.26 05:37:44.881,1.01332,1.0135,2.25,1.75
2016.01.26 05:37:45.675,1.01331,1.01348,1.75,1.00
2016.01.26 05:38:12.345,1.01332,1.0135,3.00,1.37
2016.01.26 05:38:12.941,1.01333,1.01351,2.25,1.50
2016.01.26 05:38:41.326,1.01336,1.01351,2.25,1.37
2016.01.26 05:38:41.377,1.01336,1.01353,2.25,1.12
2016.01.26 05:38:41.887,1.01336,1.01352,2.25,1.00
2016.01.26 05:38:49.161,1.01336,1.01353,2.25,1.12
2016.01.26 05:38:55.919,1.01338,1.01352,1.75,1.00
2016.01.26 05:38:56.472,1.01338,1.01353,1.75,1.12
2016.01.26 05:39:14.289,1.01336,1.01352,1.75,1.00
2016.01.26 05:39:20.573,1.01334,1.01352,2.25,2.25
2016.01.26 05:39:20.676,1.01338,1.01351,1.00,1.37
2016.01.26 05:39:20.879,1.01337,1.01352,1.87,1.50
2016.01.26 05:39:20.931,1.01337,1.01352,2.25,1.12
2016.01.26 05:39:20.982,1.01336,1.01351,2.25,1.00
2016.01.26 05:39:21.084,1.01336,1.01351,1.75,1.00
2016.01.26 05:39:21.888,1.01336,1.01351,1.75,1.00
2016.01.26 05:39:23.954,1.01336,1.01352,3.00,1.12
2016.01.26 05:39:24.572,1.01336,1.01353,3.75,1.12
2016.01.26 05:40:02.453,1.0134,1.01354,1.75,1.12
2016.01.26 05:40:38.140,1.0134,1.01354,1.50,1.87
2016.01.26 05:40:43.614,1.01341,1.01356,1.37,1.87
2016.01.26 05:40:44.123,1.01342,1.01356,1.50,1.87
2016.01.26 05:41:22.684,1.01341,1.01356,2.25,3.75
2016.01.26 05:41:23.218,1.0134,1.01354,1.50,1.87
2016.01.26 05:41:23.603,1.01341,1.01354,1.75,1.00
2016.01.26 05:41:24.111,1.01341,1.01355,1.75,1.12
2016.01.26 05:41:25.384,1.0134,1.01354,1.00,1.12
2016.01.26 05:41:30.572,1.0134,1.01353,1.00,1.00
2016.01.26 05:41:30.674,1.01336,1.01353,3.00,1.87
2016.01.26 05:41:31.013,1.01338,1.01344,1.00,1.00
2016.01.26 05:41:31.065,1.01338,1.01348,1.00,1.37
2016.01.26 05:41:31.116,1.01334,1.01348,1.75,1.75
2016.01.26 05:41:31.422,1.01333,1.01345,1.75,1.75
2016.01.26 05:41:31.730,1.01332,1.01344,2.25,1.00
2016.01.26 05:41:31.883,1.01333,1.01349,1.75,1.87
