2016.01.20 21:06:23.329,1.00443,1.0046,1.87,1.87
2016.01.20 21:06:49.789,1.00446,1.00458,1.00,2.25
2016.01.20 21:06:50.336,1.0044,1.00455,1.12,2.25
2016.01.20 21:06:50.692,1.00439,1.00454,1.12,1.37
2016.01.20 21:06:51.240,1.00438,1.00454,1.75,1.75
2016.01.20 21:06:51.862,1.00438,1.00453,1.12,1.75
2016.01.20 21:06:53.196,1.00438,1.00452,1.12,1.00
2016.01.20 21:07:28.984,1.00439,1.00454,1.12,1.50
2016.01.20 21:07:29.495,1.0044,1.00454,1.12,1.12
2016.01.20 21:07:55.618,1.00443,1.00454,1.00,1.37
2016.01.20 21:08:37.809,1.00442,1.00453,1.00,1.37
2016.01.20 21:08:59.332,1.00441,1.00453,1.00,1.50
2016.01.20 21:09:00.876,1.0044,1.00453,1.12,1.00
2016.01.20 21:09:04.582,1.0044,1.00454,1.75,1.00
2016.01.20 21:09:05.113,1.00441,1.00456,1.12,1.50
2016.01.20 21:09:25.314,1.0044,1.00453,1.12,1.12
2016.01.20 21:09:25.821,1.00439,1.00455,1.12,2.25
2016.01.20 21:09:51.922,1.00442,1.00454,1.00,1.50
2016.01.20 21:09:59.237,1.0044,1.00454,1.12,1.50
2016.01.20 21:09:59.781,1.0044,1.00455,1.12,1.50
2016.01.20 21:10:05.691,1.0044,1.00453,1.12,1.00
2016.01.20 21:10:11.419,1.0044,1.00454,1.12,1.12
2016.01.20 21:10:13.915,1.0044,1.00453,1.12,1.00
2016.01.20 21:10:17.656,1.0044,1.00452,1.12,1.00
2016.01.20 21:10:19.393,1.00439,1.00452,1.12,1.00
2016.01.20 21:10:26.043,1.00439,1.00453,1.12,1.12
2016.01.20 21:10:28.755,1.0044,1.00453,1.87,1.12
2016.01.20 21:10:28.806,1.00441,1.00456,1.12,2.25
2016.01.20 21:10:29.315,1.00442,1.00456,1.12,1.12
2016.01.20 21:10:40.214,1.00442,1.00455,1.12,1.00
2016.01.20 21:10:40.518,1.00444,1.00455,1.00,1.00
2016.01.20 21:10:46.950,1.00444,1.00454,1.00,1.00
2016.01.20 21:10:47.358,1.00444,1.00456,1.00,1.00
2016.01.20 21:10:47.409,1.00442,1.00457,1.12,2.25
2016.01.20 21:10:47.738,1.00444,1.00458,1.12,1.12
2016.01.20 21:10:48.247,1.00445,1.00459,1.12,1.12
2016.01.20 21:10:51.295,1.00445,1.00459,1.12,1.50
2016.01.20 21:10:51.346,1.00443,1.00459,1.12,2.25
2016.01.20 21:10:51.855,1.00444,1.00459,1.12,2.25
2016.01.20 21:10:52.844,1.00445,1.0046,1.12,2.25
2016.01.20 21:10:53.048,1.00443,1.00459,1.12,2.62
2016.01.20 21:10:53.353,1.00441,1.00456,1.12,1.50
2016.01.20 21:10:53.899,1.0044,1.00454,1.12,1.12
2016.01.20 21:10:55.660,1.00441,1.00455,1.12,1.12
2016.01.20 21:10:56.168,1.00445,1.00456,1.00,1.00
2016.01.20 21:10:56.731,1.00445,1.00455,1.00,1.00
2016.01.20 21:10:57.240,1.0044,1.00454,1.12,1.12
2016.01.20 21:11:04.993,1.0044,1.00453,1.12,1.00
2016.01.20 21:11:05.045,1.00442,1.00453,1.00,1.00
2016.01.20 21:11:05.553,1.00442,1.00452,1.00,1.00
2016.01.20 21:11:05.917,1.00442,1.00454,1.00,2.25
2016.01.20 21:11:06.455,1.00443,1.00454,1.00,1.00
2016.01.20 21:11:12.865,1.00441,1.00454,1.12,1.00
2016.01.20 21:11:13.374,1.00441,1.00455,1.12,1.12
2016.01.20 21:11:20.309,1.00442,1.00455,1.12,1.00
2016.01.20 21:11:23.356,1.00442,1.00456,1.12,1.12
2016.01.20 21:11:23.660,1.00441,1.00454,1.12,1.00
2016.01.20 21:11:30.177,1.00441,1.00455,1.12,1.12
2016.01.20 21:11:32.431,1.00441,1.00454,1.12,1.00
2016.01.20 21:11:34.891,1.00441,1.00455,1.12,1.12
2016.01.20 21:11:40.720,1.00441,1.00454,1.12,1.00
2016.01.20 21:11:43.484,1.00441,1.00455,1.12,1.12
2016.01.20 21:11:46.328,1.00441,1.00454,1.12,1.00
2016.01.20 21:11:48.533,1.00441,1.00455,1.12,1.12
2016.01.20 21:11:49.636,1.00441,1.00454,1.12,1.00
2016.01.20 21:11:50.146,1.00441,1.00455,1.12,1.12
2016.01.20 21:11:56.909,1.00441,1.00454,1.12,1.00
2016.01.20 21:11:58.107,1.00441,1.00455,1.12,1.12
2016.01.20 21:12:00.189,1.00441,1.00454,1.12,1.00
2016.01.20 21:12:19.558,1.00441,1.00456,1.12,2.25
2016.01.20 21:12:20.066,1.00441,1.00454,1.12,1.00
2016.01.20 21:12:27.384,1.00444,1.00453,1.00,1.00
2016.01.20 21:12:30.351,1.0044,1.00454,1.12,1.12
2016.01.20 21:12:30.925,1.0044,1.00453,1.12,1.00
2016.01.20 21:12:36.834,1.0044,1.00454,1.87,1.12
2016.01.20 21:12:37.353,1.00444,1.00455,1.00,1.00
2016.01.20 21:12:40.128,1.00444,1.00454,1.00,1.00
2016.01.20 21:12:46.613,1.00444,1.00453,1.00,1.00
2016.01.20 21:12:48.864,1.00439,1.00453,1.12,1.12
2016.01.20 21:12:49.531,1.00439,1.00452,1.12,1.00
2016.01.20 21:12:50.149,1.00439,1.00454,1.12,2.25
2016.01.20 21:12:52.618,1.00439,1.00452,1.12,1.00
2016.01.20 21:12:54.498,1.00439,1.00454,1.12,2.25
2016.01.20 21:13:10.265,1.00442,1.00455,1.87,1.37
2016.01.20 21:13:10.317,1.00443,1.00458,1.12,2.62
2016.01.20 21:13:10.834,1.00444,1.00458,1.12,1.50
2016.01.20 21:13:11.403,1.00444,1.00455,1.12,1.00
2016.01.20 21:13:15.515,1.00446,1.00458,1.12,1.00
2016.01.20 21:13:16.024,1.00446,1.00459,1.12,1.50
2016.01.20 21:13:16.548,1.00446,1.00458,1.12,1.00
2016.01.20 21:13:19.217,1.00446,1.00459,1.12,1.12
2016.01.20 21:13:33.538,1.00446,1.00458,1.12,1.00
2016.01.20 21:13:41.012,1.00446,1.00459,1.12,1.00
2016.01.20 21:13:49.729,1.00446,1.00458,1.12,1.00
2016.01.20 21:13:59.381,1.00445,1.00458,1.12,1.00
2016.01.20 21:14:01.464,1.00452,1.00461,1.75,1.87
2016.01.20 21:14:01.516,1.00452,1.00467,1.75,2.25
2016.01.20 21:14:01.567,1.00456,1.00468,1.12,1.00
2016.01.20 21:14:01.669,1.00458,1.00471,1.12,1.50
2016.01.20 21:14:02.178,1.00459,1.00471,1.12,1.00
2016.01.20 21:14:02.333,1.00459,1.00473,1.12,1.87
2016.01.20 21:14:02.870,1.00459,1.00472,1.12,1.00
2016.01.20 21:14:21.362,1.00459,1.00471,1.12,1.00
2016.01.20 21:14:21.996,1.00459,1.00472,1.12,1.00
2016.01.20 21:14:25.450,1.00459,1.00471,1.12,1.00
2016.01.20 21:14:30.380,1.00459,1.00472,1.12,1.00
2016.01.20 21:14:33.201,1.00459,1.00471,1.12,1.00
2016.01.20 21:14:35.809,1.00459,1.00472,1.12,1.00
2016.01.20 21:14:40.365,1.0046,1.00472,1.12,1.00
2016.01.20 21:14:59.282,1.0046,1.00473,1.12,1.00
2016.01.20 21:14:59.790,1.0046,1.00474,1.12,1.12
2016.01.20 21:15:01.500,1.00462,1.00474,1.00,1.50
2016.01.20 21:15:02.112,1.00462,1.00474,1.00,1.87
2016.01.20 21:15:02.695,1.00462,1.00474,1.00,2.62
2016.01.20 21:15:05.066,1.00462,1.00473,1.00,1.00
2016.01.20 21:15:05.651,1.00462,1.00474,1.00,3.37
2016.01.20 21:15:06.826,1.00462,1.00473,1.00,1.00
2016.01.20 21:15:16.853,1.0046,1.00474,1.12,3.37
2016.01.20 21:15:17.382,1.0046,1.00474,1.12,3.00
2016.01.20 21:15:19.401,1.00459,1.00474,1.87,3.37
2016.01.20 21:16:29.690,1.00459,1.00473,1.12,1.50
2016.01.20 21:16:52.359,1.00458,1.00471,1.75,1.00
2016.01.20 21:16:58.108,1.00458,1.00472,1.75,1.12
2016.01.20 21:16:58.926,1.00457,1.00472,2.25,1.75
2016.01.20 21:16:58.977,1.00457,1.00471,1.50,1.87
2016.01.20 21:16:59.535,1.00456,1.00471,2.25,1.87
2016.01.20 21:17:15.884,1.00456,1.00471,1.50,2.62
2016.01.20 21:17:48.895,1.00458,1.00471,1.37,1.75
2016.01.20 21:17:49.406,1.00457,1.00471,1.12,1.12
2016.01.20 21:17:53.923,1.00458,1.00471,1.50,1.12
2016.01.20 21:17:54.442,1.00457,1.0047,1.12,1.75
2016.01.20 21:18:00.543,1.00457,1.0047,1.12,1.75
2016.01.20 21:18:04.736,1.00456,1.0047,1.50,1.75
2016.01.20 21:18:06.696,1.00456,1.0047,1.00,1.75
2016.01.20 21:18:06.747,1.00454,1.00468,1.37,1.37
2016.01.20 21:18:06.799,1.00453,1.00467,1.50,1.75
2016.01.20 21:18:06.850,1.00453,1.00467,1.50,1.87
2016.01.20 21:18:07.180,1.00453,1.00467,1.12,1.50
2016.01.20 21:18:09.758,1.00453,1.00467,1.12,1.50
2016.01.20 21:18:09.809,1.00453,1.00465,1.12,1.00
2016.01.20 21:18:09.861,1.00453,1.00467,1.12,1.87
2016.01.20 21:18:11.543,1.00452,1.00463,1.12,1.50
2016.01.20 21:18:11.849,1.00442,1.00454,2.25,1.12
2016.01.20 21:18:12.420,1.00441,1.00451,1.37,1.50
2016.01.20 21:18:12.523,1.00436,1.00448,1.75,1.00
2016.01.20 21:18:12.574,1.00435,1.00448,1.37,1.50
2016.01.20 21:18:12.626,1.00434,1.00446,1.00,1.75
2016.01.20 21:18:12.780,1.00431,1.00441,1.12,1.12
2016.01.20 21:18:12.832,1.00429,1.00441,1.12,1.12
2016.01.20 21:18:12.883,1.00427,1.00441,1.75,1.37
2016.01.20 21:18:13.088,1.00426,1.00441,1.50,1.12
2016.01.20 21:18:13.597,1.00425,1.00441,1.50,1.12
2016.01.20 21:18:15.783,1.00425,1.0044,1.00,1.00
2016.01.20 21:18:16.805,1.00422,1.00441,2.62,1.00
2016.01.20 21:18:23.708,1.00422,1.0044,1.87,1.00
2016.01.20 21:18:36.630,1.00422,1.00441,1.87,1.00
2016.01.20 21:18:40.521,1.00425,1.00442,1.00,1.50
2016.01.20 21:18:44.750,1.00425,1.0044,1.00,1.00
2016.01.20 21:18:45.056,1.00421,1.00437,4.87,1.37
2016.01.20 21:18:53.848,1.00421,1.00438,1.87,1.37
2016.01.20 21:18:56.373,1.00421,1.00437,1.37,1.37
2016.01.20 21:18:56.893,1.0042,1.00437,2.25,1.37
2016.01.20 21:18:59.361,1.00421,1.00437,1.12,1.37
2016.01.20 21:18:59.899,1.00421,1.00438,1.12,1.37
2016.01.20 21:19:00.408,1.00421,1.00439,1.12,1.87
2016.01.20 21:19:00.943,1.00421,1.00438,1.12,1.37
2016.01.20 21:19:02.322,1.00421,1.00439,1.12,1.87
2016.01.20 21:19:03.354,1.00421,1.00438,1.12,1.37
2016.01.20 21:19:03.860,1.00421,1.00439,1.12,1.87
2016.01.20 21:19:04.368,1.00421,1.00438,1.12,1.37
2016.01.20 21:19:08.227,1.00421,1.00439,1.12,1.87
2016.01.20 21:19:08.790,1.00421,1.00438,1.12,1.37
2016.01.20 21:19:10.832,1.00421,1.00438,1.12,1.37
2016.01.20 21:19:13.536,1.00421,1.00437,1.50,1.37
2016.01.20 21:19:50.123,1.0042,1.00437,1.37,1.87
2016.01.20 21:19:51.455,1.0042,1.00437,1.37,2.62
2016.01.20 21:20:00.616,1.00423,1.00437,1.00,1.87
2016.01.20 21:20:02.844,1.00424,1.00437,1.00,1.37
2016.01.20 21:20:03.303,1.00424,1.00438,1.00,1.12
2016.01.20 21:20:03.811,1.00423,1.00437,1.00,1.12
2016.01.20 21:20:06.847,1.00423,1.00438,1.00,1.12
2016.01.20 21:20:07.356,1.00424,1.00437,1.00,1.12
2016.01.20 21:20:10.414,1.00423,1.00437,1.00,1.12
2016.01.20 21:20:10.924,1.00424,1.00437,1.00,1.37
2016.01.20 21:20:11.988,1.00423,1.00437,1.00,1.37
2016.01.20 21:20:12.743,1.00424,1.00437,1.00,1.37
2016.01.20 21:20:14.520,1.00422,1.00437,1.00,1.37
2016.01.20 21:20:15.170,1.00421,1.00437,3.00,1.37
2016.01.20 21:20:15.693,1.00421,1.00437,3.00,1.12
2016.01.20 21:20:16.049,1.00424,1.00437,1.00,1.37
2016.01.20 21:20:16.572,1.00424,1.00438,1.00,1.37
2016.01.20 21:20:18.781,1.00424,1.00439,1.00,1.87
2016.01.20 21:20:19.782,1.00424,1.00438,1.00,1.37
2016.01.20 21:20:24.353,1.00424,1.00439,1.00,1.87
2016.01.20 21:20:24.950,1.00424,1.00438,1.00,1.37
2016.01.20 21:20:25.749,1.00424,1.00439,1.00,1.87
2016.01.20 21:20:27.024,1.00423,1.00439,1.75,1.87
2016.01.20 21:20:30.320,1.00424,1.00439,1.00,1.87
2016.01.20 21:20:30.830,1.00424,1.00437,1.00,1.12
2016.01.20 21:20:31.441,1.00422,1.00437,1.87,1.12
2016.01.20 21:20:31.991,1.00422,1.00437,1.87,1.37
2016.01.20 21:20:33.804,1.00422,1.00438,1.87,1.37
2016.01.20 21:20:34.322,1.00422,1.00437,1.87,1.37
2016.01.20 21:20:34.424,1.00424,1.00438,1.00,1.37
2016.01.20 21:20:35.613,1.00424,1.00439,1.00,1.87
2016.01.20 21:20:36.114,1.00424,1.00438,1.00,1.37
2016.01.20 21:20:43.615,1.00424,1.00437,1.00,1.37
2016.01.20 21:20:43.771,1.00421,1.00437,1.12,1.37
2016.01.20 21:20:43.873,1.00418,1.00435,1.37,1.00
2016.01.20 21:20:51.348,1.00417,1.00434,2.25,1.00
2016.01.20 21:20:56.600,1.00418,1.00434,1.00,1.00
2016.01.20 21:21:00.083,1.00418,1.00435,1.00,1.00
2016.01.20 21:21:00.735,1.00417,1.00435,1.87,1.00
2016.01.20 21:21:01.388,1.00418,1.00435,1.00,1.00
2016.01.20 21:21:02.142,1.00417,1.00435,1.87,1.00
2016.01.20 21:21:05.070,1.00416,1.00434,1.87,1.00
2016.01.20 21:21:09.273,1.00417,1.00434,1.00,1.00
2016.01.20 21:21:09.785,1.00417,1.00434,1.37,1.00
2016.01.20 21:21:38.845,1.00414,1.00431,1.50,1.00
2016.01.20 21:21:39.357,1.00413,1.00431,1.50,1.12
2016.01.20 21:21:39.898,1.00412,1.0043,1.50,1.00
2016.01.20 21:21:41.276,1.00413,1.0043,1.00,1.00
2016.01.20 21:21:42.703,1.00413,1.00428,1.00,1.00
2016.01.20 21:21:50.393,1.00414,1.00428,1.00,1.00
2016.01.20 21:21:50.444,1.00414,1.0043,1.00,1.50
2016.01.20 21:21:52.791,1.00416,1.0043,1.00,1.50
2016.01.20 21:21:53.394,1.00416,1.00429,1.00,1.00
2016.01.20 21:21:53.939,1.00416,1.0043,1.00,1.50
2016.01.20 21:22:12.795,1.00415,1.0043,1.00,1.50
2016.01.20 21:22:22.441,1.0042,1.0043,1.00,1.50
2016.01.20 21:22:22.747,1.0042,1.00433,1.00,1.00
2016.01.20 21:22:23.257,1.0042,1.00434,1.00,1.00
2016.01.20 21:22:28.135,1.0042,1.00435,1.50,1.00
2016.01.20 21:22:40.989,1.00421,1.00435,1.00,1.00
2016.01.20 21:22:41.545,1.00421,1.00434,1.00,1.00
2016.01.20 21:22:47.733,1.00421,1.00433,1.00,1.00
2016.01.20 21:23:01.529,1.00421,1.00434,1.00,1.00
2016.01.20 21:23:03.031,1.00421,1.00433,1.00,1.00
2016.01.20 21:23:04.136,1.00421,1.00432,1.00,1.00
2016.01.20 21:23:04.646,1.00421,1.00431,1.00,1.00
2016.01.20 21:23:05.288,1.00421,1.0043,1.00,1.00
2016.01.20 21:23:06.192,1.0042,1.0043,1.00,1.00
2016.01.20 21:23:07.445,1.0042,1.00431,1.00,1.00
2016.01.20 21:23:07.977,1.0042,1.00432,1.00,1.00
2016.01.20 21:23:09.519,1.0042,1.00433,1.00,1.00
2016.01.20 21:23:10.739,1.0042,1.00434,1.00,1.00
2016.01.20 21:23:12.035,1.0042,1.00433,1.00,1.00
2016.01.20 21:23:12.826,1.00419,1.00433,1.00,1.00
2016.01.20 21:23:23.497,1.00419,1.00432,1.00,1.00
2016.01.20 21:23:23.703,1.00417,1.00432,1.00,1.00
2016.01.20 21:23:28.880,1.00417,1.00434,1.37,2.25
2016.01.20 21:23:29.135,1.00417,1.00436,1.37,1.87
2016.01.20 21:23:33.356,1.00417,1.00435,1.87,1.00
2016.01.20 21:23:56.793,1.00417,1.00436,1.37,1.50
2016.01.20 21:24:18.140,1.00419,1.00437,1.50,2.62
2016.01.20 21:24:19.411,1.00419,1.00436,1.50,1.00
2016.01.20 21:24:22.450,1.0042,1.00436,1.00,1.00
2016.01.20 21:24:34.516,1.00422,1.00436,1.00,1.00
2016.01.20 21:24:38.982,1.00422,1.00435,1.00,1.00
2016.01.20 21:24:42.254,1.00422,1.00436,1.00,1.00
2016.01.20 21:24:53.548,1.00421,1.00436,1.00,1.00
2016.01.20 21:24:54.584,1.00421,1.00437,1.00,2.62
2016.01.20 21:24:56.541,1.00422,1.00437,1.00,2.62
2016.01.20 21:25:01.914,1.00422,1.00436,1.00,1.00
2016.01.20 21:25:06.424,1.00422,1.00435,1.00,1.00
2016.01.20 21:25:07.752,1.00422,1.00436,1.00,1.50
