2016.01.19 22:09:28.687,1.00316,1.00365,1.00,1.00
2016.01.19 22:09:31.572,1.00314,1.00365,1.00,1.00
2016.01.19 22:09:39.495,1.00316,1.00365,1.00,1.00
2016.01.19 22:09:46.404,1.00317,1.00366,1.00,1.87
2016.01.19 22:09:46.765,1.00318,1.00367,1.00,1.00
2016.01.19 22:09:48.953,1.00318,1.00364,1.00,1.00
2016.01.19 22:09:49.555,1.00319,1.00364,1.00,1.00
2016.01.19 22:10:08.293,1.00321,1.00362,1.00,1.00
2016.01.19 22:10:32.279,1.00319,1.00381,1.00,1.00
2016.01.19 22:10:32.796,1.0032,1.00383,1.00,1.87
2016.01.19 22:10:36.589,1.00321,1.00368,1.00,1.00
2016.01.19 22:10:36.895,1.00323,1.00366,1.00,1.00
2016.01.19 22:10:50.763,1.00323,1.00367,1.00,1.00
2016.01.19 22:10:59.224,1.00322,1.00367,1.00,1.00
2016.01.19 22:11:03.309,1.00324,1.00366,1.00,1.00
2016.01.19 22:11:11.653,1.00324,1.00367,1.00,1.00
2016.01.19 22:11:12.455,1.00323,1.00366,1.00,1.00
2016.01.19 22:11:19.456,1.00323,1.0034,1.00,1.37
2016.01.19 22:11:19.710,1.00298,1.00331,1.37,1.00
2016.01.19 22:11:19.816,1.00317,1.00353,1.00,1.00
2016.01.19 22:11:19.921,1.0032,1.00354,1.00,1.00
2016.01.19 22:11:20.024,1.00321,1.00356,1.00,1.00
2016.01.19 22:11:20.539,1.00322,1.00357,1.00,1.00
2016.01.19 22:11:24.653,1.00322,1.00339,1.00,1.37
2016.01.19 22:11:24.756,1.00306,1.00331,1.00,1.37
2016.01.19 22:11:24.858,1.00303,1.00331,1.00,1.37
2016.01.19 22:11:24.960,1.00303,1.00334,1.00,1.37
2016.01.19 22:11:25.063,1.00303,1.00331,1.00,1.37
2016.01.19 22:11:25.165,1.00308,1.00344,1.37,1.00
2016.01.19 22:11:25.218,1.00318,1.00354,1.00,1.00
2016.01.19 22:11:25.321,1.00321,1.00359,1.00,1.00
2016.01.19 22:11:25.542,1.0032,1.00356,1.00,1.00
2016.01.19 22:11:29.169,1.0032,1.00357,1.00,1.00
2016.01.19 22:11:38.751,1.00322,1.00358,1.00,1.00
2016.01.19 22:12:25.677,1.00323,1.00358,1.00,1.00
2016.01.19 22:12:25.831,1.00324,1.0036,1.00,1.00
2016.01.19 22:12:45.177,1.00325,1.00359,1.00,1.00
2016.01.19 22:12:47.675,1.00324,1.00361,1.00,1.00
2016.01.19 22:12:47.937,1.00326,1.0036,1.00,1.00
2016.01.19 22:12:49.031,1.00325,1.00365,1.00,1.00
2016.01.19 22:12:49.642,1.00324,1.00366,1.00,1.00
2016.01.19 22:13:14.104,1.00325,1.00367,1.00,1.00
2016.01.19 22:14:18.237,1.00324,1.00366,1.00,1.00
2016.01.19 22:14:47.607,1.00323,1.00365,1.00,1.00
2016.01.19 22:14:59.672,1.00324,1.00366,1.00,1.00
2016.01.19 22:15:00.678,1.00335,1.00369,1.00,1.00
2016.01.19 22:15:00.780,1.00335,1.00371,1.00,1.00
2016.01.19 22:15:53.037,1.0034,1.00374,1.00,1.00
2016.01.19 22:15:53.601,1.00341,1.00375,1.00,1.00
2016.01.19 22:16:26.920,1.00349,1.00375,1.00,1.00
2016.01.19 22:16:28.893,1.0035,1.00375,1.00,1.00
2016.01.19 22:16:33.214,1.00349,1.00375,1.00,1.00
2016.01.19 22:16:33.719,1.00348,1.00375,1.00,1.00
2016.01.19 22:16:35.426,1.00347,1.00375,1.00,1.00
2016.01.19 22:16:36.060,1.00348,1.00375,1.00,1.00
2016.01.19 22:16:36.822,1.00349,1.00375,1.00,1.00
2016.01.19 22:16:42.720,1.0035,1.00375,1.00,1.00
2016.01.19 22:16:44.351,1.00349,1.00375,1.00,1.00
2016.01.19 22:16:46.337,1.00347,1.00375,1.00,1.00
2016.01.19 22:16:47.353,1.00348,1.00375,1.00,1.00
2016.01.19 22:16:48.325,1.00349,1.00375,1.00,1.00
2016.01.19 22:16:48.835,1.00346,1.00375,1.00,1.00
2016.01.19 22:16:49.339,1.00345,1.00375,1.00,1.00
2016.01.19 22:16:53.472,1.00346,1.00375,1.00,1.00
2016.01.19 22:16:58.969,1.00345,1.00375,1.00,1.00
2016.01.19 22:17:00.181,1.00346,1.00375,1.00,1.00
2016.01.19 22:17:04.551,1.00347,1.00375,1.00,1.00
2016.01.19 22:17:29.480,1.00345,1.00375,1.00,1.00
2016.01.19 22:17:30.582,1.00346,1.00375,1.00,1.00
2016.01.19 22:17:32.887,1.00345,1.00375,1.00,1.00
2016.01.19 22:17:35.088,1.00346,1.00375,1.00,1.00
2016.01.19 22:17:39.193,1.00347,1.00375,1.00,1.00
2016.01.19 22:17:54.315,1.00346,1.00375,1.00,1.00
2016.01.19 22:17:58.218,1.00347,1.00375,1.00,1.00
2016.01.19 22:18:09.572,1.00345,1.00375,1.00,1.00
2016.01.19 22:18:10.651,1.00346,1.00375,1.00,1.00
2016.01.19 22:18:12.166,1.00345,1.00375,1.00,1.00
2016.01.19 22:18:15.442,1.00347,1.00375,1.00,1.00
2016.01.19 22:18:16.181,1.00345,1.00375,1.00,1.00
2016.01.19 22:18:21.765,1.00347,1.00375,1.00,1.00
2016.01.19 22:18:24.586,1.00345,1.00375,1.00,1.00
2016.01.19 22:18:25.561,1.00346,1.00375,1.00,1.00
2016.01.19 22:18:27.589,1.00347,1.00375,1.00,1.00
2016.01.19 22:18:35.075,1.00345,1.00375,1.00,1.00
2016.01.19 22:18:37.679,1.00346,1.00375,1.00,1.00
2016.01.19 22:18:39.682,1.00347,1.00375,1.00,1.00
2016.01.19 22:18:50.139,1.00345,1.00375,1.00,1.00
2016.01.19 22:18:53.103,1.00346,1.00375,1.00,1.00
2016.01.19 22:18:56.214,1.00347,1.00375,1.00,1.00
2016.01.19 22:19:03.622,1.00345,1.00375,1.00,1.00
2016.01.19 22:19:06.925,1.00346,1.00375,1.00,1.00
2016.01.19 22:19:13.262,1.00345,1.00375,1.00,1.00
2016.01.19 22:19:15.238,1.00347,1.00375,1.00,1.00
2016.01.19 22:19:32.867,1.00346,1.00375,1.00,1.00
2016.01.19 22:19:34.569,1.00345,1.00375,1.00,1.00
2016.01.19 22:19:35.570,1.00347,1.00375,1.00,1.00
2016.01.19 22:19:39.272,1.00348,1.00375,1.00,1.00
2016.01.19 22:19:40.211,1.00347,1.00375,1.00,1.00
2016.01.19 22:19:44.184,1.00348,1.00375,1.00,1.00
2016.01.19 22:19:50.494,1.00347,1.00375,1.00,1.00
2016.01.19 22:19:51.496,1.00346,1.00375,1.00,1.00
2016.01.19 22:19:52.423,1.00345,1.00375,1.00,1.00
2016.01.19 22:19:53.020,1.00346,1.00375,1.00,1.00
2016.01.19 22:19:54.033,1.00347,1.00375,1.00,1.00
2016.01.19 22:19:55.039,1.00348,1.00375,1.00,1.00
2016.01.19 22:19:58.142,1.00349,1.00375,1.00,1.00
2016.01.19 22:20:34.575,1.00348,1.00375,1.00,1.00
2016.01.19 22:20:36.578,1.00349,1.00375,1.00,1.00
2016.01.19 22:20:38.581,1.00348,1.00375,1.00,1.00
2016.01.19 22:20:39.700,1.00347,1.00375,1.00,1.00
2016.01.19 22:20:44.773,1.00347,1.00379,1.00,1.00
2016.01.19 22:20:45.323,1.00348,1.00379,1.00,1.00
2016.01.19 22:20:45.937,1.00349,1.00379,1.00,1.00
2016.01.19 22:20:48.914,1.00351,1.00379,1.00,1.00
2016.01.19 22:21:27.915,1.0035,1.00379,1.00,1.00
2016.01.19 22:21:28.420,1.0035,1.0038,1.00,1.00
2016.01.19 22:21:30.130,1.00349,1.0038,1.00,1.00
2016.01.19 22:21:30.689,1.00348,1.0038,1.00,1.00
2016.01.19 22:21:31.183,1.00346,1.0038,1.50,1.00
2016.01.19 22:21:42.097,1.00347,1.0038,1.00,1.00
2016.01.19 22:21:44.430,1.00348,1.0038,1.00,1.00
2016.01.19 22:21:44.955,1.00347,1.0038,1.00,1.00
2016.01.19 22:21:45.632,1.00348,1.0038,1.00,1.00
2016.01.19 22:21:54.148,1.00347,1.0038,1.00,1.00
2016.01.19 22:21:55.123,1.00346,1.0038,1.50,1.00
2016.01.19 22:21:59.799,1.00345,1.00379,1.50,1.00
2016.01.19 22:22:00.775,1.00346,1.00379,1.00,1.00
2016.01.19 22:22:01.539,1.00345,1.00379,1.50,1.00
2016.01.19 22:22:06.950,1.00345,1.00378,1.00,1.00
2016.01.19 22:22:08.166,1.00345,1.00377,1.00,1.00
2016.01.19 22:22:08.668,1.00344,1.00377,1.00,1.00
2016.01.19 22:22:10.622,1.00343,1.00377,1.00,1.50
2016.01.19 22:22:17.841,1.00344,1.00377,1.12,1.00
2016.01.19 22:22:17.893,1.00347,1.00381,1.00,1.87
2016.01.19 22:22:19.996,1.0035,1.00381,1.00,1.00
2016.01.19 22:22:21.871,1.00351,1.00381,1.00,1.00
2016.01.19 22:22:26.781,1.00347,1.00381,1.00,1.00
2016.01.19 22:22:26.883,1.00351,1.00381,1.00,1.00
2016.01.19 22:22:56.830,1.00351,1.0038,1.00,1.00
2016.01.19 22:22:57.412,1.0035,1.0038,1.00,1.00
2016.01.19 22:23:53.995,1.0035,1.00379,1.00,1.00
2016.01.19 22:23:54.046,1.00347,1.00379,1.00,1.00
2016.01.19 22:24:31.604,1.00347,1.0038,1.00,1.00
2016.01.19 22:24:32.185,1.00346,1.0038,1.50,1.00
2016.01.19 22:24:32.715,1.00347,1.0038,1.00,1.00
2016.01.19 22:24:33.642,1.00346,1.0038,1.50,1.00
2016.01.19 22:24:34.171,1.00346,1.00379,1.00,1.00
2016.01.19 22:24:34.689,1.00347,1.00379,1.00,1.00
2016.01.19 22:24:48.475,1.00346,1.00379,1.00,1.00
2016.01.19 22:25:00.974,1.00346,1.00378,1.00,1.00
2016.01.19 22:25:13.357,1.00345,1.00378,1.00,1.00
2016.01.19 22:25:13.408,1.00345,1.0038,1.00,1.00
2016.01.19 22:25:20.456,1.00346,1.0038,1.00,1.00
2016.01.19 22:26:35.188,1.00346,1.0038,1.50,1.37
2016.01.19 22:27:49.885,1.00347,1.00378,1.00,1.00
2016.01.19 22:27:53.511,1.00346,1.00378,1.00,1.00
2016.01.19 22:28:08.916,1.00347,1.00378,1.00,1.00
2016.01.19 22:28:13.551,1.00346,1.00378,1.00,1.00
2016.01.19 22:29:03.532,1.00345,1.00378,1.00,1.00
2016.01.19 22:29:05.200,1.00346,1.00378,1.00,1.00
2016.01.19 22:29:06.215,1.00347,1.00378,1.00,1.00
2016.01.19 22:30:00.323,1.00347,1.00379,1.00,1.00
2016.01.19 22:30:00.621,1.00345,1.00379,1.00,1.00
2016.01.19 22:30:01.160,1.00346,1.00379,1.00,1.00
2016.01.19 22:30:01.403,1.00346,1.00377,1.00,1.00
2016.01.19 22:30:02.604,1.00347,1.00377,1.00,1.00
2016.01.19 22:30:04.583,1.00346,1.00377,1.00,1.00
2016.01.19 22:30:04.886,1.00348,1.00377,1.00,1.00
2016.01.19 22:31:02.601,1.00347,1.00377,1.00,1.12
2016.01.19 22:31:20.370,1.00345,1.00378,1.00,1.37
2016.01.19 22:31:21.368,1.00346,1.00378,1.00,1.37
2016.01.19 22:31:38.770,1.00345,1.00378,1.00,1.37
2016.01.19 22:31:45.417,1.00344,1.00378,1.50,1.37
2016.01.19 22:31:50.638,1.00344,1.00378,1.50,1.12
2016.01.19 22:32:05.756,1.00344,1.00378,1.50,1.37
2016.01.19 22:32:23.739,1.00345,1.00378,1.00,1.37
2016.01.19 22:32:27.549,1.00344,1.00378,1.50,1.37
2016.01.19 22:32:28.455,1.00345,1.00378,1.00,1.37
2016.01.19 22:32:31.152,1.00346,1.00378,1.00,1.37
2016.01.19 22:32:33.301,1.00347,1.00378,1.00,1.37
2016.01.19 22:32:41.781,1.00346,1.00378,1.00,1.37
2016.01.19 22:32:47.481,1.00345,1.00378,1.00,1.37
2016.01.19 22:32:48.169,1.00346,1.00378,1.00,1.37
2016.01.19 22:33:21.552,1.00345,1.00378,1.00,1.37
2016.01.19 22:33:44.214,1.00344,1.00377,1.00,1.12
2016.01.19 22:34:05.451,1.00345,1.00377,1.00,1.12
2016.01.19 22:34:08.486,1.00344,1.00377,1.00,1.12
2016.01.19 22:34:23.127,1.00345,1.00377,1.00,1.12
2016.01.19 22:34:23.669,1.00344,1.00377,1.00,1.12
2016.01.19 22:34:25.445,1.00345,1.00379,1.00,1.37
2016.01.19 22:34:27.145,1.00346,1.0038,1.00,1.37
2016.01.19 22:34:29.597,1.00347,1.0038,1.00,1.37
2016.01.19 22:34:30.598,1.00348,1.0038,1.00,1.37
2016.01.19 22:34:50.739,1.00348,1.0038,1.00,1.37
2016.01.19 22:35:00.969,1.0035,1.00379,1.00,1.37
2016.01.19 22:35:02.675,1.00351,1.00379,1.00,1.37
2016.01.19 22:35:05.666,1.00351,1.00379,1.00,1.37
2016.01.19 22:35:37.755,1.0035,1.00379,1.00,1.37
2016.01.19 22:35:40.162,1.00351,1.00379,1.00,1.37
2016.01.19 22:35:41.163,1.0035,1.00379,1.00,1.37
2016.01.19 22:35:41.564,1.00347,1.00379,1.00,1.37
2016.01.19 22:35:41.919,1.00345,1.00379,1.00,1.37
2016.01.19 22:35:42.868,1.00346,1.00379,1.00,1.37
2016.01.19 22:35:49.782,1.00347,1.00379,1.00,1.37
2016.01.19 22:35:52.608,1.00345,1.00379,1.50,1.37
2016.01.19 22:35:53.130,1.00344,1.00378,1.50,1.37
2016.01.19 22:36:00.631,1.00345,1.00379,1.00,1.37
2016.01.19 22:36:43.389,1.00346,1.0038,1.00,1.37
2016.01.19 22:36:44.739,1.00345,1.00379,1.00,1.37
2016.01.19 22:38:50.693,1.00345,1.00379,1.00,1.37
2016.01.19 22:39:06.411,1.00344,1.00378,1.00,1.12
2016.01.19 22:39:11.906,1.00345,1.00378,1.00,1.12
2016.01.19 22:39:15.525,1.00344,1.00378,1.00,1.12
2016.01.19 22:39:18.536,1.00343,1.00377,1.00,1.00
2016.01.19 22:39:25.006,1.00342,1.00376,1.00,1.00
2016.01.19 22:39:39.074,1.00343,1.00377,1.00,1.12
2016.01.19 22:39:40.720,1.00344,1.00378,1.00,1.37
2016.01.19 22:39:45.450,1.00343,1.00377,1.00,1.12
2016.01.19 22:39:45.988,1.00344,1.00378,1.00,1.37
2016.01.19 22:41:35.688,1.00344,1.00378,1.00,1.12
2016.01.19 22:41:50.619,1.00344,1.00378,1.00,1.37
2016.01.19 22:42:00.477,1.00345,1.00379,1.00,1.37
2016.01.19 22:42:03.240,1.00344,1.00378,1.00,1.37
2016.01.19 22:42:16.674,1.00342,1.00376,1.50,1.00
2016.01.19 22:42:28.021,1.00343,1.00377,1.00,1.12
2016.01.19 22:42:29.202,1.00342,1.00376,1.00,1.00
2016.01.19 22:42:46.165,1.00343,1.00377,1.00,1.00
2016.01.19 22:45:14.766,1.00342,1.00376,1.00,1.00
2016.01.19 22:46:00.804,1.00343,1.00377,1.00,1.00
2016.01.19 22:46:39.082,1.00344,1.00378,1.00,1.37
2016.01.19 22:46:39.610,1.00345,1.00379,1.00,1.87
2016.01.19 22:46:41.166,1.00342,1.00376,1.00,1.00
2016.01.19 22:46:45.254,1.00341,1.00375,1.00,1.00
2016.01.19 22:46:51.063,1.00342,1.00376,1.00,1.00
2016.01.19 22:46:52.745,1.00341,1.00375,1.00,1.00
2016.01.19 22:46:57.337,1.00339,1.00375,1.00,1.00
2016.01.19 22:47:00.827,1.00339,1.00373,1.00,1.00
2016.01.19 22:47:01.376,1.00338,1.00372,1.50,1.00
2016.01.19 22:47:06.705,1.00338,1.00373,1.00,1.12
2016.01.19 22:47:07.886,1.00338,1.00371,1.00,1.00
2016.01.19 22:47:10.961,1.00338,1.0037,1.00,1.00
2016.01.19 22:47:23.114,1.00338,1.00369,1.00,1.00
2016.01.19 22:47:23.653,1.00338,1.00368,1.00,1.00
2016.01.19 22:47:24.166,1.00338,1.00369,1.00,1.00
2016.01.19 22:47:25.162,1.00338,1.0037,1.00,1.00
2016.01.19 22:47:25.712,1.00338,1.00369,1.00,1.00
2016.01.19 22:47:28.582,1.00338,1.0037,1.00,1.00
2016.01.19 22:47:29.379,1.00337,1.0037,1.00,1.00
2016.01.19 22:47:30.409,1.00339,1.0037,1.00,1.00
2016.01.19 22:47:31.086,1.00338,1.0037,1.00,1.00
2016.01.19 22:47:31.597,1.00338,1.00369,1.00,1.00
2016.01.19 22:47:32.141,1.00339,1.00369,1.00,1.00
2016.01.19 22:47:32.646,1.00339,1.0037,1.00,1.00
2016.01.19 22:47:36.707,1.00341,1.0037,1.00,1.00
2016.01.19 22:47:39.471,1.00341,1.00371,1.00,1.00
2016.01.19 22:47:41.253,1.00341,1.00372,1.12,1.00
2016.01.19 22:47:42.786,1.00341,1.0037,1.12,1.00
2016.01.19 22:47:52.266,1.00336,1.0037,1.00,1.00
2016.01.19 22:47:57.885,1.00337,1.0037,1.00,1.00
2016.01.19 22:47:58.983,1.00338,1.0037,1.00,1.00
2016.01.19 22:48:00.687,1.00339,1.0037,1.00,1.00
2016.01.19 22:48:01.280,1.00337,1.0037,1.00,1.00
2016.01.19 22:48:02.394,1.00338,1.0037,1.00,1.00
2016.01.19 22:48:03.404,1.00339,1.0037,1.00,1.00
2016.01.19 22:48:03.904,1.00337,1.0037,1.00,1.00
2016.01.19 22:48:05.477,1.00339,1.0037,1.00,1.00
2016.01.19 22:48:06.008,1.00339,1.00368,1.00,1.00
2016.01.19 22:48:06.515,1.00339,1.00369,1.00,1.00
2016.01.19 22:48:09.208,1.0034,1.00369,1.00,1.00
2016.01.19 22:48:09.807,1.00338,1.00369,1.00,1.00
2016.01.19 22:48:10.824,1.00339,1.00369,1.00,1.00
2016.01.19 22:48:11.780,1.0034,1.00369,1.00,1.00
2016.01.19 22:48:12.827,1.0034,1.0037,1.00,1.00
2016.01.19 22:48:14.492,1.00341,1.0037,1.00,1.00
2016.01.19 22:48:15.314,1.00341,1.00369,1.00,1.00
2016.01.19 22:48:15.885,1.0034,1.0037,1.00,1.00
2016.01.19 22:48:22.580,1.0034,1.00369,1.00,1.00
2016.01.19 22:48:25.684,1.0034,1.00368,1.00,1.00
2016.01.19 22:48:26.193,1.0034,1.00369,1.00,1.00
2016.01.19 22:48:36.631,1.00339,1.00369,1.00,1.00
2016.01.19 22:48:37.162,1.00338,1.00369,1.00,1.00
2016.01.19 22:48:56.842,1.00338,1.00367,1.00,1.00
2016.01.19 22:48:57.418,1.00337,1.00367,1.00,1.00
2016.01.19 22:48:58.002,1.00338,1.00367,1.00,1.00
2016.01.19 22:48:58.532,1.00337,1.00367,1.00,1.00
2016.01.19 22:49:00.196,1.00338,1.00367,1.00,1.00
2016.01.19 22:49:01.204,1.00337,1.00367,1.00,1.00
2016.01.19 22:49:17.820,1.00337,1.00368,1.00,1.00
2016.01.19 22:49:18.560,1.00338,1.00368,1.00,1.00
2016.01.19 22:49:19.074,1.00338,1.00369,1.00,1.00
2016.01.19 22:49:20.235,1.00339,1.00369,1.00,1.00
2016.01.19 22:49:46.984,1.00339,1.00368,1.00,1.00
2016.01.19 22:49:50.436,1.00339,1.00368,1.00,1.37
2016.01.19 22:49:56.861,1.00339,1.00368,1.00,1.37
2016.01.19 22:50:00.373,1.00339,1.00368,1.00,1.37
2016.01.19 22:50:06.195,1.00339,1.00368,1.00,1.37
2016.01.19 22:50:34.684,1.00339,1.00367,1.00,1.37
2016.01.19 22:50:34.888,1.00339,1.00367,1.00,1.37
2016.01.19 22:50:41.257,1.00339,1.00367,1.00,1.37
2016.01.19 22:50:42.270,1.00339,1.00367,1.00,1.00
2016.01.19 22:50:44.576,1.00339,1.00367,1.00,1.37
2016.01.19 22:50:47.322,1.00338,1.00367,1.00,1.37
2016.01.19 22:50:47.917,1.00339,1.00367,1.00,1.37
2016.01.19 22:50:48.925,1.00338,1.00367,1.00,1.37
2016.01.19 22:50:49.452,1.00339,1.00367,1.00,1.37
2016.01.19 22:50:55.931,1.00338,1.00367,1.00,1.37
2016.01.19 22:50:56.665,1.00337,1.00367,1.00,1.37
2016.01.19 22:50:57.471,1.00336,1.00367,1.00,1.37
2016.01.19 22:50:59.978,1.00335,1.00366,1.00,1.12
2016.01.19 22:51:00.579,1.00336,1.00366,1.00,1.12
2016.01.19 22:51:01.178,1.00336,1.00366,1.00,1.37
2016.01.19 22:51:04.767,1.00337,1.00366,1.00,1.37
2016.01.19 22:51:15.296,1.00336,1.00365,1.00,1.37
2016.01.19 22:51:20.140,1.00338,1.00365,1.00,1.37
2016.01.19 22:51:28.529,1.00338,1.00365,1.00,1.37
2016.01.19 22:51:29.489,1.00338,1.00365,1.00,1.37
2016.01.19 22:51:45.342,1.00338,1.00365,1.00,1.37
2016.01.19 22:52:03.702,1.00338,1.00365,1.00,1.37
2016.01.19 22:52:09.208,1.00338,1.00364,1.00,1.12
2016.01.19 22:52:09.513,1.00338,1.00363,1.00,1.37
2016.01.19 22:53:15.447,1.00338,1.00366,1.00,1.00
2016.01.19 22:53:15.974,1.00338,1.00365,1.00,1.00
2016.01.19 22:53:42.739,1.00335,1.00365,1.00,1.00
2016.01.19 22:53:42.791,1.00333,1.00367,1.50,1.00
2016.01.19 22:53:42.958,1.00335,1.00366,1.00,1.00
2016.01.19 22:53:43.060,1.00333,1.00366,1.00,1.00
2016.01.19 22:53:46.703,1.00333,1.00365,1.00,1.00
2016.01.19 22:53:53.130,1.00331,1.00365,1.00,1.00
2016.01.19 22:53:54.509,1.0033,1.00363,1.00,1.00
2016.01.19 22:53:54.817,1.00329,1.00363,1.00,1.37
2016.01.19 22:53:56.637,1.00328,1.00362,1.00,1.37
2016.01.19 22:53:57.187,1.00329,1.00363,1.00,1.87
2016.01.19 22:53:57.698,1.00328,1.00361,1.50,1.37
2016.01.19 22:53:58.248,1.00329,1.00361,1.00,1.37
2016.01.19 22:53:58.749,1.00328,1.00361,1.50,1.37
2016.01.19 22:53:59.050,1.00332,1.00363,1.00,1.87
2016.01.19 22:53:59.101,1.00332,1.00363,1.50,1.50
2016.01.19 22:53:59.408,1.00338,1.00362,1.00,1.50
2016.01.19 22:54:04.274,1.00333,1.00362,1.00,1.87
2016.01.19 22:54:04.377,1.00333,1.00362,1.00,1.37
2016.01.19 22:54:04.581,1.00331,1.00362,1.00,1.37
2016.01.19 22:54:05.122,1.0033,1.00362,1.00,1.37
2016.01.19 22:54:06.124,1.0033,1.00366,1.00,1.50
2016.01.19 22:54:11.289,1.00331,1.00366,1.00,1.00
2016.01.19 22:54:12.396,1.0033,1.00366,2.25,1.12
2016.01.19 22:54:12.448,1.00333,1.00367,1.00,1.87
2016.01.19 22:54:14.599,1.00333,1.00365,2.25,1.00
2016.01.19 22:55:00.230,1.00333,1.00366,1.50,1.12
2016.01.19 22:55:10.483,1.00333,1.00369,1.87,1.50
2016.01.19 22:55:54.872,1.00333,1.00367,1.12,1.00
2016.01.19 22:55:56.184,1.00333,1.00365,1.12,1.00
2016.01.19 22:55:57.172,1.00333,1.00364,1.12,1.00
2016.01.19 22:56:03.075,1.00333,1.00365,1.00,1.00
2016.01.19 22:56:03.388,1.0033,1.00365,1.00,1.00
