2016.01.21 01:03:40.813,1.00567,1.00585,1.75,1.75
2016.01.21 01:03:41.181,1.00574,1.00592,1.50,1.75
2016.01.21 01:03:49.767,1.00574,1.00588,1.50,1.00
2016.01.21 01:03:57.210,1.00572,1.00589,1.75,1.75
2016.01.21 01:03:57.262,1.00572,1.00587,1.75,1.50
2016.01.21 01:03:57.313,1.00572,1.00587,1.37,1.75
2016.01.21 01:03:57.364,1.0057,1.00587,1.12,1.75
2016.01.21 01:04:13.301,1.00568,1.00585,1.00,1.75
2016.01.21 01:04:39.443,1.00568,1.00585,1.00,1.75
2016.01.21 01:04:42.348,1.0057,1.00585,1.00,1.75
2016.01.21 01:04:44.870,1.0057,1.00589,1.50,1.75
2016.01.21 01:04:44.921,1.0057,1.00589,1.87,1.75
2016.01.21 01:04:45.090,1.0057,1.00591,1.87,1.87
2016.01.21 01:04:45.600,1.00572,1.00593,1.75,1.75
2016.01.21 01:04:46.161,1.00572,1.00593,1.87,1.75
2016.01.21 01:05:04.792,1.00571,1.00593,1.87,2.25
2016.01.21 01:05:05.310,1.00571,1.00592,1.87,3.00
2016.01.21 01:05:10.725,1.00575,1.00594,1.37,2.62
2016.01.21 01:05:17.031,1.00574,1.00593,1.50,1.75
2016.01.21 01:05:17.554,1.00572,1.00593,1.87,2.25
2016.01.21 01:05:19.421,1.00572,1.00593,1.12,2.25
2016.01.21 01:05:21.501,1.00576,1.00593,1.00,1.75
2016.01.21 01:05:23.817,1.00577,1.00593,1.00,1.75
2016.01.21 01:05:24.022,1.00577,1.0059,1.00,1.00
2016.01.21 01:05:24.241,1.00577,1.00595,1.75,1.12
2016.01.21 01:05:24.547,1.00576,1.00594,1.50,1.75
2016.01.21 01:05:28.823,1.00575,1.00595,1.75,1.12
2016.01.21 01:05:29.332,1.00575,1.00594,1.50,1.75
2016.01.21 01:05:32.848,1.00577,1.00595,1.50,1.75
2016.01.21 01:05:38.908,1.00579,1.00595,1.00,1.75
2016.01.21 01:05:39.216,1.00581,1.00597,1.00,1.87
2016.01.21 01:05:39.749,1.00581,1.00599,1.12,2.62
2016.01.21 01:05:40.068,1.00588,1.00605,1.00,2.25
2016.01.21 01:05:40.374,1.0059,1.00607,1.75,1.75
2016.01.21 01:05:40.883,1.0059,1.00604,1.50,1.00
2016.01.21 01:05:41.190,1.00588,1.00609,1.75,1.75
2016.01.21 01:05:43.761,1.00588,1.00609,1.75,2.62
2016.01.21 01:05:43.864,1.00588,1.00606,1.50,1.75
2016.01.21 01:05:44.069,1.00584,1.00602,1.75,1.75
2016.01.21 01:05:44.590,1.00586,1.00602,1.00,1.75
2016.01.21 01:05:45.100,1.00586,1.00602,1.00,2.62
2016.01.21 01:05:45.202,1.00586,1.00598,1.00,1.00
2016.01.21 01:05:49.139,1.00586,1.00602,1.50,1.12
2016.01.21 01:05:52.869,1.00586,1.00604,1.12,2.62
2016.01.21 01:05:53.756,1.00587,1.00602,1.00,1.75
2016.01.21 01:05:54.258,1.00586,1.00602,1.00,1.75
2016.01.21 01:05:54.778,1.00587,1.00602,1.00,1.75
2016.01.21 01:05:55.483,1.00586,1.00602,1.00,1.75
2016.01.21 01:05:55.891,1.00583,1.006,1.37,1.75
2016.01.21 01:05:56.106,1.00581,1.00598,1.00,1.75
2016.01.21 01:05:57.073,1.0058,1.00594,1.12,1.00
2016.01.21 01:06:04.730,1.0058,1.006,1.75,1.75
2016.01.21 01:06:21.947,1.00582,1.006,1.75,1.75
2016.01.21 01:06:22.355,1.00586,1.006,1.00,1.87
2016.01.21 01:06:22.917,1.00587,1.00603,1.00,2.62
2016.01.21 01:06:23.073,1.00587,1.00603,1.00,2.62
2016.01.21 01:06:23.228,1.00588,1.00603,1.12,1.87
2016.01.21 01:06:24.342,1.0059,1.00605,1.75,1.12
2016.01.21 01:06:25.157,1.00591,1.00608,1.12,3.37
2016.01.21 01:06:25.463,1.00589,1.00604,1.12,1.75
2016.01.21 01:06:25.982,1.00589,1.00603,1.00,1.75
2016.01.21 01:06:26.491,1.00588,1.00606,1.50,1.75
2016.01.21 01:06:26.805,1.00589,1.00605,1.00,1.12
2016.01.21 01:06:27.060,1.00586,1.00603,1.50,1.75
2016.01.21 01:06:27.949,1.00584,1.00602,1.37,1.12
2016.01.21 01:06:28.052,1.00584,1.00602,1.12,1.12
2016.01.21 01:06:28.361,1.00581,1.00591,1.00,1.00
2016.01.21 01:06:28.765,1.00579,1.00592,1.00,1.75
2016.01.21 01:06:28.920,1.00575,1.00593,2.25,1.75
2016.01.21 01:06:29.534,1.00573,1.00589,1.87,1.75
2016.01.21 01:06:30.057,1.00573,1.00589,1.37,1.75
2016.01.21 01:06:31.147,1.00576,1.00592,1.00,2.62
2016.01.21 01:06:31.198,1.00576,1.00592,1.00,2.25
2016.01.21 01:06:31.757,1.00576,1.00594,1.12,1.87
2016.01.21 01:06:32.011,1.00578,1.00594,1.00,1.87
2016.01.21 01:06:34.570,1.00575,1.00592,1.12,1.75
2016.01.21 01:06:36.983,1.00574,1.00592,1.75,1.75
2016.01.21 01:06:37.663,1.00577,1.00595,1.75,1.12
2016.01.21 01:06:38.878,1.00577,1.00591,1.00,1.00
2016.01.21 01:06:42.412,1.00576,1.00595,1.75,1.12
2016.01.21 01:06:42.721,1.00579,1.00597,1.75,1.12
2016.01.21 01:06:45.706,1.00581,1.00597,1.50,1.12
2016.01.21 01:06:46.488,1.0058,1.00597,1.75,1.12
2016.01.21 01:06:52.616,1.0058,1.00597,1.75,1.12
2016.01.21 01:06:55.302,1.00579,1.00595,1.75,1.12
2016.01.21 01:06:55.608,1.00576,1.00595,1.75,1.75
2016.01.21 01:06:56.117,1.00574,1.00594,1.12,1.75
2016.01.21 01:07:13.624,1.00572,1.00593,1.75,1.12
2016.01.21 01:07:19.324,1.00576,1.00592,1.00,1.75
2016.01.21 01:07:31.851,1.00575,1.00592,1.00,2.25
2016.01.21 01:07:33.082,1.00571,1.0059,1.37,2.25
2016.01.21 01:07:33.185,1.00569,1.00583,1.00,1.00
2016.01.21 01:07:33.287,1.00567,1.00586,1.12,2.25
2016.01.21 01:07:33.976,1.00567,1.00584,1.00,2.25
2016.01.21 01:07:34.793,1.00565,1.00582,1.12,1.75
2016.01.21 01:07:41.407,1.00567,1.00582,1.00,1.75
2016.01.21 01:07:52.521,1.00565,1.00583,1.12,2.25
2016.01.21 01:07:53.233,1.00567,1.00581,1.00,1.50
2016.01.21 01:07:55.611,1.00564,1.00578,1.37,1.00
2016.01.21 01:07:55.865,1.00558,1.00578,1.12,2.25
2016.01.21 01:07:56.018,1.00557,1.00575,1.12,1.75
2016.01.21 01:07:56.643,1.00558,1.00574,1.00,1.75
2016.01.21 01:07:59.353,1.00558,1.00574,1.37,1.75
2016.01.21 01:08:02.128,1.00558,1.00575,1.00,2.25
2016.01.21 01:08:05.425,1.00557,1.00574,1.12,1.75
2016.01.21 01:08:06.950,1.00559,1.00577,1.12,1.75
2016.01.21 01:08:07.155,1.00557,1.00575,1.12,1.75
2016.01.21 01:08:07.490,1.00558,1.00575,1.00,2.25
2016.01.21 01:08:15.451,1.00558,1.00572,1.00,1.75
2016.01.21 01:08:15.975,1.00555,1.00572,1.12,1.75
2016.01.21 01:08:16.292,1.00555,1.00572,1.37,1.75
2016.01.21 01:08:17.687,1.00555,1.00572,1.12,2.25
2016.01.21 01:08:20.703,1.00553,1.0057,1.12,1.75
2016.01.21 01:08:32.487,1.00555,1.00571,1.00,1.75
2016.01.21 01:08:33.016,1.00554,1.00573,1.12,3.00
2016.01.21 01:08:34.309,1.00555,1.00574,1.12,1.12
2016.01.21 01:08:34.361,1.00556,1.00575,1.12,1.75
2016.01.21 01:08:34.412,1.00558,1.00575,1.12,1.75
2016.01.21 01:08:34.514,1.00561,1.0058,1.12,2.62
2016.01.21 01:08:35.044,1.00562,1.00582,1.12,2.25
2016.01.21 01:08:35.555,1.00561,1.00581,1.12,3.37
2016.01.21 01:08:35.606,1.00564,1.00581,1.00,3.37
2016.01.21 01:08:39.325,1.00564,1.00578,1.12,1.00
2016.01.21 01:08:59.357,1.00564,1.00582,1.12,2.25
2016.01.21 01:09:19.313,1.00565,1.00582,1.00,3.00
2016.01.21 01:09:39.637,1.00561,1.00576,1.12,1.12
2016.01.21 01:09:39.943,1.00557,1.00574,1.12,1.75
2016.01.21 01:09:43.246,1.00558,1.00574,1.12,1.75
2016.01.21 01:09:45.431,1.00555,1.00574,1.12,3.00
2016.01.21 01:09:45.635,1.00555,1.00573,1.12,2.25
2016.01.21 01:09:46.035,1.00553,1.00569,1.12,1.75
2016.01.21 01:09:46.290,1.0055,1.00568,1.12,2.25
2016.01.21 01:09:46.647,1.00546,1.00564,1.12,2.25
2016.01.21 01:09:46.749,1.00546,1.00564,1.12,3.00
2016.01.21 01:09:47.029,1.0055,1.00566,1.37,1.75
2016.01.21 01:09:49.514,1.0055,1.00569,1.12,1.75
2016.01.21 01:09:50.044,1.00551,1.00569,1.37,1.75
2016.01.21 01:09:50.554,1.00548,1.00567,1.12,1.75
2016.01.21 01:09:50.707,1.00548,1.00564,1.37,1.75
2016.01.21 01:09:50.759,1.00545,1.00563,1.12,1.75
2016.01.21 01:09:54.846,1.00545,1.00563,1.12,2.25
2016.01.21 01:09:58.826,1.00545,1.00562,1.12,1.75
2016.01.21 01:10:04.296,1.00546,1.00562,1.00,2.25
2016.01.21 01:10:09.203,1.00545,1.00561,1.12,1.75
2016.01.21 01:10:17.136,1.00547,1.00563,1.00,2.25
2016.01.21 01:10:50.869,1.00544,1.00562,1.12,1.75
2016.01.21 01:10:57.091,1.00546,1.00562,1.00,1.75
2016.01.21 01:10:58.644,1.00545,1.00562,1.12,1.75
2016.01.21 01:11:15.176,1.00545,1.00562,1.37,1.75
2016.01.21 01:11:16.435,1.00545,1.0056,1.12,1.75
2016.01.21 01:11:39.385,1.00544,1.00559,1.00,1.75
2016.01.21 01:12:39.361,1.00543,1.0056,1.12,1.75
2016.01.21 01:12:59.418,1.00544,1.0056,1.00,1.75
2016.01.21 01:13:26.767,1.00541,1.00558,1.12,1.75
2016.01.21 01:13:27.381,1.00541,1.00558,1.37,2.25
2016.01.21 01:13:31.817,1.00541,1.0056,1.12,1.87
2016.01.21 01:13:31.963,1.00541,1.0056,1.12,1.87
2016.01.21 01:13:39.354,1.00543,1.00559,1.00,1.75
2016.01.21 01:13:44.984,1.00538,1.00557,1.12,2.25
2016.01.21 01:13:45.036,1.00538,1.00556,1.12,1.12
2016.01.21 01:13:45.088,1.00538,1.00556,1.12,1.12
2016.01.21 01:13:45.418,1.00537,1.00552,1.12,1.37
2016.01.21 01:13:45.469,1.00531,1.0055,1.87,1.50
2016.01.21 01:13:45.571,1.00531,1.00547,1.12,1.00
2016.01.21 01:13:45.674,1.00525,1.00546,1.12,1.75
2016.01.21 01:13:45.776,1.00522,1.00545,3.00,1.75
2016.01.21 01:13:45.982,1.00526,1.00542,1.00,1.75
2016.01.21 01:13:46.237,1.00524,1.00538,1.00,1.00
2016.01.21 01:13:51.335,1.00519,1.00542,1.50,1.00
2016.01.21 01:13:52.163,1.00519,1.00541,1.50,1.00
2016.01.21 01:13:52.672,1.00518,1.0054,1.12,1.00
2016.01.21 01:13:54.438,1.00517,1.0054,1.37,1.12
2016.01.21 01:13:57.598,1.00517,1.00539,1.37,1.00
2016.01.21 01:13:59.093,1.00517,1.0054,1.37,1.00
2016.01.21 01:14:01.754,1.00517,1.00541,3.37,1.12
2016.01.21 01:14:02.266,1.00517,1.00541,3.37,1.00
2016.01.21 01:14:06.242,1.0052,1.00542,1.00,1.00
2016.01.21 01:14:06.750,1.00521,1.00542,1.00,1.00
2016.01.21 01:14:06.802,1.00521,1.00544,1.00,1.87
2016.01.21 01:14:07.880,1.00521,1.00542,1.00,2.62
2016.01.21 01:14:08.907,1.0052,1.00541,1.00,1.00
2016.01.21 01:14:09.212,1.00518,1.00541,1.87,1.00
2016.01.21 01:14:09.841,1.00519,1.00542,1.00,1.87
2016.01.21 01:14:11.282,1.00518,1.00542,1.87,1.87
2016.01.21 01:14:17.155,1.00519,1.00542,1.00,1.50
2016.01.21 01:14:18.033,1.00519,1.00542,1.37,1.50
2016.01.21 01:14:19.360,1.00519,1.00542,1.50,1.12
2016.01.21 01:14:24.548,1.00518,1.00541,1.12,1.00
2016.01.21 01:14:25.096,1.00517,1.0054,1.50,1.12
2016.01.21 01:14:33.340,1.00518,1.00541,1.87,1.50
2016.01.21 01:14:34.219,1.00518,1.0054,1.87,1.00
2016.01.21 01:14:34.581,1.00519,1.0054,1.00,1.00
2016.01.21 01:14:35.089,1.00519,1.00541,1.00,1.00
2016.01.21 01:14:38.255,1.0052,1.00541,1.00,1.00
2016.01.21 01:14:38.765,1.0052,1.00541,1.37,1.00
2016.01.21 01:14:41.022,1.00522,1.00541,1.00,1.12
2016.01.21 01:14:45.612,1.00522,1.0054,1.00,1.00
2016.01.21 01:14:46.606,1.00522,1.00541,1.00,1.00
2016.01.21 01:14:46.760,1.00523,1.00541,1.37,1.00
2016.01.21 01:14:46.862,1.00526,1.00545,1.12,1.00
2016.01.21 01:14:49.125,1.00525,1.00546,1.37,1.00
2016.01.21 01:14:49.177,1.00527,1.00546,1.37,1.00
2016.01.21 01:14:49.484,1.00532,1.00549,1.00,1.00
2016.01.21 01:14:49.617,1.00534,1.00549,1.00,1.00
2016.01.21 01:14:49.823,1.00534,1.00552,1.00,1.12
2016.01.21 01:14:50.334,1.00533,1.00552,1.00,1.00
2016.01.21 01:14:55.982,1.00532,1.00552,1.50,1.00
2016.01.21 01:14:56.734,1.00531,1.00552,1.00,1.00
2016.01.21 01:14:59.047,1.0053,1.00552,1.87,1.00
2016.01.21 01:14:59.201,1.0053,1.0055,1.87,1.00
2016.01.21 01:15:01.166,1.0053,1.00549,1.12,1.00
2016.01.21 01:15:05.701,1.0053,1.0055,1.12,1.00
2016.01.21 01:15:07.180,1.0053,1.00551,1.12,1.12
2016.01.21 01:15:07.866,1.00531,1.00553,1.00,2.25
2016.01.21 01:15:08.427,1.00531,1.00553,1.00,1.50
2016.01.21 01:15:08.942,1.0053,1.00553,1.12,1.50
2016.01.21 01:15:09.516,1.0053,1.00553,1.12,1.50
2016.01.21 01:15:10.227,1.0053,1.00553,1.12,1.50
2016.01.21 01:15:10.736,1.00531,1.00553,1.00,1.00
2016.01.21 01:15:11.305,1.00531,1.00554,1.00,2.25
2016.01.21 01:15:12.702,1.0053,1.00554,1.12,2.25
2016.01.21 01:15:13.723,1.0053,1.00553,1.12,1.00
2016.01.21 01:15:14.226,1.00531,1.00554,1.00,2.25
2016.01.21 01:15:14.532,1.00532,1.00556,2.25,1.12
2016.01.21 01:15:14.584,1.00533,1.00556,1.50,1.50
2016.01.21 01:15:15.043,1.00533,1.00553,1.37,1.37
2016.01.21 01:15:15.095,1.00532,1.00553,1.37,1.37
2016.01.21 01:15:16.377,1.00532,1.00554,1.37,1.37
2016.01.21 01:15:19.447,1.00532,1.00553,1.37,1.37
2016.01.21 01:15:23.055,1.00531,1.00554,1.37,1.37
2016.01.21 01:15:23.595,1.00531,1.00553,1.37,1.37
2016.01.21 01:15:24.647,1.0053,1.00553,1.37,1.37
2016.01.21 01:15:25.197,1.00529,1.00554,2.25,1.37
2016.01.21 01:15:25.708,1.0053,1.00553,1.37,1.37
2016.01.21 01:15:28.873,1.00531,1.00554,1.87,1.37
2016.01.21 01:15:29.417,1.0053,1.00553,1.37,1.37
2016.01.21 01:15:34.301,1.0053,1.00553,1.37,1.37
2016.01.21 01:15:48.664,1.00529,1.00553,1.50,1.37
2016.01.21 01:15:50.139,1.00529,1.00552,1.37,1.12
2016.01.21 01:15:51.706,1.0053,1.00552,1.37,1.87
2016.01.21 01:15:52.711,1.0053,1.00552,1.37,1.12
2016.01.21 01:15:53.232,1.00529,1.00552,1.37,1.37
2016.01.21 01:15:54.018,1.00529,1.00553,1.37,1.37
2016.01.21 01:15:54.716,1.00529,1.00554,1.50,1.87
2016.01.21 01:15:55.226,1.00529,1.00553,1.50,1.37
2016.01.21 01:15:56.406,1.00529,1.00554,1.50,1.87
2016.01.21 01:15:56.931,1.00529,1.00553,1.50,1.37
2016.01.21 01:15:57.439,1.00529,1.00553,1.50,1.37
2016.01.21 01:15:57.953,1.00529,1.00552,1.37,1.87
2016.01.21 01:16:05.844,1.0053,1.00552,1.37,1.12
2016.01.21 01:16:06.376,1.00529,1.00552,1.37,1.87
2016.01.21 01:16:07.788,1.00535,1.00554,1.00,1.37
2016.01.21 01:16:08.326,1.00536,1.00552,1.00,1.00
2016.01.21 01:16:12.715,1.00535,1.00552,1.50,1.00
2016.01.21 01:16:14.094,1.00535,1.00552,1.87,1.00
2016.01.21 01:16:14.146,1.00536,1.00555,1.37,1.37
2016.01.21 01:16:14.658,1.00539,1.00556,1.00,1.50
2016.01.21 01:16:15.012,1.00541,1.00558,1.00,1.75
2016.01.21 01:16:15.792,1.0054,1.00556,1.00,1.00
2016.01.21 01:16:16.355,1.00541,1.00558,1.00,1.87
2016.01.21 01:16:16.813,1.00542,1.00558,1.00,1.00
2016.01.21 01:16:17.239,1.00546,1.00558,1.00,1.00
2016.01.21 01:16:17.342,1.00546,1.00561,1.00,2.62
2016.01.21 01:16:17.444,1.0055,1.00561,1.00,1.37
2016.01.21 01:16:17.496,1.0055,1.00571,1.37,1.12
2016.01.21 01:16:17.548,1.00552,1.00573,1.12,2.25
2016.01.21 01:16:17.702,1.00551,1.00575,1.37,1.75
2016.01.21 01:16:17.754,1.00552,1.00575,1.37,1.75
2016.01.21 01:16:17.856,1.00552,1.00575,1.37,1.50
2016.01.21 01:16:17.907,1.00552,1.00576,1.37,1.75
2016.01.21 01:16:17.959,1.00554,1.00578,1.37,1.75
2016.01.21 01:16:18.106,1.00557,1.00579,1.00,1.12
2016.01.21 01:16:18.158,1.00558,1.00581,1.50,1.00
2016.01.21 01:16:18.668,1.00558,1.00582,1.50,2.62
2016.01.21 01:16:22.234,1.00557,1.0058,1.12,1.00
2016.01.21 01:16:22.558,1.00553,1.00577,3.00,1.37
2016.01.21 01:16:22.661,1.00552,1.00576,2.62,1.12
2016.01.21 01:16:22.764,1.00552,1.00574,1.50,1.00
2016.01.21 01:16:23.275,1.00552,1.00575,1.87,1.00
2016.01.21 01:16:23.521,1.00554,1.00578,1.87,1.50
2016.01.21 01:16:24.030,1.00556,1.00579,1.37,1.00
2016.01.21 01:16:24.547,1.00558,1.0058,1.00,1.00
2016.01.21 01:16:25.208,1.00558,1.00581,1.00,2.25
2016.01.21 01:16:25.310,1.00557,1.00581,1.87,1.87
2016.01.21 01:16:28.726,1.00557,1.0058,1.12,1.00
2016.01.21 01:16:29.275,1.00555,1.00579,1.87,1.50
2016.01.21 01:16:31.906,1.0056,1.00581,1.37,1.00
2016.01.21 01:16:32.554,1.0056,1.00584,1.37,1.75
2016.01.21 01:16:32.707,1.00565,1.00584,1.00,1.50
2016.01.21 01:16:33.216,1.00565,1.00586,1.12,1.75
2016.01.21 01:16:34.748,1.00565,1.00587,1.87,1.12
2016.01.21 01:16:34.962,1.00568,1.00588,1.12,2.62
2016.01.21 01:16:35.016,1.00569,1.0059,1.00,1.12
2016.01.21 01:16:35.682,1.0057,1.00593,1.00,1.50
2016.01.21 01:16:36.197,1.00569,1.00593,1.50,1.50
2016.01.21 01:16:40.518,1.00572,1.00593,1.00,1.37
2016.01.21 01:16:40.824,1.00574,1.00596,1.00,1.00
2016.01.21 01:16:41.356,1.00573,1.00596,1.00,1.37
2016.01.21 01:16:41.864,1.00574,1.00596,1.00,1.37
2016.01.21 01:16:43.590,1.00573,1.00597,1.50,2.25
2016.01.21 01:16:44.519,1.00572,1.00595,1.00,1.50
2016.01.21 01:16:45.032,1.00572,1.00594,1.00,1.00
2016.01.21 01:16:45.496,1.00569,1.00593,1.37,1.00
2016.01.21 01:16:45.549,1.00568,1.00591,1.37,1.00
2016.01.21 01:16:46.774,1.00568,1.0059,1.37,1.00
2016.01.21 01:16:48.089,1.00569,1.00593,1.87,1.00
2016.01.21 01:16:48.242,1.00574,1.00593,1.00,1.00
2016.01.21 01:16:48.639,1.00574,1.00595,1.00,1.50
2016.01.21 01:16:49.252,1.00572,1.00596,1.50,1.87
2016.01.21 01:16:49.727,1.0057,1.00593,1.12,1.00
2016.01.21 01:16:50.033,1.00569,1.00591,1.12,1.00
2016.01.21 01:16:51.693,1.00568,1.00588,1.37,1.00
2016.01.21 01:16:51.898,1.00567,1.00588,1.00,1.12
2016.01.21 01:16:52.001,1.00569,1.00587,1.00,1.12
2016.01.21 01:16:52.510,1.00569,1.00589,1.00,1.50
2016.01.21 01:16:52.855,1.00571,1.0059,1.00,1.75
2016.01.21 01:16:52.906,1.00566,1.0059,1.37,1.75
2016.01.21 01:16:53.112,1.00564,1.00582,1.37,1.00
2016.01.21 01:16:53.215,1.00563,1.00587,1.50,1.50
2016.01.21 01:16:53.369,1.0056,1.00585,2.62,1.50
2016.01.21 01:16:53.893,1.00559,1.00583,1.50,1.50
2016.01.21 01:16:54.403,1.00558,1.00582,1.87,3.00
2016.01.21 01:16:56.290,1.00558,1.00581,1.12,1.50
2016.01.21 01:16:57.142,1.00559,1.0058,1.50,1.00
2016.01.21 01:16:59.531,1.00559,1.00579,1.50,1.00
2016.01.21 01:17:00.357,1.00559,1.0058,1.50,1.50
2016.01.21 01:17:00.860,1.00558,1.00579,1.87,1.00
2016.01.21 01:17:02.153,1.00558,1.00578,1.87,1.00
2016.01.21 01:17:03.648,1.00558,1.00577,1.12,1.00
2016.01.21 01:17:04.292,1.00558,1.00578,1.12,1.00
2016.01.21 01:17:04.446,1.00555,1.00576,1.87,1.00
2016.01.21 01:17:04.548,1.00555,1.00577,1.12,1.50
2016.01.21 01:17:04.652,1.00552,1.00576,1.87,1.12
2016.01.21 01:17:04.805,1.00552,1.00576,1.50,3.75
2016.01.21 01:17:05.009,1.00551,1.00573,1.00,1.87
2016.01.21 01:17:05.061,1.00551,1.00571,1.00,1.00
2016.01.21 01:17:05.580,1.00548,1.0057,1.12,1.00
2016.01.21 01:17:06.212,1.00548,1.00572,1.87,2.25
2016.01.21 01:17:07.919,1.00551,1.00571,1.12,2.62
2016.01.21 01:17:10.727,1.00548,1.00569,1.75,2.62
