2016.01.27 06:14:17.964,1.01698,1.01715,1.00,1.37
2016.01.27 06:14:18.759,1.01698,1.01715,1.00,1.12
2016.01.27 06:14:41.329,1.01698,1.01715,1.00,1.37
2016.01.27 06:14:49.449,1.017,1.01716,1.00,3.00
2016.01.27 06:14:50.339,1.01697,1.01715,1.00,2.62
2016.01.27 06:14:50.441,1.01699,1.01715,1.00,3.37
2016.01.27 06:14:50.769,1.017,1.01714,1.50,1.37
2016.01.27 06:14:55.061,1.017,1.01713,1.50,1.00
2016.01.27 06:15:04.987,1.01701,1.01714,1.50,1.50
2016.01.27 06:15:13.144,1.01701,1.01713,1.50,1.00
2016.01.27 06:15:18.340,1.01701,1.01714,1.50,1.50
2016.01.27 06:15:18.978,1.01701,1.01713,1.50,1.00
2016.01.27 06:15:20.989,1.01701,1.01714,1.50,1.50
2016.01.27 06:15:25.751,1.01701,1.01713,1.50,1.00
2016.01.27 06:15:26.158,1.017,1.01712,1.12,1.00
2016.01.27 06:15:27.209,1.01698,1.01713,1.75,2.62
2016.01.27 06:15:27.464,1.01694,1.0171,1.50,1.12
2016.01.27 06:15:27.669,1.01691,1.01708,1.75,1.12
2016.01.27 06:15:28.299,1.01692,1.01708,1.75,1.87
2016.01.27 06:15:37.376,1.0169,1.01707,1.75,1.75
2016.01.27 06:16:03.926,1.01689,1.01705,1.12,1.37
2016.01.27 06:16:11.038,1.01688,1.01707,1.75,1.12
2016.01.27 06:16:35.007,1.01686,1.01705,1.87,1.75
2016.01.27 06:16:44.938,1.01683,1.01702,1.75,1.75
2016.01.27 06:16:45.041,1.01683,1.01697,1.00,1.00
2016.01.27 06:16:45.093,1.01683,1.017,1.00,3.00
2016.01.27 06:16:45.616,1.01679,1.01697,1.12,1.75
2016.01.27 06:17:02.953,1.01681,1.01698,1.75,1.75
2016.01.27 06:17:24.785,1.01679,1.01698,1.75,2.25
2016.01.27 06:17:26.879,1.01679,1.01699,1.75,1.75
2016.01.27 06:17:27.213,1.01683,1.01699,1.75,1.12
2016.01.27 06:17:51.131,1.01682,1.01701,1.75,1.75
2016.01.27 06:18:04.980,1.01683,1.01697,1.00,1.00
2016.01.27 06:18:05.846,1.01681,1.01699,1.12,2.25
2016.01.27 06:18:06.370,1.01681,1.01697,1.37,1.75
2016.01.27 06:18:24.797,1.01681,1.01698,1.12,1.75
2016.01.27 06:18:30.498,1.01681,1.01699,1.12,1.75
2016.01.27 06:18:43.892,1.01683,1.01701,1.37,1.75
2016.01.27 06:18:44.414,1.01683,1.01702,1.87,1.75
2016.01.27 06:19:04.718,1.01685,1.01699,1.00,1.00
2016.01.27 06:19:23.342,1.01685,1.01698,1.00,1.00
2016.01.27 06:19:24.753,1.01683,1.01698,1.12,1.12
2016.01.27 06:19:37.653,1.01683,1.01697,1.87,1.00
2016.01.27 06:19:39.386,1.01683,1.01698,1.87,1.12
2016.01.27 06:19:40.487,1.01684,1.017,1.75,1.50
2016.01.27 06:19:42.824,1.01684,1.01701,1.75,1.50
2016.01.27 06:20:03.707,1.01686,1.01699,1.87,1.00
2016.01.27 06:20:04.709,1.01686,1.01699,1.87,1.00
2016.01.27 06:20:05.606,1.01686,1.017,1.87,1.00
2016.01.27 06:20:06.703,1.01686,1.01699,1.75,1.00
2016.01.27 06:20:07.617,1.01686,1.017,1.75,1.00
2016.01.27 06:20:09.223,1.01686,1.01699,1.75,1.00
2016.01.27 06:20:15.364,1.01685,1.01698,1.87,1.00
2016.01.27 06:20:16.458,1.01685,1.01699,1.87,1.00
2016.01.27 06:20:18.439,1.01685,1.01698,1.87,1.00
2016.01.27 06:20:20.276,1.01685,1.01699,1.87,1.00
2016.01.27 06:20:23.300,1.01686,1.01698,1.12,1.00
2016.01.27 06:20:24.920,1.01688,1.01698,1.00,1.00
2016.01.27 06:20:32.569,1.01688,1.01699,1.00,1.00
2016.01.27 06:20:36.315,1.01688,1.017,1.00,1.00
2016.01.27 06:20:37.276,1.01688,1.01699,1.00,1.00
2016.01.27 06:20:44.691,1.01686,1.01699,1.87,1.00
2016.01.27 06:20:45.399,1.01686,1.017,1.87,1.00
2016.01.27 06:20:46.064,1.01686,1.01699,1.87,1.00
2016.01.27 06:20:50.397,1.01688,1.01699,1.75,1.00
2016.01.27 06:20:50.448,1.01688,1.01702,1.75,1.00
2016.01.27 06:20:50.975,1.01689,1.01703,1.75,1.00
2016.01.27 06:20:59.594,1.01687,1.01703,1.75,1.12
2016.01.27 06:21:04.726,1.01688,1.01705,1.87,2.25
2016.01.27 06:21:36.148,1.01688,1.01703,1.87,1.00
2016.01.27 06:21:44.743,1.01691,1.01703,1.00,1.00
2016.01.27 06:21:55.780,1.01692,1.01705,1.00,1.50
2016.01.27 06:21:55.832,1.01694,1.01705,1.00,1.12
2016.01.27 06:21:56.311,1.01695,1.01709,1.75,1.00
2016.01.27 06:22:01.455,1.01697,1.01709,1.75,1.00
2016.01.27 06:22:01.609,1.01697,1.01711,1.75,1.00
2016.01.27 06:22:02.120,1.01699,1.01711,1.75,1.00
2016.01.27 06:22:02.679,1.01699,1.01712,1.75,1.00
2016.01.27 06:22:02.734,1.01703,1.01714,1.50,1.00
2016.01.27 06:22:03.044,1.01705,1.01715,1.75,1.00
2016.01.27 06:22:07.988,1.01704,1.01714,1.75,1.00
2016.01.27 06:22:09.163,1.01703,1.01715,1.75,1.00
2016.01.27 06:22:10.094,1.01703,1.01714,1.75,1.00
2016.01.27 06:22:12.408,1.017,1.01714,1.75,1.00
2016.01.27 06:22:12.765,1.01699,1.01714,1.75,1.00
2016.01.27 06:22:13.297,1.01699,1.01713,1.75,1.00
2016.01.27 06:22:14.050,1.01699,1.01712,1.75,1.00
2016.01.27 06:22:16.355,1.01699,1.01711,1.75,1.00
2016.01.27 06:22:17.040,1.017,1.01713,1.75,1.00
2016.01.27 06:22:17.332,1.01701,1.01715,1.75,1.00
2016.01.27 06:22:17.842,1.01701,1.01716,1.75,1.00
2016.01.27 06:22:23.546,1.01701,1.01715,1.75,1.00
2016.01.27 06:22:35.130,1.017,1.01714,2.25,1.00
2016.01.27 06:22:36.032,1.017,1.01715,2.25,1.00
2016.01.27 06:22:41.998,1.017,1.01714,2.25,1.00
2016.01.27 06:22:42.669,1.017,1.01715,2.25,1.00
2016.01.27 06:22:43.031,1.01708,1.01715,1.00,1.00
2016.01.27 06:22:43.083,1.01705,1.01718,1.75,1.00
2016.01.27 06:22:43.135,1.01705,1.01719,1.75,1.00
2016.01.27 06:22:44.112,1.01705,1.0172,1.75,1.00
2016.01.27 06:22:44.723,1.01713,1.01721,1.00,1.00
2016.01.27 06:22:44.775,1.01713,1.01723,1.00,1.00
2016.01.27 06:22:47.121,1.01708,1.01722,1.75,1.00
2016.01.27 06:22:47.879,1.01707,1.01722,1.75,1.00
2016.01.27 06:22:48.489,1.01707,1.01721,1.75,1.00
2016.01.27 06:22:50.552,1.01708,1.01721,1.75,1.00
2016.01.27 06:23:00.265,1.0171,1.01722,1.75,1.00
2016.01.27 06:23:22.715,1.01711,1.01721,1.75,1.00
2016.01.27 06:23:29.819,1.01711,1.01722,1.75,1.00
2016.01.27 06:23:30.516,1.01711,1.01721,1.75,1.00
2016.01.27 06:23:32.220,1.01711,1.01722,1.75,1.00
2016.01.27 06:23:33.247,1.01711,1.01721,1.75,1.00
2016.01.27 06:23:36.943,1.0171,1.0172,1.87,1.00
2016.01.27 06:23:43.615,1.0171,1.01721,1.87,1.00
2016.01.27 06:23:50.697,1.0171,1.01722,1.87,1.00
2016.01.27 06:23:52.694,1.0171,1.01721,1.87,1.00
2016.01.27 06:23:54.484,1.0171,1.01723,1.87,1.00
2016.01.27 06:23:56.530,1.0171,1.01721,1.87,1.00
2016.01.27 06:23:56.633,1.01704,1.01719,1.12,1.12
2016.01.27 06:23:56.837,1.01704,1.01721,1.75,1.50
2016.01.27 06:23:59.703,1.01703,1.01717,1.37,1.12
2016.01.27 06:23:59.755,1.01703,1.01717,1.12,1.50
2016.01.27 06:23:59.806,1.01704,1.01718,1.37,1.00
2016.01.27 06:23:59.908,1.01703,1.01719,1.87,2.25
2016.01.27 06:24:00.214,1.01705,1.01719,1.87,1.00
2016.01.27 06:24:00.749,1.01705,1.0172,1.87,1.12
2016.01.27 06:24:15.279,1.01706,1.01718,1.50,1.00
2016.01.27 06:24:15.382,1.01703,1.01717,1.37,1.37
2016.01.27 06:24:17.170,1.01704,1.01718,1.75,1.12
2016.01.27 06:24:17.677,1.01707,1.01719,1.00,1.00
2016.01.27 06:24:18.890,1.01707,1.01715,1.00,1.00
2016.01.27 06:24:18.942,1.017,1.01715,1.75,1.00
2016.01.27 06:24:19.432,1.01695,1.0171,1.50,1.75
2016.01.27 06:24:20.455,1.017,1.01711,1.00,1.00
2016.01.27 06:24:20.848,1.01699,1.01715,1.75,1.50
2016.01.27 06:24:24.645,1.017,1.01717,1.75,1.50
2016.01.27 06:24:24.696,1.017,1.01717,1.75,1.50
2016.01.27 06:24:25.104,1.01702,1.01717,1.75,2.62
2016.01.27 06:24:25.257,1.01695,1.01709,1.50,1.00
2016.01.27 06:24:25.309,1.01697,1.01709,1.00,1.00
2016.01.27 06:24:25.647,1.01703,1.01717,1.00,1.50
2016.01.27 06:24:26.166,1.01702,1.01717,1.87,1.50
2016.01.27 06:24:30.954,1.01704,1.01722,1.50,1.12
2016.01.27 06:24:31.006,1.01704,1.01722,1.75,1.12
2016.01.27 06:24:31.516,1.01705,1.01722,1.50,1.75
2016.01.27 06:24:39.122,1.01706,1.01725,1.75,2.25
2016.01.27 06:24:39.226,1.0171,1.01726,1.00,2.62
2016.01.27 06:24:39.533,1.01716,1.01728,1.50,1.37
2016.01.27 06:24:40.063,1.01716,1.01728,1.75,1.87
2016.01.27 06:24:40.165,1.01716,1.01728,1.75,1.00
2016.01.27 06:24:40.675,1.01716,1.01729,1.75,1.00
2016.01.27 06:24:44.009,1.01716,1.0173,1.75,1.12
2016.01.27 06:24:54.424,1.01717,1.01736,1.12,3.00
2016.01.27 06:25:02.223,1.01719,1.01735,1.50,1.75
2016.01.27 06:25:02.287,1.01719,1.01736,1.75,1.75
2016.01.27 06:25:02.647,1.01726,1.0174,1.75,2.62
2016.01.27 06:25:03.368,1.01726,1.0174,1.50,1.50
2016.01.27 06:25:04.428,1.01726,1.01741,1.75,1.37
2016.01.27 06:25:04.480,1.01726,1.01744,1.75,1.75
2016.01.27 06:25:05.018,1.01727,1.01744,1.87,1.75
2016.01.27 06:25:24.681,1.01727,1.01741,1.12,1.00
2016.01.27 06:25:43.617,1.01727,1.01739,1.12,1.00
2016.01.27 06:25:44.761,1.01727,1.01739,1.37,1.00
2016.01.27 06:25:45.390,1.01727,1.0174,1.37,1.12
2016.01.27 06:25:46.007,1.01727,1.01739,1.37,1.00
2016.01.27 06:25:48.745,1.01727,1.01738,1.37,1.00
2016.01.27 06:25:53.361,1.01727,1.01739,1.37,1.00
2016.01.27 06:25:59.344,1.01727,1.01738,1.37,1.00
2016.01.27 06:25:59.926,1.01727,1.01739,1.37,1.00
2016.01.27 06:26:00.952,1.01727,1.0174,1.37,1.12
2016.01.27 06:26:02.991,1.01727,1.01739,1.37,1.00
2016.01.27 06:26:04.263,1.01727,1.01741,1.37,1.50
2016.01.27 06:26:16.933,1.01726,1.0174,1.37,1.37
2016.01.27 06:26:17.441,1.01725,1.01739,1.37,1.50
2016.01.27 06:26:24.681,1.01729,1.01742,1.37,1.75
2016.01.27 06:26:24.895,1.01734,1.01747,1.37,1.75
2016.01.27 06:26:24.946,1.01734,1.0175,2.25,1.37
2016.01.27 06:26:24.998,1.01739,1.0175,1.00,1.00
2016.01.27 06:26:25.457,1.01739,1.01753,1.12,1.12
2016.01.27 06:26:25.560,1.01742,1.01755,1.37,1.87
2016.01.27 06:26:28.052,1.01744,1.01759,2.25,1.37
2016.01.27 06:26:28.104,1.01745,1.01761,1.12,1.87
2016.01.27 06:26:28.207,1.01743,1.01761,1.12,1.00
2016.01.27 06:26:28.848,1.01742,1.0176,1.87,1.00
2016.01.27 06:26:29.917,1.01742,1.01759,1.87,1.00
2016.01.27 06:26:30.461,1.01742,1.01759,1.87,1.00
2016.01.27 06:26:30.781,1.01744,1.01763,1.37,1.37
2016.01.27 06:26:30.832,1.01748,1.01763,1.37,1.37
2016.01.27 06:26:30.986,1.01748,1.01764,1.37,1.00
2016.01.27 06:26:31.508,1.01749,1.01763,1.37,1.00
2016.01.27 06:26:32.170,1.01749,1.01764,1.37,1.00
2016.01.27 06:26:33.055,1.01749,1.01763,1.37,1.00
2016.01.27 06:26:35.478,1.01751,1.01764,1.12,1.00
2016.01.27 06:26:36.507,1.01751,1.01763,1.12,1.00
2016.01.27 06:26:37.207,1.0175,1.01764,1.37,1.00
2016.01.27 06:26:37.903,1.0175,1.01764,1.37,1.00
2016.01.27 06:26:38.412,1.0175,1.01765,1.37,1.00
2016.01.27 06:26:41.684,1.01751,1.01764,1.37,1.00
2016.01.27 06:26:43.894,1.0175,1.01765,1.37,1.00
2016.01.27 06:26:45.542,1.0175,1.01766,1.37,1.00
2016.01.27 06:26:46.017,1.01752,1.01769,1.12,1.00
2016.01.27 06:26:46.120,1.01752,1.01771,1.37,1.00
2016.01.27 06:26:47.218,1.01755,1.0177,1.37,1.00
2016.01.27 06:26:48.311,1.01754,1.01769,1.37,1.00
2016.01.27 06:26:49.513,1.01754,1.01769,1.37,1.00
2016.01.27 06:26:51.215,1.01754,1.01768,1.37,1.00
2016.01.27 06:26:52.220,1.01754,1.0177,1.37,1.00
2016.01.27 06:26:52.373,1.01754,1.01773,1.37,1.12
2016.01.27 06:26:53.039,1.01757,1.01773,1.37,1.00
2016.01.27 06:26:58.155,1.01757,1.01772,1.37,1.00
2016.01.27 06:27:00.494,1.0175,1.01771,1.87,1.00
2016.01.27 06:27:00.756,1.01748,1.01771,3.37,1.50
2016.01.27 06:27:02.366,1.01749,1.0177,1.37,1.00
2016.01.27 06:27:11.463,1.01749,1.01769,1.37,1.00
2016.01.27 06:27:19.323,1.01748,1.01768,2.62,1.00
2016.01.27 06:27:20.917,1.01748,1.01769,2.62,1.00
2016.01.27 06:27:21.862,1.01748,1.0177,2.62,1.00
2016.01.27 06:27:22.534,1.01748,1.01771,2.62,2.25
2016.01.27 06:27:28.967,1.01752,1.01772,1.37,1.00
2016.01.27 06:27:29.477,1.01752,1.01773,1.37,1.50
2016.01.27 06:27:37.080,1.01751,1.01772,1.37,1.00
2016.01.27 06:27:40.366,1.01749,1.01771,1.37,1.00
2016.01.27 06:27:40.896,1.01748,1.01772,3.75,1.50
2016.01.27 06:27:41.424,1.01748,1.01771,3.75,1.50
2016.01.27 06:27:49.455,1.01749,1.01772,1.37,1.50
2016.01.27 06:27:50.719,1.01749,1.01772,1.87,1.50
2016.01.27 06:27:51.338,1.01751,1.01773,1.37,1.00
2016.01.27 06:27:51.636,1.01754,1.01775,1.37,1.50
2016.01.27 06:27:53.157,1.01754,1.01776,1.37,1.00
2016.01.27 06:27:53.621,1.01753,1.01776,1.37,1.87
2016.01.27 06:27:53.672,1.01753,1.01776,1.37,3.75
2016.01.27 06:27:54.214,1.01751,1.01773,1.50,1.00
2016.01.27 06:27:54.520,1.01752,1.01775,1.37,1.00
2016.01.27 06:27:54.987,1.01752,1.01773,1.37,1.00
2016.01.27 06:27:55.438,1.01753,1.01776,1.50,2.25
2016.01.27 06:27:56.375,1.01753,1.01775,1.50,1.00
