2016.01.13 19:00:48.513,1.00718,1.00733,1.75,1.12
2016.01.13 19:00:48.821,1.00713,1.00729,2.25,1.12
2016.01.13 19:00:49.127,1.00714,1.0073,1.12,1.75
2016.01.13 19:00:49.615,1.0071,1.00723,2.25,1.00
2016.01.13 19:00:49.921,1.00709,1.00722,3.37,1.37
2016.01.13 19:00:50.226,1.00707,1.00719,2.25,1.37
2016.01.13 19:00:50.444,1.00704,1.00718,1.87,1.37
2016.01.13 19:00:53.352,1.00702,1.00718,1.12,1.12
2016.01.13 19:00:54.754,1.00703,1.00719,1.75,1.75
2016.01.13 19:00:56.243,1.00702,1.00719,1.75,2.62
2016.01.13 19:00:56.551,1.007,1.00715,1.12,1.50
2016.01.13 19:00:57.062,1.00699,1.00715,1.87,1.75
2016.01.13 19:00:59.320,1.007,1.00717,1.75,2.62
2016.01.13 19:00:59.372,1.00701,1.00717,1.12,2.25
2016.01.13 19:01:00.841,1.00704,1.00716,1.37,1.00
2016.01.13 19:01:00.944,1.00706,1.00722,1.87,1.87
2016.01.13 19:01:02.907,1.00707,1.00722,1.75,1.12
2016.01.13 19:01:03.213,1.00708,1.00722,1.12,1.50
2016.01.13 19:01:04.146,1.00708,1.00721,1.12,1.37
2016.01.13 19:01:06.356,1.00707,1.00717,1.12,1.00
2016.01.13 19:01:06.690,1.00707,1.00715,1.12,1.00
2016.01.13 19:01:07.369,1.00706,1.00715,1.87,1.00
2016.01.13 19:01:07.420,1.00706,1.00718,1.87,1.00
2016.01.13 19:01:07.472,1.00707,1.00718,1.75,1.00
2016.01.13 19:01:07.524,1.00708,1.00721,1.87,1.00
2016.01.13 19:01:07.576,1.0071,1.00722,1.12,1.00
2016.01.13 19:01:07.898,1.00718,1.00727,1.50,1.00
2016.01.13 19:01:08.001,1.00719,1.00731,1.37,1.50
2016.01.13 19:01:08.517,1.0072,1.00731,1.00,1.00
2016.01.13 19:01:09.091,1.0072,1.00728,1.00,1.00
2016.01.13 19:01:09.296,1.00717,1.0073,1.12,1.00
2016.01.13 19:01:09.812,1.00718,1.00729,1.12,1.00
2016.01.13 19:01:11.595,1.00717,1.00727,1.75,1.00
2016.01.13 19:01:11.698,1.00718,1.00726,1.00,1.00
2016.01.13 19:01:11.842,1.00713,1.00723,1.87,1.00
2016.01.13 19:01:12.352,1.00713,1.00722,1.12,1.00
2016.01.13 19:01:12.608,1.00713,1.00722,1.37,1.00
2016.01.13 19:01:13.124,1.00713,1.00721,1.37,1.00
2016.01.13 19:01:13.499,1.00713,1.00723,1.37,1.00
2016.01.13 19:01:14.048,1.00713,1.00724,1.12,1.00
2016.01.13 19:01:14.593,1.00712,1.00723,1.75,1.00
2016.01.13 19:01:14.918,1.00713,1.00724,1.12,1.00
2016.01.13 19:01:15.122,1.00714,1.00723,1.37,1.00
2016.01.13 19:01:15.515,1.00714,1.00724,1.12,1.00
2016.01.13 19:01:16.024,1.00713,1.00724,1.12,1.00
2016.01.13 19:01:16.554,1.00713,1.00724,1.12,1.00
2016.01.13 19:01:18.733,1.00714,1.00724,1.12,1.00
2016.01.13 19:01:19.722,1.00713,1.00724,1.12,1.00
2016.01.13 19:01:20.233,1.00713,1.00724,1.12,1.00
2016.01.13 19:01:20.285,1.00714,1.00726,1.37,1.50
2016.01.13 19:01:20.813,1.00713,1.00723,1.12,1.00
2016.01.13 19:01:24.392,1.00715,1.00724,1.00,1.00
2016.01.13 19:01:26.373,1.00713,1.00721,1.12,1.00
2016.01.13 19:01:26.424,1.00708,1.00721,2.25,1.00
2016.01.13 19:01:26.527,1.0071,1.00721,1.12,1.00
2016.01.13 19:01:26.731,1.00708,1.00721,1.87,1.00
2016.01.13 19:01:26.782,1.00708,1.00719,1.87,1.00
2016.01.13 19:01:30.316,1.00709,1.0072,1.12,1.00
2016.01.13 19:01:34.365,1.00709,1.00719,1.37,1.00
2016.01.13 19:01:34.468,1.00704,1.00715,1.87,1.00
2016.01.13 19:01:34.777,1.00702,1.00711,1.87,1.00
2016.01.13 19:01:35.265,1.00702,1.00711,1.12,1.00
2016.01.13 19:01:39.675,1.00698,1.00716,2.25,2.62
2016.01.13 19:01:40.420,1.00698,1.00711,2.25,1.00
2016.01.13 19:01:41.783,1.00701,1.00711,1.00,1.12
2016.01.13 19:01:42.353,1.00698,1.00711,1.87,1.00
2016.01.13 19:01:42.877,1.00699,1.00712,1.12,1.00
2016.01.13 19:01:43.418,1.00702,1.00714,1.12,1.37
2016.01.13 19:01:43.928,1.00702,1.00714,1.87,1.00
2016.01.13 19:01:44.385,1.00702,1.00716,1.87,1.12
2016.01.13 19:01:44.487,1.00704,1.00716,1.12,1.00
2016.01.13 19:01:45.254,1.00704,1.00717,1.12,1.00
2016.01.13 19:01:50.095,1.00704,1.00718,1.12,1.12
2016.01.13 19:01:50.627,1.00704,1.00717,1.12,1.12
2016.01.13 19:01:52.131,1.00706,1.00717,1.00,1.87
2016.01.13 19:01:52.707,1.00702,1.00715,1.75,1.00
2016.01.13 19:01:53.590,1.00702,1.00715,1.12,1.37
2016.01.13 19:01:53.692,1.00701,1.00715,1.37,2.62
2016.01.13 19:01:53.744,1.00701,1.00708,1.00,1.00
2016.01.13 19:01:54.064,1.00699,1.00706,2.25,1.00
2016.01.13 19:01:54.575,1.00699,1.00707,2.25,1.12
2016.01.13 19:01:54.832,1.00699,1.00709,2.62,1.12
2016.01.13 19:01:55.239,1.00695,1.00709,1.75,1.12
2016.01.13 19:01:56.113,1.00696,1.0071,1.12,1.50
2016.01.13 19:01:56.926,1.00695,1.00707,2.25,1.00
2016.01.13 19:01:57.234,1.00695,1.0071,1.12,1.87
2016.01.13 19:01:57.642,1.00695,1.00706,1.00,1.37
2016.01.13 19:01:57.745,1.00693,1.00705,1.00,1.50
2016.01.13 19:01:57.912,1.0069,1.00703,1.87,1.37
2016.01.13 19:01:58.015,1.0069,1.00703,1.12,1.50
2016.01.13 19:01:58.527,1.0069,1.00703,2.25,1.75
2016.01.13 19:01:59.043,1.0069,1.00703,1.50,1.75
2016.01.13 19:01:59.552,1.0069,1.00703,2.25,1.75
2016.01.13 19:02:00.071,1.00691,1.00703,1.00,1.75
2016.01.13 19:02:00.739,1.0069,1.00702,2.62,1.00
2016.01.13 19:02:01.241,1.00692,1.00704,1.37,1.00
2016.01.13 19:02:01.549,1.00692,1.00706,2.26,1.12
2016.01.13 19:02:04.127,1.00696,1.00707,1.50,1.00
2016.01.13 19:02:04.956,1.00696,1.00708,1.37,1.00
2016.01.13 19:02:05.259,1.00699,1.00711,2.25,1.00
2016.01.13 19:02:05.767,1.00699,1.00714,2.25,1.75
2016.01.13 19:02:06.391,1.00699,1.00711,1.87,1.12
2016.01.13 19:02:06.901,1.00699,1.0071,1.37,1.12
2016.01.13 19:02:07.207,1.00699,1.00708,1.37,1.00
2016.01.13 19:02:07.742,1.00699,1.0071,1.00,1.50
2016.01.13 19:02:11.478,1.00698,1.0071,1.87,1.50
2016.01.13 19:02:11.967,1.00697,1.0071,2.62,1.87
2016.01.13 19:02:12.477,1.00697,1.0071,2.62,1.75
2016.01.13 19:02:13.454,1.00697,1.0071,2.62,1.87
2016.01.13 19:02:13.608,1.00693,1.00708,2.62,1.50
2016.01.13 19:02:13.812,1.00693,1.00705,2.25,1.00
2016.01.13 19:02:17.016,1.00694,1.00707,1.12,1.50
2016.01.13 19:02:17.536,1.00694,1.00707,1.12,1.12
2016.01.13 19:02:18.097,1.00694,1.00707,1.12,1.37
2016.01.13 19:02:18.352,1.00694,1.00707,1.12,1.12
2016.01.13 19:02:19.283,1.00694,1.00707,1.75,1.00
2016.01.13 19:02:19.809,1.00698,1.00709,1.00,1.50
2016.01.13 19:02:20.268,1.00696,1.00709,2.25,1.50
2016.01.13 19:02:20.469,1.00698,1.00711,1.00,1.75
2016.01.13 19:02:21.298,1.00697,1.00709,1.37,1.50
2016.01.13 19:02:22.410,1.00697,1.00709,1.37,1.12
2016.01.13 19:02:22.709,1.00696,1.00708,1.50,1.00
2016.01.13 19:02:22.760,1.00697,1.00709,1.37,1.50
2016.01.13 19:02:23.274,1.00696,1.00709,2.25,1.75
2016.01.13 19:02:23.530,1.00698,1.00709,1.37,1.12
2016.01.13 19:02:24.049,1.00698,1.00709,1.00,1.50
2016.01.13 19:02:24.980,1.00698,1.00709,1.00,1.00
2016.01.13 19:02:25.490,1.00697,1.00709,1.37,1.50
2016.01.13 19:02:26.025,1.00697,1.00708,1.37,1.37
2016.01.13 19:02:26.486,1.00696,1.00707,1.00,1.50
2016.01.13 19:02:26.996,1.00693,1.00707,2.25,1.12
2016.01.13 19:02:28.569,1.00694,1.00706,1.12,1.00
2016.01.13 19:02:29.099,1.00693,1.00707,2.25,1.12
2016.01.13 19:02:29.406,1.00698,1.00709,1.37,1.50
2016.01.13 19:02:29.714,1.00701,1.00712,1.37,1.37
2016.01.13 19:02:29.859,1.00702,1.00717,1.75,1.75
2016.01.13 19:02:29.911,1.00703,1.00717,1.12,1.50
2016.01.13 19:02:30.066,1.00701,1.00717,3.00,1.50
2016.01.13 19:02:30.576,1.007,1.00717,2.25,1.75
2016.01.13 19:02:30.735,1.00702,1.00717,1.12,1.75
2016.01.13 19:02:31.252,1.00701,1.00717,1.12,1.75
2016.01.13 19:02:31.838,1.00703,1.00718,1.12,1.75
2016.01.13 19:02:32.094,1.00701,1.00718,2.62,1.75
2016.01.13 19:02:33.236,1.00703,1.00718,1.12,1.75
2016.01.13 19:02:33.745,1.00702,1.00718,1.12,1.75
2016.01.13 19:02:34.282,1.00701,1.00719,2.25,1.87
2016.01.13 19:02:34.589,1.00703,1.00719,1.12,1.75
2016.01.13 19:02:34.904,1.00701,1.00719,1.87,2.62
2016.01.13 19:02:35.365,1.00705,1.0072,1.12,1.37
2016.01.13 19:02:35.672,1.00702,1.00717,1.12,1.50
2016.01.13 19:02:36.217,1.00703,1.00719,1.12,1.75
2016.01.13 19:02:36.370,1.00705,1.00717,1.00,1.00
2016.01.13 19:02:37.163,1.00706,1.00718,1.37,1.37
2016.01.13 19:02:37.469,1.00713,1.00728,1.87,1.37
2016.01.13 19:02:37.836,1.00711,1.00725,1.87,1.00
2016.01.13 19:02:38.347,1.00712,1.00728,1.12,1.50
2016.01.13 19:02:39.374,1.00715,1.00731,1.12,2.62
2016.01.13 19:02:39.680,1.00719,1.00733,1.00,2.25
2016.01.13 19:02:46.864,1.00718,1.00729,1.00,1.37
2016.01.13 19:02:51.568,1.00719,1.00729,1.50,1.00
2016.01.13 19:02:51.722,1.00719,1.00736,3.00,3.00
2016.01.13 19:02:52.232,1.00721,1.00735,1.75,1.50
2016.01.13 19:02:52.606,1.00722,1.00737,1.12,1.50
2016.01.13 19:02:54.908,1.00723,1.00737,1.12,1.00
2016.01.13 19:02:55.434,1.00722,1.00738,1.87,1.75
2016.01.13 19:02:55.967,1.00722,1.00738,1.12,1.50
2016.01.13 19:02:56.496,1.00723,1.00738,1.12,1.37
2016.01.13 19:02:57.970,1.00728,1.00739,1.00,2.25
2016.01.13 19:02:58.123,1.00729,1.00744,1.75,2.25
2016.01.13 19:02:58.276,1.00729,1.00744,1.12,2.25
2016.01.13 19:02:58.827,1.00729,1.00744,1.12,2.25
2016.01.13 19:02:59.784,1.00728,1.00742,1.75,1.50
2016.01.13 19:03:00.265,1.00727,1.00743,3.00,1.75
2016.01.13 19:03:00.316,1.00729,1.00743,1.12,1.50
2016.01.13 19:03:00.831,1.00732,1.00744,1.37,1.50
2016.01.13 19:03:01.138,1.00738,1.00749,2.25,1.50
2016.01.13 19:03:01.241,1.00738,1.00753,1.87,2.25
2016.01.13 19:03:01.757,1.00741,1.00753,1.00,1.00
2016.01.13 19:03:01.970,1.0074,1.00755,1.37,1.50
2016.01.13 19:03:02.483,1.00741,1.00756,1.37,1.00
2016.01.13 19:03:03.544,1.00742,1.00756,1.37,1.00
2016.01.13 19:03:04.095,1.00742,1.00757,1.37,1.87
2016.01.13 19:03:04.612,1.00742,1.00756,1.37,1.00
2016.01.13 19:03:05.566,1.00743,1.00756,1.37,1.00
2016.01.13 19:03:06.098,1.00743,1.00758,1.37,2.62
2016.01.13 19:03:08.723,1.00742,1.00757,1.37,1.12
2016.01.13 19:03:09.080,1.00744,1.00759,1.37,1.00
2016.01.13 19:03:09.285,1.00746,1.00762,1.37,1.00
2016.01.13 19:03:09.539,1.00744,1.00761,1.37,1.00
2016.01.13 19:03:10.073,1.00745,1.00762,1.37,1.00
2016.01.13 19:03:10.570,1.00743,1.00761,2.25,1.00
2016.01.13 19:03:11.836,1.00747,1.00761,1.00,1.00
2016.01.13 19:03:12.394,1.00744,1.00761,1.00,1.00
2016.01.13 19:03:12.801,1.00742,1.00759,1.87,1.00
2016.01.13 19:03:13.269,1.00742,1.00759,1.12,1.00
2016.01.13 19:03:13.877,1.00742,1.00759,2.25,1.00
2016.01.13 19:03:15.540,1.00743,1.0076,1.50,1.00
2016.01.13 19:03:16.051,1.00742,1.00761,4.12,1.00
2016.01.13 19:03:16.524,1.00742,1.00759,1.87,1.00
2016.01.13 19:03:17.051,1.00742,1.00759,3.37,1.00
2016.01.13 19:03:18.594,1.00743,1.0076,1.37,1.00
2016.01.13 19:03:19.112,1.00742,1.00759,2.62,1.00
2016.01.13 19:03:19.472,1.00742,1.00761,3.37,1.00
2016.01.13 19:03:19.681,1.00742,1.00759,2.62,1.00
2016.01.13 19:03:20.192,1.00743,1.0076,3.00,1.00
2016.01.13 19:03:20.730,1.00744,1.00761,1.87,1.00
2016.01.13 19:03:21.395,1.00744,1.00761,2.62,1.00
2016.01.13 19:03:21.741,1.00747,1.00763,1.00,1.00
2016.01.13 19:03:22.251,1.00745,1.00762,2.25,1.00
2016.01.13 19:03:23.130,1.00747,1.00764,1.37,1.00
2016.01.13 19:03:23.334,1.00747,1.00766,1.50,1.00
2016.01.13 19:03:23.892,1.00747,1.00766,2.62,1.00
2016.01.13 19:03:24.200,1.00753,1.00766,1.50,1.00
2016.01.13 19:03:24.508,1.00757,1.00771,1.00,1.12
2016.01.13 19:03:24.560,1.00757,1.00769,1.00,1.00
2016.01.13 19:03:25.986,1.00757,1.00771,1.00,1.00
2016.01.13 19:03:26.067,1.00757,1.00769,1.00,1.00
2016.01.13 19:03:26.578,1.00756,1.00768,1.00,1.00
2016.01.13 19:03:27.274,1.00756,1.00769,1.00,1.00
2016.01.13 19:03:27.810,1.00757,1.00769,1.00,1.00
2016.01.13 19:03:28.013,1.00755,1.00769,1.00,1.00
2016.01.13 19:03:28.539,1.00752,1.00768,1.37,1.00
2016.01.13 19:03:29.080,1.00752,1.00767,1.37,1.00
2016.01.13 19:03:30.142,1.0075,1.00767,2.03,1.00
2016.01.13 19:03:30.809,1.00752,1.00767,1.37,1.00
2016.01.13 19:03:32.380,1.00752,1.00768,1.37,1.00
2016.01.13 19:03:32.889,1.00751,1.00768,3.90,1.00
2016.01.13 19:03:34.220,1.00755,1.00769,1.12,1.75
2016.01.13 19:03:34.630,1.00755,1.0077,1.12,1.50
2016.01.13 19:03:35.194,1.00754,1.0077,1.87,1.50
2016.01.13 19:03:35.704,1.00754,1.00769,1.90,1.50
2016.01.13 19:03:38.925,1.00759,1.00767,1.21,1.00
2016.01.13 19:03:38.977,1.00759,1.00769,1.21,1.00
2016.01.13 19:03:39.028,1.00759,1.00769,1.28,1.00
2016.01.13 19:03:39.181,1.0076,1.00774,1.90,1.12
2016.01.13 19:03:39.693,1.00763,1.00774,1.21,1.00
2016.01.13 19:03:40.437,1.00762,1.00774,1.53,1.50
2016.01.13 19:03:40.830,1.00763,1.00775,1.28,1.12
2016.01.13 19:03:41.381,1.00761,1.00775,1.28,1.50
2016.01.13 19:03:43.458,1.00761,1.00774,1.90,1.50
2016.01.13 19:03:44.082,1.00761,1.00774,1.65,1.75
2016.01.13 19:03:44.390,1.00755,1.00769,1.75,1.87
2016.01.13 19:03:44.703,1.00753,1.00766,1.75,1.75
2016.01.13 19:03:45.842,1.00752,1.00764,2.62,2.25
2016.01.13 19:03:45.894,1.00751,1.00763,1.50,1.75
2016.01.13 19:03:45.946,1.00749,1.00763,1.00,1.87
2016.01.13 19:03:47.077,1.00747,1.0076,1.37,1.75
2016.01.13 19:03:47.485,1.00743,1.00757,1.12,1.75
2016.01.13 19:03:48.012,1.00745,1.00757,1.50,1.75
2016.01.13 19:03:51.643,1.00746,1.00758,1.37,1.75
2016.01.13 19:03:52.175,1.00745,1.00756,1.50,1.50
2016.01.13 19:03:52.278,1.00741,1.00755,1.12,1.50
2016.01.13 19:03:52.380,1.00741,1.00753,1.12,1.50
2016.01.13 19:03:52.925,1.00741,1.00752,1.12,1.00
2016.01.13 19:03:53.383,1.0074,1.00754,1.50,2.62
2016.01.13 19:03:53.980,1.00739,1.00751,1.37,1.50
2016.01.13 19:03:54.489,1.00739,1.00752,1.50,1.75
2016.01.13 19:03:54.837,1.00741,1.00753,1.37,1.75
2016.01.13 19:03:58.376,1.00738,1.00752,1.37,1.50
2016.01.13 19:03:58.506,1.00735,1.00751,1.75,1.87
2016.01.13 19:04:00.278,1.00734,1.00749,1.12,1.75
2016.01.13 19:04:04.732,1.00733,1.00747,1.05,1.75
2016.01.13 19:04:05.038,1.0073,1.00743,1.87,2.25
2016.01.13 19:04:05.141,1.00727,1.0074,1.12,1.12
2016.01.13 19:04:05.243,1.00727,1.0074,1.37,1.75
2016.01.13 19:04:05.770,1.00723,1.00737,1.12,1.12
2016.01.13 19:04:06.075,1.00722,1.00736,1.87,1.50
2016.01.13 19:04:06.600,1.00722,1.00734,1.12,1.12
2016.01.13 19:04:06.907,1.00721,1.00731,1.37,1.00
2016.01.13 19:04:07.438,1.00718,1.00732,1.12,2.25
2016.01.13 19:04:08.791,1.00717,1.0073,2.62,1.00
2016.01.13 19:04:09.046,1.00719,1.0073,1.00,1.00
2016.01.13 19:04:10.132,1.00714,1.00729,1.12,1.50
2016.01.13 19:04:10.235,1.00712,1.00726,1.50,1.00
2016.01.13 19:04:10.388,1.00709,1.00725,1.50,1.00
2016.01.13 19:04:10.643,1.00708,1.00723,1.37,1.00
2016.01.13 19:04:11.165,1.00707,1.00724,2.25,1.50
2016.01.13 19:04:12.062,1.00707,1.00723,2.25,1.00
2016.01.13 19:04:12.856,1.00707,1.00722,1.87,1.00
2016.01.13 19:04:13.950,1.00707,1.00724,1.87,1.50
2016.01.13 19:04:14.256,1.00709,1.00726,1.37,1.50
2016.01.13 19:04:14.409,1.00708,1.00724,1.37,1.00
2016.01.13 19:04:14.923,1.00707,1.00724,2.25,1.00
2016.01.13 19:04:15.686,1.00707,1.00723,2.25,1.00
2016.01.13 19:04:16.208,1.00708,1.00724,1.37,1.00
2016.01.13 19:04:16.515,1.00715,1.00726,2.25,1.00
2016.01.13 19:04:16.568,1.00719,1.00731,1.00,1.00
2016.01.13 19:04:16.620,1.00722,1.00735,1.37,1.00
2016.01.13 19:04:16.722,1.00721,1.00737,1.37,2.25
2016.01.13 19:04:17.347,1.00722,1.00737,1.12,1.00
2016.01.13 19:04:17.878,1.00722,1.00737,1.37,1.00
2016.01.13 19:04:19.218,1.00722,1.00737,1.12,1.00
2016.01.13 19:04:19.915,1.0072,1.00737,2.55,1.00
2016.01.13 19:04:20.121,1.0072,1.00735,1.80,1.00
2016.01.13 19:04:20.651,1.0072,1.00736,1.80,1.50
2016.01.13 19:04:21.166,1.00721,1.00735,1.43,1.00
2016.01.13 19:04:21.673,1.0072,1.00735,1.30,1.00
2016.01.13 19:04:22.183,1.00719,1.00734,1.80,1.50
2016.01.13 19:04:22.913,1.00719,1.00734,2.55,1.00
2016.01.13 19:04:23.435,1.00719,1.00734,1.80,1.50
2016.01.13 19:04:24.048,1.0072,1.00734,1.43,1.00
2016.01.13 19:04:26.389,1.00721,1.00735,1.37,1.00
2016.01.13 19:04:27.455,1.0072,1.00734,1.00,1.00
2016.01.13 19:04:27.557,1.00721,1.00734,1.50,1.00
2016.01.13 19:04:27.862,1.00717,1.00733,1.87,1.00
2016.01.13 19:04:27.997,1.00717,1.00733,1.87,1.00
2016.01.13 19:04:28.354,1.00717,1.0073,1.12,1.00
2016.01.13 19:04:28.457,1.00712,1.00727,1.00,1.50
2016.01.13 19:04:28.509,1.00712,1.00727,1.12,2.25
2016.01.13 19:04:28.868,1.00712,1.00725,1.87,1.00
2016.01.13 19:04:29.406,1.00713,1.00727,1.12,1.50
2016.01.13 19:04:30.392,1.00711,1.00726,1.12,1.75
2016.01.13 19:04:32.876,1.00713,1.00725,1.75,1.00
2016.01.13 19:04:33.183,1.00712,1.00726,1.12,1.75
2016.01.13 19:04:34.285,1.00714,1.00726,1.37,2.25
2016.01.13 19:04:34.795,1.00714,1.00726,1.00,1.75
2016.01.13 19:04:37.507,1.00714,1.00726,1.37,1.50
2016.01.13 19:04:38.223,1.00713,1.00725,1.37,1.37
2016.01.13 19:04:40.877,1.00711,1.00723,1.12,1.00
2016.01.13 19:04:40.928,1.0071,1.00722,1.12,1.12
2016.01.13 19:04:41.031,1.0071,1.00719,1.00,1.00
2016.01.13 19:04:41.553,1.00707,1.00721,1.75,2.25
2016.01.13 19:04:42.070,1.00708,1.00719,1.00,1.50
2016.01.13 19:04:43.380,1.00708,1.00719,1.87,1.50
2016.01.13 19:04:43.546,1.00709,1.00721,1.75,1.12
2016.01.13 19:04:43.597,1.0071,1.00721,1.12,1.12
2016.01.13 19:04:43.803,1.00715,1.00727,1.37,1.50
2016.01.13 19:04:47.105,1.00715,1.00727,1.00,1.75
2016.01.13 19:04:49.312,1.00716,1.00728,1.37,1.50
2016.01.13 19:04:50.403,1.00714,1.00727,1.12,1.50
2016.01.13 19:04:50.454,1.00715,1.00727,1.00,1.75
2016.01.13 19:04:51.028,1.00712,1.00726,1.12,1.75
2016.01.13 19:04:51.182,1.0071,1.00724,1.37,1.50
2016.01.13 19:04:53.912,1.00709,1.00723,1.12,1.75
2016.01.13 19:04:54.123,1.00706,1.00718,1.37,1.00
2016.01.13 19:04:54.277,1.00706,1.00718,1.00,1.00
2016.01.13 19:04:54.329,1.00705,1.00718,1.00,1.75
2016.01.13 19:04:56.254,1.00703,1.00715,1.37,1.50
2016.01.13 19:04:56.764,1.00705,1.00717,1.00,1.75
2016.01.13 19:04:56.969,1.00708,1.0072,1.12,1.75
2016.01.13 19:04:57.484,1.00707,1.00718,1.00,1.00
2016.01.13 19:04:58.247,1.00707,1.00719,1.00,1.75
2016.01.13 19:05:00.321,1.00708,1.00719,1.00,1.75
2016.01.13 19:05:00.373,1.00708,1.0072,1.12,1.75
2016.01.13 19:05:00.424,1.0071,1.0072,1.00,1.75
2016.01.13 19:05:00.476,1.0071,1.00723,1.12,1.75
2016.01.13 19:05:01.041,1.0071,1.00723,1.50,1.75
2016.01.13 19:05:01.092,1.00713,1.00723,1.00,1.75
2016.01.13 19:05:01.143,1.00713,1.00723,1.50,1.00
2016.01.13 19:05:01.652,1.00713,1.00724,1.50,1.12
2016.01.13 19:05:03.871,1.00711,1.00722,1.50,1.12
2016.01.13 19:05:04.660,1.0071,1.0072,1.00,1.50
2016.01.13 19:05:04.763,1.00708,1.0072,1.12,1.75
2016.01.13 19:05:05.276,1.00708,1.0072,1.00,1.75
2016.01.13 19:05:05.583,1.00706,1.00718,1.00,1.75
2016.01.13 19:05:07.962,1.00706,1.00714,1.00,1.50
2016.01.13 19:05:08.013,1.00704,1.00714,1.00,1.50
2016.01.13 19:05:08.116,1.00701,1.00714,1.37,1.50
2016.01.13 19:05:08.624,1.00701,1.00712,1.50,1.37
2016.01.13 19:05:09.151,1.00701,1.00712,1.50,1.37
2016.01.13 19:05:09.933,1.00701,1.00712,1.00,1.37
2016.01.13 19:05:10.546,1.00702,1.00715,1.00,1.87
2016.01.13 19:05:10.699,1.007,1.00713,1.87,1.87
