2016.01.13 10:03:11.017,1.0073,1.00746,3.75,2.62
2016.01.13 10:03:12.121,1.00731,1.00744,1.00,1.75
2016.01.13 10:03:13.480,1.0073,1.00744,1.00,2.62
2016.01.13 10:03:13.990,1.00729,1.00743,1.50,2.62
2016.01.13 10:03:14.658,1.00729,1.00743,1.87,1.12
2016.01.13 10:03:15.178,1.0073,1.00744,1.00,2.62
2016.01.13 10:03:15.688,1.00731,1.00745,1.00,1.12
2016.01.13 10:03:15.995,1.00731,1.00746,1.87,1.75
2016.01.13 10:03:17.010,1.00733,1.00745,1.50,1.00
2016.01.13 10:03:17.333,1.00734,1.00749,1.50,3.75
2016.01.13 10:03:19.752,1.00738,1.00749,1.00,1.12
2016.01.13 10:03:19.803,1.00738,1.0075,1.00,1.12
2016.01.13 10:03:19.899,1.00737,1.00749,1.50,1.12
2016.01.13 10:03:19.950,1.00742,1.00751,1.00,2.62
2016.01.13 10:03:20.258,1.00747,1.00755,1.00,1.37
2016.01.13 10:03:20.310,1.00747,1.00755,1.00,1.00
2016.01.13 10:03:20.516,1.00748,1.00758,1.00,2.62
2016.01.13 10:03:20.620,1.00744,1.00756,1.50,1.00
2016.01.13 10:03:20.722,1.00744,1.00755,1.00,1.12
2016.01.13 10:03:20.837,1.00742,1.0075,1.50,1.00
2016.01.13 10:03:21.145,1.00742,1.00749,1.00,1.75
2016.01.13 10:03:21.611,1.00739,1.00749,1.00,1.75
2016.01.13 10:03:21.717,1.00736,1.00746,1.50,1.00
2016.01.13 10:03:21.921,1.00736,1.00747,1.00,1.75
2016.01.13 10:03:22.176,1.00734,1.00746,1.00,1.75
2016.01.13 10:03:22.688,1.00735,1.00746,1.00,1.75
2016.01.13 10:03:24.020,1.00735,1.00746,1.37,2.25
2016.01.13 10:03:24.587,1.00736,1.00746,1.12,1.12
2016.01.13 10:03:25.711,1.00738,1.00747,1.00,1.50
2016.01.13 10:03:26.045,1.0074,1.00748,1.00,1.00
2016.01.13 10:03:26.555,1.0074,1.00749,1.00,1.00
2016.01.13 10:03:27.080,1.00741,1.0075,1.00,1.00
2016.01.13 10:03:27.386,1.00743,1.0075,1.00,1.00
2016.01.13 10:03:28.058,1.00743,1.00751,1.00,1.50
2016.01.13 10:03:28.568,1.00742,1.00749,1.00,1.12
2016.01.13 10:03:29.109,1.00741,1.00749,1.12,1.12
2016.01.13 10:03:29.617,1.00741,1.0075,1.00,2.25
2016.01.13 10:03:30.157,1.00742,1.0075,1.00,1.00
2016.01.13 10:03:30.666,1.00742,1.00751,1.12,1.37
2016.01.13 10:03:31.175,1.00742,1.0075,1.12,1.12
2016.01.13 10:03:32.964,1.0074,1.0075,1.50,1.00
2016.01.13 10:03:33.510,1.0074,1.0075,1.12,1.00
2016.01.13 10:03:34.085,1.0074,1.0075,1.12,1.00
2016.01.13 10:03:34.187,1.00738,1.0075,1.12,3.37
2016.01.13 10:03:34.696,1.00739,1.0075,1.12,2.62
2016.01.13 10:03:35.243,1.0074,1.0075,1.00,2.62
2016.01.13 10:03:36.901,1.00739,1.0075,1.12,2.87
2016.01.13 10:03:37.680,1.0074,1.0075,1.12,2.25
2016.01.13 10:03:37.985,1.00742,1.0075,1.00,1.12
2016.01.13 10:03:38.516,1.00743,1.00751,1.12,1.37
2016.01.13 10:03:39.053,1.00742,1.00751,1.12,1.37
2016.01.13 10:03:40.491,1.00742,1.00753,1.12,2.25
2016.01.13 10:03:40.542,1.00744,1.00753,1.37,1.87
2016.01.13 10:03:40.593,1.00744,1.00756,1.37,1.87
2016.01.13 10:03:40.645,1.00744,1.00756,1.50,1.87
2016.01.13 10:03:41.154,1.00745,1.00755,1.50,1.00
2016.01.13 10:03:41.657,1.00747,1.00755,1.00,1.00
2016.01.13 10:03:45.318,1.00746,1.00755,1.12,1.00
2016.01.13 10:03:45.369,1.00748,1.00755,1.12,1.00
2016.01.13 10:03:45.682,1.00751,1.00758,1.50,1.37
2016.01.13 10:03:45.988,1.00751,1.0076,1.50,1.87
2016.01.13 10:03:46.192,1.00752,1.00763,1.37,1.87
2016.01.13 10:03:46.244,1.00758,1.00763,1.00,1.50
2016.01.13 10:03:46.346,1.00756,1.00766,1.00,1.37
2016.01.13 10:03:46.474,1.00761,1.00766,1.00,1.12
2016.01.13 10:03:46.526,1.00762,1.00768,1.00,1.00
2016.01.13 10:03:46.628,1.00763,1.0077,1.00,1.50
2016.01.13 10:03:46.985,1.0076,1.00768,1.12,1.00
2016.01.13 10:03:47.495,1.00759,1.00768,1.12,1.00
2016.01.13 10:03:48.086,1.00758,1.00767,1.00,1.00
2016.01.13 10:03:48.595,1.00759,1.00767,1.00,1.50
2016.01.13 10:03:49.180,1.00759,1.00768,1.00,1.12
2016.01.13 10:03:49.232,1.00761,1.00768,1.00,1.12
2016.01.13 10:03:49.742,1.0076,1.00768,1.00,1.00
2016.01.13 10:03:50.282,1.00759,1.00767,1.00,1.00
2016.01.13 10:03:50.815,1.00759,1.00768,1.00,1.00
2016.01.13 10:03:51.365,1.00758,1.00767,1.00,1.87
2016.01.13 10:03:52.628,1.00759,1.00767,1.00,1.12
2016.01.13 10:03:53.614,1.00758,1.00767,1.12,1.00
2016.01.13 10:03:53.920,1.0076,1.00768,1.00,1.12
2016.01.13 10:03:54.287,1.00762,1.00768,1.00,1.00
2016.01.13 10:03:54.440,1.00762,1.00771,1.12,1.00
2016.01.13 10:03:55.931,1.00763,1.00771,1.00,1.00
2016.01.13 10:03:58.115,1.00762,1.00771,1.00,1.12
2016.01.13 10:03:58.268,1.00766,1.00771,1.00,1.12
2016.01.13 10:03:58.473,1.00764,1.00772,1.50,1.00
2016.01.13 10:03:58.626,1.00765,1.00774,1.00,1.12
2016.01.13 10:03:59.553,1.00763,1.00774,1.87,1.12
2016.01.13 10:04:00.062,1.00765,1.00774,1.12,1.00
2016.01.13 10:04:00.427,1.00767,1.00774,1.00,1.00
2016.01.13 10:04:00.936,1.00768,1.00774,1.12,1.00
2016.01.13 10:04:01.478,1.00767,1.00774,1.50,1.00
2016.01.13 10:04:01.987,1.00765,1.00775,1.75,1.00
2016.01.13 10:04:02.192,1.00765,1.00774,1.50,1.00
2016.01.13 10:04:02.724,1.00767,1.00774,1.50,1.00
2016.01.13 10:04:06.561,1.00768,1.00775,1.50,1.00
2016.01.13 10:04:06.868,1.0077,1.00774,1.00,1.00
2016.01.13 10:04:07.609,1.00769,1.00774,1.12,1.00
2016.01.13 10:04:07.742,1.00769,1.00776,1.50,1.00
2016.01.13 10:04:08.599,1.0077,1.00776,1.00,1.00
2016.01.13 10:04:09.123,1.0077,1.00776,1.50,1.00
2016.01.13 10:04:10.079,1.00771,1.00777,1.12,1.00
2016.01.13 10:04:10.627,1.00771,1.00778,1.12,1.12
2016.01.13 10:04:12.560,1.00771,1.00778,1.12,1.87
2016.01.13 10:04:13.081,1.0077,1.00776,1.50,1.00
2016.01.13 10:04:20.535,1.00768,1.00778,1.75,1.87
2016.01.13 10:04:23.272,1.00768,1.00778,1.75,1.12
2016.01.13 10:04:24.115,1.00768,1.00778,1.75,1.87
2016.01.13 10:04:24.319,1.00768,1.00778,1.50,1.87
2016.01.13 10:04:25.799,1.00767,1.00778,1.75,1.12
2016.01.13 10:04:26.302,1.00767,1.00778,1.75,2.62
2016.01.13 10:04:26.457,1.00767,1.00775,1.75,1.00
2016.01.13 10:04:32.720,1.00767,1.00776,1.75,1.00
2016.01.13 10:04:33.280,1.0077,1.00777,1.12,1.00
2016.01.13 10:04:33.332,1.00772,1.0078,1.00,1.12
2016.01.13 10:04:33.843,1.00772,1.00782,1.00,1.50
2016.01.13 10:04:34.353,1.00772,1.00783,1.00,3.00
2016.01.13 10:04:34.677,1.00774,1.00782,1.00,1.75
2016.01.13 10:04:35.186,1.00773,1.00781,1.00,1.50
2016.01.13 10:04:35.578,1.00771,1.00778,1.00,1.00
2016.01.13 10:04:35.681,1.00769,1.00778,1.12,1.12
2016.01.13 10:04:35.986,1.0077,1.00778,1.00,1.37
2016.01.13 10:04:36.523,1.00769,1.00778,1.00,1.75
2016.01.13 10:04:36.881,1.00768,1.00778,1.37,2.62
2016.01.13 10:04:37.393,1.00765,1.00773,1.00,1.37
2016.01.13 10:04:37.496,1.00765,1.00773,1.00,1.37
2016.01.13 10:04:37.697,1.00762,1.00771,1.00,1.87
2016.01.13 10:04:37.799,1.00762,1.00772,1.00,3.75
2016.01.13 10:04:38.310,1.00761,1.00772,1.00,3.37
2016.01.13 10:04:38.821,1.0076,1.00768,1.00,1.50
2016.01.13 10:04:39.331,1.00761,1.00769,1.00,1.37
2016.01.13 10:04:39.840,1.00762,1.00769,1.00,1.87
2016.01.13 10:04:39.967,1.00762,1.0077,1.00,1.00
2016.01.13 10:04:41.204,1.00764,1.0077,1.00,1.00
2016.01.13 10:04:41.715,1.00765,1.00773,1.00,2.62
2016.01.13 10:04:43.407,1.00765,1.00775,1.00,1.75
2016.01.13 10:04:43.719,1.00773,1.00782,1.00,1.87
2016.01.13 10:04:43.771,1.00774,1.00782,1.00,1.50
2016.01.13 10:04:44.128,1.00772,1.00783,1.00,1.75
2016.01.13 10:04:44.490,1.00774,1.00782,1.00,1.50
2016.01.13 10:04:45.000,1.00773,1.00782,1.00,1.50
2016.01.13 10:04:45.595,1.00774,1.00782,1.00,1.50
2016.01.13 10:04:49.524,1.00773,1.00782,1.00,1.50
2016.01.13 10:04:54.809,1.00774,1.00783,1.00,1.75
2016.01.13 10:04:55.672,1.00773,1.00781,1.00,1.12
2016.01.13 10:04:59.209,1.00774,1.00783,1.00,2.25
2016.01.13 10:05:00.264,1.00773,1.00781,1.00,1.12
2016.01.13 10:05:00.824,1.00772,1.00781,1.00,1.12
2016.01.13 10:05:01.368,1.00772,1.00781,1.00,1.50
2016.01.13 10:05:02.703,1.00773,1.00782,1.00,1.50
2016.01.13 10:05:06.246,1.00772,1.00782,1.00,2.25
2016.01.13 10:05:08.376,1.00772,1.00779,1.00,1.00
2016.01.13 10:05:08.427,1.0077,1.00779,1.00,1.00
2016.01.13 10:05:08.960,1.00769,1.00778,1.00,1.12
2016.01.13 10:05:09.418,1.00771,1.00779,1.00,1.50
2016.01.13 10:05:09.673,1.00773,1.00781,1.00,1.12
2016.01.13 10:05:10.866,1.00775,1.00781,1.00,1.12
2016.01.13 10:05:11.587,1.00775,1.00782,1.00,1.12
2016.01.13 10:05:11.792,1.00778,1.00786,1.00,1.87
2016.01.13 10:05:12.153,1.00776,1.00785,1.12,1.00
2016.01.13 10:05:12.310,1.00776,1.00784,1.00,1.50
2016.01.13 10:05:12.821,1.00775,1.00784,1.00,2.25
2016.01.13 10:05:13.341,1.00774,1.00784,1.00,2.25
2016.01.13 10:05:16.201,1.00774,1.00783,1.00,1.50
2016.01.13 10:05:17.081,1.00774,1.00782,1.00,1.12
2016.01.13 10:05:17.133,1.00772,1.00782,1.00,1.87
2016.01.13 10:05:17.440,1.00771,1.00781,1.00,1.75
2016.01.13 10:05:17.544,1.00771,1.0078,1.00,1.00
2016.01.13 10:05:18.539,1.00775,1.0078,1.00,1.00
2016.01.13 10:05:18.642,1.00775,1.00783,1.00,1.87
2016.01.13 10:05:25.903,1.00774,1.00783,1.00,1.50
2016.01.13 10:05:26.440,1.00775,1.00784,1.00,1.75
2016.01.13 10:05:26.950,1.00774,1.00783,1.00,1.50
2016.01.13 10:05:28.543,1.00774,1.00781,1.00,1.50
2016.01.13 10:05:28.645,1.00772,1.00781,1.12,1.00
2016.01.13 10:05:29.154,1.00772,1.00781,1.00,1.50
2016.01.13 10:05:31.067,1.00774,1.0078,1.00,1.12
2016.01.13 10:05:36.156,1.00774,1.00782,1.00,1.50
2016.01.13 10:05:39.891,1.00775,1.00782,1.00,1.00
2016.01.13 10:05:40.069,1.00775,1.00784,1.00,1.12
2016.01.13 10:05:40.121,1.00781,1.00785,1.00,1.50
2016.01.13 10:05:40.172,1.00781,1.00789,1.00,1.00
2016.01.13 10:05:40.890,1.0078,1.00789,1.12,1.87
2016.01.13 10:05:41.399,1.0078,1.00789,1.12,1.12
2016.01.13 10:05:41.959,1.0078,1.00789,1.12,3.37
2016.01.13 10:05:42.419,1.00778,1.00788,1.12,1.50
2016.01.13 10:05:43.050,1.00778,1.00787,1.12,1.87
2016.01.13 10:05:43.367,1.00767,1.00776,2.25,1.00
2016.01.13 10:05:43.469,1.00761,1.00771,1.12,1.50
2016.01.13 10:05:43.725,1.00762,1.00769,1.37,1.00
2016.01.13 10:05:43.880,1.00758,1.00767,1.50,1.00
2016.01.13 10:05:43.983,1.00761,1.0077,1.37,1.75
2016.01.13 10:05:44.034,1.00758,1.00768,1.50,1.12
2016.01.13 10:05:44.209,1.0076,1.00767,1.37,1.00
2016.01.13 10:05:44.260,1.00758,1.00767,1.00,1.00
2016.01.13 10:05:44.363,1.0076,1.00767,1.37,1.00
2016.01.13 10:05:44.619,1.00749,1.00758,3.37,1.00
2016.01.13 10:05:44.670,1.00746,1.00754,1.37,1.00
2016.01.13 10:05:44.976,1.00743,1.00753,1.50,1.00
2016.01.13 10:05:45.505,1.00743,1.00752,1.00,1.00
2016.01.13 10:05:48.483,1.00742,1.00752,1.00,1.12
2016.01.13 10:05:48.534,1.00742,1.0075,1.00,1.00
2016.01.13 10:05:49.075,1.00742,1.00751,1.37,1.12
2016.01.13 10:05:50.994,1.00741,1.00751,1.37,1.75
2016.01.13 10:05:51.579,1.00739,1.0075,1.00,1.50
2016.01.13 10:05:51.631,1.00739,1.00751,1.76,1.75
2016.01.13 10:05:51.869,1.00749,1.00756,1.37,1.00
2016.01.13 10:05:52.380,1.00748,1.00756,1.37,1.00
2016.01.13 10:05:53.373,1.00751,1.00757,1.37,1.00
2016.01.13 10:05:54.987,1.00751,1.00757,1.12,1.00
2016.01.13 10:05:55.859,1.00749,1.00757,1.37,1.00
2016.01.13 10:05:55.961,1.00747,1.00757,1.37,1.00
2016.01.13 10:05:56.063,1.00745,1.00756,1.12,1.00
2016.01.13 10:05:56.115,1.00744,1.00752,1.87,1.00
2016.01.13 10:05:56.320,1.00743,1.00752,1.00,1.00
2016.01.13 10:05:56.473,1.00741,1.00749,1.37,1.00
2016.01.13 10:05:56.781,1.00742,1.00751,1.37,1.50
2016.01.13 10:05:58.202,1.00739,1.00749,1.50,1.50
2016.01.13 10:05:58.304,1.00738,1.00747,1.00,1.00
2016.01.13 10:05:58.407,1.0074,1.00747,1.37,1.00
2016.01.13 10:05:58.510,1.00738,1.00747,1.00,1.00
2016.01.13 10:05:58.765,1.00738,1.00745,1.00,1.00
2016.01.13 10:05:59.540,1.00736,1.00745,1.50,1.00
2016.01.13 10:05:59.972,1.00738,1.00744,1.37,1.00
2016.01.13 10:06:00.380,1.00735,1.00744,1.37,1.00
2016.01.13 10:06:00.534,1.00732,1.00741,2.25,1.00
2016.01.13 10:06:00.586,1.00732,1.00741,1.12,1.00
2016.01.13 10:06:00.739,1.00731,1.00739,1.37,1.12
2016.01.13 10:06:00.790,1.00729,1.00739,1.50,1.12
2016.01.13 10:06:01.328,1.00728,1.00739,2.25,1.50
2016.01.13 10:06:02.732,1.00728,1.00739,3.37,1.00
2016.01.13 10:06:03.241,1.00728,1.00738,3.37,1.00
2016.01.13 10:06:05.712,1.00728,1.00738,2.25,1.00
2016.01.13 10:06:05.814,1.00728,1.0074,3.37,1.50
2016.01.13 10:06:08.416,1.00729,1.0074,1.37,1.50
2016.01.13 10:06:08.925,1.00729,1.00739,1.37,1.00
2016.01.13 10:06:09.839,1.00728,1.00739,3.37,1.00
2016.01.13 10:06:10.917,1.00728,1.00739,2.25,1.00
2016.01.13 10:06:11.020,1.00729,1.00739,1.37,1.00
2016.01.13 10:06:11.122,1.00728,1.00739,2.25,1.00
2016.01.13 10:06:11.685,1.00728,1.00739,3.37,1.00
2016.01.13 10:06:13.038,1.00728,1.00739,1.00,1.50
2016.01.13 10:06:13.090,1.00726,1.00734,1.12,1.00
2016.01.13 10:06:13.194,1.00725,1.00734,1.87,1.00
2016.01.13 10:06:13.398,1.00727,1.00734,1.37,1.00
2016.01.13 10:06:13.806,1.00725,1.00734,1.87,1.00
2016.01.13 10:06:14.023,1.00726,1.00734,1.37,1.00
2016.01.13 10:06:14.533,1.00726,1.00735,1.37,1.00
2016.01.13 10:06:17.268,1.00726,1.00738,2.25,1.00
2016.01.13 10:06:17.319,1.00728,1.00738,1.37,1.00
2016.01.13 10:06:17.839,1.00728,1.00738,1.37,1.50
2016.01.13 10:06:18.570,1.00728,1.00735,1.37,1.00
2016.01.13 10:06:19.083,1.00727,1.00735,1.37,1.00
2016.01.13 10:06:19.633,1.00728,1.00736,1.37,1.12
2016.01.13 10:06:20.246,1.00726,1.00736,2.62,1.12
2016.01.13 10:06:20.348,1.00728,1.00736,1.37,1.12
2016.01.13 10:06:20.892,1.00729,1.00737,1.00,1.12
2016.01.13 10:06:21.647,1.00729,1.00736,1.00,1.00
2016.01.13 10:06:21.800,1.00727,1.00736,1.50,1.00
2016.01.13 10:06:22.301,1.00727,1.00736,1.37,1.12
2016.01.13 10:06:22.958,1.00727,1.00736,1.12,1.12
2016.01.13 10:06:23.469,1.00727,1.00736,1.87,1.12
2016.01.13 10:06:24.162,1.00728,1.00739,2.25,1.75
2016.01.13 10:06:24.214,1.00731,1.00739,1.00,1.50
2016.01.13 10:06:24.316,1.00731,1.00743,1.50,1.75
2016.01.13 10:06:24.855,1.00731,1.00741,1.50,1.00
2016.01.13 10:06:25.418,1.00731,1.0074,1.50,1.00
2016.01.13 10:06:25.958,1.0073,1.00739,1.87,1.00
2016.01.13 10:06:28.026,1.0073,1.0074,1.87,1.00
2016.01.13 10:06:28.485,1.0073,1.00742,1.87,1.12
2016.01.13 10:06:28.995,1.00731,1.00741,1.50,1.00
2016.01.13 10:06:29.240,1.0073,1.0074,1.50,1.00
2016.01.13 10:06:29.393,1.0073,1.00738,1.00,1.00
