2016.01.29 21:02:07.228,1.02398,1.02417,0.75,0.75
2016.01.29 21:02:07.735,1.02397,1.02416,0.75,0.75
2016.01.29 21:02:08.983,1.02394,1.02413,1.12,0.75
2016.01.29 21:02:09.593,1.02393,1.02412,0.75,0.75
2016.01.29 21:02:09.644,1.02391,1.02412,0.75,0.75
2016.01.29 21:02:09.746,1.02391,1.0241,0.75,0.75
2016.01.29 21:02:10.990,1.02393,1.02412,0.75,0.78
2016.01.29 21:02:11.496,1.02392,1.02411,0.75,0.75
2016.01.29 21:02:11.801,1.02396,1.02415,0.75,0.75
2016.01.29 21:02:12.345,1.02395,1.02414,0.75,0.75
2016.01.29 21:02:17.427,1.02396,1.02414,0.75,0.75
2016.01.29 21:02:17.934,1.02397,1.02415,0.75,0.75
2016.01.29 21:02:18.596,1.02396,1.02415,0.75,1.50
2016.01.29 21:02:31.202,1.02395,1.02414,1.50,0.75
2016.01.29 21:02:54.188,1.02396,1.02415,0.75,1.53
2016.01.29 21:02:56.180,1.02395,1.02413,0.75,0.75
2016.01.29 21:02:59.552,1.02394,1.02413,0.60,1.50
2016.01.29 21:02:59.857,1.02392,1.02411,0.60,0.75
2016.01.29 21:03:00.360,1.02391,1.0241,0.60,0.75
2016.01.29 21:03:00.779,1.02394,1.02413,0.60,0.78
2016.01.29 21:03:01.033,1.02395,1.02414,0.60,0.75
2016.01.29 21:03:06.756,1.02394,1.02413,0.60,0.75
2016.01.29 21:03:11.581,1.02395,1.02414,0.60,0.75
2016.01.29 21:03:24.877,1.02394,1.02415,0.75,0.75
2016.01.29 21:03:27.145,1.02395,1.02414,0.75,0.75
2016.01.29 21:03:28.515,1.02394,1.02413,0.75,0.75
2016.01.29 21:03:39.550,1.02392,1.02411,2.25,0.75
2016.01.29 21:03:41.081,1.02394,1.02413,0.75,0.75
2016.01.29 21:03:41.385,1.02392,1.02411,0.75,0.75
2016.01.29 21:03:41.891,1.02391,1.0241,0.75,0.75
2016.01.29 21:03:42.411,1.0239,1.02409,0.75,0.75
2016.01.29 21:03:42.918,1.02391,1.0241,0.75,0.75
2016.01.29 21:03:48.794,1.02394,1.02413,0.75,0.78
2016.01.29 21:03:48.845,1.02394,1.02413,0.75,0.75
2016.01.29 21:03:49.357,1.02393,1.02412,0.75,0.75
2016.01.29 21:03:51.496,1.02394,1.02413,0.75,0.78
2016.01.29 21:03:52.165,1.02393,1.02412,0.75,0.75
2016.01.29 21:03:54.037,1.02395,1.02414,0.75,0.75
2016.01.29 21:03:54.392,1.02393,1.02414,2.25,0.75
2016.01.29 21:03:54.949,1.02395,1.02414,0.75,0.75
2016.01.29 21:03:55.720,1.02393,1.02414,0.75,0.75
2016.01.29 21:03:55.923,1.02395,1.02414,0.75,0.75
2016.01.29 21:03:56.455,1.02394,1.02413,0.75,0.75
2016.01.29 21:04:08.041,1.02392,1.02413,1.00,1.00
2016.01.29 21:04:09.672,1.02393,1.02414,1.00,1.00
2016.01.29 21:04:10.198,1.02394,1.02415,1.00,1.04
2016.01.29 21:04:19.228,1.02395,1.02414,1.00,1.00
2016.01.29 21:04:19.330,1.02393,1.02414,1.00,1.00
2016.01.29 21:04:30.326,1.02394,1.02413,1.00,1.00
2016.01.29 21:04:40.487,1.02396,1.02415,1.00,1.04
2016.01.29 21:04:41.473,1.02401,1.0242,1.00,1.50
2016.01.29 21:04:42.240,1.02402,1.02421,1.00,1.00
2016.01.29 21:04:42.749,1.02402,1.02421,1.00,1.00
2016.01.29 21:04:43.358,1.02402,1.02421,1.00,1.00
2016.01.29 21:04:43.895,1.02403,1.02424,1.00,1.00
2016.01.29 21:04:46.409,1.02404,1.02423,1.00,1.04
2016.01.29 21:04:46.915,1.02405,1.02424,1.00,1.03
2016.01.29 21:04:47.461,1.02406,1.02425,1.00,1.00
2016.01.29 21:04:47.994,1.02405,1.02424,1.00,1.00
2016.01.29 21:04:49.055,1.02406,1.02425,1.00,1.04
2016.01.29 21:04:49.696,1.02405,1.02424,1.00,1.00
2016.01.29 21:04:50.678,1.02405,1.02424,1.00,1.00
2016.01.29 21:04:51.219,1.02405,1.02424,1.00,1.00
2016.01.29 21:04:52.209,1.02405,1.02424,1.00,1.00
2016.01.29 21:04:52.781,1.02405,1.02424,1.00,1.00
2016.01.29 21:04:56.589,1.02405,1.02424,1.00,1.00
2016.01.29 21:04:57.143,1.02405,1.02424,1.00,1.00
2016.01.29 21:04:59.337,1.02405,1.02424,1.00,1.00
2016.01.29 21:04:59.852,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:02.026,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:02.528,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:04.063,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:04.609,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:05.832,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:06.448,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:07.144,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:07.655,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:09.358,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:09.905,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:11.161,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:11.861,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:12.491,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:15.504,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:16.115,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:16.658,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:17.207,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:18.325,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:21.220,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:21.969,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:22.732,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:23.249,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:24.198,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:25.270,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:25.835,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:26.483,1.02403,1.02424,1.00,1.00
2016.01.29 21:05:28.402,1.02403,1.02424,1.00,1.00
2016.01.29 21:05:28.956,1.02402,1.02421,1.00,1.00
2016.01.29 21:05:29.519,1.02402,1.02421,1.00,1.00
2016.01.29 21:05:30.057,1.02402,1.02421,1.00,1.00
2016.01.29 21:05:31.424,1.02404,1.02423,1.00,1.03
2016.01.29 21:05:31.829,1.02406,1.02425,1.00,1.00
2016.01.29 21:05:32.929,1.02406,1.02425,1.00,1.00
2016.01.29 21:05:33.536,1.02406,1.02425,1.00,1.00
2016.01.29 21:05:35.613,1.02405,1.02424,1.00,1.00
2016.01.29 21:05:36.122,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:41.534,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:43.629,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:44.139,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:46.398,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:46.957,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:52.627,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:53.164,1.02404,1.02423,1.00,1.00
2016.01.29 21:05:53.690,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:56.378,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:56.929,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:59.338,1.02403,1.02422,1.00,1.00
2016.01.29 21:05:59.839,1.02403,1.02422,1.00,1.00
2016.01.29 21:06:00.244,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:01.148,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:01.661,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:06.888,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:07.392,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:09.160,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:09.672,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:10.566,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:11.069,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:12.278,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:12.806,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:14.838,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:15.456,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:16.212,1.02405,1.02424,1.00,1.00
2016.01.29 21:06:16.743,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:18.353,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:18.899,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:19.434,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:19.970,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:21.877,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:22.435,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:27.364,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:27.868,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:31.256,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:31.784,1.02404,1.02423,1.00,1.00
2016.01.29 21:06:32.570,1.02406,1.02425,1.00,1.00
2016.01.29 21:06:33.206,1.02404,1.02425,1.00,1.04
2016.01.29 21:06:37.874,1.02404,1.02425,1.00,1.04
2016.01.29 21:06:38.520,1.02404,1.02425,1.00,1.04
2016.01.29 21:06:40.919,1.02404,1.02425,1.00,1.03
2016.01.29 21:06:41.426,1.02404,1.02425,1.00,1.03
2016.01.29 21:06:48.896,1.02404,1.02425,1.00,1.03
2016.01.29 21:06:49.434,1.02404,1.02425,1.00,1.03
2016.01.29 21:06:51.724,1.02404,1.02425,1.00,1.03
2016.01.29 21:06:52.231,1.02404,1.02425,1.00,1.03
2016.01.29 21:06:55.904,1.02406,1.02425,1.00,1.03
2016.01.29 21:06:56.455,1.02406,1.02425,1.00,1.03
2016.01.29 21:06:57.157,1.02406,1.02425,1.00,1.03
2016.01.29 21:06:58.473,1.02406,1.02425,1.00,1.03
2016.01.29 21:06:59.112,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:00.165,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:00.683,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:03.115,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:03.727,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:04.238,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:04.787,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:07.217,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:08.191,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:08.746,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:09.379,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:09.889,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:10.410,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:11.815,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:12.530,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:23.701,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:24.300,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:25.730,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:26.353,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:28.118,1.02405,1.02424,1.00,1.04
2016.01.29 21:07:28.664,1.02406,1.02425,1.00,1.03
2016.01.29 21:07:29.339,1.02405,1.02424,1.00,1.00
2016.01.29 21:07:29.849,1.02405,1.02424,1.00,1.00
2016.01.29 21:07:30.205,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:32.706,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:33.257,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:35.826,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:36.345,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:36.884,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:37.847,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:42.332,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:42.857,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:43.397,1.02406,1.02425,1.00,1.04
2016.01.29 21:07:45.343,1.02406,1.02425,1.00,1.04
2016.01.29 21:07:45.846,1.02406,1.02425,1.00,1.04
2016.01.29 21:07:48.908,1.02406,1.02425,1.00,1.04
2016.01.29 21:07:49.626,1.02406,1.02425,1.00,1.04
2016.01.29 21:07:50.322,1.02407,1.02426,1.00,1.03
2016.01.29 21:07:50.860,1.02406,1.02425,1.00,1.00
2016.01.29 21:07:51.362,1.02407,1.02426,1.00,1.00
2016.01.29 21:07:51.903,1.02407,1.02426,1.00,1.04
2016.01.29 21:07:52.434,1.02407,1.02426,1.00,1.04
2016.01.29 21:07:52.941,1.02407,1.02426,1.00,1.04
2016.01.29 21:07:53.453,1.02407,1.02426,1.00,1.04
2016.01.29 21:07:55.053,1.02407,1.02426,1.00,1.04
2016.01.29 21:07:55.588,1.02407,1.02426,1.00,1.04
2016.01.29 21:07:57.530,1.02407,1.02426,1.00,1.04
2016.01.29 21:07:58.054,1.02407,1.02426,1.00,1.04
2016.01.29 21:07:58.963,1.02407,1.02426,1.00,1.04
2016.01.29 21:07:59.485,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:01.057,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:01.750,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:03.198,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:03.729,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:04.239,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:04.797,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:06.236,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:06.803,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:09.473,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:13.357,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:13.859,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:15.526,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:15.961,1.02405,1.02424,1.00,1.00
2016.01.29 21:08:16.502,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:17.240,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:17.769,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:18.277,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:18.884,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:19.774,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:20.288,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:20.942,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:21.604,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:23.887,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:24.462,1.02406,1.02425,1.00,1.00
2016.01.29 21:08:24.703,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:26.478,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:26.998,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:27.801,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:28.451,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:29.705,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:30.255,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:34.804,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:35.349,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:36.850,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:37.359,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:38.119,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:38.623,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:42.154,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:42.705,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:44.854,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:45.356,1.02408,1.02427,1.00,1.03
2016.01.29 21:08:46.512,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:47.024,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:49.174,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:49.694,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:51.718,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:52.237,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:58.455,1.02407,1.02426,1.00,1.04
2016.01.29 21:08:58.965,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:00.204,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:00.920,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:10.866,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:11.414,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:13.377,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:13.992,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:21.431,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:22.024,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:31.424,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:31.918,1.02404,1.02425,1.00,1.00
2016.01.29 21:09:32.020,1.02406,1.02425,1.00,1.00
2016.01.29 21:09:32.734,1.02406,1.02425,1.00,1.00
2016.01.29 21:09:33.239,1.02406,1.02425,1.00,1.00
2016.01.29 21:09:34.585,1.02406,1.02425,1.00,1.00
2016.01.29 21:09:35.088,1.02404,1.02423,1.00,1.00
2016.01.29 21:09:37.486,1.02404,1.02423,1.00,1.00
2016.01.29 21:09:38.035,1.02404,1.02423,1.00,1.00
2016.01.29 21:09:41.720,1.02404,1.02423,1.00,1.00
2016.01.29 21:09:42.250,1.02404,1.02423,1.00,1.00
2016.01.29 21:09:45.271,1.02404,1.02423,1.00,1.00
2016.01.29 21:09:46.009,1.02404,1.02423,1.00,1.00
2016.01.29 21:09:52.085,1.02404,1.02423,1.00,1.00
2016.01.29 21:09:52.136,1.02407,1.02426,1.00,1.04
2016.01.29 21:09:52.187,1.02408,1.02426,1.00,1.04
2016.01.29 21:09:52.806,1.02409,1.02428,1.00,1.00
2016.01.29 21:09:53.357,1.02408,1.02426,1.00,1.00
2016.01.29 21:09:53.662,1.02407,1.02426,1.50,1.00
2016.01.29 21:09:54.050,1.02407,1.02425,1.00,1.00
2016.01.29 21:09:54.556,1.02407,1.02426,1.50,1.00
2016.01.29 21:09:57.304,1.02409,1.02428,1.00,1.00
2016.01.29 21:10:00.250,1.02415,1.02429,1.00,1.00
2016.01.29 21:10:00.310,1.02416,1.02433,1.00,1.00
2016.01.29 21:10:00.412,1.02419,1.02438,1.00,1.00
2016.01.29 21:10:00.514,1.02421,1.0244,1.00,1.50
2016.01.29 21:10:01.435,1.02421,1.0244,1.00,1.53
2016.01.29 21:10:08.209,1.02421,1.0244,1.00,1.00
2016.01.29 21:10:09.714,1.02421,1.0244,1.00,1.75
2016.01.29 21:10:10.375,1.02366,1.02382,1.37,1.00
2016.01.29 21:10:10.438,1.02364,1.02385,1.00,1.00
2016.01.29 21:10:10.844,1.02366,1.02385,1.00,1.00
2016.01.29 21:10:11.199,1.02363,1.02382,1.00,1.00
2016.01.29 21:10:12.189,1.02367,1.02386,1.00,1.03
2016.01.29 21:10:13.287,1.02376,1.02386,2.25,1.03
2016.01.29 21:10:13.338,1.02376,1.02397,2.25,6.02
2016.01.29 21:10:13.389,1.02376,1.02391,2.25,3.77
2016.01.29 21:10:13.541,1.02368,1.02385,2.25,1.00
2016.01.29 21:10:13.643,1.02366,1.02385,1.50,1.00
2016.01.29 21:10:16.146,1.02372,1.02387,1.00,1.00
2016.01.29 21:10:16.381,1.02366,1.02387,1.01,1.52
2016.01.29 21:10:16.487,1.02382,1.02388,1.00,1.50
2016.01.29 21:10:16.589,1.02381,1.02397,1.00,2.64
2016.01.29 21:10:16.640,1.02378,1.02397,1.00,2.64
2016.01.29 21:10:16.691,1.02372,1.02396,2.25,3.02
2016.01.29 21:10:16.742,1.02372,1.02395,1.00,1.02
2016.01.29 21:10:16.793,1.02383,1.02395,1.00,1.00
2016.01.29 21:10:16.844,1.02383,1.02397,1.00,1.00
2016.01.29 21:10:17.048,1.02386,1.024,1.00,1.00
2016.01.29 21:10:17.372,1.02386,1.02403,1.00,1.02
