2016.01.19 14:00:37.033,1.00493,1.00503,1.00,3.53
2016.01.19 14:00:37.443,1.00495,1.00504,1.00,3.15
2016.01.19 14:00:39.309,1.00497,1.00505,1.00,3.53
2016.01.19 14:00:39.515,1.00498,1.00507,1.00,3.15
2016.01.19 14:00:40.753,1.005,1.00507,1.00,2.78
2016.01.19 14:00:40.855,1.005,1.00511,1.50,3.53
2016.01.19 14:00:40.958,1.00503,1.00513,1.00,3.15
2016.01.19 14:00:41.093,1.00503,1.00513,1.00,3.15
2016.01.19 14:00:41.607,1.00504,1.00513,1.00,2.78
2016.01.19 14:00:42.873,1.00503,1.00513,1.12,3.15
2016.01.19 14:00:43.067,1.005,1.00511,1.12,2.78
2016.01.19 14:00:43.476,1.005,1.00507,1.00,1.00
2016.01.19 14:00:43.732,1.00494,1.00507,1.50,1.90
2016.01.19 14:00:44.245,1.00496,1.00506,1.00,1.65
2016.01.19 14:00:44.721,1.00497,1.00505,1.00,2.40
2016.01.19 14:00:45.268,1.00496,1.00505,1.00,2.40
2016.01.19 14:00:46.133,1.00494,1.00504,1.50,1.20
2016.01.19 14:00:46.184,1.00494,1.00503,1.00,2.78
2016.01.19 14:00:46.713,1.00492,1.00503,1.50,2.78
2016.01.19 14:00:47.383,1.00492,1.00503,1.50,2.78
2016.01.19 14:00:48.576,1.00494,1.00501,1.00,1.12
2016.01.19 14:00:50.000,1.00494,1.00502,1.00,1.87
2016.01.19 14:00:51.019,1.00493,1.00502,1.00,1.12
2016.01.19 14:00:51.326,1.00492,1.005,1.12,1.00
2016.01.19 14:00:51.632,1.00494,1.005,1.00,1.00
2016.01.19 14:00:51.942,1.00498,1.00502,1.00,1.12
2016.01.19 14:00:52.099,1.00495,1.00504,1.00,1.12
2016.01.19 14:00:52.663,1.00496,1.00504,1.00,1.12
2016.01.19 14:00:53.166,1.00495,1.00504,1.00,1.12
2016.01.19 14:00:53.892,1.00495,1.00503,1.00,1.00
2016.01.19 14:00:55.486,1.00493,1.00503,1.00,1.00
2016.01.19 14:00:55.640,1.00493,1.00501,1.00,1.00
2016.01.19 14:00:55.947,1.0049,1.00497,1.12,1.00
2016.01.19 14:00:57.524,1.0049,1.00498,1.00,1.00
2016.01.19 14:00:57.830,1.00489,1.00498,1.00,1.13
2016.01.19 14:00:58.355,1.00488,1.00496,1.00,1.88
2016.01.19 14:00:58.458,1.00486,1.00495,1.00,1.00
2016.01.19 14:00:58.611,1.00486,1.00495,1.00,4.50
2016.01.19 14:00:58.714,1.00484,1.00495,1.00,4.50
2016.01.19 14:00:59.217,1.00484,1.00493,1.00,1.37
2016.01.19 14:00:59.913,1.00486,1.00493,1.00,1.50
2016.01.19 14:01:00.016,1.00486,1.00494,1.00,1.00
2016.01.19 14:01:01.457,1.00487,1.00496,1.00,1.50
2016.01.19 14:01:01.966,1.00488,1.00496,1.00,1.50
2016.01.19 14:01:02.237,1.00487,1.00496,1.00,1.88
2016.01.19 14:01:02.786,1.00486,1.00496,1.00,1.88
2016.01.19 14:01:03.093,1.00483,1.00492,1.00,1.13
2016.01.19 14:01:03.195,1.00481,1.00492,1.12,2.63
2016.01.19 14:01:03.501,1.0048,1.00487,1.50,1.00
2016.01.19 14:01:03.654,1.00481,1.0049,1.00,1.00
2016.01.19 14:01:04.165,1.00481,1.00491,1.00,1.13
2016.01.19 14:01:06.924,1.0048,1.00491,1.00,1.88
2016.01.19 14:01:07.587,1.00479,1.00489,1.12,1.00
2016.01.19 14:01:07.954,1.00479,1.00489,1.12,3.00
2016.01.19 14:01:08.516,1.0048,1.0049,1.00,1.50
2016.01.19 14:01:09.580,1.00482,1.0049,1.00,1.50
2016.01.19 14:01:09.890,1.0048,1.00488,1.00,1.50
2016.01.19 14:01:10.043,1.00478,1.00488,1.00,1.50
2016.01.19 14:01:10.551,1.00477,1.00486,1.00,1.12
2016.01.19 14:01:11.065,1.00477,1.00486,1.00,3.38
2016.01.19 14:01:11.576,1.00479,1.00486,1.00,1.00
2016.01.19 14:01:11.723,1.00479,1.00488,1.00,1.88
2016.01.19 14:01:12.233,1.0048,1.00489,1.00,1.50
2016.01.19 14:01:12.437,1.00483,1.00491,1.00,1.88
2016.01.19 14:01:13.349,1.00481,1.00491,1.00,1.88
2016.01.19 14:01:13.861,1.0048,1.0049,1.12,1.00
2016.01.19 14:01:15.291,1.0048,1.00491,1.50,1.50
2016.01.19 14:01:16.200,1.00481,1.00491,1.12,1.00
2016.01.19 14:01:16.307,1.00484,1.00491,1.00,1.38
2016.01.19 14:01:16.816,1.00484,1.00491,1.00,1.00
2016.01.19 14:01:18.617,1.00482,1.00492,1.00,1.38
2016.01.19 14:01:18.923,1.0048,1.0049,1.12,1.00
2016.01.19 14:01:18.974,1.0048,1.00489,1.00,1.88
2016.01.19 14:01:19.179,1.00478,1.00487,1.00,1.00
2016.01.19 14:01:19.625,1.00474,1.00486,1.75,1.38
2016.01.19 14:01:19.727,1.00473,1.00484,1.50,1.38
2016.01.19 14:01:19.882,1.00473,1.00484,1.00,1.88
2016.01.19 14:01:21.041,1.00472,1.00481,1.00,1.00
2016.01.19 14:01:21.555,1.00471,1.00481,1.00,1.38
2016.01.19 14:01:22.064,1.00472,1.00481,1.00,1.88
2016.01.19 14:01:22.370,1.0047,1.00478,1.00,1.12
2016.01.19 14:01:22.511,1.00468,1.00478,1.12,1.12
2016.01.19 14:01:22.614,1.00468,1.00478,1.00,1.37
2016.01.19 14:01:23.126,1.00469,1.00476,1.00,1.12
2016.01.19 14:01:23.876,1.00471,1.00478,1.00,1.75
2016.01.19 14:01:24.334,1.00468,1.00475,1.00,1.00
2016.01.19 14:01:24.877,1.00468,1.00474,1.00,1.00
2016.01.19 14:01:25.343,1.00469,1.00478,1.00,1.50
2016.01.19 14:01:25.445,1.00471,1.00479,1.00,1.88
2016.01.19 14:01:25.792,1.00473,1.00479,1.00,1.88
2016.01.19 14:01:26.822,1.00473,1.00479,1.00,1.50
2016.01.19 14:01:27.026,1.00474,1.00482,1.00,1.50
2016.01.19 14:01:27.078,1.00476,1.00482,1.00,1.00
2016.01.19 14:01:27.588,1.00475,1.00483,1.00,1.50
2016.01.19 14:01:28.234,1.00475,1.00482,1.00,1.00
2016.01.19 14:01:28.388,1.00473,1.00482,1.00,1.00
2016.01.19 14:01:28.594,1.00471,1.00481,1.50,1.13
2016.01.19 14:01:28.645,1.00471,1.00479,1.12,1.00
2016.01.19 14:01:29.153,1.00471,1.00478,1.00,1.00
2016.01.19 14:01:29.662,1.00471,1.00477,1.00,1.12
2016.01.19 14:01:30.205,1.00468,1.00477,1.87,1.12
2016.01.19 14:01:31.325,1.00467,1.00477,1.50,1.50
2016.01.19 14:01:31.682,1.00468,1.00477,1.87,1.50
2016.01.19 14:01:32.618,1.00468,1.00477,1.87,1.00
2016.01.19 14:01:33.128,1.00469,1.00479,1.37,1.10
2016.01.19 14:01:33.670,1.00469,1.00478,1.87,1.00
2016.01.19 14:01:33.824,1.00468,1.00477,1.50,1.50
2016.01.19 14:01:34.478,1.00467,1.00477,1.50,1.87
2016.01.19 14:01:35.089,1.00467,1.00478,2.25,2.25
2016.01.19 14:01:35.619,1.00467,1.00477,1.12,1.12
2016.01.19 14:01:35.670,1.00464,1.00474,1.75,1.00
2016.01.19 14:01:36.180,1.00465,1.00473,1.12,1.12
2016.01.19 14:01:36.285,1.00465,1.00475,1.50,1.12
2016.01.19 14:01:36.794,1.00465,1.00473,1.50,1.00
2016.01.19 14:01:37.591,1.00465,1.00474,2.25,1.00
2016.01.19 14:01:38.294,1.00465,1.00475,1.50,1.87
2016.01.19 14:01:39.058,1.00464,1.00474,1.87,1.00
2016.01.19 14:01:39.368,1.00463,1.00472,1.50,1.00
2016.01.19 14:01:39.521,1.00458,1.0047,2.62,1.00
2016.01.19 14:01:40.033,1.0046,1.00469,1.00,1.00
2016.01.19 14:01:40.557,1.00461,1.0047,1.00,1.00
2016.01.19 14:01:41.066,1.00461,1.00471,1.00,1.87
2016.01.19 14:01:42.134,1.0046,1.0047,1.50,1.00
2016.01.19 14:01:42.675,1.0046,1.0047,1.50,1.12
2016.01.19 14:01:43.083,1.0046,1.0047,1.00,1.37
2016.01.19 14:01:43.693,1.00458,1.00469,2.25,1.12
2016.01.19 14:01:44.202,1.00459,1.00469,1.00,1.87
2016.01.19 14:01:45.333,1.00459,1.00469,1.12,1.50
2016.01.19 14:01:45.588,1.00459,1.0047,1.50,1.00
2016.01.19 14:01:46.102,1.0046,1.00471,1.50,1.12
2016.01.19 14:01:46.306,1.0046,1.00471,1.12,1.37
2016.01.19 14:01:46.853,1.00459,1.00471,1.12,1.75
2016.01.19 14:01:49.512,1.00457,1.0047,3.00,1.50
2016.01.19 14:01:49.666,1.00457,1.00469,3.37,1.00
2016.01.19 14:01:49.820,1.00457,1.0047,2.62,3.00
2016.01.19 14:01:50.277,1.0046,1.00469,1.00,1.50
2016.01.19 14:01:50.787,1.0046,1.00471,1.00,1.75
2016.01.19 14:01:50.941,1.00458,1.00471,2.62,1.75
2016.01.19 14:01:52.051,1.00459,1.0047,1.00,1.50
2016.01.19 14:01:52.585,1.00458,1.0047,1.87,1.50
2016.01.19 14:01:54.042,1.0046,1.00471,1.00,2.25
2016.01.19 14:01:55.623,1.0046,1.00473,2.25,2.62
2016.01.19 14:01:55.878,1.00463,1.00473,1.00,2.62
2016.01.19 14:01:55.983,1.00463,1.00473,1.00,2.62
2016.01.19 14:01:56.342,1.00465,1.00476,1.12,1.75
2016.01.19 14:01:56.684,1.00469,1.00479,1.12,1.50
2016.01.19 14:01:56.888,1.00469,1.00481,2.62,1.50
2016.01.19 14:01:58.662,1.00469,1.00481,1.87,1.87
2016.01.19 14:01:59.173,1.00468,1.00479,1.50,1.00
2016.01.19 14:02:01.056,1.00469,1.00479,1.00,1.00
2016.01.19 14:02:01.616,1.00467,1.00479,3.37,1.00
2016.01.19 14:02:02.127,1.00469,1.0048,1.00,1.50
2016.01.19 14:02:02.671,1.00469,1.0048,1.87,1.00
2016.01.19 14:02:03.236,1.00471,1.00482,1.00,1.75
2016.01.19 14:02:03.776,1.0047,1.00483,2.25,1.87
2016.01.19 14:02:04.239,1.00469,1.00481,2.25,1.50
2016.01.19 14:02:04.291,1.00469,1.00481,1.50,2.25
2016.01.19 14:02:04.801,1.00467,1.00481,2.62,3.00
2016.01.19 14:02:11.069,1.00469,1.00481,1.00,1.75
2016.01.19 14:02:11.581,1.00469,1.0048,1.12,1.50
2016.01.19 14:02:12.793,1.00469,1.00481,1.00,1.75
2016.01.19 14:02:13.100,1.00467,1.00478,1.00,1.50
2016.01.19 14:02:13.256,1.00463,1.00475,1.37,1.12
2016.01.19 14:02:13.605,1.00461,1.00472,1.50,1.50
2016.01.19 14:02:13.962,1.00461,1.00472,1.00,1.75
2016.01.19 14:02:14.216,1.00461,1.00472,1.50,1.12
2016.01.19 14:02:15.502,1.0046,1.00473,1.12,2.25
2016.01.19 14:02:16.768,1.00459,1.00471,1.87,1.46
2016.01.19 14:02:17.073,1.00458,1.00467,1.12,4.50
2016.01.19 14:02:17.730,1.00457,1.00467,1.50,4.50
2016.01.19 14:02:19.150,1.00457,1.00467,1.12,1.37
2016.01.19 14:02:19.254,1.00454,1.00464,1.12,1.12
2016.01.19 14:02:19.573,1.00454,1.00462,1.37,1.00
2016.01.19 14:02:20.033,1.00453,1.00462,1.12,1.00
2016.01.19 14:02:20.757,1.00453,1.00463,1.87,4.12
2016.01.19 14:02:21.879,1.00452,1.00462,3.00,1.00
2016.01.19 14:02:22.490,1.00454,1.00462,1.12,1.00
2016.01.19 14:02:22.541,1.00454,1.00465,1.50,4.12
2016.01.19 14:02:22.942,1.00453,1.00462,1.87,1.00
2016.01.19 14:02:23.094,1.00453,1.00464,2.25,3.75
2016.01.19 14:02:23.597,1.00457,1.00464,1.87,3.75
2016.01.19 14:02:23.649,1.00459,1.00466,1.12,1.00
2016.01.19 14:02:24.464,1.00458,1.00466,1.87,1.00
2016.01.19 14:02:24.920,1.00456,1.00465,1.87,1.00
2016.01.19 14:02:25.537,1.00456,1.00465,1.37,1.00
2016.01.19 14:02:25.834,1.00456,1.00463,1.00,1.00
2016.01.19 14:02:26.344,1.00453,1.00463,1.50,1.00
2016.01.19 14:02:26.706,1.00452,1.00461,1.75,1.00
2016.01.19 14:02:27.677,1.0045,1.00459,1.37,1.00
2016.01.19 14:02:27.835,1.0045,1.00459,1.12,1.00
2016.01.19 14:02:28.757,1.00449,1.00459,1.50,1.00
2016.01.19 14:02:29.165,1.00449,1.00458,1.50,3.75
2016.01.19 14:02:29.675,1.0045,1.00458,1.50,3.75
2016.01.19 14:02:29.776,1.0045,1.0046,2.25,3.75
2016.01.19 14:02:30.251,1.0045,1.00458,1.50,1.00
2016.01.19 14:02:30.794,1.00451,1.00458,1.00,1.00
2016.01.19 14:02:31.303,1.00449,1.00458,1.37,1.00
2016.01.19 14:02:32.454,1.00449,1.00458,1.50,1.00
2016.01.19 14:02:32.957,1.0045,1.00458,1.37,3.75
2016.01.19 14:02:33.110,1.0045,1.0046,1.75,3.75
2016.01.19 14:02:33.786,1.0045,1.0046,1.50,3.75
2016.01.19 14:02:34.296,1.00449,1.0046,3.00,3.75
2016.01.19 14:02:35.157,1.00451,1.0046,1.00,3.75
2016.01.19 14:02:36.072,1.00449,1.00458,2.25,1.00
2016.01.19 14:02:36.604,1.00449,1.00458,2.25,1.00
2016.01.19 14:02:38.308,1.00448,1.00456,1.87,1.00
2016.01.19 14:02:38.372,1.00447,1.00456,1.50,1.00
2016.01.19 14:02:39.364,1.00446,1.00455,1.87,1.00
2016.01.19 14:02:39.466,1.00444,1.00455,2.25,1.00
2016.01.19 14:02:39.926,1.00443,1.00453,1.75,1.00
2016.01.19 14:02:40.798,1.00443,1.00453,1.75,1.00
2016.01.19 14:02:42.076,1.00443,1.00453,1.87,1.00
2016.01.19 14:02:42.983,1.00444,1.00454,2.25,3.75
2016.01.19 14:02:45.593,1.00444,1.00454,1.12,3.37
2016.01.19 14:02:46.857,1.00446,1.00455,1.75,1.00
2016.01.19 14:02:57.301,1.00446,1.00456,1.75,1.12
2016.01.19 14:02:59.237,1.00446,1.00455,1.75,1.00
2016.01.19 14:03:05.413,1.00444,1.00453,1.12,1.00
2016.01.19 14:03:05.516,1.00443,1.00453,1.75,1.00
2016.01.19 14:03:05.618,1.00443,1.00453,1.00,1.00
2016.01.19 14:03:05.773,1.00442,1.00449,1.00,1.00
2016.01.19 14:03:05.876,1.0044,1.00449,1.00,1.00
2016.01.19 14:03:06.290,1.0044,1.00449,1.37,1.00
2016.01.19 14:03:06.952,1.0044,1.0045,1.75,3.00
2016.01.19 14:03:08.186,1.0044,1.0045,2.62,3.00
2016.01.19 14:03:08.503,1.00439,1.00448,1.12,2.62
2016.01.19 14:03:08.555,1.00438,1.00448,1.75,2.62
2016.01.19 14:03:08.607,1.00437,1.00448,2.25,3.00
2016.01.19 14:03:08.814,1.00437,1.00446,1.50,2.62
2016.01.19 14:03:09.984,1.00438,1.00446,1.87,2.62
2016.01.19 14:03:10.035,1.0044,1.00449,1.50,2.62
2016.01.19 14:03:10.086,1.0044,1.00449,2.25,2.62
2016.01.19 14:03:10.617,1.0044,1.00449,4.12,2.62
2016.01.19 14:03:11.682,1.00441,1.00449,1.37,2.62
2016.01.19 14:03:12.452,1.00441,1.0045,1.12,1.12
2016.01.19 14:03:12.554,1.00439,1.00447,1.50,2.62
2016.01.19 14:03:13.976,1.00439,1.00447,1.37,1.00
2016.01.19 14:03:14.129,1.00442,1.00449,1.00,3.00
2016.01.19 14:03:14.232,1.0044,1.00449,1.00,3.00
2016.01.19 14:03:14.863,1.00441,1.00449,1.00,3.00
2016.01.19 14:03:15.220,1.00441,1.00451,2.25,3.00
2016.01.19 14:03:17.085,1.00444,1.00454,1.12,3.00
2016.01.19 14:03:17.391,1.00447,1.00454,1.50,2.25
2016.01.19 14:03:17.545,1.00447,1.00456,1.37,3.00
2016.01.19 14:03:18.617,1.00448,1.00456,1.37,2.62
2016.01.19 14:03:19.593,1.0045,1.00456,1.12,2.62
2016.01.19 14:03:19.952,1.0045,1.00458,1.12,1.00
2016.01.19 14:03:21.178,1.00449,1.00458,1.50,1.00
2016.01.19 14:03:21.280,1.0045,1.0046,2.25,1.00
2016.01.19 14:03:21.382,1.00452,1.0046,1.37,1.00
2016.01.19 14:03:21.584,1.00452,1.00462,2.25,1.00
2016.01.19 14:03:22.093,1.00453,1.00462,1.37,1.00
2016.01.19 14:03:22.246,1.00455,1.00464,1.12,1.00
2016.01.19 14:03:22.600,1.00456,1.00464,1.50,1.00
2016.01.19 14:03:22.906,1.00458,1.00466,1.37,1.00
2016.01.19 14:03:23.919,1.00458,1.00467,2.25,1.12
2016.01.19 14:03:25.835,1.00458,1.00468,2.25,1.37
2016.01.19 14:03:27.194,1.00459,1.00468,1.50,1.00
2016.01.19 14:03:28.221,1.00459,1.00468,1.50,1.00
2016.01.19 14:03:28.731,1.00458,1.00469,2.25,2.62
2016.01.19 14:03:29.403,1.00458,1.00468,2.25,1.00
2016.01.19 14:03:30.955,1.00458,1.00469,1.75,2.25
2016.01.19 14:03:31.262,1.00463,1.00473,1.12,1.50
2016.01.19 14:03:31.616,1.00468,1.0048,1.50,1.37
2016.01.19 14:03:31.769,1.0047,1.0048,1.50,1.12
2016.01.19 14:03:31.980,1.0047,1.0048,1.00,1.00
2016.01.19 14:03:36.975,1.00469,1.00479,1.50,1.00
2016.01.19 14:03:37.683,1.00469,1.00479,1.50,1.12
2016.01.19 14:03:38.256,1.00469,1.00479,2.25,1.12
2016.01.19 14:03:38.879,1.00469,1.00479,1.00,1.12
2016.01.19 14:03:39.430,1.00469,1.00479,1.50,1.13
2016.01.19 14:03:40.094,1.00468,1.00479,1.00,1.50
2016.01.19 14:03:40.596,1.00466,1.00476,1.50,1.00
2016.01.19 14:03:41.106,1.00466,1.00475,1.00,1.12
2016.01.19 14:03:41.568,1.00462,1.00473,1.75,1.12
2016.01.19 14:03:41.776,1.00462,1.00473,1.50,1.37
2016.01.19 14:03:44.379,1.0046,1.00472,2.25,1.50
2016.01.19 14:03:44.585,1.00459,1.00472,1.12,1.75
2016.01.19 14:03:45.089,1.0046,1.00472,1.00,1.75
2016.01.19 14:03:46.468,1.00459,1.0047,1.00,1.75
2016.01.19 14:03:46.673,1.00457,1.0047,1.12,1.75
2016.01.19 14:03:47.782,1.00455,1.00468,2.62,1.75
2016.01.19 14:03:49.959,1.00457,1.00467,1.00,1.75
2016.01.19 14:03:50.519,1.00457,1.00469,1.12,1.75
2016.01.19 14:03:50.977,1.00457,1.00468,1.87,1.13
2016.01.19 14:03:51.486,1.00457,1.00469,1.87,1.12
2016.01.19 14:03:52.022,1.00458,1.00469,1.50,1.00
2016.01.19 14:03:52.532,1.00457,1.0047,1.75,3.00
2016.01.19 14:03:53.075,1.00457,1.00469,1.75,1.12
2016.01.19 14:03:58.323,1.00457,1.00468,1.75,1.00
2016.01.19 14:03:58.873,1.0046,1.00468,1.00,1.00
2016.01.19 14:03:59.358,1.0046,1.0047,1.00,2.62
2016.01.19 14:03:59.867,1.0046,1.00471,1.37,2.25
2016.01.19 14:04:04.114,1.0046,1.00471,1.87,1.50
2016.01.19 14:04:04.630,1.0046,1.0047,1.50,1.12
2016.01.19 14:04:04.785,1.0046,1.00471,1.50,1.37
2016.01.19 14:04:05.293,1.00458,1.00471,2.25,1.50
2016.01.19 14:04:10.143,1.00459,1.0047,1.87,1.12
2016.01.19 14:04:10.671,1.0046,1.00472,2.62,1.87
2016.01.19 14:04:12.201,1.00462,1.00472,1.75,1.12
2016.01.19 14:04:12.598,1.00463,1.00474,1.87,1.12
2016.01.19 14:04:13.610,1.00461,1.00472,1.12,1.12
2016.01.19 14:04:13.810,1.00459,1.00472,2.25,1.87
2016.01.19 14:04:14.319,1.00461,1.00472,1.50,1.50
2016.01.19 14:04:15.053,1.00459,1.00471,1.75,1.00
2016.01.19 14:04:15.562,1.00458,1.00472,2.62,3.00
2016.01.19 14:04:16.012,1.00461,1.0047,1.00,1.00
2016.01.19 14:04:16.674,1.00458,1.00469,2.25,1.00
2016.01.19 14:04:17.368,1.00458,1.00468,1.75,1.00
2016.01.19 14:04:17.470,1.00458,1.00468,1.50,1.00
2016.01.19 14:04:18.469,1.00457,1.00469,1.75,1.12
2016.01.19 14:04:19.279,1.00459,1.00469,1.50,1.12
2016.01.19 14:04:19.331,1.0046,1.00472,1.12,3.00
2016.01.19 14:04:19.841,1.0046,1.00472,1.12,1.37
2016.01.19 14:04:20.445,1.0046,1.00472,1.12,2.25
2016.01.19 14:04:21.006,1.00462,1.00472,1.37,1.87
2016.01.19 14:04:21.361,1.00465,1.00475,1.75,1.00
2016.01.19 14:04:21.881,1.00465,1.00477,1.75,1.37
2016.01.19 14:04:22.444,1.00465,1.00478,1.87,2.62
2016.01.19 14:04:23.949,1.00467,1.00479,1.87,1.37
2016.01.19 14:04:29.557,1.00467,1.00479,1.50,1.50
2016.01.19 14:04:34.606,1.0047,1.0048,1.00,1.75
2016.01.19 14:04:35.113,1.00468,1.0048,1.75,1.37
2016.01.19 14:04:40.905,1.00467,1.0048,2.25,1.12
2016.01.19 14:04:47.040,1.00466,1.00479,1.75,1.87
2016.01.19 14:04:54.968,1.00467,1.0048,1.50,3.00
2016.01.19 14:04:58.948,1.00469,1.00478,1.00,1.37
2016.01.19 14:05:02.198,1.00464,1.00475,3.00,1.00
2016.01.19 14:05:02.351,1.0046,1.00471,1.75,1.12
2016.01.19 14:05:02.454,1.0046,1.00471,1.00,1.37
2016.01.19 14:05:10.505,1.00459,1.00471,1.37,2.25
2016.01.19 14:05:11.477,1.00461,1.00473,1.12,1.87
2016.01.19 14:05:11.579,1.00462,1.00474,4.13,1.37
2016.01.19 14:05:11.631,1.00462,1.00474,4.50,1.12
2016.01.19 14:05:11.682,1.00463,1.00476,1.88,1.87
2016.01.19 14:05:12.209,1.00463,1.00477,2.25,2.25
2016.01.19 14:05:15.578,1.00462,1.00475,2.62,1.00
2016.01.19 14:05:15.934,1.00464,1.00477,1.87,1.87
2016.01.19 14:05:16.438,1.00466,1.00478,2.25,1.00
2016.01.19 14:05:26.635,1.00468,1.0048,1.75,1.50
2016.01.19 14:05:26.687,1.00468,1.0048,1.75,1.12
2016.01.19 14:05:27.606,1.00469,1.00481,2.25,1.37
2016.01.19 14:05:27.657,1.0047,1.00481,1.75,1.50
2016.01.19 14:05:28.589,1.0047,1.00483,1.75,1.12
2016.01.19 14:05:29.843,1.0047,1.00482,1.75,1.00
2016.01.19 14:05:32.745,1.00468,1.00482,4.12,2.25
2016.01.19 14:05:35.295,1.0047,1.00482,1.50,1.12
2016.01.19 14:05:36.009,1.00473,1.00483,1.00,1.00
2016.01.19 14:05:37.118,1.00469,1.00482,2.62,1.00
2016.01.19 14:05:37.694,1.00469,1.00482,1.75,1.12
2016.01.19 14:05:39.531,1.0047,1.00481,1.75,1.00
2016.01.19 14:05:42.155,1.0047,1.00482,1.75,1.12
2016.01.19 14:05:56.540,1.0047,1.00482,1.50,1.12
2016.01.19 14:05:57.050,1.0047,1.00482,1.50,1.50
2016.01.19 14:05:58.346,1.0047,1.00482,1.50,1.30
2016.01.19 14:05:58.651,1.00472,1.00483,1.75,3.30
2016.01.19 14:05:59.175,1.00472,1.00484,1.75,4.43
2016.01.19 14:06:00.322,1.00472,1.00482,1.75,1.00
2016.01.19 14:06:03.110,1.00471,1.00481,1.87,1.00
2016.01.19 14:06:03.161,1.0047,1.00481,1.75,1.50
2016.01.19 14:06:03.671,1.0047,1.00481,1.75,1.80
2016.01.19 14:06:04.174,1.00472,1.00481,1.50,1.05
2016.01.19 14:06:05.089,1.00472,1.0048,1.00,1.00
2016.01.19 14:06:05.698,1.0047,1.00479,1.75,1.00
2016.01.19 14:06:06.207,1.00469,1.00478,1.87,1.00
2016.01.19 14:06:06.259,1.00469,1.0048,1.87,1.00
2016.01.19 14:06:06.713,1.00469,1.00478,1.87,1.00
2016.01.19 14:06:07.083,1.00469,1.00478,1.75,1.00
