2016.01.27 02:15:54.339,1.01711,1.01729,1.75,1.75
2016.01.27 02:15:54.441,1.01718,1.01732,1.00,1.50
2016.01.27 02:15:54.543,1.01713,1.01732,1.75,1.12
2016.01.27 02:15:55.057,1.01714,1.01731,1.75,1.00
2016.01.27 02:15:57.731,1.01716,1.01733,1.75,1.00
2016.01.27 02:15:58.285,1.01716,1.01734,1.75,1.12
2016.01.27 02:16:04.625,1.01713,1.01734,1.75,1.50
2016.01.27 02:16:13.023,1.01712,1.01731,2.62,1.00
2016.01.27 02:16:28.173,1.01708,1.01726,1.75,1.00
2016.01.27 02:16:29.079,1.01707,1.01727,1.75,1.00
2016.01.27 02:16:44.722,1.01708,1.01727,1.12,1.00
2016.01.27 02:17:03.689,1.01706,1.01727,2.62,1.12
2016.01.27 02:17:03.875,1.01707,1.01728,1.75,2.25
2016.01.27 02:17:04.078,1.01704,1.01725,1.75,1.50
2016.01.27 02:17:04.283,1.017,1.01721,3.00,1.12
2016.01.27 02:17:04.877,1.01701,1.01721,1.87,1.00
2016.01.27 02:17:05.183,1.017,1.0172,1.75,1.12
2016.01.27 02:17:24.738,1.01702,1.01721,1.75,1.75
2016.01.27 02:17:26.144,1.01707,1.01721,1.00,1.50
2016.01.27 02:17:44.785,1.01702,1.01724,1.75,1.75
2016.01.27 02:17:49.023,1.01707,1.01723,1.75,1.00
2016.01.27 02:17:49.278,1.01708,1.01726,1.75,1.50
2016.01.27 02:17:49.829,1.01707,1.01726,1.75,1.12
2016.01.27 02:17:59.081,1.01716,1.01726,1.00,1.00
2016.01.27 02:17:59.133,1.01711,1.01732,1.75,1.75
2016.01.27 02:17:59.235,1.01711,1.01732,1.75,1.50
2016.01.27 02:17:59.694,1.0171,1.01729,2.62,1.00
2016.01.27 02:18:00.268,1.0171,1.01728,1.87,1.00
2016.01.27 02:18:04.719,1.0171,1.01728,1.75,1.00
2016.01.27 02:18:05.250,1.0171,1.01729,1.75,1.00
2016.01.27 02:18:19.864,1.0171,1.01728,1.75,1.00
2016.01.27 02:19:19.896,1.0171,1.01732,1.75,1.75
2016.01.27 02:19:23.460,1.01717,1.01732,1.00,1.75
2016.01.27 02:19:23.512,1.01711,1.01727,1.75,1.00
2016.01.27 02:20:23.553,1.01708,1.0173,1.12,2.25
2016.01.27 02:20:24.799,1.01715,1.01729,1.00,1.00
2016.01.27 02:20:44.698,1.01708,1.01729,1.87,1.00
2016.01.27 02:20:52.258,1.01708,1.01728,1.12,1.00
2016.01.27 02:20:52.571,1.01705,1.01723,1.75,1.00
2016.01.27 02:21:04.651,1.01711,1.01723,1.00,1.12
2016.01.27 02:21:07.763,1.01702,1.01721,1.12,1.00
2016.01.27 02:21:07.993,1.017,1.0172,1.12,1.00
2016.01.27 02:21:08.096,1.01705,1.01719,1.00,1.00
2016.01.27 02:21:08.198,1.01705,1.01717,1.00,1.00
2016.01.27 02:21:08.998,1.01698,1.01717,1.87,1.00
2016.01.27 02:21:26.132,1.017,1.01719,1.75,1.12
2016.01.27 02:21:29.555,1.01701,1.01722,1.75,1.50
2016.01.27 02:21:29.607,1.01701,1.01722,1.75,1.50
2016.01.27 02:21:44.648,1.01702,1.01723,1.75,1.75
2016.01.27 02:21:47.975,1.01702,1.01723,1.75,1.50
2016.01.27 02:21:48.672,1.01701,1.01721,1.87,1.00
2016.01.27 02:21:49.674,1.01701,1.01721,1.75,1.50
2016.01.27 02:21:50.084,1.01699,1.01718,1.12,1.00
2016.01.27 02:21:50.251,1.01699,1.01721,1.12,1.50
2016.01.27 02:22:06.949,1.01699,1.01719,1.12,1.00
2016.01.27 02:22:07.265,1.01698,1.01717,1.87,1.00
2016.01.27 02:22:24.629,1.01698,1.01717,1.75,1.00
2016.01.27 02:22:27.416,1.01697,1.01717,2.25,1.12
2016.01.27 02:22:50.543,1.01697,1.01718,1.87,1.12
2016.01.27 02:22:58.215,1.01697,1.01716,1.87,1.00
2016.01.27 02:23:04.605,1.01698,1.01716,1.75,1.12
2016.01.27 02:23:05.237,1.01697,1.01717,1.75,1.12
2016.01.27 02:23:30.343,1.01699,1.01716,1.75,1.00
2016.01.27 02:23:34.205,1.01697,1.01714,1.75,1.00
2016.01.27 02:23:34.752,1.01697,1.01715,1.75,1.00
2016.01.27 02:24:23.638,1.01695,1.01715,1.00,1.00
2016.01.27 02:24:25.175,1.01696,1.01715,1.00,1.00
2016.01.27 02:24:26.201,1.01697,1.01715,1.00,1.00
2016.01.27 02:24:26.745,1.01696,1.01715,1.00,1.00
2016.01.27 02:24:28.485,1.01694,1.01715,1.87,1.00
2016.01.27 02:24:29.624,1.01696,1.01715,1.00,1.00
2016.01.27 02:24:32.239,1.01695,1.01715,1.87,1.00
2016.01.27 02:24:33.134,1.01696,1.01715,1.00,1.00
2016.01.27 02:24:35.670,1.01695,1.01715,1.87,1.00
2016.01.27 02:24:37.245,1.01696,1.01715,1.00,1.00
2016.01.27 02:24:41.459,1.01697,1.01715,1.00,1.00
2016.01.27 02:24:43.886,1.01697,1.01715,1.75,1.00
2016.01.27 02:24:59.960,1.01698,1.01717,1.75,1.12
2016.01.27 02:25:04.725,1.01698,1.01717,1.75,1.00
2016.01.27 02:25:10.965,1.01697,1.01714,1.12,1.00
2016.01.27 02:25:14.076,1.01698,1.01714,1.12,1.00
2016.01.27 02:25:14.610,1.01698,1.01715,1.12,1.00
2016.01.27 02:25:20.590,1.01698,1.01716,1.12,1.00
2016.01.27 02:25:20.896,1.01698,1.01714,1.12,1.00
2016.01.27 02:25:23.753,1.01698,1.01716,1.12,1.00
2016.01.27 02:25:34.087,1.017,1.01715,1.12,1.00
2016.01.27 02:25:50.353,1.017,1.01714,1.12,1.00
2016.01.27 02:26:01.700,1.01699,1.01714,1.12,1.00
2016.01.27 02:26:04.661,1.017,1.01714,1.12,1.00
2016.01.27 02:26:10.393,1.017,1.01715,1.12,1.00
2016.01.27 02:26:14.856,1.01708,1.01715,1.00,1.00
2016.01.27 02:26:41.725,1.01699,1.01714,1.12,1.00
2016.01.27 02:26:47.216,1.01699,1.01716,1.12,1.00
2016.01.27 02:26:47.746,1.01699,1.01715,1.12,1.00
2016.01.27 02:26:49.752,1.01699,1.01716,1.12,1.00
2016.01.27 02:26:50.262,1.01699,1.01717,1.12,1.00
2016.01.27 02:26:50.415,1.01699,1.01715,1.12,1.00
2016.01.27 02:26:51.994,1.01701,1.01715,1.12,1.00
2016.01.27 02:26:52.097,1.01702,1.01717,1.12,1.00
2016.01.27 02:26:52.438,1.01703,1.01719,1.12,1.00
2016.01.27 02:26:52.812,1.01703,1.01717,1.12,1.00
2016.01.27 02:26:53.325,1.01702,1.01717,1.12,1.00
2016.01.27 02:26:56.726,1.01702,1.01718,1.12,1.00
2016.01.27 02:27:00.121,1.0171,1.01718,1.00,1.00
2016.01.27 02:27:06.785,1.01701,1.01716,1.12,1.00
2016.01.27 02:27:07.756,1.01698,1.01716,1.12,1.00
2016.01.27 02:27:07.858,1.01697,1.01713,1.12,1.00
2016.01.27 02:27:10.484,1.01697,1.01714,1.12,1.00
2016.01.27 02:27:18.002,1.01698,1.01714,1.12,1.00
2016.01.27 02:27:24.253,1.01698,1.01715,1.87,1.00
2016.01.27 02:27:24.769,1.01699,1.01715,1.12,1.00
2016.01.27 02:27:30.634,1.01699,1.01713,1.12,1.00
2016.01.27 02:27:30.736,1.01697,1.01713,1.12,1.00
2016.01.27 02:27:31.254,1.01697,1.01714,1.12,1.00
2016.01.27 02:27:33.812,1.01697,1.01713,1.12,1.00
2016.01.27 02:27:41.093,1.01698,1.01714,2.25,1.00
2016.01.27 02:27:41.144,1.017,1.01714,1.12,1.00
2016.01.27 02:27:41.683,1.017,1.01717,1.87,1.00
2016.01.27 02:27:43.634,1.01699,1.01717,1.12,1.00
2016.01.27 02:27:44.925,1.01699,1.01717,1.75,1.00
2016.01.27 02:27:47.690,1.01699,1.01715,1.12,1.00
2016.01.27 02:27:50.473,1.01699,1.01716,1.12,1.00
2016.01.27 02:28:10.681,1.01699,1.01715,1.12,1.00
2016.01.27 02:28:16.258,1.01699,1.01714,1.12,1.00
2016.01.27 02:28:16.593,1.01697,1.01712,1.87,1.00
2016.01.27 02:28:22.536,1.01697,1.01714,3.00,1.00
2016.01.27 02:28:23.043,1.01698,1.01715,1.12,1.00
2016.01.27 02:28:23.854,1.01698,1.01713,1.87,1.00
2016.01.27 02:28:24.363,1.01698,1.01714,1.12,1.00
2016.01.27 02:28:39.800,1.01696,1.01713,1.87,1.00
2016.01.27 02:28:41.448,1.01696,1.01712,1.12,1.00
2016.01.27 02:28:41.772,1.01697,1.01715,1.12,1.00
2016.01.27 02:28:41.824,1.01697,1.01713,1.12,1.00
2016.01.27 02:28:58.932,1.01696,1.01713,4.50,1.00
2016.01.27 02:29:04.923,1.01697,1.01713,1.12,1.00
2016.01.27 02:29:08.419,1.01697,1.01714,1.12,1.00
2016.01.27 02:29:10.958,1.01697,1.01713,1.12,1.00
2016.01.27 02:29:12.614,1.01697,1.01715,1.12,1.00
2016.01.27 02:29:14.912,1.01697,1.01713,1.12,1.00
2016.01.27 02:29:25.038,1.01698,1.01715,1.75,1.00
2016.01.27 02:29:35.255,1.01697,1.01712,1.12,1.00
2016.01.27 02:29:35.841,1.01697,1.01713,1.12,1.00
2016.01.27 02:29:37.212,1.01697,1.01711,1.12,1.00
2016.01.27 02:29:37.264,1.01694,1.01711,1.12,1.00
2016.01.27 02:29:37.315,1.01692,1.01711,1.75,1.00
2016.01.27 02:29:37.366,1.01699,1.01707,1.00,1.00
2016.01.27 02:29:37.876,1.01691,1.01706,1.12,1.00
2016.01.27 02:29:47.911,1.01696,1.01705,1.00,1.00
2016.01.27 02:29:48.215,1.01696,1.01707,1.00,1.00
2016.01.27 02:29:51.552,1.01696,1.01705,1.00,1.00
2016.01.27 02:29:58.044,1.01691,1.01706,1.75,1.00
2016.01.27 02:30:00.202,1.01691,1.01706,1.75,1.00
2016.01.27 02:30:03.643,1.01688,1.01708,2.62,1.00
2016.01.27 02:30:08.364,1.01689,1.01707,1.75,1.00
2016.01.27 02:30:19.852,1.01688,1.01707,2.25,1.00
2016.01.27 02:30:20.399,1.01688,1.01706,1.75,1.00
2016.01.27 02:30:37.856,1.01687,1.01705,1.12,1.00
2016.01.27 02:30:43.563,1.01687,1.01706,1.12,1.00
2016.01.27 02:30:44.065,1.01687,1.01705,1.12,1.00
2016.01.27 02:30:52.850,1.01687,1.01705,1.75,1.00
2016.01.27 02:30:52.902,1.01687,1.01703,1.75,1.00
2016.01.27 02:30:53.557,1.01687,1.01705,1.75,1.00
2016.01.27 02:30:57.409,1.01686,1.01705,1.87,1.00
2016.01.27 02:31:03.357,1.01687,1.01705,1.75,1.12
2016.01.27 02:31:03.902,1.01686,1.01704,1.75,1.00
2016.01.27 02:31:04.334,1.01686,1.01701,1.75,1.00
2016.01.27 02:31:23.868,1.01686,1.01702,1.75,1.00
2016.01.27 02:31:24.410,1.01687,1.01703,1.75,1.00
2016.01.27 02:31:24.944,1.01687,1.01703,1.75,1.00
2016.01.27 02:31:30.513,1.01686,1.01704,1.75,1.12
2016.01.27 02:31:30.832,1.01686,1.01702,1.75,1.00
2016.01.27 02:31:33.624,1.01683,1.01698,1.85,1.00
2016.01.27 02:31:33.727,1.01683,1.01698,1.20,1.00
2016.01.27 02:31:33.991,1.01682,1.01692,1.12,1.00
2016.01.27 02:31:34.298,1.01682,1.01695,1.12,1.00
2016.01.27 02:31:34.808,1.01682,1.01697,1.12,1.00
2016.01.27 02:31:44.732,1.01682,1.01697,1.12,1.00
2016.01.27 02:31:49.639,1.01682,1.01697,1.12,1.00
2016.01.27 02:31:49.792,1.01682,1.017,1.12,1.00
2016.01.27 02:31:51.850,1.01682,1.017,1.87,1.00
2016.01.27 02:31:52.382,1.01683,1.01701,1.75,1.00
2016.01.27 02:32:02.114,1.01683,1.01699,1.75,1.00
2016.01.27 02:32:10.292,1.01682,1.017,1.75,1.00
2016.01.27 02:32:12.435,1.01686,1.01701,1.75,1.00
2016.01.27 02:32:12.538,1.01686,1.01703,1.75,1.12
2016.01.27 02:32:12.691,1.01688,1.01703,1.12,1.00
2016.01.27 02:32:13.055,1.01688,1.01706,2.25,1.00
2016.01.27 02:32:17.023,1.01687,1.01706,1.12,1.00
2016.01.27 02:32:17.330,1.01687,1.01703,1.12,1.00
2016.01.27 02:32:17.924,1.01687,1.01701,1.12,1.00
2016.01.27 02:32:18.232,1.01685,1.01701,1.87,1.00
2016.01.27 02:32:18.778,1.01685,1.01701,1.75,1.00
2016.01.27 02:32:20.481,1.01686,1.01699,1.75,1.00
2016.01.27 02:32:20.586,1.01687,1.01701,1.75,1.00
2016.01.27 02:32:20.791,1.01687,1.01703,1.75,1.00
2016.01.27 02:32:21.097,1.01688,1.01703,1.12,1.00
2016.01.27 02:32:21.251,1.01689,1.01705,1.12,1.00
2016.01.27 02:32:27.761,1.01688,1.01706,1.12,1.00
2016.01.27 02:32:50.425,1.0169,1.01706,1.75,1.00
2016.01.27 02:32:50.747,1.01698,1.01708,1.00,1.00
2016.01.27 02:32:50.849,1.01698,1.0171,1.00,1.00
2016.01.27 02:32:51.054,1.01698,1.01708,1.00,1.00
2016.01.27 02:32:53.905,1.01698,1.01706,1.00,1.00
2016.01.27 02:32:54.159,1.01698,1.01709,1.00,1.00
2016.01.27 02:32:55.579,1.01695,1.01709,1.75,1.00
2016.01.27 02:32:56.916,1.01695,1.01709,2.25,1.00
2016.01.27 02:32:59.093,1.01696,1.01708,1.75,1.00
2016.01.27 02:33:02.254,1.01694,1.01706,1.75,1.00
2016.01.27 02:33:02.804,1.01694,1.01707,1.75,1.00
2016.01.27 02:33:12.050,1.01696,1.01712,1.75,1.50
2016.01.27 02:33:12.411,1.01694,1.01708,1.75,1.00
2016.01.27 02:33:13.235,1.01694,1.01709,1.75,1.00
2016.01.27 02:33:16.646,1.01693,1.01709,1.75,1.00
2016.01.27 02:33:30.405,1.01692,1.01708,1.75,1.00
2016.01.27 02:33:30.457,1.01692,1.01708,1.75,1.00
2016.01.27 02:33:38.416,1.01692,1.01707,1.75,1.00
2016.01.27 02:33:41.087,1.01692,1.01708,2.25,1.00
2016.01.27 02:33:50.299,1.01692,1.01706,2.25,1.00
2016.01.27 02:33:50.846,1.01692,1.01707,1.75,1.00
2016.01.27 02:33:52.711,1.01691,1.01707,1.75,1.00
2016.01.27 02:34:04.704,1.01693,1.01708,1.75,1.37
2016.01.27 02:34:11.747,1.01693,1.01708,1.75,1.50
2016.01.27 02:34:14.988,1.01689,1.01706,1.75,1.00
2016.01.27 02:34:15.193,1.01692,1.01707,1.75,1.87
2016.01.27 02:34:15.703,1.01692,1.01707,1.75,1.12
2016.01.27 02:34:48.388,1.01694,1.01708,1.50,1.87
2016.01.27 02:34:50.385,1.01694,1.01708,1.75,1.50
2016.01.27 02:34:53.181,1.01696,1.01711,1.75,2.62
2016.01.27 02:35:00.556,1.01697,1.01711,1.75,1.12
2016.01.27 02:35:01.066,1.01697,1.01714,1.75,2.62
2016.01.27 02:35:03.371,1.01696,1.01711,1.75,1.50
2016.01.27 02:35:04.816,1.01694,1.0171,1.75,1.50
2016.01.27 02:35:07.029,1.01694,1.01709,1.75,1.50
2016.01.27 02:35:18.851,1.01696,1.01711,1.75,2.62
2016.01.27 02:35:24.767,1.01693,1.01709,1.75,1.50
2016.01.27 02:35:29.974,1.01698,1.01711,1.00,1.87
2016.01.27 02:35:30.752,1.01692,1.01708,2.25,1.12
2016.01.27 02:35:38.613,1.01696,1.01709,1.50,1.00
2016.01.27 02:35:38.918,1.01696,1.01712,1.75,2.62
2016.01.27 02:35:41.318,1.017,1.01712,1.00,1.75
2016.01.27 02:35:41.829,1.017,1.01713,1.12,1.87
2016.01.27 02:35:53.963,1.017,1.01714,1.50,2.62
2016.01.27 02:36:24.658,1.017,1.01712,1.12,1.37
2016.01.27 02:36:41.200,1.01696,1.01712,1.87,2.62
2016.01.27 02:37:04.885,1.01696,1.0171,1.12,1.12
2016.01.27 02:37:10.370,1.01696,1.01711,1.12,1.87
2016.01.27 02:37:20.728,1.01696,1.01711,1.12,1.37
2016.01.27 02:37:33.978,1.01699,1.01714,2.25,1.50
2016.01.27 02:37:34.513,1.01699,1.01715,2.25,1.50
2016.01.27 02:37:38.071,1.017,1.01715,1.75,1.50
2016.01.27 02:37:50.446,1.01697,1.01712,2.25,1.12
2016.01.27 02:37:57.695,1.01698,1.01712,1.75,1.37
