2016.01.06 18:06:02.640,1.00976,1.00989,1.12,1.75
2016.01.06 18:06:03.150,1.00973,1.00985,1.87,1.00
2016.01.06 18:06:03.700,1.00973,1.00987,1.87,1.75
2016.01.06 18:06:09.077,1.00973,1.00985,1.87,1.00
2016.01.06 18:06:22.090,1.00979,1.00989,1.37,1.75
2016.01.06 18:06:22.141,1.0098,1.00989,1.37,1.12
2016.01.06 18:06:22.453,1.00979,1.00992,2.25,1.12
2016.01.06 18:06:22.962,1.0098,1.00991,1.12,1.50
2016.01.06 18:06:34.367,1.00981,1.00991,1.50,1.00
2016.01.06 18:06:34.470,1.00982,1.00993,1.37,1.12
2016.01.06 18:06:45.818,1.00981,1.00993,1.50,1.12
2016.01.06 18:06:48.415,1.00982,1.00993,1.12,1.12
2016.01.06 18:06:48.518,1.00982,1.00993,1.87,1.00
2016.01.06 18:06:49.452,1.00981,1.00993,1.50,1.37
2016.01.06 18:06:49.503,1.00981,1.00993,1.50,1.12
2016.01.06 18:06:57.698,1.00981,1.00995,3.00,1.87
2016.01.06 18:06:57.749,1.00985,1.00996,1.00,1.12
2016.01.06 18:06:57.852,1.00985,1.00996,1.50,1.00
2016.01.06 18:06:58.048,1.00983,1.00996,1.50,1.12
2016.01.06 18:07:05.645,1.00985,1.00998,1.50,2.62
2016.01.06 18:07:05.863,1.00986,1.00998,1.00,2.62
2016.01.06 18:07:06.380,1.00986,1.00998,1.87,1.12
2016.01.06 18:07:06.889,1.00986,1.00998,1.12,1.00
2016.01.06 18:07:09.241,1.00986,1.00998,1.87,1.37
2016.01.06 18:07:20.630,1.00985,1.00998,1.87,1.87
2016.01.06 18:07:20.834,1.00984,1.00996,1.00,1.00
2016.01.06 18:07:20.988,1.00983,1.00997,1.87,2.62
2016.01.06 18:07:22.135,1.00982,1.00995,1.37,1.75
2016.01.06 18:07:26.534,1.00981,1.00995,1.87,2.62
2016.01.06 18:07:45.911,1.00983,1.00995,1.00,1.12
2016.01.06 18:07:46.177,1.00983,1.00995,1.50,1.37
2016.01.06 18:07:46.636,1.00985,1.00996,1.00,1.00
2016.01.06 18:07:49.101,1.00984,1.00993,1.00,1.00
2016.01.06 18:07:49.409,1.00978,1.00991,2.62,1.87
2016.01.06 18:07:53.739,1.00979,1.0099,1.00,1.50
2016.01.06 18:07:54.247,1.00981,1.00991,1.37,1.37
2016.01.06 18:07:54.881,1.00979,1.00992,2.25,1.12
2016.01.06 18:07:55.710,1.00982,1.00992,1.00,1.12
2016.01.06 18:07:55.914,1.00988,1.00997,1.12,1.50
2016.01.06 18:07:56.067,1.0099,1.00999,1.12,1.50
2016.01.06 18:07:56.118,1.0099,1.01,1.12,1.12
2016.01.06 18:07:56.667,1.00989,1.01,1.50,1.50
2016.01.06 18:07:57.227,1.00989,1.00999,1.50,2.62
2016.01.06 18:07:57.330,1.0098,1.00992,1.12,2.62
2016.01.06 18:07:57.381,1.0098,1.0099,1.12,1.12
2016.01.06 18:07:57.432,1.00978,1.0099,1.37,1.87
2016.01.06 18:07:57.586,1.00981,1.00991,1.12,1.12
2016.01.06 18:08:08.466,1.00979,1.00992,1.87,1.12
2016.01.06 18:08:09.090,1.00979,1.00989,2.25,1.00
2016.01.06 18:08:13.888,1.0098,1.00993,1.37,2.25
2016.01.06 18:08:29.099,1.00981,1.00992,1.12,1.12
2016.01.06 18:08:29.408,1.00981,1.00994,1.37,2.25
2016.01.06 18:08:33.605,1.00981,1.00993,1.12,1.75
2016.01.06 18:08:46.677,1.00981,1.00992,1.37,1.12
2016.01.06 18:08:47.189,1.0098,1.00992,1.50,1.87
2016.01.06 18:09:06.968,1.00981,1.00992,1.37,1.12
2016.01.06 18:09:12.110,1.00982,1.00994,1.37,1.87
2016.01.06 18:09:18.017,1.00982,1.00995,1.12,2.25
2016.01.06 18:09:30.631,1.00981,1.00994,1.50,1.12
2016.01.06 18:09:31.748,1.00982,1.00994,1.00,1.12
2016.01.06 18:09:32.258,1.00981,1.00994,1.00,1.87
2016.01.06 18:09:38.975,1.00981,1.00994,2.25,1.12
2016.01.06 18:09:43.585,1.00981,1.00994,1.00,1.87
2016.01.06 18:09:44.104,1.00981,1.00994,1.50,1.87
2016.01.06 18:09:49.117,1.00981,1.00994,1.37,2.25
2016.01.06 18:10:09.128,1.00981,1.00993,2.62,1.12
2016.01.06 18:10:19.175,1.00981,1.00993,1.00,1.12
2016.01.06 18:10:19.684,1.0098,1.00993,1.50,1.12
2016.01.06 18:10:27.008,1.0098,1.00992,1.87,1.00
2016.01.06 18:10:27.060,1.00981,1.00995,3.75,1.87
2016.01.06 18:10:27.365,1.00985,1.00995,1.00,1.12
2016.01.06 18:10:29.935,1.00983,1.00995,1.12,1.12
2016.01.06 18:10:30.562,1.00983,1.00995,1.50,1.37
2016.01.06 18:10:38.664,1.00983,1.00995,1.12,1.37
2016.01.06 18:10:38.969,1.00978,1.00989,3.00,1.37
2016.01.06 18:10:41.030,1.00978,1.00987,3.00,1.00
2016.01.06 18:10:41.689,1.00978,1.00989,1.50,1.12
2016.01.06 18:10:51.066,1.00978,1.00989,1.50,1.12
2016.01.06 18:10:52.393,1.00977,1.00989,1.12,1.12
2016.01.06 18:11:03.673,1.00977,1.00985,1.00,1.00
2016.01.06 18:11:03.726,1.00976,1.00986,1.00,1.75
2016.01.06 18:11:04.033,1.00972,1.0098,1.00,1.12
2016.01.06 18:11:04.549,1.00966,1.0098,1.12,1.87
2016.01.06 18:11:05.330,1.00966,1.0098,1.50,2.62
2016.01.06 18:11:05.381,1.00966,1.0098,1.75,2.25
2016.01.06 18:11:09.158,1.00966,1.0098,1.12,1.87
2016.01.06 18:11:12.966,1.00964,1.00977,1.50,1.75
2016.01.06 18:11:13.272,1.00963,1.00975,1.00,1.12
2016.01.06 18:11:13.577,1.00961,1.00975,1.00,1.12
2016.01.06 18:11:14.241,1.00959,1.0097,1.75,1.00
2016.01.06 18:11:14.394,1.00957,1.0097,2.25,2.25
2016.01.06 18:11:15.467,1.00956,1.0097,1.12,2.25
2016.01.06 18:11:47.731,1.00955,1.00968,1.00,1.12
2016.01.06 18:11:48.290,1.00954,1.00968,1.12,1.87
2016.01.06 18:11:55.004,1.00953,1.00962,1.87,1.15
2016.01.06 18:11:55.107,1.00944,1.00958,2.62,2.25
2016.01.06 18:11:55.260,1.00943,1.00956,1.12,1.87
2016.01.06 18:11:55.568,1.00942,1.00954,1.87,1.12
2016.01.06 18:11:56.172,1.00941,1.00954,2.25,1.12
2016.01.06 18:11:57.840,1.00942,1.00954,1.37,1.12
2016.01.06 18:12:00.198,1.00942,1.00955,1.50,1.75
2016.01.06 18:12:00.422,1.00944,1.00957,1.00,1.75
2016.01.06 18:12:00.577,1.00947,1.00958,1.00,1.12
2016.01.06 18:12:01.086,1.00948,1.00958,1.00,1.12
2016.01.06 18:12:01.609,1.00947,1.00958,1.12,1.37
2016.01.06 18:12:08.816,1.00944,1.00958,1.50,1.75
2016.01.06 18:12:09.328,1.00945,1.00958,1.00,1.75
2016.01.06 18:12:09.873,1.00943,1.00957,2.25,1.75
2016.01.06 18:12:15.762,1.00943,1.00957,1.50,1.75
2016.01.06 18:12:16.267,1.00943,1.00957,1.87,1.50
2016.01.06 18:12:16.776,1.00945,1.00957,1.00,1.50
2016.01.06 18:12:23.371,1.00944,1.00956,1.50,1.00
2016.01.06 18:12:23.881,1.00943,1.00957,1.75,1.75
2016.01.06 18:12:26.863,1.00944,1.00957,1.00,1.75
2016.01.06 18:12:30.738,1.00945,1.00959,1.75,3.00
2016.01.06 18:12:35.018,1.00946,1.00958,1.37,1.37
2016.01.06 18:12:37.091,1.00944,1.00958,1.75,2.25
2016.01.06 18:12:37.621,1.00945,1.00957,1.00,1.00
2016.01.06 18:12:46.095,1.00945,1.00959,1.50,2.62
2016.01.06 18:12:46.622,1.00945,1.00959,1.75,2.62
2016.01.06 18:12:53.305,1.00945,1.00959,1.50,1.87
2016.01.06 18:12:53.867,1.00943,1.00957,1.75,1.75
2016.01.06 18:12:54.473,1.00943,1.00957,1.50,1.75
2016.01.06 18:12:56.018,1.00943,1.00957,1.75,1.50
2016.01.06 18:12:56.070,1.00943,1.00957,1.75,1.50
2016.01.06 18:12:58.538,1.00942,1.00955,1.75,1.12
2016.01.06 18:12:58.591,1.00942,1.00955,1.12,1.50
2016.01.06 18:13:04.601,1.00944,1.00958,1.50,1.87
2016.01.06 18:13:27.256,1.00942,1.00956,1.75,1.00
2016.01.06 18:13:27.792,1.00944,1.00957,1.75,1.00
2016.01.06 18:13:42.250,1.00944,1.00958,1.75,2.25
2016.01.06 18:13:49.628,1.00944,1.00956,1.75,1.00
2016.01.06 18:13:51.274,1.00944,1.00956,1.50,1.37
2016.01.06 18:14:06.952,1.00943,1.00958,1.87,1.75
2016.01.06 18:14:07.506,1.00945,1.00957,1.75,1.00
2016.01.06 18:14:09.237,1.00945,1.00958,1.75,1.37
2016.01.06 18:14:35.286,1.00945,1.00958,1.75,1.12
2016.01.06 18:14:38.355,1.00948,1.00959,1.37,1.12
2016.01.06 18:14:38.861,1.00947,1.00959,1.50,1.37
2016.01.06 18:14:39.372,1.00947,1.00959,1.50,1.00
2016.01.06 18:14:43.672,1.00948,1.00961,1.37,1.12
2016.01.06 18:14:44.188,1.00948,1.00961,1.75,1.37
2016.01.06 18:14:44.697,1.00949,1.00961,1.75,1.00
2016.01.06 18:14:54.940,1.00948,1.00961,1.37,1.12
2016.01.06 18:14:55.284,1.00946,1.00958,1.00,1.12
2016.01.06 18:15:01.251,1.00946,1.00958,1.00,1.37
2016.01.06 18:15:06.595,1.00945,1.00957,1.50,1.37
2016.01.06 18:15:06.802,1.00945,1.00959,1.75,1.87
2016.01.06 18:15:20.807,1.00945,1.00955,1.12,1.00
2016.01.06 18:15:21.012,1.00943,1.00955,1.50,1.12
2016.01.06 18:15:32.459,1.00943,1.00955,1.50,1.37
2016.01.06 18:15:33.203,1.00943,1.00957,1.75,1.87
2016.01.06 18:15:33.356,1.00945,1.00956,1.50,1.00
2016.01.06 18:15:41.599,1.00943,1.00956,1.50,1.37
2016.01.06 18:15:41.651,1.00943,1.00956,1.50,1.12
2016.01.06 18:16:09.077,1.00943,1.00957,1.75,1.87
2016.01.06 18:16:22.197,1.00944,1.00957,1.12,1.50
2016.01.06 18:16:22.402,1.00947,1.00958,1.50,1.37
2016.01.06 18:16:22.934,1.00947,1.00958,1.50,1.37
2016.01.06 18:16:25.863,1.00948,1.00958,1.00,1.37
2016.01.06 18:16:34.370,1.00947,1.00958,1.50,1.37
2016.01.06 18:16:40.081,1.00947,1.00958,3.00,1.37
2016.01.06 18:16:43.113,1.00947,1.00959,1.87,1.12
2016.01.06 18:16:44.291,1.00947,1.00959,2.25,1.37
2016.01.06 18:16:44.800,1.00947,1.00959,3.75,1.37
2016.01.06 18:16:45.333,1.00947,1.00959,2.62,1.37
2016.01.06 18:17:02.881,1.00948,1.00961,1.50,1.87
2016.01.06 18:17:07.950,1.00951,1.00962,1.50,1.12
2016.01.06 18:17:08.256,1.00956,1.0097,1.87,1.50
2016.01.06 18:17:09.152,1.00956,1.00969,1.75,1.00
2016.01.06 18:17:10.551,1.00955,1.00969,1.75,1.50
2016.01.06 18:17:11.064,1.00954,1.00968,1.75,1.50
2016.01.06 18:17:25.325,1.00954,1.00968,3.37,1.37
2016.01.06 18:17:25.479,1.00955,1.00969,2.62,1.00
2016.01.06 18:17:27.230,1.00958,1.00971,1.12,1.50
2016.01.06 18:17:27.775,1.00958,1.0097,1.12,1.50
2016.01.06 18:17:29.369,1.00959,1.00971,1.50,1.50
2016.01.06 18:17:38.859,1.00959,1.00971,1.12,1.75
2016.01.06 18:17:40.204,1.0096,1.00973,1.00,1.75
2016.01.06 18:17:50.168,1.00958,1.00972,1.50,1.87
2016.01.06 18:17:50.474,1.00958,1.00971,1.00,1.12
2016.01.06 18:18:07.811,1.00957,1.0097,2.25,1.75
2016.01.06 18:18:08.118,1.00957,1.00966,1.50,1.12
2016.01.06 18:18:08.424,1.00954,1.00966,1.87,1.12
2016.01.06 18:18:10.442,1.00954,1.00963,1.00,1.37
2016.01.06 18:18:10.953,1.00954,1.00963,1.00,1.87
2016.01.06 18:18:11.465,1.00952,1.00963,1.00,1.87
2016.01.06 18:18:24.606,1.00951,1.00963,1.00,1.12
2016.01.06 18:18:28.030,1.00952,1.00962,1.37,1.12
2016.01.06 18:18:28.133,1.00951,1.00962,1.50,1.12
2016.01.06 18:18:28.658,1.00951,1.00962,2.25,1.12
2016.01.06 18:18:32.793,1.00952,1.00965,1.50,2.25
2016.01.06 18:18:32.844,1.00953,1.00965,1.37,2.25
2016.01.06 18:18:32.948,1.00958,1.00968,1.37,1.00
2016.01.06 18:18:33.459,1.0096,1.00971,1.00,1.12
2016.01.06 18:18:37.319,1.00961,1.00971,1.00,1.37
2016.01.06 18:18:37.421,1.00963,1.00973,1.00,1.12
2016.01.06 18:18:38.047,1.00962,1.00973,1.00,1.12
2016.01.06 18:18:38.902,1.00962,1.00974,1.12,1.12
2016.01.06 18:18:39.161,1.00962,1.00974,1.50,1.00
2016.01.06 18:18:39.214,1.00964,1.00978,1.50,2.25
2016.01.06 18:18:39.368,1.00969,1.00981,1.00,1.37
2016.01.06 18:18:39.726,1.00971,1.00981,1.00,1.37
2016.01.06 18:18:40.885,1.0097,1.00981,1.50,1.00
2016.01.06 18:18:47.855,1.00969,1.00982,1.50,1.12
2016.01.06 18:18:48.382,1.00968,1.00981,1.50,1.12
2016.01.06 18:18:58.258,1.00968,1.00981,1.12,1.12
2016.01.06 18:18:58.584,1.00967,1.00978,1.12,1.12
2016.01.06 18:19:07.006,1.00968,1.0098,1.00,1.75
2016.01.06 18:19:07.058,1.00968,1.0098,1.50,1.37
2016.01.06 18:19:07.582,1.00971,1.00983,1.00,1.12
2016.01.06 18:19:12.854,1.00969,1.00983,1.50,1.87
2016.01.06 18:19:19.850,1.0097,1.00983,1.50,1.12
2016.01.06 18:19:23.060,1.00973,1.00983,1.00,1.37
2016.01.06 18:19:23.264,1.00976,1.00987,1.00,1.37
2016.01.06 18:19:24.139,1.00976,1.00987,1.00,1.00
2016.01.06 18:19:25.906,1.00975,1.00987,1.50,1.00
2016.01.06 18:19:34.593,1.00976,1.00987,1.00,1.00
2016.01.06 18:19:34.645,1.00978,1.00989,1.50,1.75
2016.01.06 18:19:34.931,1.00983,1.00994,1.50,1.00
2016.01.06 18:19:36.551,1.00983,1.00995,1.50,1.12
2016.01.06 18:19:37.061,1.00982,1.00994,1.12,1.12
2016.01.06 18:19:43.625,1.00981,1.00994,1.12,1.12
2016.01.06 18:19:47.793,1.00982,1.00994,1.37,1.12
2016.01.06 18:19:48.306,1.00982,1.00994,1.50,1.37
2016.01.06 18:19:49.305,1.0098,1.00993,1.50,1.12
2016.01.06 18:19:49.611,1.0098,1.00992,1.12,1.12
2016.01.06 18:19:50.151,1.00978,1.00992,1.87,2.25
2016.01.06 18:19:50.761,1.00977,1.0099,1.50,1.75
2016.01.06 18:19:52.136,1.00978,1.00989,1.00,1.12
2016.01.06 18:19:55.151,1.00977,1.00989,1.12,1.12
2016.01.06 18:19:55.559,1.00976,1.00987,2.25,1.12
2016.01.06 18:19:55.902,1.00976,1.00984,1.00,2.25
2016.01.06 18:19:56.423,1.00976,1.00982,1.00,1.37
2016.01.06 18:19:56.780,1.00971,1.00982,1.50,1.00
2016.01.06 18:19:57.234,1.00974,1.00985,1.00,1.12
2016.01.06 18:19:57.286,1.00974,1.00984,1.12,1.00
2016.01.06 18:19:57.797,1.00974,1.00986,1.50,1.37
2016.01.06 18:19:58.845,1.00974,1.00986,1.75,1.00
2016.01.06 18:19:59.407,1.00979,1.00989,1.37,1.12
2016.01.06 18:19:59.458,1.00979,1.00989,1.50,1.00
2016.01.06 18:19:59.907,1.00982,1.00989,1.87,1.00
2016.01.06 18:20:00.417,1.00982,1.00992,1.12,1.12
2016.01.06 18:20:04.821,1.0098,1.00989,1.12,1.00
2016.01.06 18:20:05.367,1.00979,1.0099,2.25,1.12
2016.01.06 18:20:06.683,1.00979,1.0099,2.25,1.37
2016.01.06 18:20:09.130,1.00979,1.0099,1.87,1.12
2016.01.06 18:20:11.518,1.00979,1.00991,2.25,1.87
2016.01.06 18:20:11.621,1.0098,1.00991,1.50,1.87
2016.01.06 18:20:11.774,1.0098,1.00991,1.00,1.12
2016.01.06 18:20:11.926,1.00979,1.00989,2.62,1.00
2016.01.06 18:20:12.739,1.00979,1.0099,2.62,1.12
2016.01.06 18:20:13.260,1.00979,1.0099,1.87,1.12
2016.01.06 18:20:13.807,1.00979,1.0099,2.62,1.12
2016.01.06 18:20:15.284,1.00979,1.00988,1.50,1.00
2016.01.06 18:20:15.793,1.0098,1.0099,1.00,1.00
2016.01.06 18:20:16.560,1.0098,1.0099,1.50,1.00
2016.01.06 18:20:17.085,1.0098,1.0099,1.50,1.00
2016.01.06 18:20:18.363,1.00981,1.00991,1.50,1.37
2016.01.06 18:20:18.414,1.00981,1.00993,1.50,1.12
2016.01.06 18:20:18.465,1.00983,1.00993,1.12,1.37
2016.01.06 18:20:18.975,1.00983,1.00993,1.50,1.00
2016.01.06 18:20:19.331,1.00982,1.00993,1.12,1.12
2016.01.06 18:20:20.534,1.00982,1.00992,1.00,1.00
2016.01.06 18:20:20.585,1.00984,1.00992,1.00,1.00
2016.01.06 18:20:21.137,1.00984,1.00993,1.00,1.37
2016.01.06 18:20:21.799,1.00984,1.00993,1.00,1.12
2016.01.06 18:20:23.661,1.00981,1.00993,2.62,1.12
2016.01.06 18:20:26.966,1.00983,1.00993,1.12,1.00
2016.01.06 18:20:34.681,1.00983,1.00993,1.00,1.37
2016.01.06 18:20:47.520,1.00988,1.00993,1.37,1.00
2016.01.06 18:20:47.623,1.0099,1.00998,1.12,1.12
2016.01.06 18:20:47.810,1.0099,1.00999,1.12,1.37
