2016.01.14 17:00:23.643,1.00763,1.00775,1.00,1.37
2016.01.14 17:00:23.747,1.00761,1.00775,1.00,1.12
2016.01.14 17:00:24.271,1.00761,1.00775,1.00,1.37
2016.01.14 17:00:24.820,1.0076,1.00774,1.00,1.37
2016.01.14 17:00:25.510,1.00761,1.00774,1.00,1.37
2016.01.14 17:00:27.055,1.0076,1.00773,1.00,1.37
2016.01.14 17:00:27.625,1.0076,1.00774,1.00,1.37
2016.01.14 17:00:28.141,1.00758,1.00774,1.12,1.37
2016.01.14 17:00:28.497,1.0076,1.00774,1.00,1.37
2016.01.14 17:00:29.360,1.0076,1.00775,1.00,2.62
2016.01.14 17:00:29.921,1.0076,1.00774,1.00,1.37
2016.01.14 17:00:30.559,1.00761,1.00774,1.00,1.37
2016.01.14 17:00:30.764,1.00761,1.00776,1.00,1.12
2016.01.14 17:00:30.836,1.00761,1.00775,1.00,1.37
2016.01.14 17:00:31.141,1.00763,1.00774,1.00,1.37
2016.01.14 17:00:32.114,1.00762,1.00774,1.00,1.37
2016.01.14 17:00:32.626,1.00763,1.00774,1.00,1.37
2016.01.14 17:00:33.160,1.00763,1.00775,1.00,1.37
2016.01.14 17:00:34.042,1.00764,1.00775,1.00,1.37
2016.01.14 17:00:34.772,1.00766,1.00778,1.12,1.37
2016.01.14 17:00:35.301,1.00766,1.00778,1.00,1.12
2016.01.14 17:00:35.506,1.00768,1.00778,1.00,1.12
2016.01.14 17:00:36.057,1.00768,1.00778,1.00,1.37
2016.01.14 17:00:36.794,1.00768,1.00778,1.00,1.12
2016.01.14 17:00:37.324,1.00768,1.00777,1.00,1.12
2016.01.14 17:00:37.887,1.00768,1.00777,1.00,1.37
2016.01.14 17:00:38.427,1.00768,1.00777,1.00,1.12
2016.01.14 17:00:39.164,1.00768,1.00778,1.00,1.12
2016.01.14 17:00:39.676,1.00767,1.00778,1.00,1.12
2016.01.14 17:00:40.198,1.00768,1.00777,1.00,1.12
2016.01.14 17:00:40.300,1.00769,1.00782,1.37,1.00
2016.01.14 17:00:40.607,1.00774,1.00787,1.00,1.80
2016.01.14 17:00:41.133,1.00773,1.00787,1.00,1.00
2016.01.14 17:00:42.231,1.00774,1.00787,1.12,1.00
2016.01.14 17:00:42.743,1.00773,1.00787,1.00,1.00
2016.01.14 17:00:43.270,1.00772,1.00786,1.00,1.00
2016.01.14 17:00:45.299,1.00772,1.00787,1.00,2.93
2016.01.14 17:00:46.206,1.00772,1.00786,1.00,1.00
2016.01.14 17:00:49.573,1.00771,1.00786,1.12,1.50
2016.01.14 17:00:50.703,1.00773,1.00787,1.00,1.43
2016.01.14 17:00:52.874,1.00773,1.00787,1.00,1.43
2016.01.14 17:00:53.181,1.00773,1.00787,1.00,2.55
2016.01.14 17:00:53.716,1.00772,1.00787,1.00,2.55
2016.01.14 17:00:53.971,1.00772,1.00787,1.00,1.87
2016.01.14 17:00:54.507,1.00772,1.00786,1.00,1.00
2016.01.14 17:00:54.970,1.00768,1.00783,1.12,1.00
2016.01.14 17:00:55.520,1.00768,1.00783,1.12,1.37
2016.01.14 17:00:56.030,1.00768,1.00783,1.12,1.12
2016.01.14 17:00:56.931,1.00768,1.00784,1.12,1.87
2016.01.14 17:00:57.455,1.00769,1.00784,1.00,2.62
2016.01.14 17:00:57.968,1.00769,1.00784,1.00,3.00
2016.01.14 17:00:58.481,1.00769,1.00783,1.00,1.12
2016.01.14 17:00:58.993,1.00768,1.00782,1.12,1.00
2016.01.14 17:00:59.704,1.00768,1.00783,1.00,3.00
2016.01.14 17:01:00.061,1.0077,1.00784,1.00,2.62
2016.01.14 17:01:00.635,1.0077,1.00784,1.00,1.12
2016.01.14 17:01:01.144,1.0077,1.00784,1.00,1.87
2016.01.14 17:01:02.218,1.0077,1.00784,1.00,1.87
2016.01.14 17:01:02.743,1.00769,1.00784,1.00,2.62
2016.01.14 17:01:03.253,1.00773,1.00785,1.00,1.87
2016.01.14 17:01:03.356,1.00773,1.00786,1.12,1.00
2016.01.14 17:01:03.559,1.00773,1.00788,1.00,2.62
2016.01.14 17:01:04.339,1.00772,1.00787,1.00,1.50
2016.01.14 17:01:04.873,1.00771,1.00786,1.12,1.12
2016.01.14 17:01:07.869,1.00772,1.00787,1.00,1.12
2016.01.14 17:01:09.389,1.00771,1.00786,1.12,1.00
2016.01.14 17:01:09.909,1.00772,1.00787,1.00,1.12
2016.01.14 17:01:14.121,1.00773,1.00787,1.00,1.00
2016.01.14 17:01:18.776,1.00771,1.00786,1.12,1.00
2016.01.14 17:01:19.182,1.00774,1.00787,1.00,1.50
2016.01.14 17:01:22.037,1.00772,1.00787,1.12,1.50
2016.01.14 17:01:22.140,1.00772,1.00785,1.12,1.00
2016.01.14 17:01:22.293,1.0077,1.00785,1.00,1.50
2016.01.14 17:01:22.828,1.0077,1.00784,1.00,1.00
2016.01.14 17:01:23.410,1.0077,1.00784,1.00,1.37
2016.01.14 17:01:25.706,1.00771,1.00785,1.00,1.37
2016.01.14 17:01:26.223,1.00771,1.00785,1.00,1.37
2016.01.14 17:01:29.884,1.00769,1.00784,1.00,1.37
2016.01.14 17:01:30.434,1.00769,1.00784,1.00,1.12
2016.01.14 17:01:30.981,1.00769,1.00784,1.00,1.37
2016.01.14 17:01:32.219,1.00769,1.00784,1.00,1.12
2016.01.14 17:01:32.626,1.00769,1.00784,1.00,1.87
2016.01.14 17:01:32.729,1.00767,1.00781,1.12,1.00
2016.01.14 17:01:32.954,1.00768,1.00783,1.50,1.12
2016.01.14 17:01:34.370,1.0077,1.00784,1.00,1.12
2016.01.14 17:01:35.006,1.0077,1.00785,1.00,1.12
2016.01.14 17:01:35.513,1.0077,1.00785,1.00,1.87
2016.01.14 17:01:36.017,1.00771,1.00784,1.00,1.12
2016.01.14 17:01:39.103,1.00769,1.00784,1.00,1.87
2016.01.14 17:01:39.630,1.00769,1.00784,1.00,1.87
2016.01.14 17:01:40.136,1.00768,1.00783,1.00,1.12
2016.01.14 17:01:43.930,1.0077,1.00784,1.00,1.87
2016.01.14 17:01:44.298,1.00768,1.00783,1.50,1.12
2016.01.14 17:01:44.807,1.00768,1.00782,1.00,1.00
2016.01.14 17:01:45.583,1.00768,1.00783,1.50,1.87
2016.01.14 17:01:45.685,1.00771,1.00785,1.00,1.87
2016.01.14 17:01:45.915,1.00769,1.00784,1.50,1.00
2016.01.14 17:01:53.020,1.00768,1.00783,1.87,1.00
2016.01.14 17:01:53.530,1.00769,1.00784,1.00,1.00
2016.01.14 17:01:55.546,1.00769,1.00786,1.50,1.12
2016.01.14 17:01:56.128,1.0077,1.00786,1.00,1.12
2016.01.14 17:02:00.329,1.00771,1.00786,1.00,1.12
2016.01.14 17:02:00.842,1.00772,1.00787,1.12,1.00
2016.01.14 17:02:01.372,1.00772,1.00787,1.37,1.12
2016.01.14 17:02:01.882,1.00772,1.00787,1.00,1.12
2016.01.14 17:02:03.753,1.00771,1.00786,2.62,1.00
2016.01.14 17:02:04.058,1.00776,1.00786,1.12,1.00
2016.01.14 17:02:04.380,1.00779,1.00791,1.12,1.50
2016.01.14 17:02:04.890,1.00779,1.00792,1.12,1.37
2016.01.14 17:02:05.426,1.00779,1.00791,1.12,1.37
2016.01.14 17:02:06.056,1.00779,1.00792,1.12,1.37
2016.01.14 17:02:06.572,1.00779,1.00791,1.12,1.37
2016.01.14 17:02:07.659,1.00779,1.00792,1.12,1.37
2016.01.14 17:02:08.221,1.00779,1.00791,1.12,1.37
2016.01.14 17:02:09.034,1.00781,1.00791,1.12,1.37
2016.01.14 17:02:09.087,1.00782,1.00794,1.12,1.00
2016.01.14 17:02:09.293,1.00785,1.00799,1.75,1.37
2016.01.14 17:02:09.649,1.00786,1.00797,1.00,1.37
2016.01.14 17:02:10.175,1.00784,1.00799,1.87,1.75
2016.01.14 17:02:10.278,1.00782,1.00797,2.25,1.50
2016.01.14 17:02:10.431,1.00782,1.00797,2.25,1.52
2016.01.14 17:02:10.940,1.00782,1.00796,1.12,1.77
2016.01.14 17:02:11.487,1.00782,1.00795,1.12,1.02
2016.01.14 17:02:11.997,1.0078,1.00793,1.12,1.00
2016.01.14 17:02:14.107,1.0078,1.00794,1.12,2.27
2016.01.14 17:02:14.918,1.0078,1.00793,1.12,1.15
2016.01.14 17:02:15.443,1.0078,1.00793,1.12,1.90
2016.01.14 17:02:16.122,1.0078,1.00793,1.12,1.90
2016.01.14 17:02:16.740,1.0078,1.00792,1.12,1.00
2016.01.14 17:02:18.787,1.00778,1.00792,1.37,4.12
2016.01.14 17:02:18.838,1.00776,1.00787,1.12,1.00
2016.01.14 17:02:19.093,1.0077,1.00782,1.12,1.12
2016.01.14 17:02:19.265,1.00769,1.0078,1.12,1.00
2016.01.14 17:02:19.776,1.00769,1.00781,1.12,1.00
2016.01.14 17:02:20.478,1.00769,1.0078,1.12,1.00
2016.01.14 17:02:22.125,1.00769,1.00782,1.12,1.00
2016.01.14 17:02:22.665,1.0077,1.00784,1.12,2.25
2016.01.14 17:02:23.227,1.0077,1.00784,1.12,1.50
2016.01.14 17:02:23.703,1.00772,1.00784,1.75,1.00
2016.01.14 17:02:24.111,1.00778,1.00787,1.00,1.00
2016.01.14 17:02:24.213,1.0078,1.00789,1.12,1.00
2016.01.14 17:02:24.469,1.0078,1.00791,1.12,1.00
2016.01.14 17:02:26.120,1.0078,1.0079,1.12,1.00
2016.01.14 17:02:26.222,1.00778,1.0079,1.12,1.00
2016.01.14 17:02:26.957,1.00778,1.00788,1.12,1.00
2016.01.14 17:02:27.213,1.00774,1.00786,2.62,1.00
2016.01.14 17:02:27.419,1.00772,1.00785,1.75,1.12
2016.01.14 17:02:27.522,1.00772,1.00783,1.75,1.00
2016.01.14 17:02:27.624,1.00772,1.00785,1.87,1.00
2016.01.14 17:02:28.303,1.00776,1.00786,1.00,1.00
2016.01.14 17:02:28.408,1.00776,1.00786,1.75,1.00
2016.01.14 17:02:28.716,1.00778,1.00789,1.12,1.50
2016.01.14 17:02:29.648,1.00778,1.00788,1.12,1.00
2016.01.14 17:02:29.953,1.0078,1.0079,1.12,1.00
2016.01.14 17:02:30.404,1.0078,1.00793,1.12,1.03
2016.01.14 17:02:32.675,1.00782,1.00794,1.87,1.12
2016.01.14 17:02:32.727,1.00786,1.00794,1.00,1.00
2016.01.14 17:02:33.035,1.00785,1.00796,1.12,1.00
2016.01.14 17:02:33.358,1.00788,1.00801,1.12,1.00
2016.01.14 17:02:33.870,1.00788,1.008,1.12,1.00
2016.01.14 17:02:34.928,1.00788,1.00803,1.87,1.37
2016.01.14 17:02:35.031,1.0079,1.00804,1.12,3.00
2016.01.14 17:02:35.540,1.0079,1.00802,1.12,1.00
2016.01.14 17:02:36.225,1.00789,1.00802,1.12,1.00
2016.01.14 17:02:37.310,1.00789,1.00803,1.12,1.12
2016.01.14 17:02:37.908,1.0079,1.00803,1.12,1.12
2016.01.14 17:02:37.959,1.00794,1.00806,1.00,1.50
2016.01.14 17:02:38.010,1.00792,1.00806,1.12,1.12
2016.01.14 17:02:38.538,1.00791,1.00805,1.12,1.12
2016.01.14 17:02:39.233,1.0079,1.00805,2.25,1.50
2016.01.14 17:02:39.742,1.0079,1.00805,2.62,1.50
2016.01.14 17:02:41.838,1.00791,1.00805,1.12,1.12
2016.01.14 17:02:42.144,1.00791,1.00803,1.12,1.00
2016.01.14 17:02:42.453,1.00788,1.00803,1.87,1.87
2016.01.14 17:02:42.504,1.00788,1.00798,1.12,1.00
2016.01.14 17:02:42.769,1.00791,1.00802,1.00,1.37
2016.01.14 17:02:43.279,1.00788,1.00802,1.12,1.12
2016.01.14 17:02:44.013,1.00788,1.008,1.12,1.00
2016.01.14 17:02:44.794,1.00788,1.00802,1.12,1.12
2016.01.14 17:02:46.122,1.00788,1.008,1.12,1.00
2016.01.14 17:02:46.647,1.00787,1.00801,1.12,1.12
2016.01.14 17:02:47.230,1.00787,1.008,1.12,1.00
2016.01.14 17:02:47.538,1.0079,1.00805,1.87,1.37
2016.01.14 17:02:47.589,1.00791,1.00805,1.12,1.12
2016.01.14 17:02:48.238,1.00789,1.00804,4.87,1.37
2016.01.14 17:02:48.289,1.00789,1.00804,1.50,1.75
2016.01.14 17:02:48.494,1.00792,1.00804,1.00,1.50
2016.01.14 17:02:49.018,1.00789,1.00804,2.25,1.50
2016.01.14 17:02:49.681,1.00789,1.00804,1.87,1.50
2016.01.14 17:02:53.360,1.00789,1.00802,1.87,1.00
2016.01.14 17:02:53.937,1.00789,1.00801,1.12,1.00
2016.01.14 17:02:54.243,1.00788,1.00799,1.87,1.00
2016.01.14 17:02:55.129,1.00788,1.008,1.87,1.00
2016.01.14 17:02:55.658,1.00791,1.00802,1.87,1.00
2016.01.14 17:02:55.711,1.00792,1.00807,1.87,2.25
2016.01.14 17:02:56.018,1.00794,1.00806,1.12,1.00
2016.01.14 17:02:56.532,1.00793,1.00807,1.12,1.12
2016.01.14 17:02:58.682,1.00793,1.00806,1.87,1.00
2016.01.14 17:02:59.198,1.00793,1.00806,1.75,1.12
2016.01.14 17:02:59.788,1.00791,1.00806,2.62,1.50
2016.01.14 17:03:01.574,1.00796,1.00807,1.00,1.75
2016.01.14 17:03:01.626,1.00796,1.00808,1.50,1.00
2016.01.14 17:03:01.729,1.00798,1.00811,1.12,1.87
2016.01.14 17:03:01.984,1.00803,1.00813,1.00,1.00
2016.01.14 17:03:03.619,1.00803,1.00812,1.00,1.00
2016.01.14 17:03:05.269,1.00803,1.00811,1.00,1.00
2016.01.14 17:03:07.156,1.00803,1.00813,1.00,1.12
2016.01.14 17:03:07.667,1.00803,1.00812,1.00,1.00
2016.01.14 17:03:09.339,1.00803,1.00813,1.00,1.12
2016.01.14 17:03:09.762,1.00804,1.00814,3.75,1.50
2016.01.14 17:03:10.070,1.00808,1.00816,1.12,1.00
2016.01.14 17:03:10.122,1.00809,1.00817,1.12,1.00
2016.01.14 17:03:10.173,1.00809,1.0082,1.12,1.00
2016.01.14 17:03:10.702,1.00809,1.00821,1.12,1.00
2016.01.14 17:03:12.207,1.00809,1.0082,1.12,1.00
2016.01.14 17:03:12.793,1.00809,1.00821,1.12,1.00
2016.01.14 17:03:14.275,1.00809,1.00819,1.12,1.00
2016.01.14 17:03:14.594,1.00804,1.00812,1.12,1.12
2016.01.14 17:03:14.645,1.00803,1.00811,1.00,1.50
2016.01.14 17:03:14.748,1.008,1.0081,1.12,1.50
2016.01.14 17:03:15.329,1.00799,1.00807,2.62,1.00
2016.01.14 17:03:15.431,1.00797,1.00807,1.00,1.00
2016.01.14 17:03:15.944,1.00796,1.00807,1.00,1.00
2016.01.14 17:03:17.230,1.00796,1.00807,1.00,1.37
2016.01.14 17:03:18.140,1.00793,1.00807,1.87,1.50
2016.01.14 17:03:19.012,1.00793,1.00806,2.25,1.00
2016.01.14 17:03:19.777,1.00793,1.00807,2.25,1.12
2016.01.14 17:03:20.358,1.00797,1.00808,1.50,1.12
2016.01.14 17:03:20.461,1.00798,1.00812,1.12,1.87
2016.01.14 17:03:22.646,1.00797,1.00812,2.62,1.50
2016.01.14 17:03:22.800,1.00797,1.00809,1.50,1.50
2016.01.14 17:03:22.953,1.00793,1.00808,3.00,1.37
2016.01.14 17:03:23.503,1.00793,1.00805,1.75,1.00
2016.01.14 17:03:24.013,1.00792,1.00807,2.62,1.50
2016.01.14 17:03:25.550,1.00792,1.00806,1.50,1.37
2016.01.14 17:03:25.601,1.00792,1.00804,1.50,1.00
2016.01.14 17:03:25.729,1.00792,1.00804,1.75,1.12
2016.01.14 17:03:27.478,1.00791,1.00805,1.12,1.12
2016.01.14 17:03:27.854,1.008,1.00805,1.37,1.50
2016.01.14 17:03:28.008,1.00799,1.00812,2.25,1.12
2016.01.14 17:03:28.110,1.008,1.00812,1.37,1.37
2016.01.14 17:03:28.161,1.008,1.00815,2.25,1.75
2016.01.14 17:03:28.213,1.008,1.00815,3.00,1.50
2016.01.14 17:03:28.772,1.00804,1.00816,1.00,1.50
2016.01.14 17:03:28.874,1.00801,1.00815,1.87,1.50
2016.01.14 17:03:29.985,1.008,1.00815,1.87,1.75
2016.01.14 17:03:33.106,1.00797,1.00811,1.75,1.87
2016.01.14 17:03:33.451,1.00793,1.00806,1.75,1.50
2016.01.14 17:03:33.961,1.00793,1.00805,1.50,1.50
2016.01.14 17:03:34.407,1.00795,1.00806,1.00,1.00
2016.01.14 17:03:34.509,1.00793,1.00806,1.87,1.00
2016.01.14 17:03:35.020,1.00793,1.00805,1.75,1.12
2016.01.14 17:03:35.537,1.00793,1.00804,1.50,1.12
2016.01.14 17:03:36.879,1.00793,1.00805,1.50,1.00
2016.01.14 17:03:38.610,1.00793,1.00804,1.75,1.00
2016.01.14 17:03:39.132,1.00793,1.00806,1.75,1.50
2016.01.14 17:03:39.996,1.00793,1.00807,1.75,1.50
2016.01.14 17:03:42.898,1.00795,1.00809,1.87,1.50
2016.01.14 17:03:42.950,1.00796,1.00809,1.75,1.12
2016.01.14 17:03:43.002,1.00798,1.00811,1.12,1.50
2016.01.14 17:03:44.031,1.00797,1.00811,1.12,1.87
2016.01.14 17:03:44.745,1.00799,1.00814,1.87,1.50
2016.01.14 17:03:50.953,1.00799,1.00813,1.12,1.50
2016.01.14 17:03:51.523,1.00798,1.00812,1.75,1.75
2016.01.14 17:03:53.216,1.008,1.00812,1.00,1.50
2016.01.14 17:03:53.267,1.00799,1.00812,1.12,1.00
2016.01.14 17:03:53.369,1.008,1.00814,2.25,1.87
2016.01.14 17:03:56.236,1.008,1.00815,3.00,2.62
2016.01.14 17:03:56.339,1.008,1.00812,1.37,1.37
2016.01.14 17:03:56.441,1.00798,1.00812,3.00,1.12
2016.01.14 17:03:58.352,1.00796,1.00809,2.25,1.00
2016.01.14 17:04:00.151,1.00797,1.0081,1.12,1.00
2016.01.14 17:04:00.366,1.00799,1.00813,1.12,1.12
2016.01.14 17:04:07.472,1.00799,1.00814,3.37,1.12
2016.01.14 17:04:07.983,1.00801,1.00814,1.12,1.00
2016.01.14 17:04:08.086,1.00799,1.00813,2.62,1.12
2016.01.14 17:04:08.816,1.008,1.00815,1.87,2.25
2016.01.14 17:04:09.326,1.00801,1.00815,1.12,1.87
2016.01.14 17:04:09.870,1.008,1.00815,1.87,2.25
2016.01.14 17:04:10.380,1.00799,1.00814,2.62,1.37
2016.01.14 17:04:10.433,1.00801,1.00813,1.00,1.00
2016.01.14 17:04:10.597,1.00799,1.00812,1.75,1.50
2016.01.14 17:04:11.414,1.00799,1.00812,1.75,1.12
2016.01.14 17:04:11.961,1.00798,1.00811,1.75,1.00
2016.01.14 17:04:13.513,1.00798,1.00811,1.12,1.12
2016.01.14 17:04:14.547,1.00798,1.0081,1.12,1.00
2016.01.14 17:04:15.057,1.00798,1.00811,1.12,1.50
2016.01.14 17:04:15.364,1.00798,1.00811,1.75,1.00
2016.01.14 17:04:15.517,1.00798,1.00811,1.12,1.50
2016.01.14 17:04:18.140,1.00799,1.00811,1.12,1.00
2016.01.14 17:04:18.687,1.00803,1.00815,1.00,3.00
2016.01.14 17:04:18.741,1.00802,1.00817,1.87,1.50
2016.01.14 17:04:19.047,1.00807,1.00818,1.12,1.00
2016.01.14 17:04:19.201,1.00807,1.0082,1.12,1.00
2016.01.14 17:04:19.723,1.00807,1.00821,1.12,1.87
2016.01.14 17:04:20.233,1.00807,1.0082,1.12,1.00
2016.01.14 17:04:20.751,1.00809,1.00821,1.12,1.00
2016.01.14 17:04:20.854,1.00811,1.00825,1.75,2.25
2016.01.14 17:04:24.946,1.0081,1.00824,1.12,1.12
2016.01.14 17:04:27.843,1.00813,1.00826,1.50,1.37
2016.01.14 17:04:27.946,1.00817,1.00826,1.12,1.00
2016.01.14 17:04:28.067,1.00817,1.0083,1.12,1.00
2016.01.14 17:04:28.219,1.00819,1.00824,1.00,1.37
2016.01.14 17:04:28.271,1.00814,1.00824,1.00,1.37
2016.01.14 17:04:28.322,1.00813,1.00825,1.87,1.50
2016.01.14 17:04:28.374,1.00814,1.00825,1.12,1.00
2016.01.14 17:04:28.527,1.00819,1.00827,1.00,1.00
2016.01.14 17:04:28.578,1.00817,1.00827,1.12,1.00
2016.01.14 17:04:28.731,1.00817,1.00829,1.12,1.00
2016.01.14 17:04:30.356,1.00815,1.00829,1.12,1.87
2016.01.14 17:04:30.447,1.00814,1.00829,1.75,3.75
2016.01.14 17:04:30.500,1.00813,1.00828,1.50,1.87
2016.01.14 17:04:31.368,1.00812,1.00825,1.12,1.00
2016.01.14 17:04:31.470,1.00811,1.00825,1.75,1.50
2016.01.14 17:04:33.387,1.00811,1.00825,1.87,1.12
2016.01.14 17:04:34.388,1.00812,1.00827,1.87,2.62
2016.01.14 17:04:34.490,1.00812,1.00827,1.75,2.62
2016.01.14 17:04:35.031,1.00811,1.00826,2.62,1.37
2016.01.14 17:04:35.340,1.00811,1.00823,1.75,1.00
2016.01.14 17:04:35.931,1.00811,1.00824,1.87,1.00
2016.01.14 17:04:36.466,1.00812,1.00826,1.12,1.12
2016.01.14 17:04:36.672,1.00815,1.00828,1.12,1.00
2016.01.14 17:04:37.179,1.00816,1.00829,1.12,1.00
2016.01.14 17:04:37.725,1.00816,1.00831,1.87,2.25
2016.01.14 17:04:38.881,1.00818,1.00831,1.12,1.00
2016.01.14 17:04:39.409,1.00818,1.00832,1.12,1.87
2016.01.14 17:04:40.277,1.0082,1.0083,1.12,1.00
2016.01.14 17:04:40.380,1.00821,1.0083,1.00,1.00
2016.01.14 17:04:40.890,1.00821,1.0083,1.00,1.87
2016.01.14 17:04:41.736,1.00821,1.0083,1.00,1.12
2016.01.14 17:04:42.994,1.00821,1.00829,1.00,1.00
2016.01.14 17:04:43.199,1.00817,1.00829,1.00,2.25
2016.01.14 17:04:43.371,1.00817,1.00827,1.00,1.00
2016.01.14 17:04:43.678,1.00813,1.00826,1.87,2.25
2016.01.14 17:04:44.460,1.00813,1.00824,1.12,1.00
2016.01.14 17:04:46.767,1.00813,1.00823,1.12,1.00
2016.01.14 17:04:47.124,1.00813,1.00822,1.00,1.50
2016.01.14 17:04:47.804,1.00813,1.00822,1.37,1.00
2016.01.14 17:04:48.325,1.00811,1.00821,1.00,1.50
2016.01.14 17:04:48.529,1.00809,1.00821,1.12,1.00
2016.01.14 17:04:48.936,1.00807,1.0082,1.75,1.50
2016.01.14 17:04:49.514,1.00807,1.00819,1.75,1.00
2016.01.14 17:04:49.566,1.00807,1.00817,1.75,1.00
2016.01.14 17:04:49.719,1.00803,1.00813,1.12,1.00
2016.01.14 17:04:49.821,1.00801,1.00813,1.50,1.12
2016.01.14 17:04:49.872,1.00799,1.00811,1.12,1.00
2016.01.14 17:04:51.634,1.00799,1.00812,1.12,1.00
2016.01.14 17:04:52.421,1.008,1.00814,1.12,1.12
2016.01.14 17:04:52.731,1.00802,1.00815,1.12,1.12
2016.01.14 17:04:53.292,1.00806,1.00816,1.00,1.00
2016.01.14 17:04:53.814,1.00801,1.00816,2.62,1.37
2016.01.14 17:04:56.012,1.00802,1.00815,1.12,1.00
2016.01.14 17:04:57.449,1.00801,1.00815,1.12,1.12
2016.01.14 17:04:59.275,1.00801,1.00814,1.12,1.00
2016.01.14 17:04:59.429,1.00798,1.00812,1.75,1.00
2016.01.14 17:04:59.531,1.00797,1.00811,3.00,1.50
2016.01.14 17:04:59.633,1.00798,1.00811,1.00,1.75
2016.01.14 17:05:00.166,1.00797,1.00807,1.00,1.00
2016.01.14 17:05:00.371,1.00795,1.00807,1.50,1.50
2016.01.14 17:05:00.525,1.00794,1.00807,3.00,1.12
2016.01.14 17:05:03.115,1.00798,1.00807,1.00,1.00
2016.01.14 17:05:03.167,1.00797,1.0081,2.62,1.37
2016.01.14 17:05:03.270,1.00798,1.0081,1.12,1.00
2016.01.14 17:05:03.983,1.00799,1.0081,1.12,1.00
2016.01.14 17:05:04.086,1.00798,1.00812,1.87,1.87
2016.01.14 17:05:04.454,1.008,1.00813,1.12,1.00
2016.01.14 17:05:04.964,1.00802,1.00814,1.12,1.12
2016.01.14 17:05:07.757,1.00807,1.00815,1.12,1.00
2016.01.14 17:05:07.809,1.00807,1.00817,1.12,1.12
2016.01.14 17:05:07.860,1.00809,1.00817,1.12,1.00
2016.01.14 17:05:08.014,1.0081,1.00822,1.12,1.87
2016.01.14 17:05:08.485,1.00809,1.00822,1.12,1.87
2016.01.14 17:05:08.998,1.00809,1.00821,1.12,1.00
2016.01.14 17:05:09.351,1.00809,1.00821,1.37,1.50
2016.01.14 17:05:13.085,1.0081,1.00821,1.00,1.00
2016.01.14 17:05:13.595,1.00809,1.00823,1.12,1.12
2016.01.14 17:05:13.951,1.00815,1.00827,1.00,1.87
2016.01.14 17:05:14.104,1.00815,1.00829,1.12,3.00
2016.01.14 17:05:14.236,1.00813,1.00827,1.75,1.12
2016.01.14 17:05:14.544,1.00816,1.00831,1.87,3.75
2016.01.14 17:05:15.055,1.00816,1.00831,1.75,2.25
2016.01.14 17:05:15.366,1.00812,1.00826,1.12,1.75
2016.01.14 17:05:15.672,1.00812,1.00826,1.00,1.87
2016.01.14 17:05:16.401,1.00807,1.00822,1.87,1.50
2016.01.14 17:05:16.707,1.00805,1.00818,1.00,1.87
2016.01.14 17:05:17.334,1.00803,1.00818,2.25,1.87
2016.01.14 17:05:20.584,1.00802,1.00816,1.50,1.75
2016.01.14 17:05:20.890,1.00801,1.00815,1.00,1.87
2016.01.14 17:05:21.413,1.00798,1.00812,1.12,1.12
2016.01.14 17:05:21.921,1.008,1.00815,1.75,2.25
2016.01.14 17:05:24.820,1.008,1.00815,1.50,1.75
