2016.01.12 20:01:43.572,1.00201,1.00217,1.87,1.12
2016.01.12 20:01:43.624,1.00204,1.00219,1.00,1.88
2016.01.12 20:01:43.829,1.00204,1.00221,1.87,2.25
2016.01.12 20:01:43.982,1.00208,1.00222,1.00,1.00
2016.01.12 20:01:44.034,1.00209,1.00225,1.12,1.00
2016.01.12 20:01:44.085,1.00211,1.00226,1.00,1.00
2016.01.12 20:01:44.221,1.00211,1.00228,1.87,1.00
2016.01.12 20:01:45.194,1.00211,1.00226,1.37,1.00
2016.01.12 20:01:45.496,1.00208,1.0022,1.00,1.37
2016.01.12 20:01:46.005,1.00208,1.0022,1.37,1.50
2016.01.12 20:01:50.048,1.00206,1.00223,1.75,3.37
2016.01.12 20:01:50.568,1.00209,1.00221,1.00,1.50
2016.01.12 20:01:51.292,1.00207,1.00221,1.75,1.12
2016.01.12 20:01:52.056,1.0021,1.00221,1.00,1.37
2016.01.12 20:01:58.571,1.00207,1.0022,1.12,1.50
2016.01.12 20:02:10.836,1.00206,1.00218,1.75,1.00
2016.01.12 20:02:11.304,1.00207,1.00222,1.12,1.75
2016.01.12 20:02:11.814,1.00206,1.00223,1.87,2.63
2016.01.12 20:02:16.207,1.00209,1.00223,1.00,1.75
2016.01.12 20:02:26.159,1.00207,1.00224,2.25,2.62
2016.01.12 20:02:26.363,1.00208,1.00223,1.12,1.50
2016.01.12 20:02:26.873,1.00209,1.00225,1.87,1.75
2016.01.12 20:02:27.423,1.0021,1.00224,1.87,1.12
2016.01.12 20:02:27.933,1.00211,1.00225,1.87,1.00
2016.01.12 20:02:31.060,1.00214,1.00225,1.00,1.38
2016.01.12 20:02:32.259,1.00213,1.00224,1.00,1.37
2016.01.12 20:02:42.303,1.00212,1.00225,1.50,1.87
2016.01.12 20:02:42.456,1.00213,1.00227,1.87,1.87
2016.01.12 20:02:42.508,1.00215,1.00227,1.12,1.00
2016.01.12 20:02:43.024,1.00215,1.00227,1.12,1.37
2016.01.12 20:02:48.375,1.00216,1.00227,1.75,1.50
2016.01.12 20:02:48.876,1.00216,1.00226,1.50,1.37
2016.01.12 20:02:49.409,1.00215,1.00226,1.50,1.50
2016.01.12 20:02:49.717,1.00215,1.00228,1.50,1.37
2016.01.12 20:02:50.228,1.00215,1.00229,1.75,2.25
2016.01.12 20:02:51.491,1.00217,1.00229,1.50,1.12
2016.01.12 20:02:59.407,1.00219,1.0023,1.37,1.12
2016.01.12 20:03:00.675,1.00219,1.00229,1.50,1.37
2016.01.12 20:03:01.176,1.00219,1.00229,1.50,1.12
2016.01.12 20:03:01.888,1.00218,1.00229,1.75,1.87
2016.01.12 20:03:02.441,1.00218,1.00229,1.75,1.12
2016.01.12 20:03:03.904,1.00219,1.00229,1.00,1.00
2016.01.12 20:03:12.893,1.00216,1.00229,1.75,1.50
2016.01.12 20:03:16.703,1.00216,1.00229,1.75,1.00
2016.01.12 20:03:21.918,1.00217,1.00229,1.75,1.50
2016.01.12 20:03:26.351,1.00219,1.00231,1.12,1.75
2016.01.12 20:03:26.861,1.0022,1.00231,1.12,1.50
2016.01.12 20:03:29.732,1.00221,1.00234,1.50,1.87
2016.01.12 20:03:29.937,1.00227,1.0024,1.12,1.12
2016.01.12 20:03:30.039,1.0023,1.00241,1.00,1.75
2016.01.12 20:03:30.192,1.0023,1.00243,1.37,1.87
2016.01.12 20:03:30.703,1.0023,1.00243,1.50,1.12
2016.01.12 20:03:30.910,1.00232,1.00246,1.50,1.87
2016.01.12 20:03:31.421,1.00233,1.00246,1.50,1.75
2016.01.12 20:03:34.820,1.00232,1.00245,1.50,1.87
2016.01.12 20:03:35.126,1.00231,1.00242,1.12,1.50
2016.01.12 20:03:35.911,1.00229,1.00242,1.50,1.75
2016.01.12 20:03:36.420,1.00228,1.00241,1.50,1.75
2016.01.12 20:03:37.794,1.00228,1.00241,1.50,1.75
2016.01.12 20:03:38.101,1.00224,1.00238,1.37,1.75
2016.01.12 20:03:39.113,1.00223,1.00236,1.00,2.25
2016.01.12 20:03:40.011,1.00222,1.00234,1.00,1.50
2016.01.12 20:03:44.043,1.0022,1.00233,1.50,1.75
2016.01.12 20:03:49.012,1.00215,1.00231,1.12,3.00
2016.01.12 20:03:49.522,1.00214,1.00229,1.12,1.50
2016.01.12 20:03:50.056,1.00213,1.00229,1.87,1.50
2016.01.12 20:03:58.675,1.00214,1.00229,1.50,1.87
2016.01.12 20:04:05.112,1.00213,1.00229,1.87,1.75
2016.01.12 20:04:06.306,1.00214,1.0023,1.87,3.37
2016.01.12 20:04:06.815,1.00215,1.00232,2.62,2.62
2016.01.12 20:04:10.304,1.00214,1.0023,2.25,1.75
2016.01.12 20:04:10.820,1.00219,1.00232,1.00,3.37
2016.01.12 20:04:10.923,1.00219,1.00231,1.00,1.00
2016.01.12 20:04:16.808,1.00219,1.00233,1.75,1.37
2016.01.12 20:04:17.115,1.00222,1.00236,1.12,1.50
2016.01.12 20:04:17.677,1.00226,1.00238,1.00,1.00
2016.01.12 20:04:19.145,1.00226,1.00237,1.00,1.00
2016.01.12 20:04:20.122,1.00226,1.00236,1.00,1.00
2016.01.12 20:04:20.826,1.00226,1.00237,1.00,1.00
2016.01.12 20:04:23.965,1.00226,1.00238,1.00,1.50
2016.01.12 20:04:24.016,1.00225,1.00238,1.75,1.12
2016.01.12 20:04:24.521,1.00227,1.0024,1.75,1.12
2016.01.12 20:04:27.398,1.00231,1.00242,1.00,1.75
2016.01.12 20:04:27.450,1.00231,1.00243,1.75,1.12
2016.01.12 20:04:27.553,1.00232,1.00245,1.75,1.12
2016.01.12 20:04:29.821,1.00234,1.00247,1.75,1.87
2016.01.12 20:04:30.338,1.00234,1.00247,1.75,2.25
2016.01.12 20:04:41.678,1.00233,1.00246,1.75,1.50
2016.01.12 20:04:43.485,1.00232,1.00246,1.75,2.62
2016.01.12 20:04:47.979,1.00232,1.00245,1.75,1.50
2016.01.12 20:04:48.234,1.00236,1.00248,1.00,1.87
2016.01.12 20:04:48.719,1.00235,1.00249,1.75,1.87
2016.01.12 20:05:00.346,1.00236,1.00249,1.75,1.87
2016.01.12 20:05:00.862,1.00237,1.00249,1.75,1.00
2016.01.12 20:05:07.952,1.00237,1.0025,1.75,1.87
2016.01.12 20:05:08.917,1.00238,1.00248,1.00,1.00
2016.01.12 20:05:12.905,1.00236,1.00248,1.75,1.37
2016.01.12 20:05:13.008,1.00235,1.00246,1.00,1.00
2016.01.12 20:05:13.162,1.00234,1.00245,1.00,1.37
2016.01.12 20:05:13.315,1.00231,1.00243,1.00,1.00
2016.01.12 20:05:13.367,1.00231,1.00241,1.00,1.00
2016.01.12 20:05:13.917,1.00226,1.00242,2.62,1.75
2016.01.12 20:05:14.857,1.00225,1.0024,2.25,1.37
2016.01.12 20:05:15.011,1.00223,1.00239,2.62,1.75
2016.01.12 20:05:18.673,1.00224,1.00237,1.75,1.00
2016.01.12 20:05:19.554,1.00226,1.00238,1.50,1.00
2016.01.12 20:05:31.295,1.00225,1.00239,1.87,1.50
2016.01.12 20:05:34.483,1.00228,1.00241,1.75,1.12
2016.01.12 20:05:45.297,1.0023,1.00242,1.75,1.50
2016.01.12 20:05:45.603,1.00238,1.00247,1.75,1.00
2016.01.12 20:05:45.655,1.0024,1.00253,1.00,1.37
2016.01.12 20:05:45.732,1.00242,1.00254,1.00,1.87
2016.01.12 20:05:45.836,1.00242,1.00256,1.75,2.25
2016.01.12 20:05:46.397,1.00243,1.00256,1.75,1.12
2016.01.12 20:05:48.426,1.00243,1.00256,1.75,1.87
2016.01.12 20:05:50.372,1.00241,1.00254,1.12,1.12
2016.01.12 20:05:50.423,1.00239,1.00252,1.87,1.00
2016.01.12 20:05:50.526,1.00239,1.00252,1.75,1.50
2016.01.12 20:05:51.021,1.00236,1.0025,1.75,1.50
2016.01.12 20:05:51.329,1.00233,1.00246,1.87,1.00
2016.01.12 20:05:51.433,1.00233,1.00246,1.75,2.25
2016.01.12 20:05:56.436,1.00232,1.00247,1.75,2.25
2016.01.12 20:06:01.067,1.00232,1.00243,1.75,1.00
2016.01.12 20:06:01.570,1.00231,1.00245,1.75,1.37
2016.01.12 20:06:02.282,1.0023,1.00245,1.87,2.25
2016.01.12 20:06:02.333,1.0023,1.00245,1.75,2.25
2016.01.12 20:06:03.328,1.00234,1.00246,1.12,1.75
2016.01.12 20:06:03.650,1.0024,1.00251,1.12,1.12
2016.01.12 20:06:03.754,1.0024,1.00254,1.75,1.12
2016.01.12 20:06:03.857,1.00242,1.00254,1.75,1.00
2016.01.12 20:06:14.864,1.00243,1.00256,1.75,1.37
2016.01.12 20:06:17.681,1.00243,1.00255,1.00,1.50
2016.01.12 20:06:19.432,1.00243,1.00254,1.00,1.00
2016.01.12 20:06:19.627,1.00238,1.00253,2.62,1.50
2016.01.12 20:06:20.391,1.00237,1.00252,1.87,1.37
2016.01.12 20:06:20.900,1.00236,1.00252,2.62,3.00
2016.01.12 20:06:32.716,1.00239,1.00253,1.75,3.00
2016.01.12 20:06:36.943,1.00237,1.00251,1.87,2.25
2016.01.12 20:06:37.147,1.00236,1.00249,1.75,1.50
2016.01.12 20:06:45.518,1.00238,1.0025,1.75,1.00
2016.01.12 20:06:52.078,1.0024,1.0025,1.50,1.00
2016.01.12 20:06:52.379,1.00245,1.00259,1.37,1.75
2016.01.12 20:06:52.430,1.00245,1.00258,1.75,1.00
2016.01.12 20:06:56.464,1.00246,1.00259,1.75,1.87
2016.01.12 20:06:56.975,1.00246,1.00259,2.25,1.37
2016.01.12 20:06:57.763,1.00248,1.0026,1.50,1.12
2016.01.12 20:06:58.459,1.00248,1.0026,1.50,1.87
2016.01.12 20:06:59.796,1.00246,1.00258,1.50,1.00
2016.01.12 20:07:00.306,1.00244,1.00257,2.25,1.00
2016.01.12 20:07:00.661,1.00244,1.00256,1.50,1.37
2016.01.12 20:07:03.262,1.00243,1.00255,1.00,1.00
2016.01.12 20:07:03.777,1.00242,1.00254,1.00,1.00
2016.01.12 20:07:05.090,1.00242,1.00254,1.87,1.12
2016.01.12 20:07:05.396,1.00244,1.00258,1.75,1.12
2016.01.12 20:07:09.717,1.00244,1.0026,1.75,1.87
2016.01.12 20:07:09.821,1.00248,1.0026,1.50,1.50
2016.01.12 20:07:10.351,1.00248,1.0026,1.50,1.37
2016.01.12 20:07:12.435,1.00249,1.0026,1.50,1.00
2016.01.12 20:07:18.529,1.00249,1.0026,1.50,1.50
2016.01.12 20:07:19.727,1.00247,1.00259,1.75,1.00
2016.01.12 20:07:51.965,1.00245,1.00258,1.75,1.37
2016.01.12 20:07:52.473,1.00244,1.00258,1.87,1.50
2016.01.12 20:07:57.602,1.00247,1.00259,1.75,1.00
2016.01.12 20:08:02.934,1.00249,1.0026,1.50,1.00
2016.01.12 20:08:06.012,1.00248,1.0026,1.75,1.50
2016.01.12 20:08:06.115,1.00247,1.00259,3.00,1.37
2016.01.12 20:08:09.302,1.00246,1.00259,2.25,1.12
2016.01.12 20:08:10.215,1.0025,1.00259,1.00,1.00
2016.01.12 20:08:13.771,1.00249,1.00259,1.12,1.00
2016.01.12 20:08:19.884,1.00246,1.00259,1.75,1.50
2016.01.12 20:08:20.037,1.00245,1.00258,1.50,1.87
2016.01.12 20:08:20.089,1.00245,1.00257,1.50,1.00
2016.01.12 20:08:20.141,1.00244,1.00258,1.50,1.87
2016.01.12 20:08:20.551,1.00243,1.00255,1.12,1.75
2016.01.12 20:08:21.062,1.00241,1.00254,1.50,1.75
2016.01.12 20:08:21.601,1.00241,1.00255,1.12,1.87
2016.01.12 20:08:34.378,1.0024,1.0025,1.00,1.87
2016.01.12 20:08:34.888,1.00238,1.0025,1.50,2.62
2016.01.12 20:08:35.487,1.00238,1.00249,1.50,1.00
2016.01.12 20:08:36.377,1.00238,1.00249,1.00,1.12
2016.01.12 20:08:36.928,1.00236,1.00248,1.50,1.37
2016.01.12 20:08:38.694,1.00236,1.00248,1.12,1.87
2016.01.12 20:08:41.564,1.00235,1.00248,1.00,1.12
2016.01.12 20:08:41.870,1.00233,1.00246,1.00,3.00
2016.01.12 20:08:43.349,1.0023,1.00244,1.12,1.75
2016.01.12 20:08:54.977,1.00229,1.00241,1.75,1.00
2016.01.12 20:08:55.029,1.00227,1.00241,1.12,1.50
2016.01.12 20:08:55.131,1.00227,1.00241,1.37,1.75
2016.01.12 20:09:03.543,1.00229,1.00241,1.00,2.25
2016.01.12 20:09:03.648,1.00229,1.00243,1.50,2.25
2016.01.12 20:09:03.751,1.0023,1.00243,1.12,1.12
2016.01.12 20:09:03.854,1.00229,1.00243,3.00,1.12
2016.01.12 20:09:04.370,1.0023,1.00243,1.75,1.37
2016.01.12 20:09:05.051,1.00232,1.00246,1.37,2.62
2016.01.12 20:09:05.654,1.00233,1.00248,1.50,2.62
2016.01.12 20:09:06.165,1.00234,1.00248,1.50,1.87
2016.01.12 20:09:19.995,1.00231,1.00246,1.75,1.75
2016.01.12 20:09:30.305,1.00232,1.00247,1.50,2.62
2016.01.12 20:09:32.590,1.00232,1.00247,1.12,3.00
2016.01.12 20:09:32.998,1.00231,1.00245,1.12,1.87
2016.01.12 20:09:34.709,1.00226,1.00242,2.25,1.12
2016.01.12 20:09:36.195,1.00226,1.0024,1.12,1.50
2016.01.12 20:09:36.708,1.00227,1.00239,1.00,1.00
2016.01.12 20:09:37.516,1.00226,1.00239,1.00,1.75
2016.01.12 20:09:37.835,1.00221,1.00237,1.12,1.75
2016.01.12 20:09:38.245,1.0022,1.00236,1.12,3.37
2016.01.12 20:09:38.803,1.0022,1.00234,1.37,1.75
2016.01.12 20:09:40.919,1.00217,1.00234,1.12,1.87
2016.01.12 20:09:42.857,1.00218,1.0023,1.00,1.00
2016.01.12 20:09:43.096,1.00214,1.0023,1.87,1.75
2016.01.12 20:09:44.557,1.00214,1.0023,1.75,1.50
2016.01.12 20:09:49.295,1.00215,1.00232,2.62,1.75
2016.01.12 20:10:00.427,1.00217,1.00233,1.75,1.12
2016.01.12 20:10:00.936,1.00218,1.00235,1.75,2.25
2016.01.12 20:10:02.255,1.0022,1.00235,1.75,2.25
2016.01.12 20:10:02.306,1.0022,1.00235,3.37,1.37
2016.01.12 20:10:02.816,1.00221,1.00238,2.62,2.25
2016.01.12 20:10:03.329,1.00223,1.00239,1.75,1.75
2016.01.12 20:10:03.960,1.00224,1.0024,1.87,1.37
2016.01.12 20:10:04.012,1.00226,1.00241,1.75,1.75
2016.01.12 20:10:04.428,1.00229,1.00242,1.75,1.50
2016.01.12 20:10:05.462,1.0023,1.00245,1.75,1.12
2016.01.12 20:10:05.718,1.00231,1.00247,1.75,1.75
2016.01.12 20:10:07.437,1.00232,1.00248,1.75,1.87
2016.01.12 20:10:07.955,1.00233,1.00249,1.87,1.87
2016.01.12 20:10:11.362,1.00233,1.00248,1.75,1.12
2016.01.12 20:10:12.734,1.00231,1.00248,4.50,1.87
2016.01.12 20:10:13.236,1.00231,1.00247,1.87,1.12
2016.01.12 20:10:15.061,1.00232,1.00244,1.00,1.00
2016.01.12 20:10:21.064,1.00232,1.00246,1.00,1.87
2016.01.12 20:10:27.510,1.0023,1.00245,1.37,1.12
2016.01.12 20:10:27.632,1.00229,1.0024,1.00,1.00
2016.01.12 20:10:27.786,1.00229,1.00242,1.00,1.75
2016.01.12 20:10:28.092,1.00229,1.00236,1.00,1.00
2016.01.12 20:10:28.683,1.00224,1.00236,1.12,1.00
2016.01.12 20:10:30.093,1.00224,1.00237,1.00,1.12
2016.01.12 20:10:30.372,1.00221,1.00236,1.50,1.12
2016.01.12 20:10:30.881,1.0022,1.00234,1.37,1.75
2016.01.12 20:10:31.441,1.0022,1.00234,1.00,1.87
2016.01.12 20:10:32.899,1.00219,1.00233,1.50,1.12
2016.01.12 20:10:35.378,1.00217,1.00231,2.25,1.00
2016.01.12 20:10:36.316,1.00222,1.00234,1.00,1.00
2016.01.12 20:10:36.623,1.00221,1.00238,1.75,2.62
2016.01.12 20:10:36.935,1.00224,1.0024,1.75,1.75
2016.01.12 20:10:37.801,1.00226,1.0024,1.00,1.87
2016.01.12 20:10:38.317,1.00225,1.00239,1.12,1.87
2016.01.12 20:10:38.886,1.00224,1.00238,1.00,1.12
2016.01.12 20:10:40.228,1.00221,1.00237,1.12,2.62
2016.01.12 20:10:40.917,1.0022,1.00235,1.12,1.75
2016.01.12 20:10:53.031,1.00221,1.00235,1.00,1.87
2016.01.12 20:10:53.337,1.00219,1.00233,1.50,1.12
2016.01.12 20:10:53.849,1.00219,1.00233,1.12,1.12
2016.01.12 20:10:54.627,1.00219,1.00231,1.37,1.00
2016.01.12 20:11:05.174,1.00221,1.00235,1.87,1.12
2016.01.12 20:11:05.226,1.00223,1.00237,1.12,1.87
2016.01.12 20:11:05.277,1.00223,1.00237,1.50,1.50
2016.01.12 20:11:05.328,1.00225,1.00239,1.75,1.75
2016.01.12 20:11:07.486,1.00224,1.00241,2.25,3.37
2016.01.12 20:11:07.538,1.00228,1.0024,1.00,1.00
2016.01.12 20:11:08.055,1.00226,1.00241,1.87,1.50
2016.01.12 20:11:08.743,1.00228,1.00243,1.75,1.75
2016.01.12 20:11:12.309,1.00229,1.00243,1.75,1.37
2016.01.12 20:11:12.361,1.00229,1.00244,1.87,1.50
2016.01.12 20:11:16.350,1.00229,1.00244,1.75,1.12
2016.01.12 20:11:16.864,1.00228,1.00244,1.87,1.12
2016.01.12 20:11:20.956,1.00227,1.00242,1.87,1.12
2016.01.12 20:11:30.652,1.00226,1.00241,2.25,3.00
2016.01.12 20:11:30.703,1.00227,1.00241,1.00,3.37
2016.01.12 20:11:38.529,1.00226,1.00241,1.87,1.87
2016.01.12 20:11:38.588,1.00226,1.00241,2.25,1.75
2016.01.12 20:11:39.097,1.00226,1.00242,1.87,1.75
2016.01.12 20:11:47.300,1.00226,1.00237,1.50,1.00
2016.01.12 20:11:47.403,1.00226,1.00236,1.00,1.00
2016.01.12 20:11:47.925,1.00226,1.00235,1.00,1.00
2016.01.12 20:11:48.461,1.00224,1.00235,1.00,1.00
2016.01.12 20:11:48.970,1.00222,1.00235,1.87,1.50
2016.01.12 20:11:49.478,1.00222,1.00236,1.87,1.37
2016.01.12 20:11:49.986,1.00222,1.00234,1.75,1.00
2016.01.12 20:11:50.190,1.00222,1.00234,1.37,1.37
2016.01.12 20:11:52.467,1.0022,1.00232,1.37,1.12
2016.01.12 20:11:52.519,1.0022,1.00232,1.00,1.50
2016.01.12 20:11:52.724,1.00216,1.00229,1.75,1.50
2016.01.12 20:11:53.228,1.00216,1.00228,1.00,1.75
2016.01.12 20:11:57.642,1.00214,1.0023,1.12,2.62
2016.01.12 20:12:01.972,1.00214,1.00226,1.12,1.00
2016.01.12 20:12:02.125,1.0021,1.00223,1.12,1.12
2016.01.12 20:12:02.177,1.00206,1.00221,1.50,1.75
2016.01.12 20:12:02.229,1.00206,1.00221,1.37,1.87
2016.01.12 20:12:09.617,1.00203,1.00219,1.75,1.87
2016.01.12 20:12:09.668,1.00203,1.00219,1.12,3.00
2016.01.12 20:12:09.791,1.00201,1.00217,1.50,4.12
2016.01.12 20:12:09.843,1.00201,1.00216,1.37,1.12
2016.01.12 20:12:10.354,1.002,1.00215,1.37,1.12
2016.01.12 20:12:12.773,1.00199,1.00211,1.50,1.00
2016.01.12 20:12:12.825,1.00199,1.00213,1.12,1.12
2016.01.12 20:12:13.349,1.00195,1.00207,1.75,1.00
2016.01.12 20:12:13.655,1.00188,1.00202,1.37,1.75
2016.01.12 20:12:13.961,1.00186,1.00201,2.62,1.87
2016.01.12 20:12:14.504,1.00186,1.00201,1.87,1.87
2016.01.12 20:12:25.885,1.00186,1.00202,1.87,1.87
2016.01.12 20:12:27.906,1.00188,1.002,1.00,1.00
2016.01.12 20:12:28.415,1.00187,1.00203,1.50,1.87
2016.01.12 20:12:28.919,1.00188,1.00203,2.25,1.75
2016.01.12 20:12:29.428,1.00188,1.00206,3.37,1.87
2016.01.12 20:12:29.916,1.00192,1.00204,1.50,1.00
2016.01.12 20:12:30.020,1.00192,1.00208,1.87,1.12
2016.01.12 20:12:30.328,1.00193,1.00208,1.75,1.12
2016.01.12 20:12:33.256,1.00193,1.00209,3.37,1.12
2016.01.12 20:12:33.307,1.00194,1.00208,1.12,1.00
2016.01.12 20:12:33.662,1.00193,1.00207,2.62,1.37
2016.01.12 20:12:35.428,1.00194,1.00209,1.75,1.12
2016.01.12 20:12:35.937,1.00194,1.0021,1.87,1.12
2016.01.12 20:12:37.931,1.00197,1.00211,1.87,1.12
2016.01.12 20:12:38.441,1.00199,1.0021,1.50,1.00
2016.01.12 20:12:40.235,1.002,1.00215,1.87,1.12
2016.01.12 20:12:40.541,1.00205,1.00219,1.75,1.12
2016.01.12 20:12:56.261,1.00207,1.0022,1.50,1.12
2016.01.12 20:13:16.216,1.00205,1.00219,2.25,1.12
2016.01.12 20:13:29.172,1.00206,1.00221,1.12,1.12
2016.01.12 20:13:29.224,1.00208,1.00223,1.37,2.62
2016.01.12 20:13:29.363,1.00212,1.00224,1.00,1.37
2016.01.12 20:13:29.415,1.00212,1.00225,1.37,1.87
2016.01.12 20:13:31.634,1.00213,1.00224,1.50,1.00
2016.01.12 20:13:31.685,1.00213,1.00228,3.00,1.50
2016.01.12 20:13:31.783,1.00214,1.00228,1.75,1.37
2016.01.12 20:13:33.235,1.00216,1.0023,1.75,1.12
2016.01.12 20:13:33.542,1.00217,1.00233,1.75,1.12
2016.01.12 20:13:56.781,1.00216,1.00233,1.87,1.87
2016.01.12 20:13:57.392,1.00216,1.00233,1.87,1.87
2016.01.12 20:13:58.296,1.00217,1.00231,1.00,1.50
2016.01.12 20:14:06.085,1.00216,1.0023,1.00,1.12
2016.01.12 20:14:06.597,1.00212,1.00228,2.62,1.75
2016.01.12 20:14:06.904,1.00209,1.00224,1.75,1.75
2016.01.12 20:14:15.026,1.0021,1.00224,1.00,2.62
2016.01.12 20:14:15.537,1.00205,1.00223,3.00,3.37
2016.01.12 20:14:23.869,1.00206,1.00223,1.87,2.25
2016.01.12 20:14:27.000,1.00208,1.00221,1.75,1.00
2016.01.12 20:14:36.222,1.0021,1.00223,1.00,1.75
2016.01.12 20:14:39.641,1.00207,1.00223,1.75,1.87
2016.01.12 20:14:40.191,1.00205,1.00221,1.12,2.25
2016.01.12 20:14:43.337,1.00207,1.00221,1.00,2.62
2016.01.12 20:14:50.587,1.00204,1.00218,1.75,1.00
2016.01.12 20:14:51.151,1.00205,1.00219,1.12,1.00
2016.01.12 20:14:54.279,1.00208,1.00221,1.00,1.75
2016.01.12 20:14:54.585,1.00202,1.00216,3.00,1.00
2016.01.12 20:14:57.564,1.00202,1.00216,1.37,1.50
2016.01.12 20:14:57.666,1.00198,1.00214,1.75,1.12
2016.01.12 20:14:58.201,1.002,1.00216,1.50,1.12
2016.01.12 20:14:58.304,1.00203,1.00214,1.37,1.00
2016.01.12 20:14:58.408,1.00204,1.00219,2.25,1.12
2016.01.12 20:14:58.459,1.00204,1.00222,3.37,3.00
2016.01.12 20:14:59.010,1.00205,1.00222,1.12,3.75
2016.01.12 20:15:01.399,1.00207,1.0022,1.75,1.00
2016.01.12 20:15:03.712,1.00208,1.00224,1.87,1.87
