2016.01.20 19:00:45.189,1.00241,1.00253,1.50,1.50
2016.01.20 19:00:46.188,1.00241,1.00253,1.87,1.37
2016.01.20 19:00:46.290,1.00241,1.00254,1.87,1.50
2016.01.20 19:00:48.893,1.00242,1.00256,1.75,1.87
2016.01.20 19:00:48.995,1.00243,1.00256,1.75,1.37
2016.01.20 19:00:49.200,1.00243,1.00254,1.00,1.50
2016.01.20 19:00:50.268,1.00243,1.00255,1.37,1.37
2016.01.20 19:00:50.782,1.00243,1.00254,1.12,1.37
2016.01.20 19:00:51.349,1.00243,1.00256,1.87,1.75
2016.01.20 19:00:53.420,1.00243,1.00253,1.87,1.00
2016.01.20 19:00:53.573,1.00242,1.00252,1.37,1.00
2016.01.20 19:00:55.299,1.00242,1.00252,1.12,1.00
2016.01.20 19:00:55.809,1.00242,1.00252,1.37,1.00
2016.01.20 19:00:57.187,1.00242,1.00251,1.37,1.00
2016.01.20 19:00:57.704,1.00242,1.00252,1.37,1.00
2016.01.20 19:00:58.104,1.0024,1.00252,1.50,2.25
2016.01.20 19:00:58.156,1.00232,1.00242,1.87,1.00
2016.01.20 19:00:58.207,1.00232,1.00242,1.87,1.00
2016.01.20 19:00:58.412,1.00233,1.00245,1.75,1.12
2016.01.20 19:00:58.921,1.00233,1.00245,1.75,1.00
2016.01.20 19:00:59.717,1.00235,1.00246,1.37,1.12
2016.01.20 19:01:00.504,1.00235,1.00245,1.37,1.00
2016.01.20 19:01:01.115,1.00233,1.00244,1.12,1.00
2016.01.20 19:01:01.672,1.00233,1.00244,1.12,1.12
2016.01.20 19:01:01.775,1.00231,1.00241,1.12,1.00
2016.01.20 19:01:01.827,1.00231,1.00241,1.12,1.00
2016.01.20 19:01:02.708,1.00235,1.00247,1.50,1.75
2016.01.20 19:01:02.811,1.00238,1.00248,1.37,1.87
2016.01.20 19:01:03.324,1.00237,1.00244,1.12,1.00
2016.01.20 19:01:03.376,1.00235,1.00244,1.37,1.00
2016.01.20 19:01:03.427,1.00232,1.00242,1.75,1.00
2016.01.20 19:01:03.530,1.00231,1.00242,1.12,1.00
2016.01.20 19:01:04.034,1.00231,1.00241,1.12,1.00
2016.01.20 19:01:05.113,1.00231,1.0024,1.12,1.00
2016.01.20 19:01:05.621,1.00232,1.0024,1.00,1.00
2016.01.20 19:01:06.605,1.00232,1.00239,1.00,1.00
2016.01.20 19:01:06.657,1.00229,1.00236,1.37,1.00
2016.01.20 19:01:06.708,1.00229,1.00236,1.37,1.50
2016.01.20 19:01:06.760,1.00225,1.00234,1.75,1.12
2016.01.20 19:01:06.812,1.00225,1.00234,1.37,1.12
2016.01.20 19:01:06.914,1.00224,1.00234,1.00,1.50
2016.01.20 19:01:07.510,1.00224,1.00236,1.37,1.37
2016.01.20 19:01:07.818,1.00226,1.00238,1.37,1.50
2016.01.20 19:01:08.384,1.00226,1.00239,1.12,1.50
2016.01.20 19:01:08.742,1.00226,1.00236,1.37,1.00
2016.01.20 19:01:09.048,1.00231,1.00239,1.00,1.00
2016.01.20 19:01:10.166,1.00227,1.00238,1.12,1.00
2016.01.20 19:01:10.320,1.00226,1.00237,1.12,1.00
2016.01.20 19:01:10.867,1.00226,1.00237,1.12,1.00
2016.01.20 19:01:12.339,1.00226,1.00238,1.12,1.12
2016.01.20 19:01:12.441,1.00227,1.00239,1.75,1.00
2016.01.20 19:01:12.955,1.00228,1.00238,1.12,1.00
2016.01.20 19:01:13.059,1.00226,1.00237,1.75,1.00
2016.01.20 19:01:13.161,1.00228,1.00238,1.00,1.87
2016.01.20 19:01:13.670,1.00228,1.00237,1.12,1.00
2016.01.20 19:01:14.253,1.00228,1.00238,1.12,1.00
2016.01.20 19:01:14.660,1.00228,1.00238,1.12,1.00
2016.01.20 19:01:16.973,1.00228,1.00237,1.12,1.00
2016.01.20 19:01:17.076,1.00228,1.00239,1.12,1.12
2016.01.20 19:01:18.748,1.00228,1.00237,1.12,1.00
2016.01.20 19:01:19.060,1.00225,1.00234,1.12,1.00
2016.01.20 19:01:19.163,1.00225,1.00238,2.62,2.25
2016.01.20 19:01:19.266,1.00228,1.00238,1.37,1.50
2016.01.20 19:01:19.780,1.00228,1.00238,1.37,1.00
2016.01.20 19:01:20.615,1.00228,1.00239,1.37,1.12
2016.01.20 19:01:20.884,1.00228,1.00239,1.75,1.00
2016.01.20 19:01:21.387,1.00229,1.00239,1.12,1.00
2016.01.20 19:01:22.713,1.00229,1.00237,1.12,1.00
2016.01.20 19:01:22.765,1.0023,1.00237,1.00,1.00
2016.01.20 19:01:22.868,1.00228,1.00237,1.00,1.00
2016.01.20 19:01:23.080,1.00227,1.00238,1.12,1.00
2016.01.20 19:01:24.845,1.00228,1.00238,1.12,1.00
2016.01.20 19:01:25.445,1.00228,1.00239,1.75,1.12
2016.01.20 19:01:27.066,1.00228,1.00239,1.12,1.87
2016.01.20 19:01:27.606,1.00228,1.00239,1.75,1.50
2016.01.20 19:01:28.119,1.00228,1.00238,1.12,1.00
2016.01.20 19:01:28.660,1.00226,1.00237,1.12,1.00
2016.01.20 19:01:28.965,1.00224,1.00233,1.12,1.00
2016.01.20 19:01:29.476,1.00227,1.00234,1.00,1.00
2016.01.20 19:01:29.987,1.00227,1.00233,1.00,1.00
2016.01.20 19:01:30.496,1.00227,1.00234,1.00,1.00
2016.01.20 19:01:33.853,1.00225,1.00234,1.87,1.00
2016.01.20 19:01:34.006,1.00231,1.00242,1.12,1.50
2016.01.20 19:01:34.210,1.00232,1.00244,1.87,1.00
2016.01.20 19:01:35.235,1.00232,1.00244,2.25,1.37
2016.01.20 19:01:35.774,1.00232,1.00244,2.25,1.12
2016.01.20 19:01:37.069,1.00233,1.00244,1.12,1.12
2016.01.20 19:01:37.121,1.00234,1.00244,1.12,1.87
2016.01.20 19:01:37.225,1.00229,1.0024,1.12,1.00
2016.01.20 19:01:37.531,1.00231,1.00243,1.75,1.12
2016.01.20 19:01:37.697,1.00232,1.00242,1.12,1.00
2016.01.20 19:01:37.800,1.00231,1.00242,2.25,1.00
2016.01.20 19:01:37.852,1.00232,1.00244,1.87,1.00
2016.01.20 19:01:38.160,1.00233,1.00241,1.37,1.37
2016.01.20 19:01:38.212,1.0023,1.0024,3.00,1.00
2016.01.20 19:01:38.638,1.00235,1.00243,1.50,1.00
2016.01.20 19:01:38.690,1.00235,1.00243,1.87,1.00
2016.01.20 19:01:38.741,1.00236,1.00246,1.12,1.50
2016.01.20 19:01:39.250,1.00235,1.00246,1.12,2.25
2016.01.20 19:01:39.403,1.00236,1.00247,1.12,1.50
2016.01.20 19:01:39.933,1.00236,1.00247,1.12,2.25
2016.01.20 19:01:39.984,1.00238,1.00247,1.12,2.25
2016.01.20 19:01:40.087,1.00243,1.0025,1.00,1.12
2016.01.20 19:01:40.189,1.00244,1.00252,1.00,1.12
2016.01.20 19:01:40.693,1.00245,1.00252,1.00,1.37
2016.01.20 19:01:40.745,1.00242,1.00253,1.87,1.00
2016.01.20 19:01:40.849,1.00244,1.00252,1.12,1.00
2016.01.20 19:01:40.952,1.00241,1.00252,2.25,1.00
2016.01.20 19:01:41.220,1.00243,1.00253,1.12,1.00
2016.01.20 19:01:41.718,1.00242,1.00254,2.25,1.12
2016.01.20 19:01:43.811,1.00242,1.00252,1.75,1.00
2016.01.20 19:01:44.116,1.00245,1.00255,1.12,1.00
2016.01.20 19:01:44.458,1.00242,1.00252,1.87,1.37
2016.01.20 19:01:44.866,1.00246,1.00253,1.00,1.37
2016.01.20 19:01:45.432,1.00246,1.00253,1.00,1.87
2016.01.20 19:01:45.850,1.00244,1.00252,1.12,1.12
2016.01.20 19:01:45.952,1.00248,1.00254,1.00,1.87
2016.01.20 19:01:46.055,1.00246,1.00255,1.12,1.87
2016.01.20 19:01:46.261,1.00243,1.00253,2.62,1.12
2016.01.20 19:01:46.363,1.00246,1.00252,1.00,1.37
2016.01.20 19:01:46.849,1.00244,1.00254,1.12,1.12
2016.01.20 19:01:47.053,1.00246,1.00255,1.12,1.37
2016.01.20 19:01:47.156,1.00244,1.00254,1.12,1.87
2016.01.20 19:01:47.258,1.00242,1.00251,1.12,1.37
2016.01.20 19:01:47.360,1.00242,1.00253,1.12,1.87
2016.01.20 19:01:47.990,1.00242,1.00252,1.12,1.37
2016.01.20 19:01:49.809,1.00243,1.00252,2.62,1.37
2016.01.20 19:01:49.860,1.00244,1.00253,1.12,1.00
2016.01.20 19:01:49.963,1.00246,1.00254,1.12,1.12
2016.01.20 19:01:50.359,1.00244,1.00254,1.12,1.87
2016.01.20 19:01:50.870,1.00245,1.00254,1.12,1.37
2016.01.20 19:01:51.379,1.00244,1.00253,1.12,1.37
2016.01.20 19:01:52.995,1.00246,1.0025,1.00,1.12
2016.01.20 19:01:53.170,1.00236,1.00245,2.25,1.87
2016.01.20 19:01:53.374,1.00236,1.00244,1.37,1.00
2016.01.20 19:01:53.477,1.00236,1.00245,2.25,1.12
2016.01.20 19:01:53.873,1.00238,1.00249,1.12,1.12
2016.01.20 19:01:53.925,1.00243,1.00249,1.50,1.12
2016.01.20 19:01:54.446,1.00244,1.00249,1.00,1.37
2016.01.20 19:01:54.962,1.00246,1.00251,1.00,1.37
2016.01.20 19:01:55.489,1.00242,1.00251,1.12,1.37
2016.01.20 19:01:55.795,1.00241,1.00246,1.50,1.37
2016.01.20 19:01:55.897,1.00237,1.00246,1.12,1.37
2016.01.20 19:01:56.430,1.00238,1.00247,1.12,1.87
2016.01.20 19:01:56.994,1.00238,1.00249,1.12,2.62
2016.01.20 19:01:57.147,1.0024,1.00249,1.87,1.00
2016.01.20 19:01:57.498,1.00246,1.00254,1.12,1.00
2016.01.20 19:01:57.551,1.00246,1.00256,1.12,1.37
2016.01.20 19:01:58.164,1.00249,1.00254,1.00,1.37
2016.01.20 19:01:58.703,1.00248,1.00253,1.00,1.37
2016.01.20 19:01:59.010,1.00242,1.0025,1.12,1.37
2016.01.20 19:01:59.163,1.00242,1.00249,1.00,1.87
2016.01.20 19:01:59.215,1.00242,1.00248,1.00,1.12
2016.01.20 19:01:59.525,1.00236,1.00245,1.75,1.37
2016.01.20 19:02:00.239,1.00237,1.00245,1.12,1.50
2016.01.20 19:02:00.747,1.00237,1.00245,1.12,1.00
2016.01.20 19:02:01.259,1.0024,1.00245,1.00,1.50
2016.01.20 19:02:09.654,1.00239,1.00244,1.00,1.37
2016.01.20 19:02:10.201,1.00236,1.00245,1.12,2.25
2016.01.20 19:02:12.045,1.00237,1.00245,1.12,2.25
2016.01.20 19:02:12.562,1.00236,1.00244,1.12,1.12
2016.01.20 19:02:13.099,1.00235,1.00244,1.12,1.50
2016.01.20 19:02:13.303,1.00231,1.0024,1.12,1.00
2016.01.20 19:02:13.822,1.00232,1.00242,1.12,1.50
2016.01.20 19:02:14.331,1.00232,1.00241,1.12,1.00
2016.01.20 19:02:14.941,1.00232,1.00242,1.12,2.25
2016.01.20 19:02:15.475,1.00232,1.00241,1.12,1.00
2016.01.20 19:02:16.742,1.00232,1.00242,1.12,2.25
2016.01.20 19:02:16.844,1.00232,1.0024,1.12,1.12
2016.01.20 19:02:16.947,1.0023,1.0024,1.12,3.00
2016.01.20 19:02:16.998,1.0023,1.00234,1.00,1.12
2016.01.20 19:02:17.050,1.00227,1.00235,1.12,1.12
2016.01.20 19:02:18.387,1.0023,1.00235,1.00,1.37
2016.01.20 19:02:18.990,1.00229,1.00234,1.00,1.37
2016.01.20 19:02:19.041,1.00229,1.00234,1.00,1.50
2016.01.20 19:02:19.542,1.00229,1.00235,1.00,1.50
2016.01.20 19:02:23.983,1.00229,1.00234,1.00,1.50
2016.01.20 19:02:24.866,1.00225,1.00234,1.87,1.50
2016.01.20 19:02:25.283,1.00225,1.00234,1.12,1.75
2016.01.20 19:02:25.335,1.00223,1.00234,1.12,1.75
2016.01.20 19:02:28.732,1.00223,1.00234,1.12,1.37
2016.01.20 19:02:28.905,1.00224,1.00236,1.12,2.62
2016.01.20 19:02:29.268,1.00226,1.00236,1.12,1.37
2016.01.20 19:02:29.936,1.00228,1.00239,1.75,1.00
2016.01.20 19:02:29.988,1.00229,1.0024,1.87,1.87
2016.01.20 19:02:30.499,1.00229,1.00239,1.87,1.12
2016.01.20 19:02:32.889,1.00229,1.0024,1.87,1.12
2016.01.20 19:02:33.399,1.00229,1.0024,1.87,1.87
2016.01.20 19:02:33.755,1.00232,1.00242,1.75,1.37
2016.01.20 19:02:33.808,1.00233,1.00244,1.75,1.50
2016.01.20 19:02:34.115,1.00235,1.00245,1.12,2.25
2016.01.20 19:02:34.574,1.00237,1.00245,1.12,1.87
2016.01.20 19:02:34.985,1.00237,1.00247,1.12,1.50
2016.01.20 19:02:35.495,1.00238,1.0025,1.87,1.50
2016.01.20 19:02:35.547,1.00242,1.00251,1.75,1.12
2016.01.20 19:02:35.600,1.00243,1.00255,1.50,1.12
2016.01.20 19:02:35.754,1.00245,1.00256,1.12,2.25
2016.01.20 19:02:36.570,1.00245,1.00255,1.12,1.75
2016.01.20 19:02:38.264,1.00248,1.00254,1.00,1.37
2016.01.20 19:02:38.785,1.00245,1.00254,1.12,1.37
2016.01.20 19:02:39.254,1.00243,1.00254,2.25,1.87
2016.01.20 19:02:39.772,1.00244,1.00255,1.12,1.37
2016.01.20 19:02:40.292,1.00247,1.00252,1.00,1.12
2016.01.20 19:02:40.405,1.00243,1.00249,1.12,1.00
2016.01.20 19:02:40.712,1.00239,1.00244,1.00,1.37
2016.01.20 19:02:41.268,1.0024,1.00245,1.00,1.37
2016.01.20 19:02:42.506,1.00237,1.00246,1.12,1.37
2016.01.20 19:02:42.928,1.00241,1.00247,1.50,1.00
2016.01.20 19:02:42.979,1.00243,1.00253,1.75,1.50
2016.01.20 19:02:43.031,1.00244,1.00255,1.12,1.12
2016.01.20 19:02:43.438,1.00244,1.00254,1.12,1.37
2016.01.20 19:02:45.904,1.00247,1.00254,1.00,1.37
2016.01.20 19:02:46.210,1.00235,1.00246,1.75,1.00
2016.01.20 19:02:46.261,1.00238,1.00245,1.00,1.37
2016.01.20 19:02:47.656,1.00238,1.00245,1.00,1.87
2016.01.20 19:02:48.164,1.00238,1.00245,1.00,1.87
2016.01.20 19:02:49.398,1.00235,1.00244,1.12,1.37
2016.01.20 19:02:49.501,1.00233,1.00244,1.12,1.37
2016.01.20 19:02:49.603,1.00234,1.00244,1.87,1.37
2016.01.20 19:02:50.317,1.00235,1.00244,1.12,1.37
2016.01.20 19:02:50.582,1.00237,1.00245,1.75,1.12
2016.01.20 19:02:50.684,1.00238,1.00248,1.12,1.00
2016.01.20 19:02:50.837,1.00238,1.0025,1.75,1.00
2016.01.20 19:02:52.164,1.00238,1.00249,1.75,1.00
2016.01.20 19:02:52.216,1.00238,1.00249,1.12,1.00
2016.01.20 19:02:52.420,1.00238,1.0025,1.75,1.00
2016.01.20 19:02:53.604,1.00238,1.00251,1.75,1.12
2016.01.20 19:02:54.167,1.0024,1.00251,1.75,1.00
2016.01.20 19:02:54.270,1.00243,1.00253,1.00,1.87
2016.01.20 19:02:54.372,1.00241,1.00253,2.25,1.00
2016.01.20 19:02:54.474,1.00243,1.00255,1.75,1.12
2016.01.20 19:02:54.577,1.00243,1.00254,1.75,1.37
2016.01.20 19:02:55.431,1.00243,1.00254,1.75,1.87
2016.01.20 19:02:55.942,1.00241,1.00252,1.87,1.12
2016.01.20 19:02:56.679,1.00241,1.00251,1.75,1.00
2016.01.20 19:02:56.832,1.00238,1.0025,1.12,1.50
2016.01.20 19:02:56.985,1.00236,1.00246,1.12,1.00
2016.01.20 19:02:57.138,1.00237,1.00249,1.37,1.00
2016.01.20 19:02:57.240,1.00238,1.00251,1.12,1.50
2016.01.20 19:02:57.724,1.00238,1.0025,1.12,1.37
2016.01.20 19:02:57.827,1.00236,1.00248,1.37,1.87
2016.01.20 19:02:58.031,1.00236,1.00246,1.12,1.00
2016.01.20 19:02:58.655,1.00237,1.00248,1.37,1.12
2016.01.20 19:02:59.182,1.00237,1.00248,1.37,1.37
2016.01.20 19:03:00.411,1.00237,1.00249,1.37,2.25
2016.01.20 19:03:00.936,1.00237,1.00249,1.12,1.87
2016.01.20 19:03:01.528,1.00235,1.00245,1.12,1.37
2016.01.20 19:03:01.580,1.00234,1.00245,1.12,1.37
2016.01.20 19:03:01.682,1.00235,1.00244,1.00,1.87
2016.01.20 19:03:01.733,1.00234,1.00244,1.12,1.87
2016.01.20 19:03:05.771,1.00234,1.00245,1.75,1.37
2016.01.20 19:03:06.335,1.00235,1.00245,1.12,1.37
2016.01.20 19:03:11.990,1.00234,1.00245,2.25,1.37
2016.01.20 19:03:12.519,1.00234,1.00245,1.12,1.37
2016.01.20 19:03:13.279,1.00234,1.00244,1.12,1.37
2016.01.20 19:03:13.792,1.00234,1.00242,1.37,1.00
2016.01.20 19:03:14.408,1.00233,1.00244,1.87,1.12
2016.01.20 19:03:14.847,1.00233,1.00242,1.12,1.37
2016.01.20 19:03:14.899,1.00233,1.00243,1.00,3.37
2016.01.20 19:03:14.951,1.00231,1.00238,1.75,1.00
2016.01.20 19:03:15.003,1.00231,1.00238,1.00,1.00
2016.01.20 19:03:15.105,1.00232,1.0024,2.25,1.00
2016.01.20 19:03:15.157,1.00232,1.00244,2.25,1.87
2016.01.20 19:03:15.259,1.00234,1.00246,1.12,1.87
2016.01.20 19:03:15.803,1.00234,1.00247,1.12,3.00
2016.01.20 19:03:16.315,1.00234,1.00247,2.25,1.87
2016.01.20 19:03:17.669,1.00234,1.00246,1.75,1.37
2016.01.20 19:03:17.722,1.00234,1.00246,1.12,1.50
2016.01.20 19:03:18.237,1.00234,1.00246,1.12,1.87
2016.01.20 19:03:18.340,1.00234,1.00247,1.75,2.25
2016.01.20 19:03:18.391,1.00234,1.00247,1.37,2.62
2016.01.20 19:03:18.902,1.00234,1.00245,1.37,1.12
2016.01.20 19:03:22.922,1.00234,1.00243,1.37,1.00
2016.01.20 19:03:23.259,1.00223,1.00231,1.12,1.87
2016.01.20 19:03:23.311,1.0022,1.00231,1.87,1.87
2016.01.20 19:03:23.465,1.00221,1.00232,1.12,1.00
2016.01.20 19:03:24.259,1.0022,1.00233,1.87,1.12
2016.01.20 19:03:24.770,1.00221,1.00232,1.12,1.00
2016.01.20 19:03:25.379,1.00221,1.00233,1.12,1.00
2016.01.20 19:03:26.120,1.00221,1.00234,1.12,1.50
2016.01.20 19:03:27.784,1.00221,1.00233,1.12,1.00
2016.01.20 19:03:28.558,1.00221,1.00234,1.12,2.25
2016.01.20 19:03:30.460,1.00222,1.00234,1.87,1.00
2016.01.20 19:03:30.631,1.00223,1.00236,1.12,1.12
2016.01.20 19:03:31.140,1.00225,1.00236,1.37,1.12
2016.01.20 19:03:31.344,1.00225,1.00238,1.12,1.87
2016.01.20 19:03:31.853,1.00225,1.00238,1.75,1.50
2016.01.20 19:03:32.264,1.00225,1.00237,1.12,1.12
2016.01.20 19:03:32.367,1.00225,1.00236,1.00,1.50
2016.01.20 19:03:32.724,1.00225,1.00233,1.12,1.00
2016.01.20 19:03:33.289,1.00225,1.00234,1.12,1.00
2016.01.20 19:03:34.379,1.00223,1.00233,1.12,1.12
2016.01.20 19:03:34.893,1.00222,1.00232,1.37,1.00
2016.01.20 19:03:40.658,1.00221,1.00231,1.12,1.00
2016.01.20 19:03:41.423,1.00221,1.0023,1.37,1.00
2016.01.20 19:03:41.627,1.00221,1.00228,1.00,1.00
2016.01.20 19:03:41.780,1.00218,1.0023,1.37,1.87
2016.01.20 19:03:42.343,1.00218,1.00229,1.37,1.12
2016.01.20 19:03:42.453,1.00219,1.0023,2.25,1.37
2016.01.20 19:03:42.556,1.00222,1.00235,1.87,1.80
2016.01.20 19:03:42.607,1.00222,1.00235,1.87,1.80
2016.01.20 19:03:42.709,1.00224,1.00236,1.12,2.55
2016.01.20 19:03:44.716,1.00224,1.00236,1.12,1.12
2016.01.20 19:03:45.227,1.00227,1.00237,1.00,1.50
2016.01.20 19:03:45.278,1.00227,1.00238,1.37,1.12
2016.01.20 19:03:47.618,1.00228,1.00241,1.37,2.62
2016.01.20 19:03:47.721,1.00228,1.00242,2.25,2.62
2016.01.20 19:03:48.181,1.00229,1.00239,1.37,1.37
2016.01.20 19:03:48.335,1.00227,1.00238,1.12,1.00
2016.01.20 19:03:49.922,1.00227,1.00237,1.12,1.00
2016.01.20 19:03:50.025,1.00223,1.00237,2.62,1.87
2016.01.20 19:03:50.229,1.00227,1.00239,1.12,1.75
2016.01.20 19:03:50.331,1.00229,1.0024,1.00,1.12
2016.01.20 19:03:50.637,1.00229,1.00241,1.37,2.62
2016.01.20 19:03:50.966,1.00226,1.00238,1.87,1.37
2016.01.20 19:03:51.938,1.00227,1.00238,1.87,1.00
2016.01.20 19:03:52.041,1.00229,1.0024,1.87,1.12
2016.01.20 19:03:52.305,1.00228,1.0024,1.50,2.62
2016.01.20 19:03:55.166,1.00229,1.00239,1.00,1.00
2016.01.20 19:04:01.762,1.00228,1.00239,1.00,1.37
2016.01.20 19:04:02.085,1.00224,1.00238,1.12,1.75
2016.01.20 19:04:02.696,1.00224,1.00235,1.12,1.50
2016.01.20 19:04:03.614,1.00224,1.00234,1.12,1.37
2016.01.20 19:04:04.127,1.00221,1.00234,1.12,1.87
2016.01.20 19:04:04.650,1.00221,1.00234,1.12,1.12
2016.01.20 19:04:05.152,1.0022,1.00233,1.75,1.00
2016.01.20 19:04:05.458,1.00216,1.0023,2.25,2.25
2016.01.20 19:04:06.055,1.00216,1.00229,2.25,1.00
2016.01.20 19:04:07.093,1.00218,1.0023,2.62,1.12
2016.01.20 19:04:07.195,1.00221,1.00233,1.12,1.00
2016.01.20 19:04:07.705,1.00223,1.00235,1.37,1.37
