2016.01.13 06:06:09.709,1.00474,1.00485,1.05,1.00
2016.01.13 06:06:25.814,1.00477,1.00486,1.00,1.00
2016.01.13 06:06:59.744,1.00478,1.00489,1.00,1.75
2016.01.13 06:06:59.948,1.0048,1.00492,1.00,1.12
2016.01.13 06:07:00.458,1.0048,1.00493,1.00,1.87
2016.01.13 06:07:56.167,1.0048,1.00492,1.12,1.50
2016.01.13 06:08:04.112,1.00482,1.00495,1.00,1.12
2016.01.13 06:08:16.203,1.00483,1.00494,1.00,1.50
2016.01.13 06:08:21.225,1.00482,1.00494,1.00,1.50
2016.01.13 06:08:22.094,1.00482,1.00494,1.00,1.75
2016.01.13 06:08:22.247,1.00478,1.00491,1.00,1.75
2016.01.13 06:08:22.298,1.00478,1.00491,1.00,1.75
2016.01.13 06:09:16.152,1.00478,1.00488,1.00,1.50
2016.01.13 06:09:22.383,1.00476,1.00488,1.00,1.75
2016.01.13 06:09:25.212,1.00477,1.0049,1.00,1.87
2016.01.13 06:09:29.223,1.00478,1.00489,1.00,1.75
2016.01.13 06:09:36.219,1.00478,1.00487,1.00,1.00
2016.01.13 06:09:50.459,1.00477,1.00487,1.00,1.00
2016.01.13 06:09:50.612,1.00476,1.00489,1.50,1.75
2016.01.13 06:09:50.715,1.00476,1.00489,1.50,1.75
2016.01.13 06:09:51.223,1.00476,1.00487,1.00,1.75
2016.01.13 06:10:16.248,1.00476,1.00486,1.00,1.12
2016.01.13 06:10:16.928,1.00473,1.00485,1.50,1.00
2016.01.13 06:10:17.045,1.00471,1.00481,3.75,1.00
2016.01.13 06:10:18.846,1.00471,1.00483,3.75,1.00
2016.01.13 06:10:19.369,1.00471,1.00482,3.75,1.00
2016.01.13 06:10:34.887,1.00471,1.00481,3.75,1.00
2016.01.13 06:10:37.102,1.00476,1.00483,1.00,1.00
2016.01.13 06:10:37.715,1.00476,1.00484,1.00,1.00
2016.01.13 06:10:44.461,1.00471,1.00483,3.75,1.00
2016.01.13 06:10:45.136,1.00471,1.00481,3.75,1.00
2016.01.13 06:10:49.642,1.00471,1.00482,3.75,1.00
2016.01.13 06:10:52.158,1.00471,1.0048,2.63,1.00
2016.01.13 06:10:54.588,1.00471,1.00481,3.00,1.00
2016.01.13 06:11:04.381,1.00473,1.00482,1.00,1.00
2016.01.13 06:11:04.889,1.00471,1.00481,3.23,1.00
2016.01.13 06:11:16.809,1.00471,1.00482,3.23,1.00
2016.01.13 06:11:24.400,1.00471,1.0048,1.35,1.00
2016.01.13 06:11:24.533,1.00471,1.00483,1.35,1.12
2016.01.13 06:11:25.194,1.00471,1.00483,1.73,1.12
2016.01.13 06:11:25.815,1.00472,1.00484,2.10,1.00
2016.01.13 06:11:25.867,1.00472,1.00484,2.10,1.00
2016.01.13 06:11:26.020,1.00474,1.00486,1.35,1.00
2016.01.13 06:11:26.174,1.00474,1.00485,2.10,1.00
2016.01.13 06:11:26.721,1.00475,1.00486,2.10,1.00
2016.01.13 06:12:37.844,1.00478,1.00489,1.00,1.12
2016.01.13 06:12:44.119,1.00478,1.00485,1.00,1.00
2016.01.13 06:12:44.466,1.00475,1.00485,1.50,1.00
2016.01.13 06:12:45.074,1.00475,1.00485,1.00,1.00
2016.01.13 06:12:45.580,1.00475,1.00486,1.00,1.00
2016.01.13 06:12:48.311,1.00475,1.00485,1.00,1.00
2016.01.13 06:12:48.843,1.00475,1.00486,1.00,1.00
2016.01.13 06:13:16.201,1.00475,1.00486,1.50,1.00
2016.01.13 06:13:36.269,1.00475,1.00486,1.12,1.00
2016.01.13 06:13:46.371,1.00475,1.00487,1.12,1.50
2016.01.13 06:13:47.133,1.00475,1.00485,1.12,1.00
2016.01.13 06:13:47.639,1.00475,1.00486,1.12,1.00
2016.01.13 06:13:55.125,1.00475,1.00487,1.12,1.50
2016.01.13 06:14:01.910,1.00475,1.00485,1.12,1.00
2016.01.13 06:14:02.471,1.00475,1.00484,1.12,1.00
2016.01.13 06:14:02.573,1.00475,1.00487,1.12,1.50
2016.01.13 06:14:07.639,1.00475,1.00485,1.12,1.00
2016.01.13 06:14:17.633,1.00475,1.00487,1.12,1.50
2016.01.13 06:14:52.153,1.00475,1.00485,1.12,1.00
2016.01.13 06:14:52.408,1.00475,1.00487,1.12,1.12
2016.01.13 06:15:08.917,1.00478,1.00487,1.00,1.12
2016.01.13 06:15:09.427,1.00478,1.00486,1.00,1.00
2016.01.13 06:15:09.736,1.00478,1.00484,1.00,1.00
2016.01.13 06:15:10.265,1.00478,1.00485,1.00,1.00
2016.01.13 06:15:30.540,1.00478,1.00483,1.00,1.12
2016.01.13 06:15:30.591,1.00476,1.00483,1.00,1.12
2016.01.13 06:15:30.642,1.00476,1.00483,1.00,1.50
2016.01.13 06:15:31.151,1.00476,1.0048,1.00,1.00
2016.01.13 06:15:31.253,1.00473,1.00482,1.35,1.00
2016.01.13 06:15:31.609,1.00474,1.00484,1.35,1.37
2016.01.13 06:15:51.236,1.00475,1.00486,1.73,1.37
2016.01.13 06:16:00.380,1.00478,1.00485,1.00,1.37
2016.01.13 06:16:00.432,1.00474,1.00483,1.00,1.37
2016.01.13 06:16:00.483,1.00473,1.00478,1.37,1.00
2016.01.13 06:16:00.534,1.0047,1.00478,1.12,1.00
2016.01.13 06:16:00.646,1.00465,1.00478,1.50,2.25
2016.01.13 06:16:00.698,1.00465,1.00474,1.87,1.00
2016.01.13 06:16:00.851,1.00464,1.00474,1.87,1.00
2016.01.13 06:16:01.157,1.00462,1.00472,1.87,1.00
2016.01.13 06:16:01.661,1.00462,1.00473,1.87,1.00
2016.01.13 06:16:02.476,1.00462,1.00473,1.75,1.00
2016.01.13 06:16:02.578,1.00462,1.00475,1.50,1.12
2016.01.13 06:16:02.629,1.00462,1.00475,1.50,1.50
2016.01.13 06:16:02.732,1.00462,1.00475,1.75,1.12
2016.01.13 06:16:02.835,1.00462,1.00474,1.50,1.00
2016.01.13 06:16:03.887,1.00462,1.00474,1.75,1.00
2016.01.13 06:16:04.438,1.00462,1.00474,1.50,1.00
2016.01.13 06:16:10.743,1.00462,1.00474,1.75,1.00
2016.01.13 06:16:11.292,1.00465,1.00476,1.00,1.37
2016.01.13 06:16:33.688,1.00465,1.00476,1.00,1.00
2016.01.13 06:16:36.210,1.00462,1.00476,1.75,1.00
2016.01.13 06:16:56.235,1.00465,1.00476,1.00,1.00
2016.01.13 06:17:05.826,1.00465,1.00475,1.00,1.00
2016.01.13 06:17:11.846,1.00465,1.00476,1.00,1.00
2016.01.13 06:17:25.305,1.00465,1.00477,1.00,1.12
2016.01.13 06:17:36.240,1.00461,1.00477,2.62,1.12
2016.01.13 06:19:00.098,1.00461,1.00476,1.87,1.00
2016.01.13 06:19:03.175,1.00461,1.00477,1.87,1.12
2016.01.13 06:19:49.667,1.00462,1.00476,1.12,1.00
2016.01.13 06:19:49.822,1.00457,1.00471,1.00,1.87
2016.01.13 06:19:50.330,1.00455,1.00469,1.12,1.12
2016.01.13 06:19:50.623,1.00456,1.00469,1.75,1.00
2016.01.13 06:19:50.725,1.00455,1.0047,1.87,1.37
2016.01.13 06:19:51.270,1.00455,1.00468,1.12,1.00
2016.01.13 06:19:52.885,1.00453,1.00467,1.87,1.00
2016.01.13 06:19:56.631,1.00454,1.00469,1.12,1.12
2016.01.13 06:19:57.292,1.00454,1.00467,1.12,1.00
2016.01.13 06:19:57.828,1.00454,1.00468,1.12,1.00
2016.01.13 06:20:06.230,1.00454,1.0047,1.12,1.50
2016.01.13 06:20:08.105,1.00452,1.00468,2.62,1.00
2016.01.13 06:20:08.631,1.00454,1.0047,1.12,1.50
2016.01.13 06:20:12.387,1.00456,1.00469,1.37,1.50
2016.01.13 06:20:33.727,1.00453,1.00468,1.87,1.00
2016.01.13 06:20:34.237,1.00453,1.00469,2.62,1.37
2016.01.13 06:20:49.775,1.00453,1.00468,1.87,1.50
2016.01.13 06:21:36.246,1.00452,1.00469,3.37,1.50
2016.01.13 06:21:43.756,1.00452,1.00469,3.37,1.12
2016.01.13 06:21:49.072,1.00451,1.00467,3.00,1.00
2016.01.13 06:21:49.477,1.00451,1.00469,2.62,1.12
2016.01.13 06:22:08.572,1.00451,1.00468,4.12,1.00
2016.01.13 06:22:16.216,1.00451,1.00468,2.62,1.12
2016.01.13 06:22:34.465,1.00451,1.00468,2.62,1.50
2016.01.13 06:22:47.571,1.00452,1.00468,1.12,1.12
2016.01.13 06:22:56.269,1.00452,1.00469,1.75,1.50
2016.01.13 06:23:08.022,1.00452,1.00469,1.75,2.25
2016.01.13 06:23:08.124,1.00451,1.00467,2.62,1.87
2016.01.13 06:23:08.175,1.00453,1.00467,1.12,1.50
2016.01.13 06:23:08.681,1.00451,1.00467,2.62,1.12
2016.01.13 06:23:16.202,1.00451,1.00467,2.62,1.12
2016.01.13 06:23:26.222,1.00451,1.00466,1.75,1.00
2016.01.13 06:23:26.770,1.00451,1.00465,1.75,1.00
2016.01.13 06:23:28.663,1.00451,1.00467,1.75,1.12
2016.01.13 06:23:38.003,1.00451,1.00466,1.75,1.00
2016.01.13 06:24:38.044,1.00451,1.00467,1.12,1.12
2016.01.13 06:24:56.207,1.00453,1.00467,1.12,1.12
2016.01.13 06:25:06.508,1.00452,1.00467,1.12,1.12
2016.01.13 06:25:08.751,1.00452,1.00466,1.12,1.00
2016.01.13 06:25:23.802,1.00458,1.0047,1.37,2.25
2016.01.13 06:25:23.930,1.00464,1.0047,1.00,1.00
2016.01.13 06:25:23.983,1.0046,1.00477,1.12,1.50
2016.01.13 06:25:24.086,1.0046,1.00477,1.12,2.25
2016.01.13 06:25:24.138,1.0046,1.00473,1.12,1.00
2016.01.13 06:25:24.495,1.0046,1.00473,1.12,1.00
2016.01.13 06:25:27.460,1.0046,1.00476,1.87,1.00
2016.01.13 06:25:36.186,1.0046,1.00476,2.62,1.12
2016.01.13 06:25:56.229,1.0046,1.00477,2.62,1.12
2016.01.13 06:26:02.095,1.0046,1.00476,2.62,1.00
2016.01.13 06:26:18.276,1.00465,1.00478,1.12,1.50
2016.01.13 06:26:23.305,1.00465,1.00478,1.50,1.12
2016.01.13 06:26:28.654,1.00464,1.00476,1.75,1.00
2016.01.13 06:26:30.310,1.00464,1.00475,1.75,1.00
2016.01.13 06:26:36.242,1.00464,1.00475,1.50,1.00
2016.01.13 06:26:50.994,1.0046,1.00474,2.25,1.00
2016.01.13 06:26:51.147,1.00457,1.00474,3.37,1.12
2016.01.13 06:27:13.094,1.00458,1.00472,1.00,1.50
2016.01.13 06:27:13.196,1.00456,1.00468,1.00,1.12
2016.01.13 06:27:33.301,1.00454,1.00467,1.87,1.00
2016.01.13 06:28:00.515,1.00454,1.00468,1.12,1.12
2016.01.13 06:28:00.831,1.00454,1.00466,1.37,1.00
2016.01.13 06:28:01.340,1.00454,1.00467,1.37,1.00
2016.01.13 06:28:02.785,1.00454,1.00467,1.00,1.50
2016.01.13 06:28:03.308,1.00454,1.00467,1.37,1.12
2016.01.13 06:28:51.293,1.00453,1.00464,1.87,1.00
2016.01.13 06:28:52.934,1.00452,1.00464,1.12,1.00
2016.01.13 06:28:53.455,1.00452,1.00463,1.37,1.00
2016.01.13 06:28:59.469,1.00451,1.00465,1.87,1.00
2016.01.13 06:29:05.202,1.00451,1.00463,1.87,1.00
2016.01.13 06:29:05.734,1.00451,1.00462,1.75,1.00
2016.01.13 06:29:16.265,1.00453,1.00462,1.00,1.00
2016.01.13 06:29:17.032,1.00453,1.00463,1.00,1.00
2016.01.13 06:29:20.335,1.00453,1.00462,1.00,1.00
2016.01.13 06:29:20.628,1.00446,1.0046,1.12,1.87
2016.01.13 06:29:20.680,1.00447,1.00456,1.00,1.00
2016.01.13 06:29:20.936,1.00439,1.00454,1.75,1.00
2016.01.13 06:29:21.039,1.00437,1.00449,1.75,1.00
2016.01.13 06:29:21.142,1.00435,1.00449,1.75,1.50
2016.01.13 06:29:21.193,1.00435,1.00449,1.75,1.87
2016.01.13 06:29:21.245,1.00435,1.00446,1.50,1.00
2016.01.13 06:29:23.961,1.00435,1.00445,1.50,1.00
2016.01.13 06:29:24.274,1.00426,1.00441,1.75,1.00
2016.01.13 06:29:24.376,1.00426,1.00439,1.75,1.00
2016.01.13 06:29:24.478,1.00422,1.00439,1.87,1.50
2016.01.13 06:29:24.529,1.00426,1.00435,1.00,1.00
2016.01.13 06:29:25.045,1.00422,1.00435,1.75,1.00
2016.01.13 06:29:25.615,1.00421,1.00433,1.75,1.00
2016.01.13 06:29:25.768,1.00419,1.00433,1.75,1.00
2016.01.13 06:29:25.870,1.0042,1.0043,1.00,1.00
2016.01.13 06:29:26.227,1.00416,1.00428,1.50,1.00
2016.01.13 06:29:26.773,1.00416,1.0043,1.50,1.50
2016.01.13 06:29:29.230,1.00416,1.00429,1.50,1.00
2016.01.13 06:29:29.764,1.00416,1.0043,1.75,1.00
2016.01.13 06:29:34.552,1.00417,1.00429,1.75,1.00
2016.01.13 06:29:34.756,1.00417,1.00433,1.75,1.87
2016.01.13 06:29:35.260,1.00416,1.0043,1.75,1.00
2016.01.13 06:29:35.768,1.00417,1.00429,1.75,1.00
2016.01.13 06:29:35.870,1.00417,1.00432,1.75,1.12
2016.01.13 06:29:36.391,1.00417,1.00432,1.75,1.00
2016.01.13 06:29:46.747,1.00417,1.00433,1.75,1.50
2016.01.13 06:29:46.799,1.00417,1.00433,1.75,1.12
2016.01.13 06:29:49.713,1.00417,1.00432,2.25,1.00
2016.01.13 06:29:56.173,1.00417,1.00432,2.25,1.00
2016.01.13 06:30:00.324,1.00423,1.00432,1.00,1.00
2016.01.13 06:30:00.860,1.00419,1.00431,1.12,1.00
2016.01.13 06:30:05.196,1.00422,1.00431,1.00,1.00
2016.01.13 06:30:05.749,1.00418,1.00432,1.12,1.00
2016.01.13 06:30:07.960,1.00418,1.00433,1.12,1.50
2016.01.13 06:30:09.323,1.00419,1.00433,1.12,1.12
2016.01.13 06:30:11.484,1.00419,1.00432,1.12,1.00
2016.01.13 06:30:11.994,1.00418,1.00431,1.12,1.00
2016.01.13 06:30:15.111,1.00418,1.0043,1.12,1.00
2016.01.13 06:30:15.621,1.00417,1.0043,1.12,1.00
2016.01.13 06:30:20.067,1.00417,1.00429,1.12,1.00
2016.01.13 06:30:20.573,1.00417,1.0043,1.12,1.00
2016.01.13 06:30:21.655,1.00418,1.0043,1.12,1.00
2016.01.13 06:30:24.927,1.00418,1.00429,1.12,1.00
2016.01.13 06:30:25.445,1.00418,1.0043,1.12,1.00
2016.01.13 06:30:28.080,1.00421,1.0043,1.00,1.00
2016.01.13 06:30:28.582,1.00416,1.00429,1.12,1.00
2016.01.13 06:30:29.436,1.00419,1.00427,1.00,1.00
2016.01.13 06:30:29.595,1.00415,1.00429,1.12,1.00
2016.01.13 06:30:33.861,1.00414,1.00429,1.12,1.00
2016.01.13 06:30:34.410,1.00417,1.00429,1.00,1.00
2016.01.13 06:30:36.153,1.00414,1.00429,1.12,1.00
2016.01.13 06:30:37.685,1.00418,1.00427,1.00,1.00
2016.01.13 06:30:38.200,1.00413,1.00426,1.75,1.00
2016.01.13 06:30:40.879,1.00412,1.00425,1.87,1.37
2016.01.13 06:30:40.931,1.0041,1.00423,1.87,1.50
2016.01.13 06:30:41.135,1.00408,1.00421,1.87,1.00
2016.01.13 06:30:41.644,1.00408,1.0042,1.87,1.00
2016.01.13 06:30:43.919,1.00408,1.0042,1.87,1.00
2016.01.13 06:30:44.427,1.00408,1.0042,2.62,1.00
2016.01.13 06:30:46.349,1.00408,1.00421,2.62,1.00
2016.01.13 06:30:46.656,1.0041,1.00421,1.37,1.00
2016.01.13 06:30:47.755,1.00409,1.00421,1.37,1.00
2016.01.13 06:30:48.867,1.00408,1.00421,1.12,1.00
2016.01.13 06:30:49.376,1.00408,1.00421,1.37,1.00
2016.01.13 06:30:53.539,1.00408,1.00421,1.12,1.00
2016.01.13 06:31:00.536,1.00409,1.00421,1.00,1.00
2016.01.13 06:31:01.409,1.00408,1.00421,1.50,1.00
2016.01.13 06:31:15.098,1.00408,1.00421,1.37,1.00
2016.01.13 06:31:16.204,1.00408,1.00421,1.12,1.00
2016.01.13 06:31:16.772,1.00408,1.00421,1.37,1.00
2016.01.13 06:31:21.130,1.00408,1.00421,1.12,1.00
2016.01.13 06:31:21.671,1.00408,1.00421,1.37,1.00
2016.01.13 06:31:26.713,1.00408,1.00421,1.12,1.00
2016.01.13 06:31:27.324,1.00408,1.00421,1.37,1.00
2016.01.13 06:31:27.613,1.00409,1.00422,1.37,1.00
2016.01.13 06:31:27.715,1.00409,1.00425,1.37,1.37
2016.01.13 06:31:28.807,1.00409,1.00425,1.37,1.37
2016.01.13 06:31:29.316,1.00409,1.00425,1.37,1.37
2016.01.13 06:31:29.825,1.00409,1.00425,1.37,1.37
2016.01.13 06:31:30.336,1.00409,1.00424,1.12,1.12
2016.01.13 06:31:30.844,1.00409,1.00424,1.37,1.12
2016.01.13 06:31:32.843,1.00409,1.00426,1.12,1.37
2016.01.13 06:31:33.355,1.00409,1.00426,1.37,1.37
2016.01.13 06:31:34.038,1.00409,1.00426,1.12,1.37
2016.01.13 06:31:34.721,1.00409,1.00426,1.37,1.37
2016.01.13 06:31:37.240,1.00409,1.00426,1.12,1.37
2016.01.13 06:31:42.952,1.00409,1.00426,1.37,1.37
2016.01.13 06:31:43.850,1.00409,1.00426,1.87,1.37
2016.01.13 06:31:46.218,1.00409,1.00426,2.62,1.37
2016.01.13 06:31:46.726,1.00409,1.00426,1.87,1.37
2016.01.13 06:31:47.557,1.00409,1.00426,1.87,1.37
2016.01.13 06:31:48.067,1.00409,1.00426,1.87,1.37
2016.01.13 06:31:57.799,1.00409,1.00425,1.12,1.37
2016.01.13 06:31:58.350,1.00409,1.00425,1.37,1.37
2016.01.13 06:32:04.616,1.00409,1.00426,2.62,1.37
2016.01.13 06:32:07.377,1.0041,1.00427,1.12,1.87
2016.01.13 06:32:08.534,1.00411,1.00427,1.00,1.37
2016.01.13 06:32:09.179,1.00413,1.00429,1.00,1.37
2016.01.13 06:32:09.332,1.00411,1.00428,1.50,1.37
2016.01.13 06:32:10.372,1.00411,1.00428,1.87,1.37
2016.01.13 06:32:21.666,1.00412,1.00429,1.12,1.87
2016.01.13 06:32:28.359,1.00411,1.00427,1.12,1.00
2016.01.13 06:32:28.569,1.00411,1.00425,1.00,1.00
2016.01.13 06:32:31.515,1.00409,1.00423,1.12,1.00
2016.01.13 06:32:32.431,1.00409,1.00425,1.12,1.00
2016.01.13 06:32:35.931,1.00409,1.00425,1.37,1.00
2016.01.13 06:32:47.163,1.00409,1.00425,1.87,1.00
2016.01.13 06:32:47.667,1.00409,1.00425,1.87,1.00
2016.01.13 06:32:50.144,1.0041,1.00427,1.37,1.87
2016.01.13 06:32:50.450,1.00412,1.00429,1.00,1.50
2016.01.13 06:32:50.501,1.00412,1.00429,1.00,1.87
2016.01.13 06:32:50.604,1.00413,1.00429,1.00,1.00
2016.01.13 06:32:50.808,1.00414,1.00431,1.87,1.12
2016.01.13 06:32:50.910,1.00416,1.00433,1.12,1.37
2016.01.13 06:32:50.964,1.00416,1.00433,1.12,1.12
2016.01.13 06:32:51.117,1.00421,1.00437,1.00,1.50
2016.01.13 06:32:51.783,1.00419,1.00436,1.00,1.37
2016.01.13 06:32:53.693,1.00419,1.00436,1.00,1.12
2016.01.13 06:32:53.744,1.00421,1.00438,1.00,1.37
2016.01.13 06:32:54.253,1.0042,1.00437,1.00,1.37
2016.01.13 06:32:57.070,1.00417,1.00434,3.00,1.00
2016.01.13 06:32:58.987,1.00417,1.00434,1.12,1.00
2016.01.13 06:32:59.293,1.00416,1.00429,1.87,1.00
2016.01.13 06:32:59.700,1.00416,1.00427,1.87,1.00
2016.01.13 06:33:01.358,1.00416,1.00428,1.37,1.00
2016.01.13 06:33:02.339,1.00416,1.00433,1.87,1.12
2016.01.13 06:33:03.079,1.00416,1.00433,2.62,1.12
2016.01.13 06:33:03.532,1.00418,1.00435,1.00,1.37
2016.01.13 06:33:08.903,1.00418,1.00435,1.00,1.12
2016.01.13 06:33:12.350,1.00419,1.00436,1.00,1.37
2016.01.13 06:33:16.982,1.00416,1.00433,1.12,1.00
2016.01.13 06:33:17.493,1.00416,1.00431,1.37,1.00
2016.01.13 06:33:22.376,1.00416,1.00431,1.87,1.12
2016.01.13 06:33:27.983,1.00418,1.00432,1.12,1.00
2016.01.13 06:33:28.494,1.00419,1.00434,1.12,1.50
2016.01.13 06:33:51.347,1.00419,1.00435,1.87,1.37
2016.01.13 06:33:51.744,1.00421,1.00435,1.12,1.00
2016.01.13 06:33:52.556,1.00422,1.00437,1.12,1.87
2016.01.13 06:34:06.410,1.00421,1.00437,1.12,1.75
2016.01.13 06:34:12.380,1.0042,1.00435,1.75,1.00
2016.01.13 06:34:12.934,1.0042,1.00434,1.12,1.00
2016.01.13 06:34:14.726,1.0042,1.00435,1.12,1.50
2016.01.13 06:34:25.605,1.00422,1.00435,1.12,1.12
2016.01.13 06:34:25.871,1.0042,1.00437,1.75,1.87
2016.01.13 06:34:36.164,1.0042,1.00435,1.75,1.12
2016.01.13 06:34:36.844,1.00421,1.00434,1.12,1.00
2016.01.13 06:34:40.317,1.00422,1.00435,1.12,1.00
2016.01.13 06:34:40.470,1.00424,1.00435,1.12,1.00
2016.01.13 06:34:40.572,1.00429,1.0044,1.00,1.50
2016.01.13 06:34:41.088,1.00426,1.00441,1.12,1.50
2016.01.13 06:34:42.061,1.00427,1.00441,1.12,1.37
2016.01.13 06:34:56.310,1.00426,1.00442,1.12,1.87
2016.01.13 06:35:11.627,1.00425,1.00441,1.12,1.87
2016.01.13 06:35:12.145,1.00424,1.00439,1.12,1.50
2016.01.13 06:35:12.672,1.00423,1.00439,1.75,1.87
2016.01.13 06:35:13.747,1.00426,1.0044,1.37,1.12
2016.01.13 06:35:14.001,1.00427,1.00442,1.37,1.12
2016.01.13 06:35:14.523,1.00426,1.00442,2.25,1.37
2016.01.13 06:35:16.326,1.00427,1.00442,1.12,1.00
2016.01.13 06:35:22.039,1.00426,1.00442,1.75,1.87
2016.01.13 06:35:25.538,1.00426,1.00442,1.12,1.87
2016.01.13 06:35:26.071,1.00426,1.00438,1.12,1.00
2016.01.13 06:35:26.855,1.00426,1.00441,1.12,1.75
2016.01.13 06:35:30.577,1.00426,1.00441,1.75,1.12
2016.01.13 06:35:31.087,1.00428,1.00442,1.12,1.00
2016.01.13 06:35:31.314,1.00429,1.00442,1.00,1.12
2016.01.13 06:35:31.843,1.00429,1.00441,1.00,1.00
2016.01.13 06:35:36.128,1.00429,1.00442,1.00,1.12
2016.01.13 06:35:36.365,1.00428,1.00442,1.12,1.00
2016.01.13 06:35:37.388,1.00425,1.00442,2.25,1.87
2016.01.13 06:35:37.699,1.00427,1.0044,1.00,1.50
2016.01.13 06:35:53.505,1.00423,1.0044,1.87,1.75
2016.01.13 06:35:53.830,1.00421,1.00437,1.75,1.87
2016.01.13 06:35:54.136,1.00419,1.00435,1.12,1.75
2016.01.13 06:35:56.180,1.00419,1.00434,1.12,1.50
2016.01.13 06:36:03.803,1.0042,1.00436,1.75,1.87
2016.01.13 06:36:04.110,1.00424,1.0044,1.12,1.87
2016.01.13 06:36:04.620,1.00425,1.0044,1.87,1.00
2016.01.13 06:36:05.142,1.00426,1.00442,1.12,1.12
2016.01.13 06:36:09.405,1.00426,1.00442,1.12,1.87
2016.01.13 06:36:09.914,1.00431,1.00444,1.12,1.00
2016.01.13 06:36:18.255,1.00431,1.00444,1.37,1.37
2016.01.13 06:36:36.144,1.00428,1.00442,1.75,1.00
2016.01.13 06:36:36.668,1.00427,1.00442,2.25,1.12
2016.01.13 06:36:42.959,1.00427,1.00442,1.87,1.37
2016.01.13 06:36:43.010,1.00427,1.00441,1.12,1.75
2016.01.13 06:36:43.062,1.00427,1.00441,1.37,1.87
2016.01.13 06:36:43.113,1.00427,1.00441,1.87,1.50
2016.01.13 06:37:02.083,1.00427,1.00442,2.25,1.00
2016.01.13 06:37:11.230,1.00427,1.00444,1.50,2.25
2016.01.13 06:37:11.333,1.00426,1.00442,1.87,1.87
2016.01.13 06:37:11.639,1.00428,1.00442,1.75,1.37
2016.01.13 06:37:12.150,1.00427,1.00442,1.87,1.00
2016.01.13 06:37:12.660,1.00428,1.00444,2.62,1.12
2016.01.13 06:37:13.351,1.00429,1.00445,1.87,1.12
2016.01.13 06:37:16.230,1.00429,1.00444,2.25,1.12
2016.01.13 06:37:17.938,1.00432,1.00446,1.00,1.12
2016.01.13 06:37:18.040,1.00432,1.00445,1.00,1.00
2016.01.13 06:37:19.256,1.00432,1.00445,1.50,1.00
2016.01.13 06:37:19.765,1.00432,1.00445,1.75,1.00
