2016.01.07 08:00:35.350,1.00591,1.00606,1.37,1.12
2016.01.07 08:00:35.902,1.00591,1.00607,1.37,1.12
2016.01.07 08:00:35.953,1.00591,1.00609,1.75,1.75
2016.01.07 08:00:37.204,1.00592,1.00609,1.12,1.75
2016.01.07 08:00:37.257,1.00593,1.00611,1.12,1.12
2016.01.07 08:00:37.870,1.00593,1.00606,1.12,1.00
2016.01.07 08:00:37.921,1.00592,1.00604,1.12,1.12
2016.01.07 08:00:38.191,1.00581,1.00594,1.87,1.00
2016.01.07 08:00:38.348,1.00583,1.00599,1.75,1.12
2016.01.07 08:00:38.757,1.0059,1.00599,1.00,1.37
2016.01.07 08:00:38.966,1.00593,1.00607,1.12,1.00
2016.01.07 08:00:39.189,1.00591,1.00603,1.12,1.00
2016.01.07 08:00:41.563,1.0059,1.00607,1.12,1.12
2016.01.07 08:00:43.586,1.00592,1.00604,1.00,1.00
2016.01.07 08:00:43.818,1.00595,1.00605,1.00,1.00
2016.01.07 08:00:44.126,1.00594,1.00608,1.12,1.00
2016.01.07 08:00:44.914,1.00595,1.0061,1.12,1.87
2016.01.07 08:00:45.425,1.00595,1.00608,2.25,1.00
2016.01.07 08:00:45.884,1.00595,1.00608,1.50,1.12
2016.01.07 08:00:46.803,1.00596,1.00609,1.50,1.12
2016.01.07 08:00:47.126,1.00602,1.00614,1.00,1.37
2016.01.07 08:00:48.102,1.00603,1.00614,1.00,1.37
2016.01.07 08:00:48.325,1.00603,1.00614,1.87,1.00
2016.01.07 08:00:48.632,1.00608,1.0062,1.00,1.12
2016.01.07 08:00:48.684,1.00607,1.00622,1.75,1.12
2016.01.07 08:00:48.736,1.00609,1.00623,1.50,2.25
2016.01.07 08:00:48.787,1.00611,1.00622,1.50,1.00
2016.01.07 08:00:48.839,1.00611,1.00622,1.87,1.00
2016.01.07 08:00:49.920,1.00611,1.00625,1.87,1.12
2016.01.07 08:00:50.439,1.00612,1.00625,1.75,1.37
2016.01.07 08:00:55.958,1.00611,1.00627,1.87,1.75
2016.01.07 08:00:56.011,1.00611,1.00627,1.37,1.37
2016.01.07 08:00:56.263,1.0061,1.00627,1.87,1.87
2016.01.07 08:00:56.366,1.0061,1.00626,1.12,2.25
2016.01.07 08:00:56.877,1.0061,1.00625,1.50,1.12
2016.01.07 08:00:57.425,1.00609,1.00622,1.75,1.12
2016.01.07 08:00:57.477,1.00605,1.0062,1.87,3.00
2016.01.07 08:00:57.530,1.00605,1.00617,1.00,1.12
2016.01.07 08:00:58.258,1.00604,1.00617,1.12,1.12
2016.01.07 08:00:58.544,1.00603,1.00615,1.00,1.12
2016.01.07 08:00:58.851,1.00603,1.00615,1.00,1.00
2016.01.07 08:01:00.956,1.00606,1.00615,1.00,1.00
2016.01.07 08:01:01.059,1.00606,1.00617,1.50,1.00
2016.01.07 08:01:01.162,1.00606,1.0062,2.25,1.12
2016.01.07 08:01:01.673,1.00606,1.0062,1.37,1.12
2016.01.07 08:01:02.360,1.00606,1.00618,1.00,1.12
2016.01.07 08:01:02.715,1.00604,1.00618,1.12,1.12
2016.01.07 08:01:03.181,1.00603,1.00609,1.50,1.00
2016.01.07 08:01:03.385,1.00589,1.00599,1.37,1.00
2016.01.07 08:01:03.436,1.00585,1.00599,1.75,1.00
2016.01.07 08:01:03.539,1.00583,1.00597,1.12,1.87
2016.01.07 08:01:03.846,1.0058,1.00594,1.87,2.25
2016.01.07 08:01:04.178,1.00579,1.00592,1.75,1.50
2016.01.07 08:01:04.689,1.00578,1.00591,1.87,1.37
2016.01.07 08:01:05.031,1.00576,1.00591,1.37,1.00
2016.01.07 08:01:05.082,1.00576,1.00591,1.00,1.00
2016.01.07 08:01:05.134,1.00576,1.00589,1.00,1.00
2016.01.07 08:01:05.418,1.00571,1.00586,1.50,1.37
2016.01.07 08:01:05.521,1.00569,1.00586,1.50,1.87
2016.01.07 08:01:06.284,1.00569,1.00584,1.00,1.00
2016.01.07 08:01:06.827,1.00569,1.00585,1.00,1.12
2016.01.07 08:01:07.083,1.00569,1.00586,1.12,1.87
2016.01.07 08:01:07.185,1.00567,1.00584,3.00,1.00
2016.01.07 08:01:07.238,1.00569,1.00585,1.50,1.00
2016.01.07 08:01:07.531,1.00569,1.00587,1.12,1.12
2016.01.07 08:01:07.582,1.00572,1.00587,1.00,1.12
2016.01.07 08:01:07.634,1.00572,1.00589,2.25,1.50
2016.01.07 08:01:07.686,1.00577,1.00591,1.00,1.00
2016.01.07 08:01:08.196,1.00578,1.00591,1.00,1.00
2016.01.07 08:01:08.790,1.00577,1.00591,1.00,1.00
2016.01.07 08:01:09.349,1.00577,1.00593,1.00,1.37
2016.01.07 08:01:09.920,1.00577,1.00595,1.00,1.87
2016.01.07 08:01:10.329,1.00579,1.00596,1.00,2.62
2016.01.07 08:01:11.176,1.0058,1.00597,1.00,3.00
2016.01.07 08:01:11.484,1.00572,1.0059,1.87,1.87
2016.01.07 08:01:12.166,1.00573,1.0059,1.00,1.37
2016.01.07 08:01:12.675,1.00572,1.0059,1.87,1.87
2016.01.07 08:01:14.198,1.00573,1.0059,1.00,1.87
2016.01.07 08:01:16.151,1.00576,1.0059,1.00,1.37
2016.01.07 08:01:17.713,1.00577,1.0059,1.00,1.37
2016.01.07 08:01:18.050,1.00583,1.00596,1.00,1.50
2016.01.07 08:01:18.152,1.00579,1.00593,1.12,1.87
2016.01.07 08:01:18.407,1.0058,1.0059,1.00,1.00
2016.01.07 08:01:18.611,1.00582,1.00593,1.00,1.00
2016.01.07 08:01:18.889,1.00586,1.00595,1.00,1.00
2016.01.07 08:01:19.195,1.00588,1.00596,1.00,1.75
2016.01.07 08:01:20.355,1.00587,1.00596,1.00,1.37
2016.01.07 08:01:20.904,1.00588,1.00604,1.00,1.37
2016.01.07 08:01:20.956,1.00594,1.00606,1.00,1.37
2016.01.07 08:01:21.262,1.00596,1.00608,1.00,1.37
2016.01.07 08:01:21.792,1.00597,1.0061,1.00,3.00
2016.01.07 08:01:23.632,1.00599,1.00612,1.00,2.25
2016.01.07 08:01:23.684,1.00599,1.00612,1.00,1.87
2016.01.07 08:01:23.736,1.00605,1.00613,1.00,1.50
2016.01.07 08:01:23.787,1.00605,1.00615,1.00,1.47
2016.01.07 08:01:23.889,1.00607,1.00617,1.00,1.75
2016.01.07 08:01:24.326,1.00613,1.00621,1.00,1.00
2016.01.07 08:01:24.378,1.00613,1.00626,1.00,1.37
2016.01.07 08:01:24.429,1.00611,1.00626,1.00,1.37
2016.01.07 08:01:24.953,1.00612,1.00627,1.00,1.37
2016.01.07 08:01:25.866,1.00613,1.00627,1.00,1.37
2016.01.07 08:01:26.379,1.00612,1.00629,1.00,3.00
2016.01.07 08:01:26.968,1.00613,1.00629,1.00,2.62
2016.01.07 08:01:27.478,1.00614,1.00629,1.00,2.62
2016.01.07 08:01:27.633,1.00614,1.00629,1.00,2.62
2016.01.07 08:01:28.183,1.00614,1.00629,1.00,2.62
2016.01.07 08:01:29.765,1.00615,1.0063,1.00,3.00
2016.01.07 08:01:29.971,1.00616,1.00628,1.00,1.00
2016.01.07 08:01:30.124,1.00619,1.00631,1.00,1.75
2016.01.07 08:01:30.865,1.0062,1.00632,1.00,1.50
2016.01.07 08:01:30.917,1.0062,1.00632,1.00,1.00
2016.01.07 08:01:31.020,1.0062,1.00629,1.00,1.00
2016.01.07 08:01:31.325,1.00616,1.00629,1.00,1.00
2016.01.07 08:01:31.876,1.00615,1.00629,1.12,1.00
2016.01.07 08:01:33.233,1.00615,1.00629,1.87,1.00
2016.01.07 08:01:33.775,1.00617,1.00629,1.00,1.00
2016.01.07 08:01:35.250,1.00616,1.00629,1.00,1.12
2016.01.07 08:01:35.635,1.00614,1.00627,1.12,1.00
2016.01.07 08:01:35.940,1.00613,1.00624,1.00,1.00
2016.01.07 08:01:36.093,1.00611,1.00624,1.50,1.00
2016.01.07 08:01:36.864,1.00611,1.00624,1.00,1.87
2016.01.07 08:01:36.967,1.00611,1.00621,1.00,1.00
2016.01.07 08:01:37.069,1.00609,1.00621,1.00,1.00
2016.01.07 08:01:38.725,1.00608,1.00621,1.50,1.00
2016.01.07 08:01:39.164,1.0061,1.00621,1.00,1.00
2016.01.07 08:01:39.471,1.00612,1.00623,1.00,1.00
2016.01.07 08:01:39.778,1.00609,1.00619,1.00,1.00
2016.01.07 08:01:40.019,1.00607,1.00619,1.12,1.00
2016.01.07 08:01:40.085,1.00607,1.00615,1.00,1.00
2016.01.07 08:01:40.187,1.0061,1.0062,1.00,1.00
2016.01.07 08:01:40.239,1.00612,1.00622,1.00,1.37
2016.01.07 08:01:40.596,1.0061,1.0062,1.00,1.00
2016.01.07 08:01:41.131,1.00609,1.0062,1.00,1.00
2016.01.07 08:01:41.641,1.0061,1.0062,1.00,1.00
2016.01.07 08:01:42.168,1.00611,1.00622,1.00,1.00
2016.01.07 08:01:42.424,1.00611,1.00618,1.00,1.00
2016.01.07 08:01:42.475,1.00606,1.00618,1.12,1.00
2016.01.07 08:01:42.629,1.00606,1.00616,1.00,1.00
2016.01.07 08:01:43.116,1.00604,1.00614,1.00,1.00
2016.01.07 08:01:43.167,1.00602,1.00614,1.00,1.00
2016.01.07 08:01:43.676,1.00601,1.00615,1.37,1.00
2016.01.07 08:01:44.216,1.00601,1.00612,1.00,1.00
2016.01.07 08:01:44.823,1.006,1.00612,1.00,1.00
2016.01.07 08:01:45.380,1.00601,1.00612,1.00,1.00
2016.01.07 08:01:45.431,1.00601,1.00614,1.12,1.00
2016.01.07 08:01:45.482,1.00601,1.00612,1.12,1.00
2016.01.07 08:01:45.994,1.00602,1.00612,1.00,1.00
2016.01.07 08:01:46.096,1.00599,1.00612,1.50,1.00
2016.01.07 08:01:46.148,1.00599,1.0061,1.12,1.00
2016.01.07 08:01:46.480,1.00598,1.00608,1.00,1.00
2016.01.07 08:01:47.026,1.00597,1.00608,1.50,1.00
2016.01.07 08:01:48.511,1.00598,1.00608,1.00,1.00
2016.01.07 08:01:49.039,1.00597,1.00608,1.00,1.00
2016.01.07 08:01:49.549,1.00596,1.00608,1.12,1.00
2016.01.07 08:01:51.090,1.00597,1.00608,1.12,1.00
2016.01.07 08:01:51.295,1.00598,1.00611,1.00,1.00
2016.01.07 08:01:51.805,1.00597,1.00611,1.12,1.00
2016.01.07 08:01:52.142,1.00599,1.00611,1.00,1.00
2016.01.07 08:01:52.656,1.00599,1.00612,1.00,1.00
2016.01.07 08:01:57.172,1.00604,1.00612,1.00,1.00
2016.01.07 08:01:57.223,1.00601,1.00615,2.25,1.00
2016.01.07 08:01:57.326,1.00606,1.00614,1.00,1.00
2016.01.07 08:01:57.377,1.00606,1.00617,1.12,1.00
2016.01.07 08:01:57.765,1.00606,1.00613,1.00,1.00
2016.01.07 08:01:57.817,1.006,1.00613,1.00,1.00
2016.01.07 08:01:58.329,1.00599,1.00613,1.50,1.00
2016.01.07 08:02:00.251,1.006,1.00613,1.00,1.00
2016.01.07 08:02:01.493,1.006,1.00615,1.00,1.00
2016.01.07 08:02:02.104,1.00599,1.00615,1.12,1.00
2016.01.07 08:02:02.645,1.006,1.00615,1.12,1.00
2016.01.07 08:02:04.970,1.006,1.00613,1.12,1.00
2016.01.07 08:02:06.748,1.00601,1.00613,1.00,1.00
2016.01.07 08:02:06.799,1.00601,1.00615,1.50,1.00
2016.01.07 08:02:07.324,1.00601,1.00615,1.01,1.00
2016.01.07 08:02:09.878,1.00602,1.00617,2.26,1.00
2016.01.07 08:02:15.329,1.00604,1.00618,1.01,1.12
2016.01.07 08:02:16.764,1.00602,1.00618,1.01,1.12
2016.01.07 08:02:17.275,1.00602,1.00618,1.51,1.12
2016.01.07 08:02:17.814,1.006,1.00617,1.14,1.00
2016.01.07 08:02:17.969,1.00599,1.00617,2.62,1.37
2016.01.07 08:02:18.021,1.00599,1.00615,1.00,1.00
2016.01.07 08:02:18.653,1.00598,1.00615,1.00,1.37
2016.01.07 08:02:20.256,1.00601,1.00615,1.00,2.25
2016.01.07 08:02:20.562,1.00603,1.00616,1.00,1.75
2016.01.07 08:02:20.715,1.00601,1.00616,1.00,2.25
2016.01.07 08:02:21.286,1.006,1.00615,1.00,1.75
2016.01.07 08:02:22.639,1.00601,1.00616,1.12,1.75
2016.01.07 08:02:22.793,1.00603,1.00615,1.00,1.00
2016.01.07 08:02:23.693,1.00604,1.00615,1.00,1.00
2016.01.07 08:02:24.432,1.00602,1.00615,1.00,1.00
2016.01.07 08:02:24.941,1.00603,1.00616,1.00,1.75
2016.01.07 08:02:25.145,1.006,1.00616,1.87,1.75
2016.01.07 08:02:25.675,1.00602,1.00617,1.00,2.25
2016.01.07 08:02:26.230,1.00601,1.00615,1.12,1.00
2016.01.07 08:02:27.378,1.006,1.00616,1.87,3.00
2016.01.07 08:02:27.910,1.006,1.00615,1.37,1.00
2016.01.07 08:02:28.321,1.006,1.00613,1.37,1.00
2016.01.07 08:02:28.475,1.00597,1.00613,1.50,1.37
2016.01.07 08:02:31.334,1.006,1.00614,1.00,1.50
2016.01.07 08:02:31.488,1.006,1.00615,1.00,1.12
2016.01.07 08:02:31.998,1.006,1.00616,1.00,1.75
2016.01.07 08:02:32.328,1.00598,1.00616,1.50,1.75
2016.01.07 08:02:32.837,1.00599,1.00615,1.00,2.25
2016.01.07 08:02:32.888,1.00602,1.00615,1.00,1.50
2016.01.07 08:02:34.036,1.00603,1.00617,1.00,1.37
2016.01.07 08:02:34.519,1.00622,1.00628,1.50,1.00
2016.01.07 08:02:34.672,1.00621,1.00633,3.37,1.37
2016.01.07 08:02:34.876,1.00627,1.00633,1.12,2.87
2016.01.07 08:02:34.979,1.0063,1.00641,1.00,1.00
2016.01.07 08:02:35.030,1.0063,1.00647,1.00,1.50
2016.01.07 08:02:35.611,1.00629,1.00649,1.87,3.00
2016.01.07 08:02:37.596,1.00627,1.00645,1.00,1.12
2016.01.07 08:02:37.648,1.00626,1.00645,2.25,1.87
2016.01.07 08:02:39.673,1.0063,1.00646,1.00,1.87
2016.01.07 08:02:39.725,1.0063,1.00648,1.50,1.75
2016.01.07 08:02:40.236,1.00631,1.00648,1.00,1.50
2016.01.07 08:02:40.828,1.00632,1.00649,1.00,1.37
2016.01.07 08:02:41.340,1.00631,1.00649,1.00,1.37
2016.01.07 08:02:41.877,1.00631,1.00649,2.25,1.37
2016.01.07 08:02:42.386,1.00631,1.00649,2.25,1.37
2016.01.07 08:02:42.488,1.00632,1.00652,2.25,2.25
2016.01.07 08:02:42.591,1.00638,1.00655,1.00,1.37
2016.01.07 08:02:43.250,1.00637,1.00655,1.12,1.37
2016.01.07 08:02:45.007,1.00642,1.00657,1.12,1.12
2016.01.07 08:02:45.333,1.00645,1.00663,1.12,1.75
2016.01.07 08:02:45.639,1.00646,1.00662,1.12,3.00
2016.01.07 08:02:45.690,1.00647,1.00662,1.00,1.37
2016.01.07 08:02:45.894,1.00651,1.00662,1.00,1.37
2016.01.07 08:02:46.191,1.00651,1.00665,1.00,1.37
2016.01.07 08:02:46.702,1.00652,1.00665,1.00,1.37
2016.01.07 08:02:47.009,1.00652,1.00667,1.00,1.87
2016.01.07 08:02:47.537,1.00652,1.00667,1.00,1.87
2016.01.07 08:02:48.231,1.00648,1.00664,1.00,1.37
2016.01.07 08:02:48.457,1.00647,1.00661,1.12,1.00
2016.01.07 08:02:48.867,1.00645,1.0066,1.50,1.00
2016.01.07 08:02:48.969,1.00643,1.00658,1.12,1.37
2016.01.07 08:02:49.020,1.00641,1.00657,1.00,1.00
2016.01.07 08:02:49.559,1.00642,1.00658,1.00,1.50
2016.01.07 08:02:50.121,1.00643,1.00658,1.00,1.37
2016.01.07 08:02:50.172,1.00644,1.00659,1.00,1.00
2016.01.07 08:02:50.275,1.00642,1.00657,1.12,1.12
2016.01.07 08:02:50.506,1.00639,1.00657,1.12,1.50
2016.01.07 08:02:50.965,1.00642,1.00657,1.00,1.00
2016.01.07 08:02:51.603,1.00645,1.0066,1.00,1.37
2016.01.07 08:02:51.910,1.0065,1.00664,1.00,1.00
2016.01.07 08:02:52.063,1.00652,1.00667,1.00,1.37
2016.01.07 08:02:58.390,1.00654,1.00669,1.50,1.50
2016.01.07 08:02:58.441,1.00655,1.00673,1.12,2.25
2016.01.07 08:02:58.544,1.00655,1.00673,2.62,1.75
2016.01.07 08:02:58.851,1.00658,1.00671,1.75,1.12
2016.01.07 08:03:00.253,1.00656,1.0067,2.62,1.37
2016.01.07 08:03:01.667,1.00656,1.00668,1.50,1.37
2016.01.07 08:03:02.205,1.00653,1.00667,1.75,1.37
2016.01.07 08:03:03.242,1.00653,1.00667,1.75,2.02
2016.01.07 08:03:03.497,1.00644,1.00658,1.12,1.37
2016.01.07 08:03:03.752,1.00647,1.00663,1.12,1.87
2016.01.07 08:03:04.152,1.0065,1.00664,1.75,1.12
2016.01.07 08:03:05.162,1.0065,1.00664,1.12,1.37
2016.01.07 08:03:05.674,1.00649,1.00664,1.87,1.75
2016.01.07 08:03:07.468,1.0065,1.00662,1.75,1.00
2016.01.07 08:03:09.093,1.0065,1.00662,1.50,1.37
2016.01.07 08:03:09.833,1.00649,1.00657,1.00,1.00
2016.01.07 08:03:09.887,1.00645,1.00657,1.00,1.00
2016.01.07 08:03:10.554,1.00643,1.00658,1.75,1.75
2016.01.07 08:03:11.059,1.00643,1.00659,1.75,1.87
2016.01.07 08:03:12.022,1.00645,1.0066,1.87,1.75
2016.01.07 08:03:12.227,1.00652,1.00667,3.75,1.37
2016.01.07 08:03:12.873,1.00656,1.0067,1.75,1.12
2016.01.07 08:03:13.183,1.00658,1.00672,1.75,1.87
2016.01.07 08:03:14.166,1.00657,1.0067,1.50,1.37
2016.01.07 08:03:14.218,1.00657,1.0067,1.50,1.12
2016.01.07 08:03:14.321,1.00657,1.00668,1.00,1.12
2016.01.07 08:03:14.424,1.00652,1.00668,2.62,1.12
2016.01.07 08:03:15.308,1.00652,1.00667,1.50,1.75
2016.01.07 08:03:15.461,1.0065,1.00664,1.50,1.37
2016.01.07 08:03:16.796,1.0065,1.00662,1.50,3.37
2016.01.07 08:03:16.899,1.00648,1.00661,1.37,1.75
2016.01.07 08:03:17.585,1.00647,1.00661,1.75,1.75
2016.01.07 08:03:18.284,1.00649,1.00663,1.75,1.37
2016.01.07 08:03:18.795,1.00651,1.00665,2.25,1.12
2016.01.07 08:03:20.600,1.00652,1.00665,2.25,1.00
2016.01.07 08:03:22.505,1.00653,1.00669,3.00,2.25
2016.01.07 08:03:22.829,1.00657,1.00671,2.62,1.00
2016.01.07 08:03:24.085,1.00657,1.00671,1.37,2.25
2016.01.07 08:03:24.136,1.00656,1.00671,2.62,2.25
2016.01.07 08:03:24.290,1.00659,1.00671,1.50,1.37
2016.01.07 08:03:24.341,1.00659,1.00671,1.75,1.12
2016.01.07 08:03:25.990,1.00658,1.00671,1.12,1.87
2016.01.07 08:03:26.041,1.00656,1.00666,1.50,1.00
2016.01.07 08:03:26.322,1.00651,1.00667,1.87,1.87
2016.01.07 08:03:28.444,1.00653,1.00668,1.87,1.12
2016.01.07 08:03:28.694,1.00655,1.00669,1.75,1.12
2016.01.07 08:03:29.204,1.00655,1.00669,2.25,1.50
2016.01.07 08:03:30.241,1.00657,1.00671,1.50,1.12
2016.01.07 08:03:30.878,1.0066,1.00671,1.12,1.37
2016.01.07 08:03:32.738,1.00656,1.0067,1.12,1.50
2016.01.07 08:03:33.132,1.00651,1.00666,1.87,1.37
2016.01.07 08:03:33.235,1.00653,1.00668,1.87,1.12
2016.01.07 08:03:33.746,1.00657,1.0067,1.00,1.12
2016.01.07 08:03:34.130,1.00659,1.00671,1.12,1.12
2016.01.07 08:03:38.488,1.00659,1.00671,1.50,1.50
2016.01.07 08:03:38.950,1.00659,1.00671,2.25,1.00
2016.01.07 08:03:39.258,1.00658,1.00669,1.00,2.62
2016.01.07 08:03:39.361,1.00654,1.00668,1.87,1.75
2016.01.07 08:03:44.858,1.00654,1.0067,1.12,1.87
2016.01.07 08:03:45.165,1.00658,1.0067,1.75,1.00
2016.01.07 08:03:45.472,1.00659,1.00673,1.75,1.50
2016.01.07 08:03:46.020,1.0066,1.00672,1.12,1.37
2016.01.07 08:03:46.276,1.00655,1.00668,1.75,1.37
2016.01.07 08:03:46.858,1.00655,1.00669,1.75,1.87
2016.01.07 08:03:47.574,1.00654,1.00669,1.12,1.12
2016.01.07 08:03:49.160,1.00655,1.00669,1.12,2.25
2016.01.07 08:03:50.981,1.00655,1.00668,1.00,2.25
2016.01.07 08:03:51.880,1.00653,1.00668,1.12,1.75
2016.01.07 08:03:52.362,1.00654,1.00669,1.87,1.87
2016.01.07 08:03:55.086,1.00654,1.00669,2.25,1.87
2016.01.07 08:03:56.181,1.00655,1.0067,1.75,1.37
2016.01.07 08:03:56.488,1.00657,1.00671,1.87,1.12
2016.01.07 08:03:57.385,1.00657,1.00671,1.87,1.37
2016.01.07 08:03:58.284,1.00657,1.00671,1.87,1.12
2016.01.07 08:03:58.592,1.0066,1.00673,1.87,1.50
2016.01.07 08:03:59.537,1.00661,1.0067,1.75,1.00
2016.01.07 08:03:59.742,1.00658,1.0067,1.12,1.37
2016.01.07 08:04:00.253,1.00658,1.0067,1.12,1.37
2016.01.07 08:04:00.785,1.00658,1.0067,1.12,1.37
2016.01.07 08:04:01.407,1.00658,1.00671,1.12,1.00
2016.01.07 08:04:01.920,1.00658,1.00672,1.12,2.62
2016.01.07 08:04:02.763,1.00658,1.0067,1.12,1.37
2016.01.07 08:04:03.275,1.00656,1.00668,1.12,1.12
2016.01.07 08:04:03.428,1.00658,1.00668,1.00,1.50
2016.01.07 08:04:03.479,1.00654,1.00666,1.12,1.37
2016.01.07 08:04:04.015,1.00654,1.00665,1.12,1.37
2016.01.07 08:04:04.525,1.00654,1.00665,1.12,1.87
2016.01.07 08:04:09.140,1.00653,1.00665,1.12,1.37
2016.01.07 08:04:10.993,1.00653,1.00665,1.12,1.37
2016.01.07 08:04:11.301,1.0065,1.00658,1.37,1.00
2016.01.07 08:04:11.352,1.00647,1.00658,1.12,1.00
2016.01.07 08:04:11.455,1.00645,1.00659,1.75,1.00
2016.01.07 08:04:12.119,1.00645,1.00658,1.75,1.00
2016.01.07 08:04:12.221,1.00645,1.00657,1.12,2.62
2016.01.07 08:04:12.325,1.00645,1.00654,1.00,1.87
2016.01.07 08:04:12.530,1.00643,1.00652,1.00,1.50
2016.01.07 08:04:12.735,1.00643,1.00653,1.00,1.00
2016.01.07 08:04:12.838,1.00641,1.00654,1.12,1.12
2016.01.07 08:04:13.320,1.00642,1.00656,1.12,1.12
2016.01.07 08:04:14.528,1.00644,1.00657,1.75,1.50
2016.01.07 08:04:15.356,1.00644,1.00657,1.75,1.87
2016.01.07 08:04:15.699,1.0064,1.0065,1.75,1.37
2016.01.07 08:04:15.906,1.00639,1.00652,1.12,2.25
2016.01.07 08:04:18.621,1.00642,1.00653,1.00,1.37
2016.01.07 08:04:18.948,1.00644,1.00655,1.50,1.00
2016.01.07 08:04:19.958,1.00643,1.0066,1.75,2.62
2016.01.07 08:04:20.269,1.00646,1.00661,2.25,1.87
2016.01.07 08:04:23.052,1.00644,1.00659,2.25,1.75
2016.01.07 08:04:23.383,1.00643,1.00658,1.50,2.25
2016.01.07 08:04:24.754,1.0064,1.00655,1.75,1.50
2016.01.07 08:04:27.151,1.00641,1.00652,2.25,1.00
2016.01.07 08:04:27.588,1.00632,1.00644,1.12,1.00
2016.01.07 08:04:28.098,1.00631,1.00643,1.87,1.00
2016.01.07 08:04:29.357,1.00632,1.00646,1.12,1.50
2016.01.07 08:04:29.754,1.00635,1.00647,1.00,1.00
2016.01.07 08:04:30.214,1.00631,1.00648,3.75,2.25
2016.01.07 08:04:37.097,1.00631,1.00645,2.25,1.50
2016.01.07 08:04:37.434,1.00625,1.00639,1.87,1.37
2016.01.07 08:04:37.537,1.00624,1.00637,1.87,1.50
2016.01.07 08:04:38.097,1.00624,1.00636,1.37,1.50
