2016.01.31 23:02:24.947,1.02415,1.0245,1.00,1.00
2016.01.31 23:02:26.249,1.02414,1.0245,1.00,1.00
2016.01.31 23:02:27.258,1.02415,1.02448,1.00,1.00
2016.01.31 23:02:27.562,1.02415,1.02452,1.00,1.00
2016.01.31 23:02:29.096,1.02415,1.02451,1.00,1.00
2016.01.31 23:02:29.603,1.02415,1.0245,1.00,1.00
2016.01.31 23:02:30.595,1.02415,1.02449,1.00,1.00
2016.01.31 23:02:31.357,1.02415,1.02448,1.00,1.00
2016.01.31 23:02:31.863,1.02415,1.02447,1.00,1.00
2016.01.31 23:02:33.471,1.02414,1.02447,1.00,1.00
2016.01.31 23:02:34.786,1.02414,1.02446,1.00,1.00
2016.01.31 23:02:36.786,1.02414,1.02445,1.00,1.00
2016.01.31 23:02:37.618,1.02414,1.02446,1.00,1.00
2016.01.31 23:02:38.126,1.02413,1.02446,1.00,1.00
2016.01.31 23:02:40.330,1.02414,1.02447,1.00,1.00
2016.01.31 23:02:42.830,1.02414,1.02446,1.00,1.00
2016.01.31 23:02:45.060,1.02414,1.02447,1.00,1.00
2016.01.31 23:02:45.314,1.02414,1.02447,1.09,1.00
2016.01.31 23:02:45.845,1.02414,1.02446,1.09,1.00
2016.01.31 23:02:50.355,1.02416,1.02445,1.09,1.00
2016.01.31 23:02:50.862,1.02416,1.02446,1.09,1.00
2016.01.31 23:02:51.410,1.02416,1.02447,1.09,1.00
2016.01.31 23:02:52.214,1.0242,1.02447,1.39,1.00
2016.01.31 23:02:52.419,1.02415,1.02448,1.00,1.00
2016.01.31 23:02:52.959,1.02415,1.02449,1.00,1.00
2016.01.31 23:02:53.265,1.02415,1.02451,1.00,1.00
2016.01.31 23:02:53.775,1.02416,1.02451,1.00,1.00
2016.01.31 23:02:54.572,1.02416,1.0245,1.00,1.00
2016.01.31 23:02:55.030,1.02414,1.0245,1.00,1.00
2016.01.31 23:02:55.561,1.02414,1.02449,1.00,1.00
2016.01.31 23:02:56.080,1.02414,1.02448,1.00,1.00
2016.01.31 23:02:56.588,1.02414,1.02449,1.00,1.00
2016.01.31 23:02:57.753,1.0242,1.02449,1.42,1.00
2016.01.31 23:02:58.158,1.02415,1.02449,1.09,1.00
2016.01.31 23:02:58.260,1.02414,1.02452,1.09,1.00
2016.01.31 23:02:58.789,1.02417,1.02451,1.09,1.00
2016.01.31 23:02:59.291,1.02417,1.0245,1.09,1.00
2016.01.31 23:02:59.457,1.02416,1.02453,1.09,1.00
2016.01.31 23:03:00.004,1.02416,1.02454,1.09,1.00
2016.01.31 23:03:00.511,1.02419,1.02453,1.09,1.00
2016.01.31 23:03:02.263,1.02419,1.02454,1.09,1.00
2016.01.31 23:03:03.759,1.02419,1.02453,1.09,1.00
2016.01.31 23:03:04.665,1.02419,1.02454,1.09,1.50
2016.01.31 23:03:05.173,1.02419,1.02453,1.09,1.00
2016.01.31 23:03:06.807,1.02419,1.02454,1.09,1.50
2016.01.31 23:03:07.787,1.02419,1.02453,1.09,1.00
2016.01.31 23:03:08.408,1.02419,1.02454,1.09,1.50
2016.01.31 23:03:08.895,1.02423,1.02456,1.00,1.00
2016.01.31 23:03:10.507,1.02422,1.02457,1.12,1.50
2016.01.31 23:03:11.216,1.02423,1.02455,1.00,1.00
2016.01.31 23:03:11.722,1.02423,1.02456,1.00,1.00
2016.01.31 23:03:12.927,1.02423,1.02457,1.00,1.50
2016.01.31 23:03:16.198,1.02422,1.02457,1.87,1.50
2016.01.31 23:03:18.324,1.02422,1.02456,1.12,1.00
2016.01.31 23:03:21.626,1.02422,1.02457,1.12,1.50
2016.01.31 23:03:22.335,1.0242,1.02459,1.50,1.20
2016.01.31 23:03:22.841,1.0242,1.02458,1.50,1.00
2016.01.31 23:03:22.943,1.0242,1.02456,1.00,1.00
2016.01.31 23:03:24.038,1.02421,1.02456,1.00,1.00
2016.01.31 23:03:24.448,1.02431,1.02457,1.33,1.00
2016.01.31 23:03:24.550,1.02422,1.02457,1.00,1.00
2016.01.31 23:03:26.440,1.02422,1.02458,1.50,1.00
2016.01.31 23:03:28.974,1.02422,1.02457,1.50,1.00
2016.01.31 23:03:30.952,1.02422,1.02456,1.87,1.00
2016.01.31 23:03:31.661,1.02422,1.02458,1.12,1.00
2016.01.31 23:03:32.472,1.02422,1.02457,1.87,1.00
2016.01.31 23:03:32.574,1.02422,1.02459,2.62,1.95
2016.01.31 23:03:34.398,1.02422,1.02458,1.87,1.00
2016.01.31 23:03:34.905,1.02422,1.02457,1.87,1.00
2016.01.31 23:03:35.673,1.02421,1.02456,2.25,1.00
2016.01.31 23:03:36.183,1.02422,1.02455,1.00,1.00
2016.01.31 23:03:36.689,1.02422,1.02454,1.12,1.00
2016.01.31 23:03:37.293,1.02422,1.02453,2.25,1.00
2016.01.31 23:03:37.497,1.0242,1.02453,1.27,1.00
2016.01.31 23:03:38.018,1.0242,1.02452,1.27,1.00
2016.01.31 23:03:39.898,1.0242,1.02451,1.27,1.00
2016.01.31 23:03:44.496,1.02427,1.02452,1.00,1.00
2016.01.31 23:03:44.800,1.02427,1.02454,1.27,1.00
2016.01.31 23:03:46.037,1.02437,1.02454,1.00,1.00
2016.01.31 23:03:46.342,1.02426,1.02456,1.27,1.00
2016.01.31 23:03:47.304,1.02427,1.02454,1.27,1.00
2016.01.31 23:03:49.924,1.02427,1.02453,1.27,1.00
2016.01.31 23:03:52.317,1.02425,1.02452,1.77,1.00
2016.01.31 23:03:53.544,1.02425,1.02453,1.77,1.00
2016.01.31 23:03:56.683,1.02421,1.02453,1.24,1.00
2016.01.31 23:03:56.886,1.0242,1.02453,1.08,1.00
2016.01.31 23:03:57.392,1.0242,1.02452,1.83,1.00
2016.01.31 23:03:57.596,1.02415,1.02452,1.00,1.00
2016.01.31 23:03:57.874,1.02418,1.02452,1.43,1.00
2016.01.31 23:03:58.838,1.02417,1.02454,1.43,1.00
2016.01.31 23:03:59.145,1.02418,1.02452,1.43,1.00
2016.01.31 23:04:01.058,1.0242,1.02453,1.93,1.00
2016.01.31 23:04:01.564,1.02419,1.02454,1.93,1.00
2016.01.31 23:04:04.489,1.0242,1.02452,1.93,1.00
2016.01.31 23:04:06.860,1.0242,1.02453,1.93,1.00
2016.01.31 23:04:09.082,1.0242,1.02452,1.93,1.00
2016.01.31 23:04:10.660,1.0242,1.02453,1.93,1.00
2016.01.31 23:04:13.499,1.02419,1.02455,1.43,1.00
2016.01.31 23:04:14.006,1.02419,1.02454,1.10,1.00
2016.01.31 23:04:14.514,1.02419,1.02453,1.10,1.00
2016.01.31 23:04:15.020,1.02419,1.02453,2.04,1.00
2016.01.31 23:04:18.606,1.02419,1.02452,2.04,1.00
2016.01.31 23:04:20.002,1.02419,1.02453,2.04,1.00
2016.01.31 23:04:22.719,1.02419,1.02452,2.04,1.00
2016.01.31 23:04:25.436,1.02419,1.02453,2.04,1.00
2016.01.31 23:04:27.034,1.02419,1.02452,2.04,1.00
2016.01.31 23:04:31.244,1.02419,1.02453,2.04,1.00
2016.01.31 23:04:32.057,1.02419,1.02452,2.04,1.00
2016.01.31 23:04:33.869,1.02419,1.02451,2.04,1.00
2016.01.31 23:04:35.646,1.02419,1.02452,2.04,1.00
2016.01.31 23:04:38.591,1.02419,1.02452,2.10,1.00
2016.01.31 23:04:43.153,1.02419,1.02453,1.35,1.00
2016.01.31 23:04:43.660,1.02419,1.02453,1.41,1.00
2016.01.31 23:04:48.652,1.02419,1.02453,1.41,1.00
2016.01.31 23:04:48.754,1.02422,1.02452,1.12,1.00
2016.01.31 23:04:49.171,1.02423,1.02454,1.00,1.50
2016.01.31 23:04:50.480,1.02423,1.02453,1.00,1.00
2016.01.31 23:04:54.522,1.02423,1.02454,1.00,1.50
2016.01.31 23:04:54.726,1.02426,1.02456,1.00,1.00
2016.01.31 23:04:54.982,1.02423,1.02455,1.00,1.00
2016.01.31 23:04:55.797,1.02423,1.02454,1.00,1.00
2016.01.31 23:04:56.530,1.02422,1.02456,1.00,1.00
2016.01.31 23:04:57.607,1.02423,1.02454,1.00,1.00
2016.01.31 23:04:59.306,1.02423,1.02455,1.00,1.00
2016.01.31 23:05:00.624,1.02423,1.02456,1.00,1.00
2016.01.31 23:05:01.547,1.02423,1.02455,1.00,1.00
2016.01.31 23:05:02.069,1.02424,1.02456,1.00,1.00
2016.01.31 23:05:02.527,1.02422,1.02456,1.12,1.00
2016.01.31 23:05:02.629,1.02424,1.02456,1.00,1.00
2016.01.31 23:05:03.745,1.02424,1.02455,1.00,1.00
2016.01.31 23:05:05.058,1.02423,1.02455,1.00,1.00
2016.01.31 23:05:05.831,1.02423,1.02454,1.00,1.00
2016.01.31 23:05:06.337,1.02423,1.02455,1.00,1.00
2016.01.31 23:05:09.850,1.02423,1.02454,1.00,1.00
2016.01.31 23:05:12.560,1.02423,1.02453,1.00,1.00
2016.01.31 23:05:13.466,1.02421,1.02454,1.50,1.00
2016.01.31 23:05:13.975,1.02422,1.02455,1.12,1.00
2016.01.31 23:05:15.799,1.02423,1.02453,1.00,1.00
2016.01.31 23:05:19.901,1.02423,1.02452,1.00,1.00
2016.01.31 23:05:20.509,1.02423,1.02453,1.00,1.00
2016.01.31 23:05:25.323,1.02423,1.02452,1.00,1.00
2016.01.31 23:05:26.428,1.02423,1.02453,1.00,1.00
2016.01.31 23:05:32.400,1.02424,1.02458,1.50,1.00
2016.01.31 23:05:32.501,1.02426,1.02461,1.00,2.10
2016.01.31 23:05:32.553,1.02424,1.02461,1.00,1.95
2016.01.31 23:05:32.604,1.02422,1.02458,1.00,1.00
2016.01.31 23:05:33.146,1.02423,1.02458,1.00,1.00
2016.01.31 23:05:33.655,1.02423,1.0246,1.00,2.70
2016.01.31 23:05:34.212,1.02423,1.02458,1.00,1.00
2016.01.31 23:05:36.008,1.02423,1.02457,1.00,1.00
2016.01.31 23:05:37.620,1.02423,1.02456,1.00,1.00
2016.01.31 23:05:43.133,1.02423,1.02457,1.00,1.00
2016.01.31 23:05:45.461,1.02423,1.02456,1.00,1.00
2016.01.31 23:05:46.052,1.02422,1.02456,1.50,1.00
2016.01.31 23:05:46.558,1.02423,1.02456,1.00,1.00
2016.01.31 23:05:49.563,1.02423,1.02457,1.00,1.00
2016.01.31 23:05:50.070,1.02423,1.02458,1.00,1.00
2016.01.31 23:05:51.569,1.02422,1.02458,1.12,1.00
2016.01.31 23:05:52.077,1.02422,1.02457,1.00,1.00
2016.01.31 23:05:53.191,1.02422,1.02456,1.12,1.00
2016.01.31 23:05:56.301,1.02421,1.02457,1.50,1.00
2016.01.31 23:05:57.162,1.02421,1.02456,1.50,1.00
2016.01.31 23:06:00.095,1.02421,1.02457,1.50,1.00
2016.01.31 23:06:00.628,1.02421,1.02457,1.50,1.00
2016.01.31 23:06:01.857,1.02421,1.02457,1.50,1.00
2016.01.31 23:06:02.405,1.02423,1.02457,1.50,1.00
2016.01.31 23:06:05.715,1.02423,1.02456,1.50,1.00
2016.01.31 23:06:06.423,1.02421,1.02455,1.00,1.00
2016.01.31 23:06:18.885,1.02424,1.02455,1.00,1.00
2016.01.31 23:06:19.213,1.02426,1.02455,4.50,1.00
2016.01.31 23:06:22.547,1.02425,1.02455,1.00,1.00
2016.01.31 23:06:23.356,1.02424,1.02455,1.50,1.00
2016.01.31 23:06:23.886,1.02425,1.02455,1.00,1.00
2016.01.31 23:06:23.937,1.02423,1.02455,2.25,1.00
2016.01.31 23:06:24.445,1.02422,1.02455,1.00,1.00
2016.01.31 23:06:24.850,1.0242,1.02455,1.12,1.00
2016.01.31 23:06:27.597,1.02421,1.02455,2.25,1.00
2016.01.31 23:06:28.138,1.02422,1.02455,2.25,1.00
2016.01.31 23:06:29.845,1.02421,1.02455,4.50,1.00
2016.01.31 23:06:30.353,1.02422,1.02455,2.25,1.00
2016.01.31 23:06:31.548,1.02422,1.02453,2.25,1.00
2016.01.31 23:06:32.285,1.02422,1.02454,2.25,1.00
2016.01.31 23:06:32.336,1.02422,1.02456,2.25,1.00
2016.01.31 23:06:32.845,1.02423,1.02457,1.00,1.50
2016.01.31 23:06:37.098,1.02422,1.02457,1.00,1.00
2016.01.31 23:06:37.799,1.02423,1.02457,1.00,1.50
2016.01.31 23:06:38.828,1.0243,1.02457,1.00,1.50
2016.01.31 23:06:38.879,1.0243,1.0246,1.00,1.47
2016.01.31 23:06:38.981,1.02438,1.02457,1.00,1.00
2016.01.31 23:06:39.082,1.0244,1.02466,1.00,1.33
2016.01.31 23:06:39.134,1.02443,1.02468,1.00,1.00
2016.01.31 23:06:39.185,1.0244,1.02468,1.00,1.00
2016.01.31 23:06:39.303,1.02438,1.02469,1.00,1.50
2016.01.31 23:06:39.405,1.0243,1.02469,1.37,1.50
2016.01.31 23:06:39.456,1.0243,1.02469,1.00,1.50
2016.01.31 23:06:39.507,1.02425,1.02469,1.00,2.25
2016.01.31 23:06:40.013,1.02425,1.02468,1.00,1.00
2016.01.31 23:06:40.722,1.02427,1.02468,1.50,1.00
2016.01.31 23:06:41.260,1.02428,1.02468,1.00,1.00
2016.01.31 23:06:41.811,1.02429,1.02467,1.00,1.00
2016.01.31 23:06:44.423,1.02429,1.02466,1.50,1.00
2016.01.31 23:06:44.942,1.02429,1.02467,1.50,1.00
2016.01.31 23:06:49.327,1.02433,1.02467,1.00,1.00
2016.01.31 23:06:49.530,1.02434,1.02469,1.00,1.00
2016.01.31 23:06:50.041,1.02435,1.0247,1.00,1.00
2016.01.31 23:06:50.547,1.02435,1.02471,1.00,1.00
2016.01.31 23:06:52.405,1.02435,1.0247,1.00,1.00
2016.01.31 23:06:54.010,1.02439,1.0247,1.00,1.00
2016.01.31 23:06:54.319,1.02441,1.02471,1.86,1.00
2016.01.31 23:06:55.105,1.02441,1.02471,1.86,1.00
2016.01.31 23:06:55.612,1.02441,1.02471,1.86,1.00
2016.01.31 23:06:57.024,1.02441,1.02472,1.86,1.00
2016.01.31 23:06:59.325,1.02441,1.02472,1.86,1.00
2016.01.31 23:06:59.831,1.02441,1.02472,1.86,1.00
2016.01.31 23:07:00.338,1.02441,1.02473,1.11,1.00
2016.01.31 23:07:00.389,1.02436,1.02473,1.00,1.00
2016.01.31 23:07:00.491,1.02434,1.02473,1.50,1.00
2016.01.31 23:07:01.029,1.02433,1.02472,1.00,1.00
2016.01.31 23:07:02.984,1.02433,1.02471,1.00,1.00
2016.01.31 23:07:03.490,1.02433,1.02472,1.00,1.00
2016.01.31 23:07:03.996,1.02434,1.02472,1.50,1.00
2016.01.31 23:07:05.463,1.02434,1.02474,1.00,1.50
2016.01.31 23:07:08.460,1.02433,1.02474,1.50,1.50
2016.01.31 23:07:08.764,1.02435,1.02473,1.00,1.00
2016.01.31 23:07:13.485,1.02434,1.02474,1.50,1.50
2016.01.31 23:07:14.193,1.02435,1.02474,1.50,1.50
2016.01.31 23:07:14.701,1.02434,1.02474,1.00,1.00
2016.01.31 23:07:15.170,1.02435,1.02472,1.00,1.00
2016.01.31 23:07:15.474,1.02429,1.02459,1.09,1.50
2016.01.31 23:07:15.778,1.02426,1.02454,1.59,1.00
2016.01.31 23:07:17.007,1.02426,1.02455,1.59,1.00
2016.01.31 23:07:17.541,1.02426,1.02454,1.59,1.00
2016.01.31 23:07:20.355,1.02426,1.02455,1.59,1.00
2016.01.31 23:07:20.929,1.02426,1.02454,2.34,1.00
2016.01.31 23:07:23.728,1.02426,1.02455,2.34,1.00
2016.01.31 23:07:24.268,1.02426,1.02454,2.34,1.00
2016.01.31 23:07:26.672,1.02427,1.02451,1.09,1.00
2016.01.31 23:07:26.976,1.02424,1.02443,1.00,1.00
2016.01.31 23:07:27.027,1.02422,1.02443,1.00,1.00
2016.01.31 23:07:27.539,1.02421,1.02443,1.00,1.00
2016.01.31 23:07:27.641,1.02421,1.02446,1.00,1.00
2016.01.31 23:07:27.743,1.02419,1.02448,1.00,1.50
2016.01.31 23:07:27.794,1.02419,1.0245,1.00,1.50
2016.01.31 23:07:28.707,1.02418,1.0245,1.00,1.00
2016.01.31 23:07:29.217,1.02419,1.0245,1.00,1.00
2016.01.31 23:07:29.378,1.02418,1.02452,1.00,1.00
2016.01.31 23:07:29.648,1.0242,1.02452,1.00,1.00
2016.01.31 23:07:30.353,1.02422,1.02452,1.00,1.00
2016.01.31 23:07:31.761,1.0242,1.02452,1.00,1.00
2016.01.31 23:07:33.028,1.0242,1.02453,1.00,1.00
2016.01.31 23:07:34.059,1.02421,1.02452,1.00,1.00
2016.01.31 23:07:35.246,1.02421,1.02453,1.00,1.00
2016.01.31 23:07:35.854,1.0242,1.02453,1.00,1.00
2016.01.31 23:07:37.962,1.02421,1.02452,1.00,1.00
2016.01.31 23:07:38.512,1.0242,1.02452,1.00,1.00
2016.01.31 23:07:40.873,1.02419,1.02451,1.00,1.00
2016.01.31 23:07:43.717,1.0242,1.0245,1.00,1.00
2016.01.31 23:07:58.618,1.02419,1.02451,1.00,1.00
2016.01.31 23:07:59.185,1.0242,1.02452,1.00,1.00
2016.01.31 23:08:00.019,1.0242,1.02451,1.00,1.00
2016.01.31 23:08:08.494,1.02419,1.02451,1.00,1.00
2016.01.31 23:08:09.051,1.02419,1.02452,1.00,1.00
2016.01.31 23:08:09.621,1.02419,1.02451,1.00,1.00
2016.01.31 23:08:13.312,1.0242,1.02452,1.00,1.00
2016.01.31 23:08:14.751,1.0242,1.02451,1.00,1.00
2016.01.31 23:08:18.017,1.02419,1.02451,1.00,1.00
2016.01.31 23:08:21.462,1.02419,1.0245,1.00,1.00
2016.01.31 23:08:21.966,1.02419,1.02451,1.00,1.00
2016.01.31 23:08:25.973,1.02419,1.0245,1.00,1.00
2016.01.31 23:08:30.148,1.02419,1.02451,1.00,1.00
2016.01.31 23:08:31.090,1.02419,1.02449,1.00,1.00
2016.01.31 23:08:31.192,1.02419,1.02451,1.00,1.00
2016.01.31 23:08:32.549,1.0242,1.02451,1.00,1.00
2016.01.31 23:08:33.081,1.02419,1.02451,1.00,1.00
2016.01.31 23:08:34.497,1.02419,1.0245,1.00,1.00
2016.01.31 23:08:40.081,1.02418,1.0245,1.00,1.00
2016.01.31 23:08:41.069,1.02418,1.02451,1.00,1.00
2016.01.31 23:08:45.316,1.02417,1.0245,1.00,1.00
2016.01.31 23:08:45.823,1.02416,1.02449,1.00,1.00
2016.01.31 23:08:46.398,1.02415,1.02449,1.00,1.00
2016.01.31 23:08:48.434,1.02414,1.02449,1.50,1.00
2016.01.31 23:08:50.088,1.02414,1.02448,1.50,1.00
2016.01.31 23:08:53.095,1.02414,1.02447,1.50,1.00
2016.01.31 23:08:55.807,1.02414,1.02448,1.50,1.00
2016.01.31 23:08:56.820,1.02415,1.02448,1.00,1.00
2016.01.31 23:09:04.948,1.02415,1.02449,1.00,1.00
2016.01.31 23:09:07.148,1.02416,1.02449,1.00,1.00
2016.01.31 23:09:07.710,1.02415,1.02449,1.00,1.00
2016.01.31 23:09:09.674,1.02416,1.02449,1.00,1.00
2016.01.31 23:09:10.370,1.02415,1.02449,1.00,1.00
