2016.01.06 02:17:54.905,1.00812,1.0083,2.25,1.00
2016.01.06 02:17:56.225,1.00814,1.00832,2.25,1.50
2016.01.06 02:17:56.767,1.00814,1.00832,2.25,1.12
2016.01.06 02:18:04.223,1.00815,1.00833,2.25,1.00
2016.01.06 02:18:04.753,1.00815,1.00836,2.25,1.75
2016.01.06 02:18:09.076,1.00817,1.00838,1.75,1.75
2016.01.06 02:18:29.107,1.00815,1.00836,2.25,1.75
2016.01.06 02:18:34.310,1.00815,1.00836,3.00,1.75
2016.01.06 02:18:34.829,1.00817,1.00837,1.75,1.75
2016.01.06 02:18:34.884,1.00816,1.00836,1.75,1.50
2016.01.06 02:18:35.394,1.00821,1.00835,1.00,1.00
2016.01.06 02:18:49.122,1.00816,1.00835,1.75,1.50
2016.01.06 02:18:52.043,1.00815,1.00835,1.75,1.75
2016.01.06 02:18:52.146,1.00813,1.00831,1.75,1.00
2016.01.06 02:18:52.657,1.00812,1.00832,1.75,1.75
2016.01.06 02:18:59.367,1.00811,1.00831,1.75,1.75
2016.01.06 02:18:59.909,1.00811,1.00832,1.75,1.75
2016.01.06 02:19:07.082,1.0081,1.00828,1.50,1.75
2016.01.06 02:19:07.184,1.00806,1.00826,1.75,1.75
2016.01.06 02:19:24.214,1.00805,1.00826,1.75,1.75
2016.01.06 02:19:30.295,1.0081,1.00824,1.00,1.00
2016.01.06 02:19:31.860,1.0081,1.00823,1.00,1.00
2016.01.06 02:19:35.950,1.0081,1.00824,1.00,1.00
2016.01.06 02:19:49.129,1.00806,1.00827,1.75,1.75
2016.01.06 02:19:55.044,1.00809,1.00827,1.75,1.50
2016.01.06 02:19:55.349,1.00812,1.00829,2.25,1.12
2016.01.06 02:19:56.539,1.00813,1.00834,1.75,2.25
2016.01.06 02:19:57.043,1.00815,1.00837,1.75,1.75
2016.01.06 02:20:09.056,1.00817,1.00836,1.75,1.75
2016.01.06 02:20:16.862,1.00817,1.00837,1.75,1.75
2016.01.06 02:20:28.583,1.00815,1.00834,1.75,1.75
2016.01.06 02:20:28.635,1.00815,1.00834,1.75,1.75
2016.01.06 02:20:34.009,1.00813,1.00833,1.75,2.25
2016.01.06 02:20:34.156,1.00816,1.0083,1.00,1.50
2016.01.06 02:20:36.411,1.00811,1.00832,2.25,1.75
2016.01.06 02:20:47.441,1.00809,1.0083,2.25,1.75
2016.01.06 02:20:47.747,1.00809,1.0082,1.00,1.75
2016.01.06 02:20:47.890,1.00809,1.00818,1.00,1.75
2016.01.06 02:20:48.826,1.00809,1.00819,1.00,2.25
2016.01.06 02:20:48.877,1.00798,1.00819,1.87,2.25
2016.01.06 02:21:30.250,1.00799,1.0082,1.75,2.25
2016.01.06 02:21:30.564,1.00797,1.00814,1.50,1.75
2016.01.06 02:21:30.872,1.00797,1.00811,1.00,1.75
2016.01.06 02:21:31.845,1.00797,1.0081,1.00,1.75
2016.01.06 02:21:32.308,1.0079,1.00811,1.75,2.25
2016.01.06 02:21:35.553,1.00792,1.00813,1.75,1.75
2016.01.06 02:21:36.856,1.00793,1.00814,1.75,2.25
2016.01.06 02:21:37.365,1.00792,1.00813,2.25,1.75
2016.01.06 02:21:38.658,1.00793,1.00814,2.25,1.75
2016.01.06 02:21:38.967,1.00793,1.00814,2.25,1.75
2016.01.06 02:21:42.959,1.00792,1.00811,1.75,1.75
2016.01.06 02:22:03.298,1.00795,1.00814,1.75,1.75
2016.01.06 02:22:09.132,1.00794,1.00815,3.00,1.75
2016.01.06 02:22:37.172,1.00794,1.00814,1.75,2.25
2016.01.06 02:23:09.112,1.00793,1.00814,1.75,1.75
2016.01.06 02:23:13.722,1.00795,1.00815,1.75,1.75
2016.01.06 02:23:14.042,1.008,1.00821,2.25,2.25
2016.01.06 02:23:29.192,1.008,1.0082,1.75,1.75
2016.01.06 02:24:09.181,1.00803,1.00817,1.00,1.00
2016.01.06 02:24:29.132,1.00799,1.0082,2.25,1.75
2016.01.06 02:24:31.496,1.00799,1.0082,2.25,2.25
2016.01.06 02:24:35.238,1.00798,1.00819,3.00,1.75
2016.01.06 02:25:53.882,1.00798,1.00812,1.00,1.00
2016.01.06 02:25:54.036,1.00794,1.00812,1.75,1.75
2016.01.06 02:25:54.346,1.00793,1.00812,1.75,1.75
2016.01.06 02:26:09.120,1.00791,1.00812,1.75,1.75
2016.01.06 02:26:17.674,1.00793,1.00807,1.00,1.00
2016.01.06 02:26:29.141,1.00789,1.0081,2.25,1.75
2016.01.06 02:26:29.654,1.00789,1.0081,2.25,1.75
2016.01.06 02:26:54.926,1.00794,1.00813,1.75,1.75
2016.01.06 02:27:07.682,1.00791,1.00811,1.75,1.75
2016.01.06 02:27:26.412,1.0079,1.00812,1.75,1.75
2016.01.06 02:27:29.132,1.00791,1.0081,1.75,1.75
2016.01.06 02:27:31.923,1.00791,1.00812,2.25,1.75
2016.01.06 02:27:44.044,1.00791,1.00812,2.25,1.75
