2016.01.22 12:02:47.318,1.01167,1.01179,1.87,1.75
2016.01.22 12:02:51.037,1.01169,1.0118,1.37,2.25
2016.01.22 12:02:51.140,1.01167,1.0118,1.87,1.75
2016.01.22 12:02:51.631,1.01167,1.01179,2.25,1.00
2016.01.22 12:02:52.291,1.01167,1.01178,2.25,1.00
2016.01.22 12:02:52.444,1.01166,1.01178,1.00,1.87
2016.01.22 12:02:52.962,1.01163,1.01175,1.87,1.12
2016.01.22 12:02:55.050,1.01165,1.01176,1.12,1.50
2016.01.22 12:02:55.567,1.01166,1.01177,1.37,1.87
2016.01.22 12:02:56.076,1.01166,1.01178,1.12,1.12
2016.01.22 12:02:56.618,1.01166,1.01178,1.37,1.50
2016.01.22 12:02:57.128,1.01166,1.01176,1.37,1.00
2016.01.22 12:02:57.667,1.01164,1.01176,1.75,1.37
2016.01.22 12:03:01.727,1.01163,1.01176,2.25,1.37
2016.01.22 12:03:02.033,1.01163,1.01173,1.37,1.00
2016.01.22 12:03:02.544,1.01163,1.01173,1.00,1.12
2016.01.22 12:03:03.150,1.01163,1.01173,1.37,1.00
2016.01.22 12:03:03.303,1.01163,1.01176,1.37,2.62
2016.01.22 12:03:03.813,1.01163,1.01174,1.37,1.00
2016.01.22 12:03:06.173,1.01163,1.01175,1.37,1.12
2016.01.22 12:03:08.572,1.01163,1.01174,1.37,1.00
2016.01.22 12:03:10.249,1.01163,1.01176,1.37,2.62
2016.01.22 12:03:10.352,1.01164,1.01176,1.87,1.00
2016.01.22 12:03:10.584,1.01166,1.01178,1.12,1.87
2016.01.22 12:03:13.486,1.01167,1.0118,1.87,1.37
2016.01.22 12:03:13.693,1.01169,1.01183,1.75,2.25
2016.01.22 12:03:14.200,1.01171,1.01183,1.50,1.50
2016.01.22 12:03:16.976,1.0117,1.01184,1.75,2.25
2016.01.22 12:03:17.586,1.01171,1.01184,1.75,1.12
2016.01.22 12:03:18.390,1.01171,1.01185,3.37,1.87
2016.01.22 12:03:18.902,1.01173,1.01185,1.87,1.50
2016.01.22 12:03:19.446,1.01174,1.01185,1.00,1.00
2016.01.22 12:03:21.009,1.01174,1.01186,1.00,2.25
2016.01.22 12:03:21.536,1.01174,1.01185,1.00,1.00
2016.01.22 12:03:22.059,1.01172,1.01185,1.87,1.37
2016.01.22 12:03:23.002,1.01172,1.01184,1.87,1.50
2016.01.22 12:03:23.206,1.01171,1.01184,1.12,2.25
2016.01.22 12:03:24.128,1.0117,1.01182,1.75,1.37
2016.01.22 12:03:24.782,1.0117,1.01181,1.37,1.50
2016.01.22 12:03:25.829,1.01171,1.01183,1.37,2.25
2016.01.22 12:03:26.352,1.01171,1.01183,1.75,1.50
2016.01.22 12:03:27.035,1.01171,1.01183,1.37,1.75
2016.01.22 12:03:30.250,1.01171,1.01184,1.75,1.75
2016.01.22 12:03:30.759,1.01173,1.01184,1.00,2.25
2016.01.22 12:03:32.816,1.01172,1.01184,1.12,1.00
2016.01.22 12:03:33.325,1.01174,1.01185,1.00,1.00
2016.01.22 12:03:33.839,1.01174,1.01186,1.00,1.50
2016.01.22 12:03:34.148,1.01173,1.01184,1.37,1.12
2016.01.22 12:03:34.658,1.01173,1.01184,1.00,1.50
2016.01.22 12:03:36.874,1.01171,1.01183,1.75,1.37
2016.01.22 12:03:40.080,1.01171,1.01185,1.50,3.00
2016.01.22 12:03:40.597,1.01171,1.01184,2.25,1.50
2016.01.22 12:03:40.828,1.01171,1.01183,1.87,1.00
2016.01.22 12:03:40.881,1.01171,1.01183,1.50,1.75
2016.01.22 12:03:41.391,1.0117,1.01182,1.87,1.75
2016.01.22 12:03:46.581,1.01171,1.01183,1.00,1.75
2016.01.22 12:03:51.301,1.0117,1.01181,1.87,1.50
2016.01.22 12:03:51.965,1.01171,1.01181,1.12,1.50
2016.01.22 12:04:00.660,1.0117,1.01182,1.87,1.37
2016.01.22 12:04:03.322,1.01172,1.01183,1.00,2.25
2016.01.22 12:04:03.728,1.01175,1.01185,1.12,1.00
2016.01.22 12:04:03.780,1.01176,1.01188,1.75,1.12
2016.01.22 12:04:04.190,1.01178,1.0119,2.25,1.12
2016.01.22 12:04:04.708,1.01179,1.01192,1.75,1.50
2016.01.22 12:04:05.210,1.01179,1.01192,1.75,1.12
2016.01.22 12:04:05.719,1.0118,1.01191,1.50,1.12
2016.01.22 12:04:06.206,1.01181,1.01193,1.75,1.12
2016.01.22 12:04:07.762,1.01181,1.01192,1.75,1.00
2016.01.22 12:04:08.271,1.01181,1.01191,1.50,1.00
2016.01.22 12:04:08.780,1.01181,1.01191,1.50,1.00
2016.01.22 12:04:09.327,1.01181,1.01192,1.50,1.12
2016.01.22 12:04:11.595,1.01181,1.01191,1.50,1.00
2016.01.22 12:04:12.132,1.01181,1.01192,1.75,1.00
2016.01.22 12:04:12.654,1.0118,1.01191,1.75,1.00
2016.01.22 12:04:13.193,1.0118,1.01192,1.75,1.00
2016.01.22 12:04:16.055,1.0118,1.01192,1.75,1.87
2016.01.22 12:04:16.654,1.0118,1.01192,1.75,1.00
2016.01.22 12:04:17.219,1.01181,1.01191,1.50,1.00
2016.01.22 12:04:17.756,1.01181,1.01193,1.75,1.12
2016.01.22 12:04:20.544,1.01181,1.01192,1.75,1.00
2016.01.22 12:04:24.587,1.0118,1.01193,2.25,1.12
2016.01.22 12:04:26.782,1.0118,1.01192,2.25,1.00
2016.01.22 12:04:27.291,1.01181,1.01193,1.75,1.00
2016.01.22 12:04:29.360,1.01181,1.01193,1.75,1.50
2016.01.22 12:04:31.734,1.01179,1.01192,4.14,1.00
2016.01.22 12:04:31.887,1.01179,1.01192,1.50,2.25
2016.01.22 12:04:32.397,1.01178,1.01192,1.37,3.00
2016.01.22 12:04:32.927,1.01177,1.01191,1.87,1.75
2016.01.22 12:04:33.082,1.01178,1.0119,1.37,1.00
2016.01.22 12:04:33.592,1.01178,1.01192,1.87,1.75
2016.01.22 12:04:34.588,1.0118,1.01193,1.37,2.62
2016.01.22 12:04:37.881,1.01183,1.01193,1.37,1.00
2016.01.22 12:04:38.034,1.01183,1.01196,1.87,1.87
2016.01.22 12:04:40.232,1.01187,1.01197,1.50,2.25
2016.01.22 12:04:40.283,1.01189,1.012,1.12,1.50
2016.01.22 12:04:40.385,1.01191,1.01203,1.12,1.12
2016.01.22 12:04:40.895,1.0119,1.01203,1.12,2.62
2016.01.22 12:04:41.278,1.01188,1.01201,1.75,2.25
2016.01.22 12:04:42.885,1.01191,1.01201,1.00,1.12
2016.01.22 12:04:42.988,1.01191,1.01202,1.87,1.00
2016.01.22 12:04:43.091,1.01193,1.01205,1.12,1.00
2016.01.22 12:04:43.499,1.01192,1.01205,1.87,3.37
2016.01.22 12:04:43.703,1.01191,1.01203,1.37,2.62
2016.01.22 12:04:45.427,1.01191,1.01203,1.37,1.00
2016.01.22 12:04:45.734,1.01186,1.01199,1.12,1.37
2016.01.22 12:04:45.785,1.01185,1.01199,3.39,1.87
2016.01.22 12:04:47.886,1.01185,1.01198,1.00,3.75
2016.01.22 12:04:48.397,1.01186,1.01198,1.00,2.25
2016.01.22 12:04:55.737,1.01186,1.01199,1.37,1.75
2016.01.22 12:04:56.618,1.01185,1.01199,1.39,1.12
2016.01.22 12:04:57.839,1.01183,1.01198,5.26,2.25
2016.01.22 12:04:58.445,1.01185,1.01198,1.12,2.25
2016.01.22 12:04:58.793,1.01185,1.01198,1.00,2.25
2016.01.22 12:04:59.406,1.01184,1.01198,1.39,3.37
2016.01.22 12:05:00.252,1.01185,1.01197,1.00,1.75
2016.01.22 12:05:00.559,1.01181,1.01196,1.13,3.00
2016.01.22 12:05:01.075,1.01182,1.01197,3.76,1.75
2016.01.22 12:05:01.714,1.01182,1.01195,3.76,1.00
2016.01.22 12:05:02.548,1.01186,1.01197,1.00,1.50
2016.01.22 12:05:03.126,1.01186,1.01196,1.00,1.00
2016.01.22 12:05:03.660,1.01182,1.01196,4.51,2.25
2016.01.22 12:05:04.660,1.01181,1.01194,3.76,2.25
2016.01.22 12:05:08.737,1.01181,1.01195,1.88,2.25
2016.01.22 12:05:09.254,1.01181,1.01195,4.88,1.12
2016.01.22 12:05:11.275,1.01183,1.01197,1.88,1.12
2016.01.22 12:05:11.785,1.01185,1.01198,1.75,1.00
2016.01.22 12:05:12.835,1.01187,1.01199,1.00,3.37
2016.01.22 12:05:12.989,1.01184,1.01196,1.00,1.00
2016.01.22 12:05:13.447,1.01182,1.01195,1.87,1.00
2016.01.22 12:05:13.984,1.01182,1.01196,1.87,1.12
2016.01.22 12:05:14.776,1.01184,1.01197,1.75,1.12
2016.01.22 12:05:16.485,1.01187,1.01199,1.12,2.25
2016.01.22 12:05:17.023,1.01186,1.01198,1.12,1.50
2016.01.22 12:05:18.452,1.01187,1.01197,1.00,1.12
2016.01.22 12:05:18.758,1.01183,1.01197,2.62,3.00
2016.01.22 12:05:19.349,1.01183,1.01196,3.00,1.00
2016.01.22 12:05:26.072,1.01184,1.01198,1.87,2.62
2016.01.22 12:05:29.743,1.01184,1.01197,2.62,1.00
2016.01.22 12:05:29.794,1.01184,1.01197,2.25,1.50
2016.01.22 12:05:30.314,1.01183,1.01195,1.12,1.12
2016.01.22 12:05:30.826,1.01184,1.01195,1.12,1.12
2016.01.22 12:05:31.357,1.01184,1.01194,1.12,1.00
2016.01.22 12:05:54.229,1.01183,1.01193,1.37,1.00
2016.01.22 12:05:54.280,1.01182,1.01193,1.75,1.00
2016.01.22 12:05:54.467,1.01182,1.01191,1.37,1.00
2016.01.22 12:05:54.976,1.01182,1.01191,1.00,1.00
2016.01.22 12:05:55.636,1.01182,1.01191,1.50,3.37
2016.01.22 12:05:55.739,1.01183,1.01193,1.00,3.37
2016.01.22 12:05:55.791,1.01183,1.01193,1.37,3.37
2016.01.22 12:05:56.299,1.01183,1.01193,1.12,3.00
2016.01.22 12:05:56.846,1.01183,1.01194,1.12,1.00
2016.01.22 12:05:58.398,1.01183,1.01195,1.12,1.12
2016.01.22 12:06:03.998,1.01183,1.01194,1.12,1.00
2016.01.22 12:06:05.867,1.01181,1.01193,1.12,1.50
2016.01.22 12:06:06.178,1.01179,1.0119,1.75,1.00
2016.01.22 12:06:06.230,1.01179,1.0119,1.12,1.00
2016.01.22 12:06:06.739,1.01179,1.01192,1.75,1.87
2016.01.22 12:06:06.894,1.01182,1.01192,1.37,1.50
2016.01.22 12:06:07.333,1.0118,1.0119,1.37,1.00
2016.01.22 12:06:07.842,1.0118,1.01191,1.37,1.36
2016.01.22 12:06:10.766,1.0118,1.01191,1.12,1.00
2016.01.22 12:06:10.868,1.0118,1.01193,1.12,1.36
2016.01.22 12:06:12.822,1.0118,1.01193,1.87,2.25
2016.01.22 12:06:12.874,1.0118,1.01191,1.50,2.25
2016.01.22 12:06:12.925,1.0118,1.01187,1.37,1.12
2016.01.22 12:06:13.028,1.01176,1.01187,1.12,1.75
2016.01.22 12:06:13.538,1.01174,1.01187,2.62,2.25
2016.01.22 12:06:14.082,1.01174,1.01186,1.50,2.48
2016.01.22 12:06:14.439,1.01169,1.01178,1.87,1.00
2016.01.22 12:06:14.541,1.01166,1.01176,1.37,1.12
2016.01.22 12:06:14.593,1.01163,1.01176,1.75,1.50
2016.01.22 12:06:15.123,1.01166,1.01176,1.37,1.37
2016.01.22 12:06:15.379,1.01167,1.0118,1.87,3.61
2016.01.22 12:06:15.889,1.01166,1.01178,1.00,1.36
2016.01.22 12:06:16.399,1.01165,1.01175,1.00,1.12
2016.01.22 12:06:17.117,1.01165,1.01177,1.37,2.11
2016.01.22 12:06:18.827,1.01167,1.01178,1.37,1.73
2016.01.22 12:06:19.031,1.01173,1.01184,1.00,1.37
2016.01.22 12:06:19.388,1.01171,1.01185,2.62,1.73
2016.01.22 12:06:20.206,1.01173,1.01186,1.12,1.36
2016.01.22 12:06:20.850,1.01173,1.01188,2.62,1.73
2016.01.22 12:06:21.005,1.01174,1.01189,1.87,3.61
2016.01.22 12:06:21.209,1.01176,1.01188,1.00,1.73
2016.01.22 12:06:23.430,1.01176,1.01188,1.12,2.48
2016.01.22 12:06:23.939,1.01176,1.01188,1.00,1.98
2016.01.22 12:06:24.449,1.01176,1.01187,1.37,1.12
2016.01.22 12:06:26.630,1.01176,1.01186,1.12,1.12
2016.01.22 12:06:27.151,1.01173,1.01185,1.50,1.00
2016.01.22 12:06:27.661,1.01175,1.01186,1.37,1.12
2016.01.22 12:06:29.319,1.01175,1.01185,1.37,1.00
2016.01.22 12:06:30.632,1.01173,1.01185,1.12,1.87
2016.01.22 12:06:31.180,1.01173,1.01184,1.37,1.12
2016.01.22 12:06:31.811,1.01173,1.01183,1.37,1.00
2016.01.22 12:06:32.370,1.01173,1.01183,1.12,1.00
2016.01.22 12:06:32.931,1.01175,1.01184,1.00,3.75
2016.01.22 12:06:33.289,1.01172,1.01178,1.37,1.00
2016.01.22 12:06:33.342,1.0117,1.01178,1.50,1.37
2016.01.22 12:06:33.394,1.01169,1.01176,1.37,1.00
2016.01.22 12:06:33.497,1.01169,1.01174,1.37,1.00
2016.01.22 12:06:34.355,1.01163,1.01174,1.12,1.12
2016.01.22 12:06:46.787,1.01165,1.01173,1.00,1.00
2016.01.22 12:06:48.780,1.01165,1.01174,1.00,1.00
2016.01.22 12:06:55.097,1.01164,1.01174,1.12,1.00
2016.01.22 12:06:55.616,1.01165,1.01174,1.00,1.00
2016.01.22 12:06:57.033,1.01165,1.01173,1.00,1.00
2016.01.22 12:06:59.005,1.01164,1.01171,1.37,1.00
2016.01.22 12:06:59.107,1.01159,1.01169,1.37,1.12
2016.01.22 12:06:59.158,1.01159,1.01169,1.00,1.12
2016.01.22 12:06:59.699,1.01157,1.01169,1.37,1.37
2016.01.22 12:07:00.209,1.01157,1.01167,1.37,1.00
2016.01.22 12:07:07.716,1.01158,1.01171,1.00,2.25
2016.01.22 12:07:07.767,1.01159,1.01171,2.25,1.87
2016.01.22 12:07:07.819,1.01159,1.01171,3.00,1.00
2016.01.22 12:07:07.870,1.01161,1.01171,1.87,1.00
2016.01.22 12:07:08.023,1.01165,1.01173,1.00,1.00
2016.01.22 12:07:12.719,1.01164,1.01173,1.00,1.00
2016.01.22 12:07:13.003,1.0116,1.01169,1.00,1.00
2016.01.22 12:07:13.309,1.0116,1.01169,1.12,1.00
2016.01.22 12:07:13.513,1.0116,1.01171,1.12,1.00
2016.01.22 12:07:13.983,1.01157,1.01168,1.87,1.50
2016.01.22 12:07:14.492,1.01157,1.01168,1.87,1.12
2016.01.22 12:07:15.191,1.01157,1.01167,1.75,1.00
2016.01.22 12:07:15.705,1.01156,1.01167,1.87,1.50
2016.01.22 12:07:17.620,1.01159,1.0117,1.50,1.75
2016.01.22 12:07:17.672,1.01159,1.0117,2.25,1.75
2016.01.22 12:07:17.724,1.01162,1.0117,1.00,1.00
2016.01.22 12:07:17.906,1.01162,1.01172,1.37,3.75
2016.01.22 12:07:19.137,1.01159,1.01168,1.75,1.00
2016.01.22 12:07:19.240,1.01159,1.01168,1.00,2.63
2016.01.22 12:07:19.749,1.01157,1.01168,1.37,3.38
2016.01.22 12:07:22.008,1.01156,1.01168,1.75,3.01
2016.01.22 12:07:22.942,1.01158,1.01168,2.62,2.63
2016.01.22 12:07:22.993,1.01161,1.01172,1.37,1.87
2016.01.22 12:07:23.045,1.01162,1.0117,1.50,1.00
2016.01.22 12:07:23.096,1.01162,1.0117,1.50,1.00
2016.01.22 12:07:23.249,1.01165,1.01174,1.00,1.88
2016.01.22 12:07:23.420,1.01164,1.01174,1.12,1.88
2016.01.22 12:07:23.929,1.01164,1.01174,1.12,1.81
2016.01.22 12:07:28.030,1.01164,1.01174,1.12,1.81
2016.01.22 12:07:28.132,1.01164,1.01174,1.00,1.81
2016.01.22 12:07:28.659,1.01162,1.01174,1.87,1.81
2016.01.22 12:07:29.171,1.01162,1.01174,1.75,1.81
2016.01.22 12:07:29.325,1.01161,1.01173,1.12,1.00
2016.01.22 12:07:29.427,1.01161,1.01172,1.12,1.81
2016.01.22 12:07:29.607,1.01161,1.01173,3.00,1.00
2016.01.22 12:07:29.912,1.01163,1.01174,1.12,1.81
2016.01.22 12:07:30.807,1.01163,1.01175,1.12,1.43
2016.01.22 12:07:32.215,1.01162,1.01173,1.12,1.43
2016.01.22 12:07:32.266,1.0116,1.01172,1.12,1.37
2016.01.22 12:07:32.369,1.01159,1.0117,1.75,1.87
2016.01.22 12:07:32.472,1.01158,1.0117,1.37,1.37
2016.01.22 12:07:32.675,1.01156,1.01167,1.50,2.18
2016.01.22 12:07:33.362,1.01154,1.01167,1.00,2.18
2016.01.22 12:07:33.992,1.01154,1.01167,1.50,3.31
2016.01.22 12:07:35.651,1.01154,1.01165,1.00,1.50
