2016.01.26 04:01:38.772,1.01382,1.01406,1.75,1.75
2016.01.26 04:01:38.998,1.01376,1.01399,1.75,1.75
2016.01.26 04:01:39.519,1.01376,1.01397,1.75,1.75
2016.01.26 04:01:58.177,1.01376,1.01398,1.75,1.75
2016.01.26 04:02:52.556,1.0138,1.01394,1.00,1.00
2016.01.26 04:02:54.592,1.01374,1.01393,1.75,1.87
2016.01.26 04:02:54.644,1.01374,1.01393,1.75,2.25
2016.01.26 04:02:54.747,1.01374,1.01392,1.75,2.25
2016.01.26 04:02:55.052,1.01364,1.01385,1.75,1.75
2016.01.26 04:02:55.103,1.01364,1.01385,1.75,1.75
2016.01.26 04:03:40.230,1.01365,1.01387,2.25,1.75
2016.01.26 04:03:43.405,1.01367,1.01389,1.75,1.75
2016.01.26 04:04:38.180,1.01367,1.01388,1.75,1.75
2016.01.26 04:04:58.258,1.01366,1.01387,2.25,1.75
2016.01.26 04:05:42.167,1.01367,1.01388,1.75,2.25
2016.01.26 04:05:42.219,1.0137,1.01384,1.00,1.00
2016.01.26 04:05:58.192,1.01365,1.01386,2.25,1.75
2016.01.26 04:06:32.518,1.01366,1.01386,1.75,1.75
2016.01.26 04:06:38.155,1.01366,1.01386,2.25,1.75
2016.01.26 04:06:58.210,1.01366,1.01386,2.25,1.75
2016.01.26 04:07:12.476,1.01369,1.01383,1.00,1.00
2016.01.26 04:07:38.129,1.01365,1.01383,2.25,1.00
2016.01.26 04:07:45.238,1.01364,1.01384,2.25,1.75
2016.01.26 04:07:52.094,1.01362,1.01382,1.75,1.75
2016.01.26 04:08:00.962,1.01365,1.01385,1.75,1.75
2016.01.26 04:08:08.652,1.01364,1.01384,1.75,1.75
2016.01.26 04:08:11.291,1.01365,1.01385,1.75,1.75
2016.01.26 04:08:18.247,1.01369,1.01383,1.00,1.00
2016.01.26 04:08:38.112,1.01365,1.01385,1.75,1.75
2016.01.26 04:10:18.097,1.01369,1.01386,1.00,1.75
2016.01.26 04:11:52.364,1.01365,1.01384,1.75,1.75
2016.01.26 04:11:52.869,1.01367,1.01387,1.75,1.75
2016.01.26 04:12:07.185,1.0137,1.01384,1.50,1.00
2016.01.26 04:12:07.690,1.01367,1.01385,1.75,1.75
2016.01.26 04:12:08.203,1.01371,1.0139,1.50,1.75
2016.01.26 04:12:08.256,1.01371,1.01391,2.25,1.75
2016.01.26 04:12:09.099,1.01369,1.01387,1.75,1.37
2016.01.26 04:12:09.150,1.01364,1.01386,3.00,1.75
2016.01.26 04:12:09.201,1.01364,1.01385,1.75,1.50
2016.01.26 04:12:09.457,1.01362,1.01383,2.25,1.75
2016.01.26 04:12:18.126,1.01367,1.01383,1.00,1.75
2016.01.26 04:12:35.162,1.01363,1.01384,1.75,3.37
2016.01.26 04:12:35.214,1.01362,1.01381,1.75,1.75
2016.01.26 04:12:35.265,1.01362,1.01376,1.37,1.37
2016.01.26 04:12:35.465,1.01357,1.01375,1.75,1.75
2016.01.26 04:12:35.517,1.01349,1.01367,1.87,1.00
2016.01.26 04:12:35.620,1.01349,1.01368,1.75,1.50
2016.01.26 04:12:36.080,1.0135,1.01372,1.75,1.75
2016.01.26 04:12:36.717,1.0135,1.01372,1.75,1.75
2016.01.26 04:13:05.129,1.0135,1.01371,1.75,1.75
2016.01.26 04:13:05.180,1.01348,1.01371,1.75,2.25
2016.01.26 04:13:05.620,1.01347,1.0137,1.75,2.25
2016.01.26 04:13:08.948,1.01345,1.01367,1.12,1.75
2016.01.26 04:13:09.050,1.0135,1.01364,1.00,1.00
2016.01.26 04:13:09.682,1.01345,1.01365,1.12,1.75
2016.01.26 04:13:19.141,1.01344,1.01367,1.12,1.12
2016.01.26 04:13:19.243,1.01344,1.01371,1.12,1.75
2016.01.26 04:13:27.046,1.01345,1.01371,1.12,1.12
2016.01.26 04:13:27.556,1.01345,1.0137,1.12,1.12
2016.01.26 04:13:38.134,1.01345,1.01365,1.12,1.00
2016.01.26 04:14:14.342,1.01347,1.01366,1.75,1.12
2016.01.26 04:14:19.436,1.01347,1.01367,1.75,1.12
2016.01.26 04:14:22.040,1.01349,1.01372,1.75,1.87
2016.01.26 04:14:32.461,1.01348,1.01365,1.75,1.00
2016.01.26 04:14:38.309,1.01348,1.01365,1.75,1.00
2016.01.26 04:15:08.554,1.01346,1.01364,1.75,1.00
2016.01.26 04:15:08.656,1.01344,1.01364,1.87,1.12
2016.01.26 04:15:09.013,1.01345,1.01361,1.87,1.00
2016.01.26 04:15:18.977,1.01345,1.01363,1.87,1.12
2016.01.26 04:15:24.407,1.01345,1.01361,1.87,1.00
2016.01.26 04:15:30.284,1.01349,1.01361,1.00,1.00
2016.01.26 04:15:31.886,1.01349,1.01363,1.00,1.50
2016.01.26 04:15:58.187,1.01345,1.01367,1.87,1.75
2016.01.26 04:17:18.231,1.01345,1.01365,1.12,1.75
2016.01.26 04:17:38.123,1.01345,1.01365,1.12,1.75
2016.01.26 04:19:18.244,1.01349,1.01363,1.00,1.00
2016.01.26 04:19:38.217,1.01345,1.01367,1.12,1.75
2016.01.26 04:19:58.308,1.01345,1.01363,1.87,1.00
2016.01.26 04:21:18.147,1.01349,1.01363,1.00,1.00
2016.01.26 04:21:38.194,1.01345,1.01363,1.12,1.00
2016.01.26 04:21:58.255,1.0135,1.01364,1.00,1.50
2016.01.26 04:22:18.181,1.01345,1.01364,1.12,1.50
2016.01.26 04:22:59.215,1.01346,1.01364,1.27,1.00
2016.01.26 04:22:59.521,1.01356,1.01368,1.00,1.00
2016.01.26 04:22:59.623,1.01356,1.0137,1.00,1.50
2016.01.26 04:23:04.349,1.01356,1.01369,1.00,1.00
2016.01.26 04:23:18.155,1.01351,1.01369,1.75,1.12
2016.01.26 04:23:50.240,1.01351,1.01372,1.75,1.75
2016.01.26 04:23:50.342,1.01351,1.01372,1.75,1.75
2016.01.26 04:24:09.997,1.01351,1.01369,1.75,1.37
2016.01.26 04:24:10.048,1.01348,1.01369,1.75,2.25
2016.01.26 04:24:10.557,1.01347,1.01365,1.75,1.12
2016.01.26 04:24:20.240,1.01345,1.01366,3.37,1.75
2016.01.26 04:24:20.748,1.01345,1.01366,3.37,1.75
2016.01.26 04:24:38.254,1.0135,1.01364,1.00,1.00
2016.01.26 04:24:41.450,1.0135,1.01367,1.50,1.75
2016.01.26 04:24:41.756,1.01352,1.0137,1.75,1.50
2016.01.26 04:24:45.477,1.01352,1.0137,1.75,1.00
2016.01.26 04:24:58.132,1.01352,1.0137,2.25,1.12
2016.01.26 04:25:05.040,1.01351,1.0137,1.12,1.75
2016.01.26 04:25:05.346,1.0135,1.01366,1.75,1.00
2016.01.26 04:25:18.204,1.01349,1.01366,1.75,1.00
2016.01.26 04:25:35.950,1.0135,1.01369,1.75,1.75
2016.01.26 04:25:37.314,1.0135,1.01369,1.75,1.12
2016.01.26 04:25:44.754,1.01351,1.01371,1.75,1.75
2016.01.26 04:25:45.063,1.01352,1.01372,3.00,1.75
2016.01.26 04:25:47.062,1.01352,1.01371,3.75,1.00
2016.01.26 04:26:09.906,1.01355,1.01372,1.75,1.37
2016.01.26 04:26:10.060,1.01362,1.01374,1.00,1.00
2016.01.26 04:26:10.111,1.01362,1.01378,1.37,1.37
2016.01.26 04:26:10.163,1.01362,1.01378,1.75,1.00
2016.01.26 04:26:12.031,1.01362,1.01378,1.75,1.00
2016.01.26 04:26:12.083,1.0136,1.01378,1.75,1.00
2016.01.26 04:26:12.615,1.0136,1.01377,1.75,1.00
2016.01.26 04:26:18.276,1.01364,1.01377,1.00,1.00
2016.01.26 04:26:20.062,1.01356,1.01374,2.25,1.00
2016.01.26 04:26:20.165,1.01356,1.01374,2.25,1.50
2016.01.26 04:26:20.267,1.01356,1.01373,1.75,1.75
2016.01.26 04:26:20.572,1.01352,1.01369,1.12,1.12
2016.01.26 04:26:21.738,1.01354,1.01374,1.75,1.75
2016.01.26 04:26:21.789,1.01353,1.01374,2.25,1.75
2016.01.26 04:26:22.044,1.01358,1.01377,1.75,1.50
2016.01.26 04:26:22.251,1.01358,1.01377,1.75,1.50
2016.01.26 04:26:26.056,1.01357,1.01377,1.75,1.75
2016.01.26 04:26:26.158,1.01357,1.01375,1.75,1.75
2016.01.26 04:26:26.463,1.01352,1.01369,1.12,1.12
2016.01.26 04:26:58.197,1.01351,1.0137,2.25,1.12
2016.01.26 04:27:48.335,1.01356,1.0137,1.00,1.50
2016.01.26 04:28:18.153,1.01351,1.01374,1.75,2.25
2016.01.26 04:30:56.228,1.01348,1.01371,1.87,1.75
2016.01.26 04:30:56.279,1.01348,1.01371,1.87,1.75
2016.01.26 04:30:58.118,1.01348,1.01367,1.87,1.75
2016.01.26 04:31:12.392,1.01347,1.01365,1.75,1.50
2016.01.26 04:31:18.199,1.01346,1.01366,2.85,1.75
2016.01.26 04:31:38.154,1.01346,1.01364,2.10,1.00
2016.01.26 04:31:46.731,1.01346,1.01366,1.35,1.75
2016.01.26 04:31:47.320,1.01345,1.01363,1.12,1.75
2016.01.26 04:32:18.119,1.01345,1.01362,1.12,1.00
2016.01.26 04:32:38.228,1.01345,1.01363,1.12,1.75
2016.01.26 04:33:58.118,1.01345,1.01366,1.12,1.75
2016.01.26 04:34:18.133,1.01345,1.01366,1.12,1.75
2016.01.26 04:34:21.347,1.01347,1.01366,1.75,1.75
2016.01.26 04:34:45.759,1.0135,1.01366,1.75,1.75
2016.01.26 04:34:46.065,1.01352,1.0137,1.75,1.75
2016.01.26 04:34:46.371,1.01353,1.01373,1.75,2.25
2016.01.26 04:34:58.177,1.0135,1.0137,2.62,1.75
2016.01.26 04:35:12.330,1.01351,1.01371,1.75,1.75
2016.01.26 04:35:23.952,1.01352,1.01371,1.00,2.25
2016.01.26 04:35:24.258,1.01348,1.01367,1.50,1.75
2016.01.26 04:35:56.020,1.01346,1.01363,1.37,1.75
2016.01.26 04:35:56.071,1.01346,1.01363,1.12,1.75
2016.01.26 04:35:56.531,1.01345,1.01361,1.12,1.37
2016.01.26 04:35:58.157,1.01345,1.01361,1.12,1.75
2016.01.26 04:36:18.231,1.01345,1.01363,1.12,1.75
2016.01.26 04:36:58.105,1.01345,1.01361,1.12,1.00
2016.01.26 04:37:08.955,1.01345,1.01363,1.12,1.75
2016.01.26 04:37:09.007,1.01345,1.01363,1.12,1.75
2016.01.26 04:37:18.130,1.01345,1.01363,1.12,1.75
2016.01.26 04:37:38.234,1.01345,1.01363,1.12,1.75
2016.01.26 04:39:20.906,1.01356,1.01367,1.00,1.75
2016.01.26 04:39:21.008,1.01356,1.01368,1.00,1.75
2016.01.26 04:40:20.902,1.0135,1.01368,1.12,2.25
2016.01.26 04:41:28.106,1.0135,1.01368,1.12,1.75
2016.01.26 04:41:28.744,1.01353,1.01368,1.50,1.75
2016.01.26 04:41:29.092,1.0135,1.01368,1.12,1.75
2016.01.26 04:41:38.182,1.01351,1.01367,1.00,1.75
2016.01.26 04:41:48.038,1.01356,1.01366,1.00,1.75
2016.01.26 04:41:58.155,1.01356,1.01368,1.00,2.25
2016.01.26 04:42:15.180,1.01349,1.01368,1.75,2.25
2016.01.26 04:42:15.384,1.01349,1.01365,1.50,1.75
2016.01.26 04:42:38.156,1.01346,1.01363,2.25,1.00
2016.01.26 04:43:04.863,1.01356,1.01364,1.00,1.12
2016.01.26 04:43:25.171,1.01351,1.01368,1.00,2.25
2016.01.26 04:43:27.747,1.01346,1.01363,1.75,1.50
2016.01.26 04:44:12.349,1.01346,1.01363,1.75,1.75
2016.01.26 04:44:18.237,1.01346,1.01364,2.25,1.75
2016.01.26 04:44:25.656,1.01345,1.01364,2.62,1.75
2016.01.26 04:44:26.164,1.01343,1.01361,2.25,1.50
2016.01.26 04:44:38.127,1.01343,1.01361,3.00,1.50
2016.01.26 04:44:58.232,1.01348,1.01361,1.00,1.00
2016.01.26 04:45:02.434,1.01348,1.01362,1.00,1.00
2016.01.26 04:45:18.175,1.01345,1.01363,1.75,1.75
2016.01.26 04:46:18.176,1.01345,1.01363,1.75,1.75
2016.01.26 04:46:38.138,1.01347,1.01361,1.00,1.00
2016.01.26 04:46:56.494,1.01353,1.01361,1.00,1.00
2016.01.26 04:46:56.749,1.01351,1.01361,1.00,1.50
2016.01.26 04:46:56.954,1.01349,1.01361,1.00,1.00
2016.01.26 04:46:57.159,1.01347,1.01361,1.00,1.00
2016.01.26 04:46:58.195,1.01345,1.01362,1.87,1.75
2016.01.26 04:47:18.142,1.01345,1.01362,1.12,1.50
2016.01.26 04:48:08.373,1.01348,1.01362,1.00,1.50
2016.01.26 04:48:18.199,1.01345,1.01362,1.87,1.50
2016.01.26 04:48:38.208,1.01348,1.01362,1.00,1.50
2016.01.26 04:48:58.252,1.01348,1.01362,1.00,1.00
2016.01.26 04:49:18.150,1.01346,1.01364,1.12,1.75
2016.01.26 04:49:38.185,1.01346,1.01361,1.12,1.00
2016.01.26 04:49:58.194,1.01348,1.01362,1.00,1.50
2016.01.26 04:50:18.196,1.01344,1.01362,1.75,2.25
2016.01.26 04:51:12.436,1.01344,1.01362,2.25,1.75
2016.01.26 04:51:18.133,1.01344,1.01361,1.75,1.00
2016.01.26 04:51:38.173,1.01348,1.01362,1.00,1.00
2016.01.26 04:51:58.149,1.01345,1.01363,1.75,1.75
2016.01.26 04:52:22.395,1.01352,1.01364,1.50,1.12
2016.01.26 04:52:22.549,1.01355,1.01369,1.50,1.00
2016.01.26 04:52:38.154,1.01354,1.01372,1.75,1.75
2016.01.26 04:52:57.663,1.01355,1.01373,1.00,1.75
2016.01.26 04:52:58.172,1.01353,1.01373,1.75,2.25
2016.01.26 04:53:06.561,1.01354,1.01372,1.50,2.25
2016.01.26 04:53:14.346,1.01356,1.01373,1.00,2.25
2016.01.26 04:53:16.993,1.01354,1.01371,1.50,1.75
2016.01.26 04:53:18.175,1.01354,1.01368,1.50,1.00
2016.01.26 04:53:34.324,1.01354,1.0137,1.12,1.50
2016.01.26 04:53:34.832,1.01352,1.01369,1.50,1.75
2016.01.26 04:53:36.680,1.01352,1.01369,1.12,2.25
2016.01.26 04:53:46.457,1.01352,1.01368,1.00,1.75
2016.01.26 04:53:49.896,1.01349,1.01366,1.75,1.75
2016.01.26 04:53:50.410,1.01352,1.01368,1.00,1.75
2016.01.26 04:53:52.784,1.0135,1.01367,1.50,1.75
2016.01.26 04:53:53.704,1.01352,1.01368,1.00,1.75
2016.01.26 04:53:54.252,1.0135,1.01367,1.50,1.75
2016.01.26 04:54:03.183,1.0135,1.01363,1.00,1.00
2016.01.26 04:54:03.487,1.01352,1.01363,1.00,1.00
2016.01.26 04:54:10.640,1.01351,1.01363,1.00,1.00
2016.01.26 04:54:10.894,1.01349,1.01363,1.50,1.00
2016.01.26 04:54:17.706,1.01349,1.01366,1.12,2.25
2016.01.26 04:58:46.749,1.01349,1.01362,1.37,1.00
2016.01.26 04:58:46.901,1.01351,1.01365,1.00,1.00
2016.01.26 04:58:46.952,1.01349,1.01366,1.75,1.75
2016.01.26 04:58:47.207,1.01349,1.01365,1.12,1.75
2016.01.26 04:58:58.183,1.01349,1.01366,1.50,1.75
2016.01.26 04:59:38.298,1.01349,1.01366,1.75,1.75
2016.01.26 04:59:58.343,1.01345,1.01364,1.75,1.50
