2016.01.13 20:00:32.534,1.00691,1.00707,1.37,1.00
2016.01.13 20:00:32.841,1.00692,1.00701,1.37,1.00
2016.01.13 20:00:33.056,1.00692,1.0071,1.87,1.50
2016.01.13 20:00:33.824,1.0069,1.00708,1.50,1.00
2016.01.13 20:00:34.355,1.00691,1.00709,1.00,1.00
2016.01.13 20:00:34.559,1.00689,1.00707,2.25,1.00
2016.01.13 20:00:34.872,1.00691,1.00709,1.87,2.02
2016.01.13 20:00:34.923,1.00691,1.00706,1.00,1.12
2016.01.13 20:00:35.026,1.00687,1.00704,1.00,1.87
2016.01.13 20:00:35.129,1.00689,1.00704,1.37,2.62
2016.01.13 20:00:35.446,1.00683,1.00699,1.12,1.75
2016.01.13 20:00:35.754,1.00682,1.00697,1.12,1.75
2016.01.13 20:00:36.259,1.00683,1.00695,1.00,1.50
2016.01.13 20:00:37.109,1.00678,1.00693,1.37,1.12
2016.01.13 20:00:37.341,1.00676,1.00688,1.00,1.00
2016.01.13 20:00:37.393,1.00672,1.00688,2.25,1.37
2016.01.13 20:00:37.445,1.00672,1.00685,1.75,1.37
2016.01.13 20:00:37.498,1.00672,1.00684,1.87,1.00
2016.01.13 20:00:37.653,1.00671,1.00682,1.00,1.12
2016.01.13 20:00:38.298,1.00667,1.00682,2.25,1.37
2016.01.13 20:00:38.451,1.00667,1.00684,1.00,1.87
2016.01.13 20:00:38.964,1.00666,1.00683,1.12,1.00
2016.01.13 20:00:39.333,1.00667,1.00684,1.87,1.00
2016.01.13 20:00:39.644,1.00665,1.00681,1.12,1.00
2016.01.13 20:00:39.747,1.00668,1.00681,1.00,1.00
2016.01.13 20:00:40.053,1.00665,1.00681,1.00,1.00
2016.01.13 20:00:40.493,1.00667,1.00682,1.00,1.00
2016.01.13 20:00:40.799,1.0067,1.00684,1.00,1.00
2016.01.13 20:00:41.321,1.0067,1.00685,1.00,1.00
2016.01.13 20:00:42.889,1.0067,1.00686,1.00,1.00
2016.01.13 20:00:45.112,1.0067,1.00689,1.00,2.62
2016.01.13 20:00:46.095,1.0067,1.00688,1.00,1.75
2016.01.13 20:00:46.657,1.00668,1.00684,1.00,1.00
2016.01.13 20:00:47.006,1.00668,1.00684,1.00,1.75
2016.01.13 20:00:47.109,1.00664,1.00682,1.50,1.00
2016.01.13 20:00:47.262,1.00664,1.00681,1.12,2.25
2016.01.13 20:00:48.339,1.00664,1.00679,1.75,1.12
2016.01.13 20:00:48.841,1.00664,1.00678,1.50,1.37
2016.01.13 20:00:54.140,1.00663,1.00679,1.75,1.87
2016.01.13 20:00:55.640,1.00663,1.00677,1.00,1.50
2016.01.13 20:00:57.058,1.00662,1.00675,1.00,1.75
2016.01.13 20:00:57.365,1.00655,1.00672,1.87,1.12
2016.01.13 20:00:58.186,1.00655,1.00667,1.00,1.00
2016.01.13 20:00:59.365,1.00652,1.00668,1.75,2.25
2016.01.13 20:00:59.571,1.0065,1.00666,1.50,1.75
2016.01.13 20:00:59.674,1.0065,1.00662,1.00,1.00
2016.01.13 20:00:59.777,1.00649,1.00659,1.00,1.00
2016.01.13 20:00:59.894,1.00647,1.00659,1.00,1.00
2016.01.13 20:01:00.106,1.00644,1.00659,1.75,1.12
2016.01.13 20:01:00.413,1.00642,1.00658,1.75,1.12
2016.01.13 20:01:00.929,1.0064,1.00656,1.12,1.12
2016.01.13 20:01:01.236,1.0064,1.00656,1.75,1.75
2016.01.13 20:01:01.542,1.0064,1.00657,1.12,2.62
2016.01.13 20:01:02.088,1.0064,1.00657,1.12,1.75
2016.01.13 20:01:03.273,1.00639,1.00656,1.87,1.75
2016.01.13 20:01:03.808,1.00639,1.00655,1.75,1.12
2016.01.13 20:01:04.672,1.00639,1.00653,1.87,1.00
2016.01.13 20:01:04.826,1.0064,1.00658,1.87,1.37
2016.01.13 20:01:05.428,1.0064,1.00657,1.12,1.00
2016.01.13 20:01:05.936,1.00639,1.00656,1.37,1.12
2016.01.13 20:01:05.988,1.00639,1.00656,1.37,1.37
2016.01.13 20:01:06.039,1.00638,1.00656,1.00,2.25
2016.01.13 20:01:06.613,1.00637,1.00655,1.12,1.37
2016.01.13 20:01:07.123,1.00637,1.00655,1.12,1.12
2016.01.13 20:01:07.225,1.00637,1.00655,1.12,1.37
2016.01.13 20:01:07.825,1.00637,1.00654,1.12,1.87
2016.01.13 20:01:07.979,1.00633,1.0065,1.00,1.50
2016.01.13 20:01:08.234,1.00635,1.0065,1.37,1.37
2016.01.13 20:01:08.337,1.00633,1.0065,1.87,1.37
2016.01.13 20:01:08.864,1.00634,1.00649,1.37,1.00
2016.01.13 20:01:09.377,1.00633,1.00649,1.37,1.12
2016.01.13 20:01:09.531,1.0063,1.00647,1.87,1.50
2016.01.13 20:01:09.736,1.00627,1.00645,1.00,1.50
2016.01.13 20:01:10.299,1.00627,1.00645,1.00,1.37
2016.01.13 20:01:11.023,1.00626,1.00644,1.87,1.12
2016.01.13 20:01:11.126,1.00629,1.00646,1.87,1.37
2016.01.13 20:01:11.282,1.0063,1.00648,1.87,1.37
2016.01.13 20:01:11.793,1.00631,1.00648,1.37,1.87
2016.01.13 20:01:12.302,1.0063,1.00648,1.87,1.50
2016.01.13 20:01:12.811,1.0063,1.00648,1.87,1.87
2016.01.13 20:01:13.219,1.00633,1.00649,1.37,1.37
2016.01.13 20:01:13.382,1.00638,1.00654,1.87,1.00
2016.01.13 20:01:13.434,1.0064,1.00655,1.37,1.50
2016.01.13 20:01:13.792,1.00642,1.00659,1.00,3.00
2016.01.13 20:01:14.327,1.00643,1.0066,1.00,2.25
2016.01.13 20:01:15.870,1.00643,1.00657,1.75,1.37
2016.01.13 20:01:16.381,1.00643,1.00657,1.75,1.12
2016.01.13 20:01:17.252,1.00643,1.00659,2.62,1.12
2016.01.13 20:01:17.304,1.00645,1.0066,1.75,1.12
2016.01.13 20:01:17.407,1.00648,1.00663,1.37,1.75
2016.01.13 20:01:17.715,1.00651,1.00667,1.87,1.12
2016.01.13 20:01:18.072,1.00651,1.00669,1.87,1.87
2016.01.13 20:01:18.598,1.00651,1.00669,2.62,1.50
2016.01.13 20:01:18.702,1.00655,1.0067,1.00,1.37
2016.01.13 20:01:18.754,1.00655,1.00671,1.12,1.00
2016.01.13 20:01:18.806,1.00657,1.00674,1.00,1.87
2016.01.13 20:01:19.339,1.00657,1.00674,1.00,1.50
2016.01.13 20:01:19.748,1.0066,1.00675,1.12,1.12
2016.01.13 20:01:20.578,1.0066,1.00676,1.37,1.87
2016.01.13 20:01:20.681,1.00658,1.00675,1.12,1.37
2016.01.13 20:01:21.140,1.00659,1.00676,1.12,1.00
2016.01.13 20:01:21.192,1.0066,1.00678,1.00,1.12
2016.01.13 20:01:21.345,1.00661,1.00679,1.87,1.12
2016.01.13 20:01:21.876,1.00661,1.00678,1.87,1.00
2016.01.13 20:01:22.398,1.00661,1.00678,1.00,1.37
2016.01.13 20:01:23.104,1.00661,1.0068,1.87,1.87
2016.01.13 20:01:23.664,1.00663,1.0068,1.00,1.12
2016.01.13 20:01:24.176,1.00662,1.0068,2.25,1.12
2016.01.13 20:01:25.034,1.00663,1.00681,1.00,1.87
2016.01.13 20:01:25.188,1.00667,1.00685,1.00,2.25
2016.01.13 20:01:25.460,1.00669,1.00687,1.12,1.00
2016.01.13 20:01:25.872,1.00671,1.00689,1.37,1.50
2016.01.13 20:01:26.538,1.00671,1.00689,1.37,1.12
2016.01.13 20:01:27.696,1.00671,1.00688,1.00,1.37
2016.01.13 20:01:28.596,1.00671,1.00689,1.00,1.00
2016.01.13 20:01:28.927,1.00671,1.00689,1.37,2.62
2016.01.13 20:01:29.030,1.00669,1.00685,1.37,1.00
2016.01.13 20:01:29.081,1.00667,1.00684,2.25,1.37
2016.01.13 20:01:29.703,1.00669,1.00683,1.37,1.00
2016.01.13 20:01:30.067,1.00666,1.00683,1.12,1.87
2016.01.13 20:01:30.611,1.00665,1.00683,2.25,1.12
2016.01.13 20:01:30.765,1.00669,1.00683,1.37,1.00
2016.01.13 20:01:30.867,1.00669,1.00685,1.37,1.12
2016.01.13 20:01:31.455,1.0067,1.00685,1.37,1.12
2016.01.13 20:01:32.067,1.00666,1.00683,1.87,1.12
2016.01.13 20:01:32.170,1.00665,1.00683,3.75,2.25
2016.01.13 20:01:32.578,1.00667,1.00683,1.75,1.87
2016.01.13 20:01:32.629,1.00671,1.00683,1.00,1.12
2016.01.13 20:01:32.746,1.00671,1.00683,1.50,1.00
2016.01.13 20:01:33.054,1.00672,1.00685,1.50,1.12
2016.01.13 20:01:33.105,1.00671,1.00687,1.12,1.87
2016.01.13 20:01:33.619,1.0067,1.00687,1.12,1.75
2016.01.13 20:01:36.242,1.00671,1.00688,2.25,1.75
2016.01.13 20:01:38.185,1.00671,1.00687,1.75,1.75
2016.01.13 20:01:38.237,1.00671,1.00687,1.12,1.87
2016.01.13 20:01:38.492,1.00668,1.00684,1.75,1.87
2016.01.13 20:01:38.543,1.00668,1.00684,1.12,2.25
2016.01.13 20:01:39.085,1.00669,1.00682,1.50,1.75
2016.01.13 20:01:39.451,1.00666,1.00681,1.87,1.75
2016.01.13 20:01:40.396,1.00668,1.00681,1.50,1.75
2016.01.13 20:01:40.651,1.00669,1.00684,1.87,1.87
2016.01.13 20:01:41.191,1.00671,1.00684,1.00,1.12
2016.01.13 20:01:41.321,1.00671,1.00686,1.37,2.25
2016.01.13 20:01:44.827,1.00672,1.00687,1.37,1.12
2016.01.13 20:01:45.323,1.00671,1.00688,1.12,3.00
2016.01.13 20:01:47.231,1.00671,1.00688,2.62,1.37
2016.01.13 20:01:52.889,1.00671,1.00687,1.12,1.87
2016.01.13 20:01:53.435,1.0067,1.00687,1.87,1.12
2016.01.13 20:01:54.046,1.0067,1.00686,1.75,1.12
2016.01.13 20:01:55.961,1.00669,1.00682,1.12,1.00
2016.01.13 20:01:56.506,1.0067,1.00686,1.87,1.48
2016.01.13 20:01:56.558,1.00671,1.00686,1.12,1.48
2016.01.13 20:01:59.533,1.00672,1.00688,2.62,1.20
2016.01.13 20:01:59.584,1.00673,1.00688,1.87,1.48
2016.01.13 20:02:04.932,1.00673,1.00688,1.12,1.20
2016.01.13 20:02:05.189,1.0067,1.00686,1.87,1.20
2016.01.13 20:02:05.291,1.0067,1.00685,1.12,1.95
2016.01.13 20:02:05.394,1.00668,1.00683,1.75,1.83
2016.01.13 20:02:05.496,1.00669,1.00681,1.00,1.20
2016.01.13 20:02:05.649,1.00666,1.00681,1.87,1.20
2016.01.13 20:02:05.700,1.00664,1.00677,2.25,1.00
2016.01.13 20:02:05.752,1.00664,1.00677,1.75,1.58
2016.01.13 20:02:05.878,1.00661,1.00675,1.12,1.10
2016.01.13 20:02:09.056,1.00661,1.00676,1.12,1.20
2016.01.13 20:02:09.216,1.00659,1.00674,1.87,1.48
2016.01.13 20:02:14.981,1.00663,1.00675,1.50,1.00
2016.01.13 20:02:15.032,1.00663,1.00679,1.50,2.33
2016.01.13 20:02:15.084,1.00664,1.00679,1.12,1.75
2016.01.13 20:02:15.186,1.00668,1.0068,1.00,1.00
2016.01.13 20:02:15.566,1.00667,1.00682,1.75,1.48
2016.01.13 20:02:15.630,1.0067,1.00682,1.00,1.20
2016.01.13 20:02:15.885,1.00668,1.00683,2.25,1.48
2016.01.13 20:02:16.192,1.00672,1.00684,1.00,1.00
2016.01.13 20:02:16.303,1.00671,1.00686,1.75,1.75
2016.01.13 20:02:16.643,1.00672,1.00686,1.12,1.12
2016.01.13 20:02:17.663,1.00674,1.00689,2.25,1.50
2016.01.13 20:02:17.715,1.00674,1.00689,3.00,1.50
2016.01.13 20:02:18.226,1.00676,1.00687,1.37,1.12
2016.01.13 20:02:18.592,1.0068,1.00689,1.00,1.00
2016.01.13 20:02:18.696,1.00681,1.00695,1.87,1.75
2016.01.13 20:02:18.747,1.00682,1.00697,1.75,1.87
2016.01.13 20:02:18.799,1.00682,1.00697,1.87,1.50
2016.01.13 20:02:21.776,1.00682,1.00697,1.12,1.75
2016.01.13 20:02:21.828,1.0068,1.00696,1.87,1.75
2016.01.13 20:02:25.162,1.00681,1.00697,1.87,1.50
2016.01.13 20:02:25.214,1.00683,1.00698,1.75,1.75
2016.01.13 20:02:27.595,1.00684,1.00699,1.75,1.50
2016.01.13 20:02:27.647,1.00684,1.00699,1.87,1.50
2016.01.13 20:02:36.256,1.00685,1.007,2.25,1.12
2016.01.13 20:02:43.696,1.00683,1.00697,1.87,1.37
2016.01.13 20:02:43.748,1.00683,1.00697,1.75,1.12
2016.01.13 20:02:44.582,1.0068,1.00695,1.12,1.75
2016.01.13 20:02:44.635,1.00677,1.00693,3.00,1.37
2016.01.13 20:02:45.144,1.00677,1.00692,1.75,1.37
2016.01.13 20:02:49.453,1.00678,1.00692,1.00,1.50
2016.01.13 20:02:55.187,1.00677,1.00692,2.25,1.12
2016.01.13 20:02:55.737,1.00679,1.00691,1.00,1.00
2016.01.13 20:02:56.595,1.00675,1.00691,1.87,2.62
2016.01.13 20:02:56.647,1.00675,1.00691,1.75,2.62
2016.01.13 20:03:00.190,1.00675,1.00692,1.87,2.25
2016.01.13 20:03:00.293,1.00677,1.0069,1.12,1.00
2016.01.13 20:03:05.380,1.00676,1.00692,3.37,1.12
2016.01.13 20:03:05.431,1.00677,1.00689,1.00,1.00
2016.01.13 20:03:10.187,1.00673,1.00688,3.37,1.75
2016.01.13 20:03:10.341,1.00673,1.00686,1.50,2.25
2016.01.13 20:03:10.393,1.00673,1.00684,1.12,1.75
2016.01.13 20:03:10.546,1.00665,1.00678,1.12,1.00
2016.01.13 20:03:10.808,1.00662,1.00677,1.12,1.50
2016.01.13 20:03:10.859,1.00661,1.00676,1.75,1.12
2016.01.13 20:03:13.507,1.00662,1.00675,2.25,1.00
2016.01.13 20:03:16.095,1.00664,1.00678,1.00,1.75
2016.01.13 20:03:19.512,1.0066,1.00676,1.75,1.87
2016.01.13 20:03:19.817,1.00657,1.00673,1.87,1.12
2016.01.13 20:03:20.384,1.00657,1.00673,1.75,1.12
2016.01.13 20:03:22.930,1.00656,1.00671,1.75,1.37
2016.01.13 20:03:23.034,1.00654,1.00668,1.75,1.37
2016.01.13 20:03:23.086,1.00655,1.00667,1.00,1.50
2016.01.13 20:03:25.050,1.00654,1.0067,1.87,1.75
2016.01.13 20:03:25.152,1.00655,1.0067,1.75,1.50
2016.01.13 20:03:25.661,1.00658,1.0067,1.00,1.50
2016.01.13 20:03:31.129,1.00658,1.00669,1.00,1.00
2016.01.13 20:03:31.282,1.00656,1.00669,1.37,1.75
2016.01.13 20:03:31.588,1.00652,1.00666,2.62,1.75
2016.01.13 20:03:31.904,1.00648,1.00663,2.62,1.50
2016.01.13 20:03:32.212,1.00646,1.00659,1.12,1.12
2016.01.13 20:03:32.721,1.00645,1.00658,1.12,1.00
2016.01.13 20:03:33.275,1.00645,1.00659,1.12,1.12
2016.01.13 20:03:35.713,1.00645,1.00656,1.12,1.00
2016.01.13 20:03:35.765,1.00644,1.00656,1.75,1.12
2016.01.13 20:03:35.867,1.00644,1.00655,1.00,1.37
2016.01.13 20:03:36.370,1.00641,1.00655,1.75,1.00
2016.01.13 20:03:39.120,1.00641,1.00657,1.75,1.50
2016.01.13 20:03:39.171,1.00643,1.00657,1.87,1.50
2016.01.13 20:03:39.479,1.00645,1.00659,2.62,1.12
2016.01.13 20:03:40.712,1.00649,1.00662,1.75,1.50
2016.01.13 20:03:41.374,1.00651,1.00665,1.75,1.75
2016.01.13 20:03:41.680,1.00653,1.00665,1.75,1.12
2016.01.13 20:03:43.513,1.00651,1.00665,2.25,1.50
2016.01.13 20:03:46.408,1.00652,1.00667,2.62,1.50
2016.01.13 20:03:46.733,1.00655,1.00669,1.75,1.50
2016.01.13 20:03:47.242,1.00653,1.00667,2.25,1.50
2016.01.13 20:03:47.804,1.00653,1.00665,1.75,1.12
2016.01.13 20:03:50.197,1.00653,1.00665,1.37,1.43
2016.01.13 20:03:50.248,1.00651,1.00664,1.75,1.43
2016.01.13 20:03:53.315,1.00649,1.00663,1.75,1.43
2016.01.13 20:03:53.469,1.00644,1.00656,1.00,1.43
2016.01.13 20:03:53.942,1.00641,1.00655,2.62,1.43
2016.01.13 20:03:55.344,1.00638,1.00653,1.75,1.43
2016.01.13 20:03:56.923,1.00638,1.00651,1.50,1.43
2016.01.13 20:03:56.974,1.00638,1.0065,1.00,1.00
2016.01.13 20:03:58.144,1.0064,1.00652,2.25,1.05
2016.01.13 20:03:58.248,1.00644,1.00655,1.12,1.00
2016.01.13 20:03:58.762,1.00644,1.00656,1.00,1.43
2016.01.13 20:04:01.527,1.00643,1.00656,1.50,1.43
2016.01.13 20:04:01.869,1.00637,1.00649,1.00,1.43
2016.01.13 20:04:02.683,1.00633,1.00649,2.25,1.43
2016.01.13 20:04:03.932,1.00633,1.00647,1.87,1.05
2016.01.13 20:04:04.035,1.00636,1.0065,1.75,1.43
2016.01.13 20:04:04.187,1.00636,1.00652,1.87,2.18
2016.01.13 20:04:05.765,1.00641,1.00657,1.75,1.80
2016.01.13 20:04:06.074,1.00645,1.00658,1.50,1.43
2016.01.13 20:04:06.387,1.00646,1.0066,1.75,1.43
2016.01.13 20:04:07.575,1.00646,1.0066,1.75,1.43
2016.01.13 20:04:10.575,1.00649,1.00663,1.50,1.50
2016.01.13 20:04:10.641,1.0065,1.00665,1.87,1.37
2016.01.13 20:04:10.693,1.00651,1.00665,1.12,1.12
2016.01.13 20:04:10.795,1.00653,1.00665,2.25,1.75
2016.01.13 20:04:11.331,1.00649,1.00663,2.25,1.12
2016.01.13 20:04:12.147,1.00652,1.00665,1.75,1.37
2016.01.13 20:04:12.199,1.00652,1.00665,1.75,1.12
2016.01.13 20:04:12.738,1.00654,1.0067,2.25,1.12
2016.01.13 20:04:13.452,1.00654,1.0067,1.75,1.87
2016.01.13 20:04:13.590,1.00658,1.00672,1.12,1.87
2016.01.13 20:04:16.230,1.00655,1.00669,1.75,1.75
2016.01.13 20:04:16.739,1.00655,1.00669,1.87,1.12
2016.01.13 20:04:19.154,1.00655,1.00669,1.87,1.50
2016.01.13 20:04:19.258,1.00655,1.00669,1.75,1.75
2016.01.13 20:04:19.918,1.00658,1.00669,1.00,1.00
2016.01.13 20:04:21.637,1.00658,1.0067,1.00,1.50
2016.01.13 20:04:22.168,1.00658,1.00669,1.00,1.00
2016.01.13 20:04:22.271,1.00657,1.00671,1.75,1.37
2016.01.13 20:04:22.757,1.00659,1.00674,2.25,1.50
2016.01.13 20:04:26.514,1.00659,1.00672,2.25,1.00
2016.01.13 20:04:28.953,1.0066,1.00672,1.00,1.50
2016.01.13 20:04:29.340,1.00657,1.00671,1.75,1.50
2016.01.13 20:04:34.613,1.0066,1.00674,1.87,1.87
2016.01.13 20:04:34.665,1.0066,1.00674,1.12,1.75
2016.01.13 20:04:34.716,1.00661,1.00673,1.75,1.37
2016.01.13 20:04:35.255,1.0066,1.00673,1.75,1.00
2016.01.13 20:04:35.663,1.0066,1.00672,1.75,1.12
2016.01.13 20:04:39.326,1.00659,1.00671,1.75,1.00
2016.01.13 20:04:39.480,1.0066,1.00671,1.00,1.37
2016.01.13 20:04:41.409,1.00661,1.00674,1.00,1.12
2016.01.13 20:04:41.513,1.00661,1.00676,1.50,1.75
2016.01.13 20:04:47.446,1.0066,1.00671,1.75,1.00
2016.01.13 20:04:47.548,1.0066,1.00669,1.50,1.00
2016.01.13 20:04:47.600,1.00654,1.00669,1.12,1.50
2016.01.13 20:04:47.804,1.00655,1.00665,1.50,1.00
2016.01.13 20:04:48.321,1.00651,1.00664,1.12,1.00
2016.01.13 20:04:51.289,1.00653,1.00659,1.00,1.00
2016.01.13 20:04:51.443,1.00642,1.00655,1.12,1.00
2016.01.13 20:04:51.494,1.00641,1.00655,1.12,1.87
2016.01.13 20:04:51.545,1.00639,1.00652,1.87,1.00
2016.01.13 20:04:52.080,1.00639,1.00652,1.75,1.12
2016.01.13 20:04:53.302,1.00641,1.00652,1.00,1.37
2016.01.13 20:04:59.905,1.00639,1.00653,1.87,1.50
2016.01.13 20:05:00.416,1.0064,1.00654,1.75,1.50
2016.01.13 20:05:02.842,1.00644,1.00654,1.00,1.00
2016.01.13 20:05:06.461,1.0064,1.00654,1.75,1.50
2016.01.13 20:05:06.767,1.00637,1.00652,1.87,1.50
2016.01.13 20:05:19.478,1.00641,1.00653,1.75,1.12
2016.01.13 20:05:23.867,1.00639,1.00652,2.62,1.00
2016.01.13 20:05:24.369,1.00639,1.00653,2.62,1.12
2016.01.13 20:05:27.480,1.00641,1.00655,1.75,1.37
2016.01.13 20:05:29.972,1.00644,1.00658,1.37,1.75
2016.01.13 20:05:30.024,1.00645,1.0066,1.50,1.75
2016.01.13 20:05:30.126,1.00645,1.0066,1.75,1.37
2016.01.13 20:05:31.640,1.00646,1.0066,1.00,1.87
2016.01.13 20:05:31.946,1.00639,1.00655,2.62,1.12
2016.01.13 20:05:32.456,1.00639,1.00654,2.62,1.37
2016.01.13 20:05:33.184,1.00639,1.00655,2.62,1.75
2016.01.13 20:05:33.235,1.00639,1.00651,1.75,1.12
2016.01.13 20:05:36.228,1.00638,1.00652,1.87,1.12
2016.01.13 20:05:36.382,1.00638,1.0065,1.87,1.00
2016.01.13 20:05:36.433,1.00637,1.0065,1.75,1.12
2016.01.13 20:05:37.118,1.00635,1.0065,2.62,1.50
2016.01.13 20:05:37.937,1.00635,1.00649,1.75,1.50
2016.01.13 20:05:38.147,1.00635,1.00648,1.50,1.75
2016.01.13 20:05:55.456,1.00632,1.00646,1.87,1.50
2016.01.13 20:06:03.738,1.00632,1.00644,1.37,1.12
2016.01.13 20:06:03.790,1.00632,1.00644,1.37,1.50
2016.01.13 20:06:06.469,1.00634,1.00647,1.12,1.12
2016.01.13 20:06:06.521,1.00634,1.00648,1.87,1.75
2016.01.13 20:06:06.573,1.00635,1.00648,1.75,1.12
2016.01.13 20:06:07.572,1.00633,1.00647,1.87,1.12
2016.01.13 20:06:08.764,1.00633,1.00645,1.87,1.00
2016.01.13 20:06:08.816,1.00633,1.00645,1.75,1.12
2016.01.13 20:06:09.507,1.0063,1.00644,1.75,2.25
2016.01.13 20:06:09.818,1.00624,1.00637,1.75,1.50
2016.01.13 20:06:10.024,1.00624,1.00636,1.00,1.50
2016.01.13 20:06:10.567,1.00621,1.00635,2.62,1.12
2016.01.13 20:06:10.975,1.0062,1.00632,1.12,1.00
2016.01.13 20:06:11.128,1.00619,1.00631,1.75,1.00
2016.01.13 20:06:11.670,1.00618,1.00634,1.12,1.87
2016.01.13 20:06:19.097,1.00618,1.00631,1.87,1.00
2016.01.13 20:06:19.783,1.00618,1.00633,1.87,1.50
2016.01.13 20:06:20.308,1.00618,1.00631,1.87,1.00
2016.01.13 20:06:20.618,1.00619,1.00637,1.12,1.87
2016.01.13 20:06:21.117,1.00622,1.00639,1.75,1.12
2016.01.13 20:06:21.628,1.00621,1.00638,1.75,1.87
2016.01.13 20:06:25.405,1.00619,1.00636,1.75,1.87
2016.01.13 20:06:27.327,1.00617,1.00635,1.87,2.62
2016.01.13 20:06:28.670,1.00621,1.00635,1.50,1.12
2016.01.13 20:06:28.722,1.00621,1.00637,1.75,1.87
2016.01.13 20:06:29.434,1.00624,1.00637,1.00,1.12
2016.01.13 20:06:29.648,1.00624,1.00639,1.87,1.12
2016.01.13 20:06:29.853,1.00631,1.00643,1.50,1.00
2016.01.13 20:06:29.957,1.00631,1.00647,1.75,1.12
2016.01.13 20:06:30.478,1.00634,1.00648,1.12,1.12
2016.01.13 20:06:30.843,1.00632,1.00643,1.00,1.00
2016.01.13 20:06:31.390,1.00631,1.00643,1.00,1.00
2016.01.13 20:06:33.478,1.0063,1.00645,1.37,2.25
2016.01.13 20:06:34.036,1.0063,1.00644,1.12,1.12
2016.01.13 20:06:36.224,1.0063,1.00645,1.50,1.75
2016.01.13 20:06:44.942,1.00632,1.00647,1.50,1.75
2016.01.13 20:06:45.250,1.00635,1.0065,1.50,1.12
2016.01.13 20:06:45.556,1.00636,1.00652,1.75,1.75
2016.01.13 20:06:46.400,1.00639,1.00652,1.00,1.75
2016.01.13 20:06:47.685,1.00639,1.00653,3.00,1.75
2016.01.13 20:06:47.736,1.00641,1.00656,1.37,1.12
2016.01.13 20:06:47.889,1.00642,1.00657,1.50,1.87
2016.01.13 20:06:48.431,1.00642,1.00657,1.75,1.75
2016.01.13 20:06:50.674,1.00645,1.00658,1.00,1.75
