2016.01.26 20:02:40.601,1.0173,1.01745,1.87,1.75
2016.01.26 20:02:48.262,1.01732,1.01745,1.00,1.87
2016.01.26 20:02:57.305,1.01731,1.01745,1.37,1.75
2016.01.26 20:02:57.825,1.01732,1.01746,1.75,1.12
2016.01.26 20:03:00.187,1.01733,1.01745,1.50,1.00
2016.01.26 20:03:00.492,1.01736,1.01749,1.75,1.00
2016.01.26 20:03:00.797,1.01738,1.01751,1.50,1.87
2016.01.26 20:03:01.288,1.01739,1.01753,1.87,1.00
2016.01.26 20:03:03.224,1.01741,1.01756,1.75,2.25
2016.01.26 20:03:03.990,1.01742,1.01755,1.50,1.12
2016.01.26 20:03:04.042,1.0174,1.01754,1.50,2.25
2016.01.26 20:03:04.551,1.01737,1.01749,1.87,1.00
2016.01.26 20:03:04.653,1.01736,1.01748,1.75,1.50
2016.01.26 20:03:04.712,1.01734,1.01747,1.12,1.37
2016.01.26 20:03:04.764,1.01732,1.01747,2.25,1.50
2016.01.26 20:03:04.816,1.01732,1.01747,1.87,1.50
2016.01.26 20:03:05.036,1.01731,1.01744,1.75,1.50
2016.01.26 20:03:05.546,1.01731,1.01743,1.50,1.50
2016.01.26 20:03:13.129,1.01731,1.01743,1.50,1.00
2016.01.26 20:03:13.360,1.01735,1.01747,1.75,1.00
2016.01.26 20:03:13.463,1.01737,1.01749,1.50,1.00
2016.01.26 20:03:14.011,1.01738,1.01751,1.75,1.50
2016.01.26 20:03:14.164,1.01739,1.01753,1.87,1.50
2016.01.26 20:03:24.812,1.0174,1.01754,1.75,1.75
2016.01.26 20:03:25.288,1.01743,1.01755,1.75,1.00
2016.01.26 20:03:40.137,1.01741,1.01754,1.12,1.00
2016.01.26 20:03:42.309,1.01741,1.01755,1.12,1.50
2016.01.26 20:03:44.636,1.01744,1.01755,1.00,1.37
2016.01.26 20:03:50.358,1.01745,1.01754,1.87,1.00
2016.01.26 20:03:50.410,1.01746,1.01761,1.75,1.87
2016.01.26 20:03:53.996,1.01745,1.0176,3.00,1.37
2016.01.26 20:03:54.200,1.01746,1.0176,1.87,1.50
2016.01.26 20:03:54.455,1.01748,1.01763,1.87,1.50
2016.01.26 20:04:00.807,1.01747,1.01761,1.12,1.37
2016.01.26 20:04:01.030,1.01745,1.0176,3.37,1.50
2016.01.26 20:04:04.741,1.01745,1.0176,2.25,1.75
2016.01.26 20:04:19.072,1.01747,1.01762,1.75,2.25
2016.01.26 20:04:20.587,1.01749,1.01763,1.75,1.12
2016.01.26 20:04:30.400,1.01749,1.01762,1.75,1.87
2016.01.26 20:04:37.796,1.01745,1.01758,1.75,1.12
2016.01.26 20:04:38.531,1.01744,1.01757,1.12,1.12
2016.01.26 20:04:38.582,1.01744,1.01757,1.12,2.25
2016.01.26 20:04:38.634,1.01742,1.01757,1.87,3.00
2016.01.26 20:04:38.736,1.01742,1.01755,1.75,1.37
2016.01.26 20:04:39.239,1.01745,1.01757,1.00,1.37
2016.01.26 20:04:40.807,1.01745,1.01758,1.75,1.12
2016.01.26 20:04:43.383,1.01747,1.01759,1.00,1.12
2016.01.26 20:04:43.535,1.01745,1.01759,1.87,1.00
2016.01.26 20:04:51.843,1.01747,1.0176,1.75,1.00
2016.01.26 20:04:52.149,1.01749,1.01763,1.12,1.50
2016.01.26 20:04:52.673,1.01751,1.01763,1.50,1.00
2016.01.26 20:04:53.186,1.01752,1.01765,1.37,1.12
2016.01.26 20:04:53.699,1.01752,1.01765,1.37,1.37
2016.01.26 20:04:54.746,1.01749,1.01763,1.87,1.50
2016.01.26 20:04:55.001,1.01748,1.01761,1.75,1.00
2016.01.26 20:04:55.521,1.01747,1.01762,2.25,1.37
2016.01.26 20:04:55.572,1.01748,1.01762,1.12,1.00
2016.01.26 20:04:57.675,1.01746,1.01761,1.75,2.25
2016.01.26 20:05:03.313,1.01745,1.0176,1.37,1.12
2016.01.26 20:05:03.919,1.01741,1.01755,3.00,1.50
2016.01.26 20:05:07.930,1.01745,1.01758,1.37,1.12
2016.01.26 20:05:08.438,1.01745,1.01759,1.75,1.12
2016.01.26 20:05:10.459,1.01746,1.01758,1.75,1.00
2016.01.26 20:05:12.116,1.01747,1.01758,1.00,1.75
2016.01.26 20:05:12.437,1.01739,1.01751,1.37,1.37
2016.01.26 20:05:15.981,1.01739,1.01749,1.00,1.00
2016.01.26 20:05:16.032,1.01737,1.01748,1.00,1.37
2016.01.26 20:05:16.493,1.01735,1.01747,1.00,1.00
2016.01.26 20:05:21.460,1.01733,1.01748,2.25,1.87
2016.01.26 20:05:21.664,1.0173,1.01742,1.00,1.37
2016.01.26 20:05:22.584,1.01729,1.0174,1.00,1.00
2016.01.26 20:05:23.094,1.01728,1.0174,1.12,1.12
2016.01.26 20:05:23.687,1.01728,1.01741,1.87,1.50
2016.01.26 20:05:24.198,1.0173,1.01742,1.00,1.12
2016.01.26 20:05:30.187,1.01729,1.0174,1.00,1.00
2016.01.26 20:05:30.731,1.01728,1.0174,1.12,1.12
2016.01.26 20:05:31.851,1.01728,1.0174,1.87,1.12
2016.01.26 20:05:32.259,1.0173,1.0174,1.50,1.00
2016.01.26 20:05:32.571,1.0173,1.01744,1.87,1.87
2016.01.26 20:05:33.497,1.01731,1.01744,1.50,1.12
2016.01.26 20:05:34.126,1.0173,1.01742,1.87,1.00
2016.01.26 20:05:36.022,1.0173,1.01742,1.50,1.37
2016.01.26 20:05:41.046,1.01728,1.0174,1.50,1.37
2016.01.26 20:05:44.732,1.01727,1.0174,1.75,1.00
2016.01.26 20:05:59.400,1.0173,1.01741,1.50,1.37
2016.01.26 20:05:59.921,1.01729,1.01741,1.12,1.00
2016.01.26 20:06:02.820,1.0173,1.01742,1.37,1.12
2016.01.26 20:06:03.125,1.01723,1.01737,1.87,1.12
2016.01.26 20:06:03.228,1.01728,1.01737,1.00,1.12
2016.01.26 20:06:03.766,1.01728,1.0174,1.37,1.12
2016.01.26 20:06:04.477,1.01728,1.0174,1.37,1.37
2016.01.26 20:06:11.409,1.01728,1.0174,1.00,1.12
2016.01.26 20:06:13.393,1.01728,1.0174,1.37,1.37
2016.01.26 20:06:16.749,1.01722,1.01733,16.12,2.25
2016.01.26 20:06:16.852,1.01699,1.01712,2.25,1.12
2016.01.26 20:06:16.954,1.017,1.01709,1.00,1.37
2016.01.26 20:06:17.462,1.01697,1.0171,1.75,1.37
2016.01.26 20:06:18.319,1.01696,1.0171,1.75,1.87
2016.01.26 20:06:18.828,1.01695,1.0171,1.75,1.87
2016.01.26 20:06:19.351,1.01694,1.01709,1.87,1.50
2016.01.26 20:06:20.896,1.01694,1.01709,1.75,1.50
2016.01.26 20:06:21.414,1.01694,1.01708,1.75,1.75
2016.01.26 20:06:21.958,1.01697,1.01711,1.87,2.25
2016.01.26 20:06:22.061,1.01697,1.01711,1.37,1.00
2016.01.26 20:06:22.380,1.01696,1.01709,1.87,1.12
2016.01.26 20:06:22.687,1.01688,1.01701,1.37,1.12
2016.01.26 20:06:23.372,1.01688,1.01702,1.37,1.37
2016.01.26 20:06:23.684,1.01688,1.01703,1.37,1.87
2016.01.26 20:06:23.940,1.01693,1.01707,1.00,1.00
2016.01.26 20:06:24.399,1.0169,1.01705,1.87,1.00
2016.01.26 20:06:24.915,1.01691,1.01706,1.37,1.00
2016.01.26 20:06:26.998,1.0169,1.01705,1.37,1.00
2016.01.26 20:06:27.506,1.01689,1.01704,1.37,1.00
2016.01.26 20:06:28.648,1.01688,1.01702,1.00,1.87
2016.01.26 20:06:28.956,1.01687,1.01695,1.00,1.12
2016.01.26 20:06:29.007,1.01682,1.01695,1.50,1.12
2016.01.26 20:06:29.059,1.01684,1.01697,1.37,1.00
2016.01.26 20:06:29.110,1.01685,1.017,1.12,1.00
2016.01.26 20:06:30.110,1.01686,1.01701,1.00,1.12
2016.01.26 20:06:30.647,1.01685,1.017,1.00,1.00
2016.01.26 20:06:31.188,1.01686,1.01701,1.00,1.00
2016.01.26 20:06:33.151,1.01685,1.017,1.12,1.00
2016.01.26 20:06:36.708,1.01686,1.01701,1.00,1.00
2016.01.26 20:06:37.014,1.01684,1.01699,1.87,1.00
2016.01.26 20:06:37.117,1.01684,1.01701,1.87,1.00
2016.01.26 20:06:38.046,1.01684,1.017,1.00,1.12
2016.01.26 20:06:38.969,1.01684,1.01701,1.87,1.87
2016.01.26 20:06:39.477,1.01684,1.017,1.87,1.00
2016.01.26 20:06:40.153,1.01684,1.017,1.12,1.00
2016.01.26 20:06:40.661,1.01684,1.017,1.87,1.00
2016.01.26 20:06:41.201,1.01684,1.01701,1.87,1.87
2016.01.26 20:06:43.462,1.01684,1.01701,1.12,1.50
2016.01.26 20:06:44.099,1.01684,1.01701,1.87,1.87
2016.01.26 20:06:45.612,1.01686,1.01701,1.00,1.12
2016.01.26 20:06:57.926,1.01685,1.017,1.00,1.00
2016.01.26 20:06:59.579,1.01686,1.01701,1.00,2.62
2016.01.26 20:07:00.106,1.01686,1.01701,1.00,1.87
2016.01.26 20:07:00.772,1.01687,1.01702,1.00,1.87
2016.01.26 20:07:01.686,1.01689,1.01702,1.00,1.87
2016.01.26 20:07:02.347,1.01691,1.01702,1.00,1.37
2016.01.26 20:07:02.399,1.01691,1.01705,1.12,1.12
2016.01.26 20:07:02.501,1.01694,1.01705,1.00,1.00
2016.01.26 20:07:02.603,1.01696,1.01708,1.00,1.12
2016.01.26 20:07:03.111,1.01696,1.01708,1.00,1.37
2016.01.26 20:07:03.315,1.01699,1.01708,1.00,1.37
2016.01.26 20:07:03.418,1.017,1.01712,1.00,1.12
2016.01.26 20:07:03.820,1.01711,1.01715,1.00,1.00
2016.01.26 20:07:03.872,1.01713,1.01724,1.00,1.00
2016.01.26 20:07:03.924,1.01713,1.01723,1.00,1.37
2016.01.26 20:07:04.944,1.01713,1.01723,1.00,1.12
2016.01.26 20:07:05.613,1.01713,1.01723,1.00,1.37
2016.01.26 20:07:06.044,1.01712,1.0172,1.00,1.37
2016.01.26 20:07:06.230,1.0171,1.0172,1.00,1.37
2016.01.26 20:07:06.739,1.0171,1.01721,1.00,1.37
2016.01.26 20:07:07.830,1.01709,1.01721,1.00,1.37
2016.01.26 20:07:16.183,1.01708,1.01721,1.00,1.37
2016.01.26 20:07:17.351,1.01708,1.01722,1.00,1.37
2016.01.26 20:07:17.403,1.0171,1.01722,1.00,1.37
2016.01.26 20:07:17.911,1.01711,1.01722,1.00,1.37
2016.01.26 20:07:18.418,1.0171,1.01721,1.00,1.37
2016.01.26 20:07:19.901,1.01709,1.01721,1.00,1.37
2016.01.26 20:07:20.439,1.01707,1.01721,1.00,1.37
2016.01.26 20:07:20.969,1.01706,1.01721,1.00,2.62
2016.01.26 20:07:22.140,1.01708,1.01722,1.00,2.62
2016.01.26 20:07:22.809,1.01708,1.01721,1.00,1.37
2016.01.26 20:07:24.120,1.01708,1.01717,1.00,1.50
2016.01.26 20:07:24.437,1.01699,1.01714,1.50,1.87
2016.01.26 20:07:24.796,1.01698,1.01711,1.00,1.00
2016.01.26 20:07:25.121,1.01701,1.01709,1.00,1.00
2016.01.26 20:07:25.310,1.01699,1.01711,1.00,1.00
2016.01.26 20:07:25.668,1.01701,1.01711,1.00,1.00
2016.01.26 20:07:25.821,1.01701,1.01714,1.00,1.00
2016.01.26 20:07:25.873,1.01703,1.01714,1.00,1.00
2016.01.26 20:07:26.404,1.01705,1.01717,1.00,1.00
2016.01.26 20:07:26.455,1.01705,1.01719,1.00,1.50
2016.01.26 20:07:26.761,1.01707,1.01719,1.00,1.00
2016.01.26 20:07:27.168,1.01708,1.01722,1.00,1.87
2016.01.26 20:07:27.638,1.0171,1.01722,1.00,1.87
2016.01.26 20:07:28.148,1.01711,1.01723,1.00,1.37
2016.01.26 20:07:28.681,1.01712,1.01723,1.00,1.37
2016.01.26 20:07:29.227,1.01712,1.01723,1.00,1.37
2016.01.26 20:07:29.584,1.01708,1.01721,1.00,1.37
2016.01.26 20:07:30.149,1.01707,1.0172,1.00,1.12
2016.01.26 20:07:30.659,1.01707,1.01722,1.00,2.62
2016.01.26 20:07:30.710,1.01709,1.01722,1.00,1.37
2016.01.26 20:07:31.083,1.01714,1.01723,1.00,1.37
2016.01.26 20:07:31.341,1.01711,1.01723,1.00,1.37
2016.01.26 20:07:31.392,1.01711,1.01721,1.00,1.37
2016.01.26 20:07:31.595,1.01709,1.01721,1.00,1.37
2016.01.26 20:07:32.461,1.01709,1.01722,1.00,1.87
2016.01.26 20:07:32.665,1.01707,1.01721,1.00,1.37
2016.01.26 20:07:32.919,1.01709,1.01721,1.00,1.37
2016.01.26 20:07:37.957,1.01706,1.01721,1.00,2.62
2016.01.26 20:07:39.182,1.01708,1.0172,1.00,1.12
2016.01.26 20:07:39.486,1.0171,1.0172,1.00,1.12
2016.01.26 20:07:39.970,1.01708,1.01721,1.00,1.37
2016.01.26 20:07:40.486,1.01708,1.01722,1.00,1.87
2016.01.26 20:07:41.797,1.0171,1.01722,1.00,1.87
2016.01.26 20:07:42.156,1.01708,1.01721,1.00,1.37
2016.01.26 20:07:44.143,1.01708,1.01716,1.00,1.00
2016.01.26 20:07:44.198,1.01703,1.01715,1.00,1.37
2016.01.26 20:07:44.251,1.01701,1.01713,1.12,1.12
2016.01.26 20:07:47.844,1.017,1.01714,1.12,1.87
2016.01.26 20:07:55.168,1.017,1.01713,1.00,1.12
2016.01.26 20:07:55.810,1.01699,1.01712,1.12,1.75
2016.01.26 20:07:56.118,1.01699,1.0171,1.00,1.12
2016.01.26 20:07:56.220,1.01697,1.0171,1.00,1.87
2016.01.26 20:07:57.339,1.01695,1.01708,2.25,1.75
2016.01.26 20:07:57.442,1.01695,1.01707,1.00,1.75
2016.01.26 20:07:57.544,1.01693,1.01707,1.12,1.87
2016.01.26 20:07:58.341,1.01692,1.01705,1.00,1.75
2016.01.26 20:07:58.647,1.01695,1.01705,1.00,1.12
2016.01.26 20:07:58.750,1.01693,1.01705,1.00,1.12
2016.01.26 20:07:59.295,1.01692,1.01705,1.00,1.87
2016.01.26 20:07:59.554,1.01691,1.01703,1.00,1.12
2016.01.26 20:08:00.175,1.01689,1.01703,1.12,2.62
2016.01.26 20:08:08.777,1.0169,1.01702,1.00,1.12
2016.01.26 20:08:10.659,1.01691,1.01702,1.00,1.12
2016.01.26 20:08:12.496,1.01692,1.01703,1.00,2.25
2016.01.26 20:08:12.598,1.01692,1.01703,1.12,1.37
2016.01.26 20:08:13.056,1.01692,1.01706,2.62,1.87
2016.01.26 20:08:13.568,1.01697,1.01709,1.00,1.87
2016.01.26 20:08:13.721,1.01702,1.01711,1.00,1.00
2016.01.26 20:08:14.500,1.01703,1.01713,1.00,1.00
2016.01.26 20:08:15.842,1.01702,1.01712,1.00,1.00
2016.01.26 20:08:21.635,1.01701,1.01712,1.00,1.00
2016.01.26 20:08:21.739,1.01699,1.01714,1.50,1.87
2016.01.26 20:08:27.745,1.017,1.01715,1.50,3.00
2016.01.26 20:08:31.676,1.01701,1.0171,1.12,1.00
2016.01.26 20:08:31.881,1.01696,1.01709,1.37,1.50
2016.01.26 20:08:31.932,1.01696,1.01708,1.00,1.12
2016.01.26 20:08:31.983,1.01694,1.01708,1.12,1.87
2016.01.26 20:08:32.187,1.01697,1.01708,1.00,1.12
2016.01.26 20:08:32.239,1.01697,1.01711,1.12,2.62
2016.01.26 20:08:32.491,1.01699,1.01711,1.00,2.62
2016.01.26 20:08:34.195,1.01696,1.01711,1.50,3.37
2016.01.26 20:08:34.452,1.01697,1.0171,1.00,1.50
2016.01.26 20:08:34.759,1.01697,1.01712,1.87,1.75
2016.01.26 20:08:35.831,1.01698,1.01713,1.75,2.25
2016.01.26 20:08:44.363,1.0169,1.01704,2.62,1.12
2016.01.26 20:08:45.648,1.01689,1.01704,1.87,1.75
2016.01.26 20:08:46.075,1.01693,1.01708,2.25,1.87
2016.01.26 20:08:46.383,1.01696,1.01711,1.75,2.62
2016.01.26 20:08:47.066,1.01697,1.01711,1.12,1.50
2016.01.26 20:08:48.266,1.01695,1.0171,2.62,1.50
2016.01.26 20:08:49.461,1.01697,1.01712,1.75,1.75
2016.01.26 20:08:50.290,1.01697,1.01713,1.12,2.25
2016.01.26 20:08:54.873,1.01698,1.01708,1.75,1.00
2016.01.26 20:08:55.401,1.01698,1.01708,1.37,1.00
2016.01.26 20:09:19.735,1.01698,1.01706,1.00,1.12
2016.01.26 20:09:19.940,1.0169,1.01702,1.37,1.12
2016.01.26 20:09:22.196,1.01688,1.01698,2.62,1.00
2016.01.26 20:09:22.248,1.01688,1.01698,1.75,1.00
2016.01.26 20:09:22.454,1.01686,1.01698,1.75,1.12
2016.01.26 20:09:24.834,1.01686,1.01698,1.75,1.00
2016.01.26 20:09:25.038,1.01686,1.01696,1.50,1.00
2016.01.26 20:09:25.090,1.01686,1.01696,1.37,1.00
2016.01.26 20:09:25.600,1.01686,1.01695,1.37,1.00
2016.01.26 20:09:26.072,1.01685,1.01695,1.87,1.12
2016.01.26 20:09:26.582,1.01686,1.01695,1.00,1.12
2016.01.26 20:09:29.627,1.01685,1.01695,1.87,1.12
2016.01.26 20:09:30.911,1.01685,1.01695,1.87,1.12
2016.01.26 20:09:39.651,1.01684,1.01695,1.87,1.12
2016.01.26 20:09:43.384,1.01683,1.01693,1.75,1.00
2016.01.26 20:09:43.907,1.01685,1.01693,1.37,1.37
2016.01.26 20:09:44.415,1.01684,1.01693,1.37,1.37
2016.01.26 20:09:45.532,1.01685,1.01695,1.50,1.12
2016.01.26 20:09:46.311,1.01685,1.01695,1.50,1.12
2016.01.26 20:09:46.859,1.01686,1.01695,1.50,1.00
2016.01.26 20:09:48.831,1.01686,1.01693,1.00,1.00
2016.01.26 20:09:49.138,1.01677,1.01686,2.62,1.00
2016.01.26 20:09:49.343,1.01674,1.01683,1.37,1.50
2016.01.26 20:09:49.446,1.01674,1.01687,1.50,2.25
2016.01.26 20:09:49.651,1.01676,1.01687,1.12,1.75
2016.01.26 20:09:50.207,1.01675,1.01687,1.50,1.50
2016.01.26 20:09:54.589,1.01678,1.0169,1.00,1.87
2016.01.26 20:09:54.741,1.01678,1.0169,2.62,1.50
2016.01.26 20:09:55.351,1.01677,1.0169,2.25,1.87
2016.01.26 20:09:55.954,1.01677,1.01689,1.37,1.37
2016.01.26 20:09:57.323,1.01678,1.0169,1.37,1.50
2016.01.26 20:09:58.982,1.01677,1.0169,1.87,2.25
2016.01.26 20:10:00.215,1.01679,1.0169,1.00,1.75
2016.01.26 20:10:01.527,1.01681,1.01691,1.00,1.87
2016.01.26 20:10:01.579,1.01681,1.01691,1.00,1.37
2016.01.26 20:10:01.631,1.01685,1.01693,1.00,1.75
2016.01.26 20:10:01.683,1.01685,1.01693,1.00,1.37
2016.01.26 20:10:02.194,1.01686,1.01695,1.00,1.75
2016.01.26 20:10:02.298,1.01684,1.01695,1.00,1.75
2016.01.26 20:10:02.809,1.01683,1.01691,1.50,1.00
2016.01.26 20:10:03.424,1.01683,1.01693,1.00,2.62
2016.01.26 20:10:03.835,1.0168,1.0169,1.00,1.50
2016.01.26 20:10:03.988,1.0168,1.01689,1.00,2.25
2016.01.26 20:10:04.498,1.01679,1.01689,1.00,2.25
2016.01.26 20:10:05.011,1.01679,1.01689,1.00,2.25
2016.01.26 20:10:09.192,1.01679,1.01688,1.00,1.00
2016.01.26 20:10:09.704,1.0168,1.01689,1.00,1.50
2016.01.26 20:10:11.414,1.01679,1.01689,1.00,1.50
2016.01.26 20:10:13.240,1.01679,1.01691,1.12,1.75
2016.01.26 20:10:18.185,1.01681,1.01691,1.12,1.12
2016.01.26 20:10:20.306,1.01682,1.01693,1.00,1.75
2016.01.26 20:10:20.614,1.01685,1.01695,1.00,1.75
2016.01.26 20:10:21.117,1.01685,1.01695,1.00,1.50
2016.01.26 20:10:21.629,1.01685,1.01696,1.00,1.87
2016.01.26 20:10:21.731,1.01685,1.01696,1.12,1.37
2016.01.26 20:10:23.083,1.01687,1.01696,1.00,1.37
2016.01.26 20:10:26.823,1.01687,1.01696,1.00,1.12
2016.01.26 20:10:28.226,1.01688,1.01696,1.00,1.12
2016.01.26 20:10:28.668,1.01688,1.01696,1.00,1.75
2016.01.26 20:10:28.771,1.01688,1.01696,1.00,1.12
2016.01.26 20:10:29.301,1.01688,1.01698,1.12,1.50
2016.01.26 20:10:29.920,1.01688,1.01698,1.50,1.12
2016.01.26 20:10:30.501,1.01689,1.017,1.00,2.25
2016.01.26 20:10:30.859,1.01689,1.017,1.50,1.87
2016.01.26 20:10:31.065,1.01689,1.01702,1.87,1.12
2016.01.26 20:10:31.632,1.01693,1.01704,1.12,1.50
2016.01.26 20:10:37.521,1.01692,1.01702,1.50,1.00
2016.01.26 20:10:37.827,1.01691,1.01702,1.00,1.75
2016.01.26 20:10:40.284,1.01691,1.01701,1.00,1.75
2016.01.26 20:10:40.437,1.01688,1.01701,1.12,1.75
2016.01.26 20:10:40.488,1.01688,1.017,1.00,1.12
2016.01.26 20:10:40.541,1.01685,1.01699,1.87,1.75
2016.01.26 20:10:40.593,1.01685,1.01697,1.00,2.25
2016.01.26 20:10:41.103,1.01684,1.01697,1.12,2.62
2016.01.26 20:10:43.046,1.01686,1.01697,1.00,2.62
2016.01.26 20:10:45.528,1.01685,1.01695,1.00,1.75
2016.01.26 20:10:46.065,1.01681,1.01693,1.50,1.87
2016.01.26 20:10:46.169,1.01683,1.01691,1.12,1.00
2016.01.26 20:10:46.322,1.01684,1.01694,1.00,1.50
2016.01.26 20:10:47.000,1.01684,1.01697,1.12,1.75
2016.01.26 20:10:47.102,1.01685,1.01698,1.50,1.75
2016.01.26 20:10:47.420,1.01688,1.01698,1.00,1.50
2016.01.26 20:10:48.035,1.0169,1.017,1.00,1.75
2016.01.26 20:10:48.595,1.01688,1.017,1.00,2.62
2016.01.26 20:10:48.832,1.0169,1.017,1.00,2.62
2016.01.26 20:10:49.290,1.0169,1.01701,1.00,1.75
2016.01.26 20:10:49.494,1.01692,1.01703,1.00,1.75
2016.01.26 20:10:49.545,1.01692,1.01702,1.00,1.00
2016.01.26 20:10:49.596,1.01694,1.01702,1.00,1.00
2016.01.26 20:10:51.652,1.01689,1.01703,1.12,3.37
2016.01.26 20:10:52.911,1.01689,1.01702,1.00,3.37
2016.01.26 20:10:53.445,1.01688,1.017,1.00,2.25
2016.01.26 20:10:54.561,1.01688,1.017,1.00,1.87
2016.01.26 20:10:54.715,1.01689,1.01698,1.00,1.00
2016.01.26 20:10:55.224,1.0169,1.01702,1.00,2.25
2016.01.26 20:10:55.326,1.01692,1.01702,1.00,2.25
2016.01.26 20:10:57.599,1.01692,1.017,1.00,1.00
2016.01.26 20:11:03.212,1.01693,1.01702,1.00,1.75
2016.01.26 20:11:03.314,1.01693,1.01704,1.00,1.75
2016.01.26 20:11:03.670,1.01695,1.01704,1.00,1.50
2016.01.26 20:11:04.229,1.01693,1.01704,1.12,1.50
2016.01.26 20:11:05.378,1.01693,1.01705,1.12,1.75
2016.01.26 20:11:05.429,1.01691,1.01705,1.12,1.87
2016.01.26 20:11:06.257,1.01691,1.01705,1.50,1.75
2016.01.26 20:11:06.798,1.01691,1.01705,2.25,1.50
2016.01.26 20:11:06.850,1.01693,1.01705,1.50,1.50
2016.01.26 20:11:06.953,1.01693,1.01705,1.75,1.12
2016.01.26 20:11:07.730,1.01696,1.01708,1.00,1.87
2016.01.26 20:11:08.191,1.01696,1.01706,1.00,1.50
