2016.01.28 06:03:52.593,1.0171,1.01723,1.75,1.00
2016.01.28 06:03:55.500,1.01709,1.01721,1.75,1.00
2016.01.28 06:03:55.602,1.01706,1.01714,1.12,1.12
2016.01.28 06:03:55.839,1.01707,1.01719,1.75,1.00
2016.01.28 06:03:56.284,1.01707,1.01721,1.75,1.00
2016.01.28 06:03:58.132,1.01706,1.01721,1.87,1.37
2016.01.28 06:03:58.184,1.01706,1.01718,1.00,1.75
2016.01.28 06:03:58.235,1.01704,1.01711,1.50,1.00
2016.01.28 06:03:58.337,1.01704,1.01715,1.37,1.00
2016.01.28 06:03:58.439,1.01703,1.01716,3.00,1.12
2016.01.28 06:03:58.744,1.01706,1.01718,1.75,1.00
2016.01.28 06:04:00.627,1.01706,1.01718,1.37,1.75
2016.01.28 06:04:00.679,1.01703,1.01718,1.50,1.75
2016.01.28 06:04:00.781,1.01702,1.01716,1.75,1.00
2016.01.28 06:04:01.087,1.01704,1.01716,1.75,1.00
2016.01.28 06:04:01.189,1.01705,1.01718,1.75,1.00
2016.01.28 06:04:01.291,1.01706,1.0172,2.25,1.00
2016.01.28 06:04:01.342,1.01709,1.0172,1.75,1.00
2016.01.28 06:04:01.495,1.01707,1.01722,1.75,1.00
2016.01.28 06:04:01.997,1.01709,1.01722,1.75,1.00
2016.01.28 06:04:02.354,1.01711,1.01723,2.25,1.00
2016.01.28 06:04:02.712,1.01712,1.01725,1.75,1.00
2016.01.28 06:04:02.765,1.01713,1.01725,1.75,1.00
2016.01.28 06:04:02.816,1.01713,1.01727,1.75,1.00
2016.01.28 06:04:04.986,1.01713,1.01727,3.00,1.00
2016.01.28 06:04:06.244,1.01713,1.01726,2.25,1.00
2016.01.28 06:04:06.545,1.01715,1.01727,1.75,1.00
2016.01.28 06:04:06.596,1.01718,1.01732,2.25,1.37
2016.01.28 06:04:06.699,1.01719,1.01732,1.75,1.00
2016.01.28 06:04:06.802,1.01721,1.01734,1.75,1.00
2016.01.28 06:04:06.853,1.01724,1.01734,1.50,1.00
2016.01.28 06:04:07.111,1.0172,1.01733,1.75,1.00
2016.01.28 06:04:07.854,1.0172,1.01733,1.75,1.00
2016.01.28 06:04:07.905,1.01722,1.01735,2.25,1.00
2016.01.28 06:04:08.522,1.01726,1.01735,1.75,1.00
2016.01.28 06:04:08.573,1.01725,1.01738,2.25,1.00
2016.01.28 06:04:08.676,1.01725,1.01734,1.75,1.00
2016.01.28 06:04:09.185,1.01724,1.01735,1.75,1.00
2016.01.28 06:04:09.237,1.01724,1.01737,1.75,1.12
2016.01.28 06:04:09.899,1.01724,1.01739,1.75,1.00
2016.01.28 06:04:10.001,1.01724,1.01737,1.75,1.00
2016.01.28 06:04:10.642,1.01726,1.01738,1.75,1.00
2016.01.28 06:04:16.677,1.01727,1.01737,1.75,1.00
2016.01.28 06:04:17.033,1.01724,1.01739,1.75,1.00
2016.01.28 06:04:18.083,1.01724,1.01735,1.37,1.37
2016.01.28 06:04:18.135,1.01724,1.01735,1.12,1.37
2016.01.28 06:04:18.549,1.01722,1.01731,1.42,1.00
2016.01.28 06:04:19.060,1.01722,1.01734,1.42,1.37
2016.01.28 06:04:20.077,1.0172,1.01732,1.75,1.00
2016.01.28 06:04:20.128,1.0172,1.01735,1.75,1.50
2016.01.28 06:04:20.436,1.01724,1.01736,1.75,1.00
2016.01.28 06:04:21.217,1.01725,1.01737,1.75,1.00
2016.01.28 06:04:30.814,1.01724,1.01737,2.25,1.00
2016.01.28 06:04:31.322,1.0173,1.01738,1.00,1.00
2016.01.28 06:04:38.154,1.0173,1.01739,1.00,1.00
2016.01.28 06:04:42.357,1.0173,1.01737,1.00,1.00
2016.01.28 06:04:42.459,1.01722,1.01735,1.75,1.37
2016.01.28 06:04:42.661,1.01721,1.01738,3.00,1.37
2016.01.28 06:04:42.968,1.01724,1.01737,1.75,1.00
2016.01.28 06:04:43.476,1.01724,1.01738,2.25,1.00
2016.01.28 06:04:44.528,1.01722,1.01734,2.25,1.37
2016.01.28 06:04:44.579,1.0172,1.01734,2.25,1.37
2016.01.28 06:04:46.462,1.0172,1.01734,2.25,1.00
2016.01.28 06:04:46.513,1.01721,1.01737,2.25,1.00
2016.01.28 06:04:46.667,1.01723,1.0174,1.75,2.62
2016.01.28 06:04:47.671,1.01724,1.0174,2.25,2.62
2016.01.28 06:04:51.885,1.01724,1.01739,2.25,1.00
2016.01.28 06:04:52.388,1.01724,1.01738,1.75,1.00
2016.01.28 06:04:56.040,1.01724,1.01739,1.75,1.00
2016.01.28 06:04:56.576,1.01724,1.01739,1.75,1.00
2016.01.28 06:05:13.005,1.01724,1.0174,3.00,1.12
2016.01.28 06:05:20.308,1.01725,1.01738,1.37,1.37
2016.01.28 06:05:20.461,1.01723,1.01737,1.75,1.00
2016.01.28 06:05:20.513,1.01725,1.01739,1.75,1.37
2016.01.28 06:05:20.615,1.0173,1.01741,1.00,1.00
2016.01.28 06:05:21.125,1.01726,1.01741,1.75,1.00
2016.01.28 06:05:36.716,1.01725,1.0174,2.25,1.00
2016.01.28 06:05:50.957,1.01726,1.01739,1.75,1.00
2016.01.28 06:05:53.878,1.01726,1.01741,1.75,1.00
2016.01.28 06:05:54.094,1.01724,1.0174,2.25,1.00
2016.01.28 06:05:54.351,1.01725,1.01737,1.75,1.00
2016.01.28 06:05:54.404,1.01725,1.01736,1.75,1.00
2016.01.28 06:05:54.508,1.01722,1.01738,2.25,2.25
2016.01.28 06:05:54.612,1.01723,1.01738,1.75,1.50
2016.01.28 06:05:54.816,1.01722,1.01737,1.75,1.12
2016.01.28 06:05:55.353,1.01721,1.01736,1.75,1.50
2016.01.28 06:05:55.711,1.01721,1.01731,1.00,1.00
2016.01.28 06:05:55.814,1.01716,1.0173,1.50,1.50
2016.01.28 06:05:55.866,1.01712,1.0173,2.25,2.25
2016.01.28 06:05:55.969,1.01711,1.01727,1.75,1.00
2016.01.28 06:05:56.021,1.01711,1.01725,1.75,1.00
2016.01.28 06:05:56.237,1.0171,1.01725,1.75,1.00
2016.01.28 06:05:56.288,1.0171,1.01725,1.75,1.00
2016.01.28 06:05:56.809,1.0171,1.01724,1.75,1.00
2016.01.28 06:05:57.319,1.01707,1.01723,2.25,1.00
2016.01.28 06:05:57.859,1.01707,1.01722,1.75,1.00
2016.01.28 06:05:58.572,1.01706,1.01721,2.25,1.12
2016.01.28 06:05:58.624,1.01706,1.01721,1.75,1.87
2016.01.28 06:05:58.675,1.01702,1.01718,1.87,1.00
2016.01.28 06:05:58.828,1.01701,1.01713,1.75,1.00
2016.01.28 06:05:59.196,1.01698,1.01713,1.75,1.12
2016.01.28 06:06:01.495,1.01697,1.01713,1.75,1.87
2016.01.28 06:06:02.110,1.01697,1.01711,1.75,1.00
2016.01.28 06:06:02.875,1.01697,1.01713,1.75,1.50
2016.01.28 06:06:03.809,1.01697,1.01713,1.75,1.75
2016.01.28 06:06:04.473,1.01696,1.01708,2.25,1.00
2016.01.28 06:06:04.525,1.01696,1.01708,1.00,1.50
2016.01.28 06:06:04.757,1.01696,1.01705,1.00,1.50
2016.01.28 06:06:04.810,1.01691,1.01705,1.75,1.00
2016.01.28 06:06:05.085,1.01689,1.01705,1.75,1.50
2016.01.28 06:06:06.511,1.01693,1.01708,1.75,1.50
2016.01.28 06:06:06.818,1.017,1.01714,1.50,1.50
2016.01.28 06:06:07.125,1.01699,1.01715,2.25,1.00
2016.01.28 06:06:07.750,1.01703,1.01718,1.50,1.75
2016.01.28 06:06:09.603,1.01704,1.01719,1.87,1.87
2016.01.28 06:06:09.655,1.01705,1.01723,1.75,1.75
2016.01.28 06:06:13.018,1.01707,1.01721,1.50,1.00
2016.01.28 06:06:13.070,1.01707,1.01719,1.50,1.00
2016.01.28 06:06:13.690,1.01701,1.01719,1.75,1.50
2016.01.28 06:06:35.159,1.01702,1.01717,1.75,1.00
2016.01.28 06:06:36.268,1.01702,1.01716,1.75,1.00
2016.01.28 06:06:40.332,1.01702,1.0172,1.75,2.25
2016.01.28 06:06:44.816,1.01702,1.01719,1.75,1.12
2016.01.28 06:06:53.570,1.01702,1.01716,1.75,1.00
2016.01.28 06:06:53.724,1.01702,1.01715,1.50,1.12
2016.01.28 06:06:53.775,1.01702,1.0171,1.50,1.50
2016.01.28 06:06:53.827,1.01696,1.0171,1.75,1.50
2016.01.28 06:06:54.059,1.01691,1.01706,1.75,1.50
2016.01.28 06:06:54.568,1.01688,1.01706,1.75,2.25
2016.01.28 06:06:54.721,1.01689,1.01706,1.75,1.50
2016.01.28 06:06:55.027,1.01691,1.01706,1.75,1.00
2016.01.28 06:06:55.547,1.0169,1.01707,1.75,1.12
2016.01.28 06:07:00.231,1.01691,1.01706,1.75,1.00
2016.01.28 06:07:01.353,1.0169,1.01706,1.75,2.25
2016.01.28 06:07:01.658,1.0169,1.01703,1.75,1.00
2016.01.28 06:07:02.167,1.0169,1.01703,1.75,1.00
2016.01.28 06:07:02.371,1.0169,1.01703,1.75,1.00
2016.01.28 06:07:02.900,1.01689,1.017,1.12,1.00
2016.01.28 06:07:03.002,1.01689,1.01702,1.12,1.00
2016.01.28 06:07:03.891,1.01689,1.01703,1.12,1.00
2016.01.28 06:07:04.856,1.01692,1.01705,1.00,1.00
2016.01.28 06:07:05.515,1.01692,1.01706,1.00,1.50
2016.01.28 06:07:06.516,1.01692,1.01705,1.00,1.50
2016.01.28 06:07:07.074,1.01692,1.01704,1.00,1.00
2016.01.28 06:07:10.815,1.01692,1.01705,1.00,1.00
2016.01.28 06:07:10.968,1.01689,1.01706,2.62,1.12
2016.01.28 06:07:14.474,1.0169,1.01708,2.25,1.87
2016.01.28 06:07:16.449,1.01691,1.01708,1.75,1.12
2016.01.28 06:07:20.073,1.01693,1.01709,1.75,1.00
2016.01.28 06:07:20.584,1.01694,1.01711,1.75,1.50
2016.01.28 06:07:24.482,1.01692,1.01709,1.75,1.00
2016.01.28 06:07:24.993,1.01692,1.0171,1.75,1.12
2016.01.28 06:07:25.380,1.0169,1.01708,1.75,1.12
2016.01.28 06:07:40.515,1.01693,1.01709,1.75,1.00
2016.01.28 06:07:40.770,1.01693,1.01711,2.25,2.25
2016.01.28 06:07:42.726,1.01699,1.01713,1.00,1.37
2016.01.28 06:07:42.829,1.01696,1.01714,2.25,1.87
2016.01.28 06:07:43.342,1.01695,1.01713,1.75,1.12
2016.01.28 06:07:43.850,1.01695,1.01712,1.75,1.00
2016.01.28 06:07:44.876,1.01695,1.01712,1.75,1.00
2016.01.28 06:07:44.928,1.01697,1.01714,1.75,1.12
2016.01.28 06:07:45.437,1.01702,1.01713,1.00,1.00
2016.01.28 06:07:47.662,1.01702,1.01714,1.00,1.50
2016.01.28 06:07:48.127,1.01703,1.0172,1.75,1.75
2016.01.28 06:07:48.231,1.01703,1.0172,1.75,1.50
2016.01.28 06:07:50.793,1.01707,1.0172,1.00,1.37
2016.01.28 06:07:50.895,1.01702,1.01719,1.75,1.37
2016.01.28 06:07:50.946,1.017,1.01716,2.25,1.50
2016.01.28 06:07:51.541,1.01696,1.01714,1.75,1.12
2016.01.28 06:07:52.736,1.01696,1.01713,1.75,1.00
2016.01.28 06:07:53.119,1.01694,1.01713,1.87,1.87
2016.01.28 06:07:53.170,1.01694,1.0171,1.12,1.12
2016.01.28 06:07:53.425,1.01697,1.01708,1.00,1.00
2016.01.28 06:07:53.951,1.0169,1.01707,1.87,1.12
2016.01.28 06:07:54.764,1.0169,1.01706,1.12,1.12
2016.01.28 06:08:08.129,1.01693,1.01708,2.25,1.50
2016.01.28 06:08:08.435,1.01699,1.01717,1.75,1.12
2016.01.28 06:08:08.588,1.01699,1.01716,2.25,1.00
2016.01.28 06:08:09.183,1.01698,1.01717,1.75,2.62
2016.01.28 06:08:10.832,1.01698,1.01716,1.75,2.25
2016.01.28 06:08:18.220,1.01697,1.01714,1.75,1.50
2016.01.28 06:08:42.125,1.01698,1.01716,1.75,2.25
2016.01.28 06:08:42.889,1.01699,1.01718,1.75,3.00
2016.01.28 06:08:43.398,1.01699,1.01718,2.25,1.75
2016.01.28 06:09:01.245,1.01699,1.01717,2.25,1.12
2016.01.28 06:09:02.839,1.01702,1.01719,1.75,1.12
2016.01.28 06:09:03.234,1.01705,1.01719,1.75,1.00
2016.01.28 06:09:03.286,1.01705,1.01723,3.75,1.12
2016.01.28 06:09:04.817,1.01707,1.01725,2.25,1.37
2016.01.28 06:09:04.868,1.01708,1.01726,1.75,2.25
2016.01.28 06:09:07.563,1.01707,1.01726,2.25,2.25
2016.01.28 06:09:10.500,1.0171,1.01724,1.00,1.00
2016.01.28 06:09:10.976,1.01704,1.01723,3.00,2.25
2016.01.28 06:09:11.283,1.01703,1.01721,2.25,1.50
2016.01.28 06:09:22.925,1.01705,1.01723,1.75,2.25
2016.01.28 06:09:23.233,1.01707,1.01723,1.75,1.00
2016.01.28 06:09:26.047,1.01707,1.01724,1.75,1.00
2016.01.28 06:09:28.262,1.01707,1.01723,1.75,1.00
2016.01.28 06:09:30.999,1.01707,1.01722,1.75,1.00
2016.01.28 06:09:34.621,1.01707,1.01721,1.75,1.00
2016.01.28 06:09:36.699,1.01707,1.01722,1.75,1.00
2016.01.28 06:09:39.130,1.01707,1.01722,2.25,1.00
2016.01.28 06:09:39.189,1.01709,1.01724,1.75,1.00
2016.01.28 06:09:40.843,1.01709,1.01725,1.75,1.00
2016.01.28 06:09:42.341,1.01709,1.01727,1.75,3.00
2016.01.28 06:09:42.546,1.01714,1.01729,1.37,1.87
2016.01.28 06:09:42.981,1.01716,1.01729,1.75,1.00
2016.01.28 06:09:43.236,1.01716,1.01731,1.75,2.25
2016.01.28 06:09:43.389,1.01722,1.01733,1.00,1.00
2016.01.28 06:09:43.441,1.0172,1.01733,1.75,1.00
2016.01.28 06:09:43.645,1.01719,1.01736,3.00,1.50
2016.01.28 06:09:43.798,1.01719,1.01736,1.75,1.50
2016.01.28 06:09:44.137,1.01716,1.01734,3.75,1.12
2016.01.28 06:09:44.240,1.01721,1.01734,1.00,1.37
2016.01.28 06:09:44.751,1.01715,1.01732,2.25,1.00
2016.01.28 06:09:45.287,1.0172,1.01731,1.00,1.00
2016.01.28 06:09:46.538,1.01714,1.01731,1.75,1.87
2016.01.28 06:09:49.845,1.01712,1.0173,1.75,1.12
2016.01.28 06:09:50.418,1.01712,1.01729,1.75,1.00
2016.01.28 06:09:51.528,1.0171,1.01728,3.00,1.00
2016.01.28 06:09:51.761,1.0171,1.01728,1.75,1.87
2016.01.28 06:09:52.271,1.0171,1.01727,1.75,1.00
2016.01.28 06:09:52.579,1.01714,1.01728,1.00,1.50
2016.01.28 06:09:57.755,1.0171,1.01728,1.75,1.12
2016.01.28 06:10:04.796,1.0171,1.01728,2.25,1.00
2016.01.28 06:10:05.579,1.01712,1.01728,3.00,1.00
2016.01.28 06:10:05.822,1.01713,1.0173,2.25,1.00
2016.01.28 06:10:07.024,1.01714,1.01731,2.25,1.12
2016.01.28 06:10:07.533,1.01715,1.01731,1.75,1.00
2016.01.28 06:10:09.152,1.01715,1.01729,1.75,1.00
2016.01.28 06:10:09.204,1.01715,1.01729,1.75,1.00
2016.01.28 06:10:10.368,1.01712,1.0173,1.75,1.12
2016.01.28 06:10:23.065,1.01713,1.01731,1.75,1.12
2016.01.28 06:10:23.574,1.01714,1.01732,2.25,1.12
2016.01.28 06:10:23.727,1.01716,1.01732,2.25,1.00
2016.01.28 06:10:24.262,1.01716,1.01733,1.75,1.00
2016.01.28 06:10:25.241,1.01716,1.01733,1.75,1.00
2016.01.28 06:10:25.292,1.01717,1.01736,2.25,2.25
2016.01.28 06:10:25.538,1.01721,1.01736,1.75,1.50
2016.01.28 06:10:25.640,1.01721,1.01739,1.75,1.12
2016.01.28 06:10:26.950,1.01723,1.0174,1.75,1.50
2016.01.28 06:10:27.462,1.01723,1.0174,2.25,1.12
2016.01.28 06:10:31.155,1.01723,1.0174,2.25,1.50
2016.01.28 06:10:31.359,1.01725,1.01743,1.75,1.12
2016.01.28 06:10:31.869,1.01726,1.01744,1.75,1.12
2016.01.28 06:10:32.980,1.01726,1.01743,1.75,1.00
2016.01.28 06:10:33.384,1.01729,1.01743,1.00,1.50
2016.01.28 06:10:33.672,1.01723,1.01741,1.75,1.12
2016.01.28 06:10:34.183,1.01723,1.0174,1.75,1.00
2016.01.28 06:10:34.734,1.01721,1.01739,1.12,1.12
2016.01.28 06:10:34.786,1.01721,1.01737,1.12,1.00
2016.01.28 06:10:35.991,1.01721,1.01738,1.12,1.12
2016.01.28 06:10:37.663,1.01721,1.0174,4.12,1.12
2016.01.28 06:10:45.337,1.01722,1.01739,1.75,1.00
2016.01.28 06:10:45.849,1.01722,1.0174,1.75,1.12
2016.01.28 06:10:46.912,1.01729,1.01743,1.00,2.25
2016.01.28 06:10:47.015,1.01725,1.01743,1.75,2.25
2016.01.28 06:10:47.433,1.01731,1.01745,1.00,2.62
2016.01.28 06:10:48.360,1.01731,1.01745,1.00,1.00
2016.01.28 06:10:48.878,1.01732,1.01746,1.00,2.62
2016.01.28 06:10:49.210,1.01728,1.01746,2.25,1.50
2016.01.28 06:10:53.652,1.01728,1.01745,2.25,1.00
2016.01.28 06:10:55.084,1.01728,1.01746,2.25,1.12
2016.01.28 06:10:55.391,1.01736,1.01748,1.00,1.00
2016.01.28 06:10:55.697,1.01736,1.01754,1.75,1.50
2016.01.28 06:10:56.141,1.01735,1.01752,1.12,1.75
2016.01.28 06:10:56.571,1.0173,1.01747,1.75,1.75
2016.01.28 06:11:02.867,1.01728,1.01746,1.75,1.75
2016.01.28 06:11:03.377,1.01729,1.01746,1.75,1.50
2016.01.28 06:11:03.683,1.01727,1.01746,1.75,2.25
2016.01.28 06:11:07.060,1.01727,1.01745,1.75,1.75
2016.01.28 06:11:24.672,1.01729,1.01746,1.50,1.75
2016.01.28 06:11:24.774,1.01729,1.01745,1.75,1.00
2016.01.28 06:11:24.982,1.0173,1.01746,1.75,1.37
2016.01.28 06:11:25.034,1.0173,1.01746,1.50,1.75
2016.01.28 06:11:25.391,1.01728,1.01747,3.00,1.50
2016.01.28 06:11:25.692,1.01729,1.01746,1.50,1.75
2016.01.28 06:11:48.329,1.0173,1.01745,1.12,1.75
2016.01.28 06:11:52.816,1.01729,1.01743,1.50,1.50
2016.01.28 06:11:53.302,1.01725,1.01738,1.75,1.00
2016.01.28 06:11:53.354,1.01725,1.01738,1.37,1.12
2016.01.28 06:11:53.457,1.01725,1.01738,1.12,1.12
2016.01.28 06:11:53.662,1.01725,1.0174,1.00,1.75
2016.01.28 06:11:54.809,1.01722,1.0174,1.75,3.00
2016.01.28 06:11:55.700,1.01721,1.01739,1.75,2.62
2016.01.28 06:11:56.009,1.01717,1.01733,1.37,1.50
2016.01.28 06:11:56.061,1.01717,1.0173,1.12,1.50
2016.01.28 06:11:56.164,1.01715,1.01729,1.12,1.00
2016.01.28 06:11:56.923,1.01715,1.01729,1.12,1.50
2016.01.28 06:12:00.103,1.01713,1.01727,1.00,1.00
2016.01.28 06:12:10.231,1.01711,1.01729,1.75,1.75
2016.01.28 06:12:10.283,1.01712,1.0173,1.12,3.75
2016.01.28 06:12:10.609,1.01716,1.01733,1.75,2.62
2016.01.28 06:12:10.676,1.01715,1.01734,3.00,3.00
2016.01.28 06:12:10.778,1.01712,1.01729,1.75,1.00
2016.01.28 06:12:10.880,1.01711,1.01729,2.25,1.12
2016.01.28 06:12:10.932,1.01711,1.01729,2.25,1.50
2016.01.28 06:12:10.983,1.01711,1.01729,2.25,1.75
2016.01.28 06:12:11.491,1.01711,1.01729,2.25,1.75
2016.01.28 06:12:12.096,1.01714,1.01729,1.00,2.25
2016.01.28 06:12:12.453,1.01709,1.01727,1.75,1.75
2016.01.28 06:12:13.622,1.01707,1.01725,2.62,1.87
2016.01.28 06:12:13.673,1.01707,1.01725,1.87,2.62
2016.01.28 06:12:13.979,1.01707,1.01724,1.37,1.75
2016.01.28 06:12:14.432,1.01707,1.01724,1.12,1.75
2016.01.28 06:12:29.638,1.01705,1.01722,1.75,1.87
2016.01.28 06:12:29.689,1.01704,1.01722,4.12,1.75
2016.01.28 06:12:29.793,1.01707,1.01724,1.37,2.25
2016.01.28 06:12:30.335,1.01707,1.01724,1.12,2.25
2016.01.28 06:12:30.710,1.01708,1.01725,2.25,1.37
2016.01.28 06:12:35.273,1.01709,1.01727,1.75,1.37
2016.01.28 06:12:35.325,1.0171,1.01727,1.75,1.37
2016.01.28 06:12:37.333,1.01711,1.01729,2.25,1.00
2016.01.28 06:12:42.490,1.01711,1.01729,2.25,1.87
2016.01.28 06:12:42.542,1.01711,1.01729,2.25,1.87
2016.01.28 06:12:49.341,1.01711,1.01727,1.50,2.25
2016.01.28 06:12:49.392,1.01713,1.01728,1.50,1.37
2016.01.28 06:12:49.443,1.01713,1.01729,1.87,1.87
2016.01.28 06:12:49.545,1.01711,1.01729,3.75,1.87
2016.01.28 06:12:49.911,1.01715,1.01732,1.75,3.75
2016.01.28 06:12:50.643,1.01714,1.0173,1.75,1.75
2016.01.28 06:12:50.948,1.01713,1.0173,1.50,2.25
2016.01.28 06:12:52.579,1.01717,1.01729,1.37,1.75
2016.01.28 06:12:52.732,1.01724,1.01736,1.00,1.00
2016.01.28 06:12:52.783,1.01724,1.01738,1.00,1.00
2016.01.28 06:12:52.995,1.01723,1.01739,1.87,1.37
2016.01.28 06:12:53.506,1.01723,1.01739,3.37,1.12
2016.01.28 06:12:55.459,1.01723,1.01739,2.62,2.25
2016.01.28 06:12:55.906,1.01723,1.01739,1.87,1.12
2016.01.28 06:12:57.523,1.01723,1.01738,1.75,1.50
2016.01.28 06:12:57.828,1.01719,1.01738,1.75,2.25
2016.01.28 06:12:58.973,1.01718,1.01735,1.75,1.50
2016.01.28 06:13:01.254,1.01717,1.01733,1.75,1.00
2016.01.28 06:13:01.305,1.01714,1.01731,1.75,1.00
2016.01.28 06:13:01.357,1.01714,1.01733,1.75,3.75
2016.01.28 06:13:01.581,1.01713,1.01728,1.75,1.12
2016.01.28 06:13:01.925,1.01713,1.01726,1.12,1.50
2016.01.28 06:13:02.448,1.01713,1.01728,1.50,1.75
2016.01.28 06:13:02.972,1.01713,1.01728,1.12,1.75
2016.01.28 06:13:05.339,1.0171,1.01729,1.75,1.75
2016.01.28 06:13:13.900,1.01715,1.0173,1.50,1.75
2016.01.28 06:13:14.205,1.0172,1.01737,1.75,1.37
2016.01.28 06:13:14.890,1.0172,1.01739,1.75,1.50
2016.01.28 06:13:17.958,1.01729,1.01744,1.37,1.75
2016.01.28 06:13:18.009,1.01729,1.01747,1.37,1.12
2016.01.28 06:13:18.061,1.01733,1.01747,1.00,1.12
2016.01.28 06:13:18.116,1.01733,1.01748,2.25,1.50
2016.01.28 06:13:18.168,1.01738,1.01752,1.50,1.87
2016.01.28 06:13:18.271,1.01741,1.01754,1.00,1.37
2016.01.28 06:13:18.740,1.01743,1.0176,1.50,1.75
2016.01.28 06:13:19.503,1.01741,1.01757,1.75,1.12
2016.01.28 06:13:19.825,1.01737,1.01755,1.75,1.87
2016.01.28 06:13:20.132,1.01731,1.01749,2.25,1.50
2016.01.28 06:13:20.183,1.01731,1.01749,1.50,1.00
2016.01.28 06:13:21.754,1.01731,1.0175,1.50,1.37
2016.01.28 06:13:21.958,1.01731,1.0175,1.50,1.37
2016.01.28 06:13:24.181,1.01738,1.0175,1.00,1.00
2016.01.28 06:13:24.848,1.01738,1.01751,1.50,1.12
2016.01.28 06:13:25.154,1.0175,1.01757,1.00,1.00
2016.01.28 06:13:25.206,1.0175,1.01761,1.00,1.12
2016.01.28 06:13:25.522,1.01749,1.01761,1.00,3.00
2016.01.28 06:13:25.624,1.01744,1.01759,2.05,1.12
2016.01.28 06:13:25.727,1.01746,1.01759,1.35,1.12
2016.01.28 06:13:25.931,1.01748,1.01763,1.35,2.25
2016.01.28 06:13:26.427,1.01746,1.0176,1.00,1.00
2016.01.28 06:13:26.479,1.01747,1.01761,1.35,1.12
2016.01.28 06:13:26.887,1.01745,1.01763,1.35,4.50
2016.01.28 06:13:27.818,1.01745,1.01762,1.35,3.00
2016.01.28 06:13:29.782,1.01746,1.01762,1.30,3.75
2016.01.28 06:13:35.805,1.01744,1.01761,1.35,2.25
2016.01.28 06:13:36.421,1.01742,1.01758,1.35,2.62
2016.01.28 06:13:36.933,1.01742,1.01757,1.68,2.62
2016.01.28 06:13:37.619,1.01742,1.01757,1.30,2.62
2016.01.28 06:13:41.120,1.0174,1.01756,1.35,1.75
2016.01.28 06:13:42.401,1.01741,1.01754,1.35,1.50
2016.01.28 06:13:42.453,1.01743,1.01758,1.98,2.25
2016.01.28 06:13:42.555,1.0174,1.01757,1.75,1.87
2016.01.28 06:13:42.658,1.01741,1.01758,1.60,1.87
2016.01.28 06:13:42.760,1.01743,1.01758,1.37,1.75
2016.01.28 06:13:42.964,1.01743,1.01759,1.98,2.25
2016.01.28 06:13:43.066,1.01743,1.01759,1.37,2.25
2016.01.28 06:13:43.531,1.01741,1.01757,1.35,1.87
2016.01.28 06:13:43.634,1.01741,1.01758,1.68,1.75
2016.01.28 06:13:43.737,1.01741,1.01757,1.35,1.12
2016.01.28 06:13:44.746,1.01742,1.01756,1.60,1.00
2016.01.28 06:13:46.712,1.01742,1.01756,1.60,1.00
2016.01.28 06:13:47.247,1.01742,1.01756,1.60,1.00
2016.01.28 06:13:47.605,1.01742,1.01756,1.35,1.00
2016.01.28 06:13:48.127,1.01743,1.01756,1.00,1.87
