2016.01.29 19:00:59.805,1.02394,1.02408,1.87,1.00
2016.01.29 19:01:01.571,1.02394,1.0241,1.75,1.12
2016.01.29 19:01:01.673,1.02394,1.0241,1.75,2.25
2016.01.29 19:01:01.725,1.02394,1.0241,1.50,3.00
2016.01.29 19:01:01.878,1.02393,1.02408,1.12,2.25
2016.01.29 19:01:02.030,1.02392,1.02406,1.50,1.50
2016.01.29 19:01:03.202,1.02392,1.02406,1.12,1.50
2016.01.29 19:01:05.250,1.02392,1.02404,1.00,1.00
2016.01.29 19:01:05.747,1.02388,1.02402,1.00,1.50
2016.01.29 19:01:06.754,1.02387,1.02401,1.12,1.12
2016.01.29 19:01:10.054,1.02388,1.02402,1.00,1.87
2016.01.29 19:01:19.177,1.02388,1.02402,1.12,1.50
2016.01.29 19:01:19.684,1.02389,1.02403,1.00,1.50
2016.01.29 19:01:24.583,1.02389,1.02403,1.12,1.50
2016.01.29 19:01:26.102,1.02388,1.02402,1.50,1.00
2016.01.29 19:01:30.038,1.02389,1.02403,1.12,1.00
2016.01.29 19:01:30.190,1.02389,1.02404,1.75,1.12
2016.01.29 19:01:30.698,1.02389,1.02403,1.12,1.12
2016.01.29 19:01:31.900,1.02388,1.02402,1.50,1.00
2016.01.29 19:01:32.426,1.02388,1.02402,1.12,1.50
2016.01.29 19:01:35.550,1.02387,1.02401,1.87,1.00
2016.01.29 19:01:36.533,1.0239,1.02404,1.00,1.87
2016.01.29 19:01:36.584,1.0239,1.02404,1.00,1.87
2016.01.29 19:01:36.737,1.02392,1.02405,1.00,1.00
2016.01.29 19:01:38.209,1.02391,1.02405,1.12,1.50
2016.01.29 19:01:39.385,1.02391,1.02406,1.12,2.25
2016.01.29 19:01:39.898,1.0239,1.02404,1.12,1.50
2016.01.29 19:01:40.247,1.02391,1.02404,1.37,1.12
2016.01.29 19:01:40.299,1.02393,1.02407,1.12,1.12
2016.01.29 19:01:40.401,1.02393,1.02407,1.75,1.00
2016.01.29 19:01:40.953,1.02395,1.02409,1.12,1.50
2016.01.29 19:01:41.462,1.02393,1.02407,1.50,1.12
2016.01.29 19:01:42.811,1.02391,1.02405,3.00,1.00
2016.01.29 19:01:43.014,1.02388,1.024,1.00,1.00
2016.01.29 19:01:43.711,1.02386,1.02399,2.25,1.00
2016.01.29 19:01:43.762,1.02386,1.02399,1.00,1.00
2016.01.29 19:01:44.574,1.02387,1.02401,1.00,1.00
2016.01.29 19:01:45.097,1.02387,1.02401,1.50,1.00
2016.01.29 19:01:54.998,1.02388,1.02402,1.12,1.12
2016.01.29 19:01:55.504,1.02387,1.02401,2.25,1.00
2016.01.29 19:01:56.898,1.02389,1.02402,1.00,1.12
2016.01.29 19:01:57.693,1.02388,1.02403,1.12,1.50
2016.01.29 19:02:00.583,1.02389,1.02403,2.25,1.00
2016.01.29 19:02:03.477,1.02389,1.02402,1.50,1.00
2016.01.29 19:02:05.975,1.02388,1.02402,1.87,1.12
2016.01.29 19:02:06.128,1.02388,1.024,1.12,1.00
2016.01.29 19:02:06.735,1.02388,1.02401,1.12,1.00
2016.01.29 19:02:09.550,1.02388,1.02402,1.12,1.12
2016.01.29 19:02:10.059,1.02389,1.02403,1.00,1.50
2016.01.29 19:02:12.086,1.02388,1.02402,1.12,1.12
2016.01.29 19:02:12.844,1.02391,1.02405,1.00,1.75
2016.01.29 19:02:13.302,1.02391,1.02405,1.00,1.50
2016.01.29 19:02:13.508,1.02393,1.02407,1.00,1.75
2016.01.29 19:02:13.712,1.02394,1.02408,1.00,2.25
2016.01.29 19:02:14.169,1.02396,1.02408,1.00,1.12
2016.01.29 19:02:14.271,1.02394,1.02408,1.12,1.87
2016.01.29 19:02:14.779,1.02393,1.02407,1.12,1.87
2016.01.29 19:02:15.237,1.02395,1.02409,1.00,1.75
2016.01.29 19:02:15.780,1.02395,1.02409,1.00,1.50
2016.01.29 19:02:16.325,1.02396,1.0241,1.00,1.75
2016.01.29 19:02:17.564,1.02395,1.02409,1.00,1.50
2016.01.29 19:02:22.845,1.02395,1.02408,1.00,2.62
2016.01.29 19:02:22.947,1.02388,1.02401,2.25,1.00
2016.01.29 19:02:23.929,1.02388,1.02401,1.00,1.00
2016.01.29 19:02:27.265,1.02389,1.02403,1.00,2.25
2016.01.29 19:02:27.799,1.02388,1.02402,1.12,1.87
2016.01.29 19:02:28.344,1.02387,1.02401,1.50,1.00
2016.01.29 19:02:28.861,1.02386,1.024,2.25,1.00
2016.01.29 19:02:31.085,1.02389,1.02402,1.00,1.12
2016.01.29 19:02:32.343,1.02388,1.02402,1.12,1.87
2016.01.29 19:02:38.580,1.02387,1.02401,1.00,2.25
2016.01.29 19:02:38.683,1.02386,1.02399,1.00,1.12
2016.01.29 19:02:38.988,1.02384,1.02397,1.00,1.50
2016.01.29 19:02:39.293,1.02386,1.02397,1.00,1.50
2016.01.29 19:02:44.243,1.02386,1.02398,1.00,1.12
2016.01.29 19:02:44.744,1.02386,1.02398,1.00,1.50
2016.01.29 19:02:49.134,1.02386,1.02398,1.00,1.00
2016.01.29 19:02:49.440,1.02384,1.02398,1.12,1.87
2016.01.29 19:02:55.074,1.02385,1.02398,1.00,1.12
2016.01.29 19:02:56.614,1.02384,1.02392,1.00,1.00
2016.01.29 19:02:56.717,1.02377,1.02391,2.62,1.50
2016.01.29 19:02:56.819,1.02377,1.02391,2.25,1.87
2016.01.29 19:02:57.514,1.02377,1.02389,1.50,1.00
2016.01.29 19:02:57.718,1.02378,1.02391,1.00,1.12
2016.01.29 19:02:58.027,1.02381,1.02392,1.00,1.37
2016.01.29 19:02:58.953,1.02382,1.02394,1.00,2.25
2016.01.29 19:02:59.260,1.02378,1.0239,1.00,1.00
2016.01.29 19:02:59.465,1.0238,1.02392,1.00,1.37
2016.01.29 19:02:59.618,1.02381,1.02393,1.00,1.12
2016.01.29 19:03:00.187,1.0238,1.02392,1.00,1.00
2016.01.29 19:03:00.759,1.0238,1.02391,1.00,1.00
2016.01.29 19:03:01.386,1.0238,1.02392,1.00,2.25
2016.01.29 19:03:01.802,1.02379,1.0239,1.00,1.00
2016.01.29 19:03:02.312,1.02379,1.02391,1.00,1.50
2016.01.29 19:03:04.227,1.02377,1.02391,1.00,1.50
2016.01.29 19:03:05.217,1.02379,1.02391,1.00,1.50
2016.01.29 19:03:05.966,1.02378,1.0239,1.00,1.00
2016.01.29 19:03:06.957,1.02377,1.02389,1.00,1.00
2016.01.29 19:03:11.574,1.02378,1.0239,1.00,1.87
2016.01.29 19:03:12.142,1.02379,1.0239,1.00,1.12
2016.01.29 19:03:17.210,1.0238,1.02392,1.00,1.75
2016.01.29 19:03:17.262,1.0238,1.02392,1.00,1.12
2016.01.29 19:03:17.506,1.02382,1.02393,1.00,1.00
2016.01.29 19:03:17.813,1.02385,1.02396,1.00,1.00
2016.01.29 19:03:19.224,1.02385,1.02397,1.00,2.25
2016.01.29 19:03:19.530,1.02388,1.02398,1.00,1.00
2016.01.29 19:03:19.733,1.02386,1.02398,1.00,1.00
2016.01.29 19:03:20.071,1.02389,1.02398,1.00,1.00
2016.01.29 19:03:23.584,1.02388,1.02398,1.00,1.00
2016.01.29 19:03:25.905,1.02388,1.02399,1.00,1.12
2016.01.29 19:03:30.261,1.02387,1.02399,1.00,1.50
2016.01.29 19:03:30.568,1.02386,1.02397,1.00,1.00
2016.01.29 19:03:31.290,1.02391,1.02399,1.00,1.00
2016.01.29 19:03:31.799,1.02391,1.024,1.00,1.00
2016.01.29 19:03:32.533,1.02391,1.02399,1.00,1.00
2016.01.29 19:03:33.167,1.02391,1.024,1.00,1.00
2016.01.29 19:03:34.370,1.02391,1.02398,1.00,1.00
2016.01.29 19:03:34.578,1.02388,1.02398,1.00,1.00
2016.01.29 19:03:39.571,1.02388,1.02399,1.00,1.12
2016.01.29 19:03:39.623,1.0239,1.02399,1.00,1.12
2016.01.29 19:03:41.593,1.02389,1.02399,1.00,1.00
2016.01.29 19:03:42.102,1.02389,1.02398,1.00,1.00
2016.01.29 19:03:45.141,1.02388,1.02398,1.00,1.50
2016.01.29 19:03:45.770,1.02387,1.02397,1.00,1.12
2016.01.29 19:03:46.128,1.02385,1.02397,1.00,1.87
2016.01.29 19:03:46.650,1.02384,1.02396,1.00,1.00
2016.01.29 19:03:47.436,1.02385,1.02397,1.00,1.87
2016.01.29 19:03:54.672,1.02386,1.02398,1.50,1.00
2016.01.29 19:03:55.185,1.02385,1.02397,1.37,1.00
2016.01.29 19:03:58.023,1.02385,1.02397,1.37,1.00
2016.01.29 19:03:59.579,1.02387,1.02399,1.12,1.50
2016.01.29 19:04:01.980,1.02387,1.02398,1.12,1.00
2016.01.29 19:04:02.082,1.02385,1.02397,1.12,1.50
2016.01.29 19:04:02.184,1.02383,1.02397,1.87,1.87
2016.01.29 19:04:05.481,1.02385,1.02397,1.00,1.87
2016.01.29 19:04:08.964,1.02385,1.02396,1.00,1.12
2016.01.29 19:04:09.289,1.0238,1.02387,1.00,3.00
2016.01.29 19:04:09.342,1.02372,1.02383,1.00,1.37
2016.01.29 19:04:09.596,1.02369,1.02381,1.50,1.00
2016.01.29 19:04:09.800,1.02371,1.02382,1.00,1.12
2016.01.29 19:04:12.668,1.02371,1.02383,1.00,1.00
2016.01.29 19:04:13.354,1.02371,1.02382,1.00,1.00
2016.01.29 19:04:18.687,1.0237,1.02382,1.12,1.50
2016.01.29 19:04:25.539,1.02369,1.02381,1.00,1.50
2016.01.29 19:04:25.865,1.02364,1.02376,1.50,1.00
2016.01.29 19:04:26.274,1.02367,1.02377,1.00,1.12
2016.01.29 19:04:26.325,1.02367,1.02379,1.00,1.00
2016.01.29 19:04:26.630,1.02365,1.02377,1.50,1.00
2016.01.29 19:04:27.182,1.02365,1.02377,1.12,1.50
2016.01.29 19:04:29.260,1.02364,1.02376,1.12,1.00
2016.01.29 19:04:29.620,1.02367,1.02379,1.00,1.87
2016.01.29 19:04:30.360,1.02368,1.02379,1.00,1.12
2016.01.29 19:04:30.882,1.02368,1.0238,1.00,1.50
2016.01.29 19:04:31.395,1.02368,1.02379,1.50,1.00
2016.01.29 19:04:31.599,1.02367,1.02378,1.00,1.00
2016.01.29 19:04:32.150,1.02366,1.02378,1.12,1.50
2016.01.29 19:04:32.363,1.02364,1.02376,1.50,1.00
2016.01.29 19:04:35.728,1.02365,1.02377,1.12,1.50
2016.01.29 19:04:38.540,1.02363,1.02376,1.50,1.00
2016.01.29 19:04:39.819,1.02363,1.02375,1.12,1.00
2016.01.29 19:04:40.329,1.02362,1.02374,1.50,1.50
2016.01.29 19:04:41.634,1.02362,1.02374,1.12,1.00
2016.01.29 19:04:41.939,1.02363,1.02374,1.37,1.00
2016.01.29 19:04:42.175,1.02365,1.02377,1.00,1.60
2016.01.29 19:04:42.481,1.02363,1.02375,1.12,1.00
2016.01.29 19:04:42.633,1.02363,1.02375,1.00,1.73
2016.01.29 19:04:42.685,1.02361,1.02373,1.12,1.35
2016.01.29 19:04:43.193,1.02361,1.02372,1.00,1.60
2016.01.29 19:04:43.245,1.02358,1.02369,1.00,1.60
2016.01.29 19:04:44.181,1.02358,1.0237,1.50,1.00
2016.01.29 19:04:44.334,1.02359,1.02371,2.62,1.00
2016.01.29 19:04:44.437,1.02362,1.02376,1.00,1.98
2016.01.29 19:04:44.590,1.02362,1.02375,1.00,1.98
2016.01.29 19:04:45.432,1.02361,1.02372,1.00,1.30
2016.01.29 19:04:46.549,1.0236,1.02372,1.00,1.73
2016.01.29 19:04:47.011,1.02358,1.0237,1.00,1.73
2016.01.29 19:04:47.062,1.02356,1.0237,1.00,2.10
2016.01.29 19:04:47.368,1.02357,1.02371,1.12,1.73
2016.01.29 19:04:47.521,1.0236,1.02372,1.00,1.60
2016.01.29 19:04:48.031,1.0236,1.02372,1.00,1.00
2016.01.29 19:04:48.337,1.0236,1.02372,1.75,1.00
2016.01.29 19:04:48.616,1.02363,1.02375,1.00,1.60
2016.01.29 19:04:49.125,1.02363,1.02375,1.12,1.00
2016.01.29 19:04:49.379,1.02366,1.02378,1.00,1.73
2016.01.29 19:04:50.757,1.02366,1.02378,1.00,1.73
2016.01.29 19:04:51.374,1.02369,1.0238,1.00,1.30
2016.01.29 19:04:51.803,1.02367,1.02379,1.00,1.35
2016.01.29 19:04:52.496,1.02365,1.02377,1.12,1.00
2016.01.29 19:04:53.029,1.02366,1.02378,1.00,1.30
2016.01.29 19:04:54.060,1.02366,1.02378,1.00,1.73
2016.01.29 19:04:54.810,1.02364,1.02375,1.00,1.37
2016.01.29 19:04:54.913,1.0236,1.02372,1.12,1.73
2016.01.29 19:04:55.425,1.02361,1.02372,1.00,1.30
2016.01.29 19:04:57.227,1.0236,1.02372,1.00,1.12
2016.01.29 19:04:57.442,1.02358,1.0237,1.12,1.00
2016.01.29 19:04:57.992,1.02358,1.0237,1.50,1.00
2016.01.29 19:04:59.290,1.02362,1.02374,1.12,1.73
2016.01.29 19:04:59.597,1.02369,1.02381,1.00,1.12
2016.01.29 19:04:59.649,1.02371,1.02383,1.00,2.10
2016.01.29 19:04:59.700,1.02371,1.02383,1.00,1.35
2016.01.29 19:05:00.299,1.02372,1.02384,1.00,1.12
2016.01.29 19:05:00.706,1.02375,1.02387,1.00,2.10
2016.01.29 19:05:01.241,1.02375,1.02387,1.00,1.37
2016.01.29 19:05:01.499,1.02373,1.02385,1.12,1.00
2016.01.29 19:05:01.704,1.0237,1.02382,1.12,1.00
2016.01.29 19:05:04.159,1.02374,1.02386,1.00,1.50
2016.01.29 19:05:04.210,1.02374,1.02386,1.00,1.50
2016.01.29 19:05:09.542,1.02374,1.02386,1.00,1.87
2016.01.29 19:05:09.644,1.02371,1.02383,1.12,1.00
2016.01.29 19:05:12.179,1.02372,1.02384,1.00,1.00
2016.01.29 19:05:20.913,1.02371,1.02383,1.00,1.00
2016.01.29 19:05:20.964,1.02373,1.02385,1.00,1.87
2016.01.29 19:05:22.743,1.02372,1.02384,1.00,1.12
2016.01.29 19:05:24.181,1.02372,1.02385,1.00,1.12
2016.01.29 19:05:24.487,1.02375,1.02387,1.00,1.87
2016.01.29 19:05:24.944,1.02373,1.02385,1.00,1.00
2016.01.29 19:05:27.921,1.02374,1.02386,1.00,1.50
2016.01.29 19:05:36.905,1.02375,1.02387,1.00,1.87
2016.01.29 19:05:38.367,1.02374,1.02386,1.00,1.12
2016.01.29 19:05:39.575,1.02373,1.02385,1.37,1.00
2016.01.29 19:05:40.123,1.02374,1.02386,1.00,1.00
2016.01.29 19:05:42.179,1.02375,1.02387,1.00,1.00
2016.01.29 19:05:42.332,1.02377,1.02389,1.00,2.25
2016.01.29 19:05:44.844,1.02374,1.02388,1.00,2.25
2016.01.29 19:05:45.365,1.02374,1.02386,1.00,1.00
2016.01.29 19:05:52.341,1.02375,1.02387,1.00,1.12
2016.01.29 19:05:52.866,1.02374,1.02386,1.00,1.00
2016.01.29 19:05:52.969,1.02376,1.02388,1.00,1.50
2016.01.29 19:05:53.667,1.02384,1.02397,1.00,1.50
2016.01.29 19:05:54.075,1.02381,1.02393,1.12,1.00
2016.01.29 19:05:55.184,1.02382,1.02394,1.00,1.00
2016.01.29 19:05:55.388,1.02384,1.02396,1.00,1.00
2016.01.29 19:05:55.917,1.02383,1.02395,1.12,1.00
2016.01.29 19:06:03.103,1.02384,1.02396,1.00,1.00
2016.01.29 19:06:10.024,1.02383,1.02395,1.37,1.00
2016.01.29 19:06:14.552,1.02383,1.02395,1.12,1.50
2016.01.29 19:06:22.887,1.02383,1.02395,1.37,1.50
2016.01.29 19:06:23.435,1.02386,1.02398,1.00,1.50
2016.01.29 19:06:23.540,1.02388,1.02398,1.00,1.00
2016.01.29 19:06:24.852,1.02387,1.02398,1.00,1.00
2016.01.29 19:06:26.386,1.02387,1.02399,1.12,1.00
2016.01.29 19:06:26.693,1.02389,1.02401,1.37,1.00
2016.01.29 19:06:26.999,1.02393,1.02404,1.00,1.37
2016.01.29 19:06:27.101,1.02391,1.02403,1.00,1.12
2016.01.29 19:06:27.622,1.0239,1.02402,1.12,1.00
2016.01.29 19:06:28.142,1.02391,1.02403,1.00,1.00
2016.01.29 19:06:33.576,1.02393,1.02405,1.00,1.50
2016.01.29 19:06:34.148,1.02394,1.02406,1.00,1.75
2016.01.29 19:06:34.358,1.02395,1.02406,1.00,1.12
2016.01.29 19:06:34.410,1.02395,1.02406,1.12,1.00
2016.01.29 19:06:34.463,1.02398,1.0241,1.00,1.00
2016.01.29 19:06:40.275,1.02398,1.02409,1.00,1.00
2016.01.29 19:06:40.832,1.02398,1.0241,1.50,1.00
2016.01.29 19:06:42.754,1.02398,1.0241,1.50,1.00
2016.01.29 19:06:43.269,1.02398,1.0241,1.00,1.00
2016.01.29 19:06:43.777,1.02397,1.0241,1.12,1.00
2016.01.29 19:06:44.031,1.02397,1.02408,1.12,1.00
2016.01.29 19:06:45.420,1.02397,1.02409,1.87,1.00
2016.01.29 19:06:47.203,1.02399,1.02411,1.00,1.00
2016.01.29 19:06:47.755,1.02401,1.02411,1.00,1.00
2016.01.29 19:06:48.075,1.02406,1.02414,1.00,1.00
2016.01.29 19:06:48.330,1.02405,1.02419,1.12,1.00
2016.01.29 19:06:48.635,1.02405,1.02417,1.00,1.12
2016.01.29 19:06:48.969,1.02402,1.02414,1.00,1.00
2016.01.29 19:06:52.397,1.02403,1.02415,1.00,1.00
2016.01.29 19:06:52.702,1.02405,1.02417,1.00,1.00
2016.01.29 19:06:53.160,1.02407,1.02419,1.00,1.00
2016.01.29 19:06:53.721,1.02406,1.02418,1.00,1.00
2016.01.29 19:06:54.138,1.02404,1.02416,1.00,1.00
2016.01.29 19:06:54.442,1.02406,1.02418,1.00,1.00
2016.01.29 19:07:00.098,1.02405,1.02417,1.00,1.00
2016.01.29 19:07:00.301,1.02403,1.02417,1.00,1.00
2016.01.29 19:07:01.166,1.02404,1.02416,1.00,1.00
2016.01.29 19:07:01.696,1.02403,1.02415,1.00,1.00
2016.01.29 19:07:02.722,1.02401,1.02415,1.00,1.00
2016.01.29 19:07:03.079,1.024,1.02412,1.00,1.00
2016.01.29 19:07:03.385,1.02402,1.02414,1.00,1.37
2016.01.29 19:07:03.875,1.02404,1.02416,1.00,1.50
2016.01.29 19:07:04.489,1.02402,1.02414,1.00,1.00
2016.01.29 19:07:04.998,1.02401,1.02413,1.12,1.00
2016.01.29 19:07:05.450,1.02399,1.02411,1.75,1.00
2016.01.29 19:07:05.654,1.02399,1.02411,1.00,1.12
2016.01.29 19:07:06.114,1.02402,1.02414,1.00,1.75
2016.01.29 19:07:06.216,1.02402,1.02414,1.00,1.12
2016.01.29 19:07:06.961,1.02401,1.02413,1.00,1.00
2016.01.29 19:07:10.577,1.02401,1.02413,1.50,1.00
2016.01.29 19:07:13.344,1.02401,1.02413,1.00,1.00
2016.01.29 19:07:13.853,1.024,1.02412,1.12,1.00
2016.01.29 19:07:15.261,1.02401,1.02413,1.00,1.00
2016.01.29 19:07:19.350,1.02402,1.02414,1.00,1.12
2016.01.29 19:07:19.663,1.02405,1.02417,1.12,1.00
2016.01.29 19:07:19.978,1.02407,1.02419,1.00,1.12
2016.01.29 19:07:20.519,1.02407,1.02419,1.00,1.50
2016.01.29 19:07:20.886,1.02405,1.02417,1.00,1.00
2016.01.29 19:07:21.800,1.02404,1.02416,1.12,1.00
2016.01.29 19:07:21.855,1.02405,1.02417,1.37,1.00
2016.01.29 19:07:22.111,1.02407,1.02419,1.50,1.00
2016.01.29 19:07:23.531,1.02406,1.02418,1.75,1.00
2016.01.29 19:07:24.725,1.02407,1.02418,1.00,1.00
2016.01.29 19:07:26.991,1.02406,1.02418,1.12,1.00
2016.01.29 19:07:27.885,1.02405,1.02417,1.12,1.00
2016.01.29 19:07:30.671,1.02404,1.02416,1.50,1.00
2016.01.29 19:07:35.259,1.02408,1.02418,1.00,1.00
2016.01.29 19:07:36.340,1.02408,1.02419,1.00,1.12
2016.01.29 19:07:36.493,1.02404,1.02416,1.12,1.50
2016.01.29 19:07:37.001,1.02404,1.02415,1.00,1.12
2016.01.29 19:07:37.103,1.02404,1.02413,1.00,1.12
2016.01.29 19:07:37.154,1.02398,1.0241,1.50,1.00
2016.01.29 19:07:37.454,1.02396,1.02408,1.50,1.00
2016.01.29 19:07:37.967,1.02397,1.02411,1.00,2.25
2016.01.29 19:07:40.797,1.02399,1.02411,1.00,1.75
2016.01.29 19:07:42.297,1.02399,1.02409,1.00,1.37
2016.01.29 19:07:42.525,1.02395,1.02407,1.37,1.87
2016.01.29 19:07:43.046,1.02395,1.02407,1.00,1.87
2016.01.29 19:07:43.681,1.02395,1.02406,1.00,1.50
2016.01.29 19:07:44.335,1.02394,1.02406,1.00,2.25
2016.01.29 19:07:47.669,1.02393,1.02404,1.00,1.00
2016.01.29 19:07:48.185,1.02392,1.02404,1.00,1.87
2016.01.29 19:08:03.970,1.02393,1.02405,1.00,2.25
2016.01.29 19:08:06.051,1.02393,1.02405,1.12,1.87
2016.01.29 19:08:06.579,1.02396,1.02408,1.00,3.37
2016.01.29 19:08:06.648,1.02396,1.02408,1.00,1.87
2016.01.29 19:08:06.750,1.02396,1.02408,1.00,1.87
2016.01.29 19:08:06.852,1.02394,1.02407,1.00,1.50
2016.01.29 19:08:07.364,1.02394,1.02406,1.00,1.87
2016.01.29 19:08:07.886,1.02395,1.02406,1.00,1.37
2016.01.29 19:08:08.258,1.02396,1.02407,1.00,1.12
2016.01.29 19:08:08.412,1.02399,1.02411,1.00,2.25
2016.01.29 19:08:08.463,1.02399,1.02411,1.00,1.87
2016.01.29 19:08:10.706,1.02401,1.02413,1.00,2.25
2016.01.29 19:08:11.215,1.02401,1.02411,1.00,1.37
2016.01.29 19:08:11.267,1.02397,1.02411,1.00,2.25
2016.01.29 19:08:24.691,1.02397,1.02411,1.12,2.25
2016.01.29 19:08:35.431,1.02398,1.0241,1.00,1.00
2016.01.29 19:08:39.040,1.02399,1.02411,1.00,1.00
2016.01.29 19:08:40.691,1.02397,1.02409,1.12,1.00
2016.01.29 19:08:44.767,1.02397,1.02409,1.37,1.00
2016.01.29 19:08:49.098,1.02396,1.0241,1.75,1.00
2016.01.29 19:08:52.058,1.02396,1.0241,1.00,1.50
2016.01.29 19:08:52.579,1.02396,1.0241,1.50,1.00
2016.01.29 19:08:53.149,1.02397,1.02411,1.12,1.87
2016.01.29 19:08:53.354,1.02397,1.0241,1.12,1.37
2016.01.29 19:08:53.509,1.02389,1.02403,1.00,1.50
2016.01.29 19:08:59.427,1.02391,1.02403,1.00,1.50
2016.01.29 19:08:59.765,1.02393,1.02405,1.12,1.75
2016.01.29 19:08:59.868,1.02393,1.02405,1.50,1.37
2016.01.29 19:08:59.920,1.02393,1.02405,2.25,1.00
2016.01.29 19:08:59.971,1.02396,1.02408,1.00,1.12
2016.01.29 19:09:00.073,1.02398,1.0241,1.00,2.25
2016.01.29 19:09:02.576,1.02398,1.0241,1.00,1.50
2016.01.29 19:09:03.043,1.02399,1.02413,1.00,1.37
2016.01.29 19:09:04.699,1.02399,1.02413,1.12,1.12
2016.01.29 19:09:05.254,1.024,1.02412,1.00,1.00
2016.01.29 19:09:08.241,1.02398,1.0241,1.50,1.00
2016.01.29 19:09:08.561,1.024,1.02412,1.00,1.00
2016.01.29 19:09:08.662,1.02402,1.02414,1.00,2.25
2016.01.29 19:09:09.018,1.024,1.02412,1.00,1.00
2016.01.29 19:09:12.660,1.02399,1.02411,1.12,1.00
2016.01.29 19:09:13.199,1.024,1.02412,1.00,1.00
2016.01.29 19:09:14.395,1.02401,1.02413,1.37,1.50
2016.01.29 19:09:16.562,1.02403,1.02415,1.12,1.00
2016.01.29 19:09:19.224,1.02402,1.02414,1.50,1.00
2016.01.29 19:09:24.753,1.02402,1.02414,1.12,1.00
2016.01.29 19:09:28.266,1.02401,1.02413,1.50,1.00
2016.01.29 19:09:33.089,1.02402,1.02414,1.00,1.00
2016.01.29 19:09:33.745,1.02403,1.02415,1.00,1.00
2016.01.29 19:09:34.389,1.02403,1.02415,1.00,1.37
2016.01.29 19:09:34.592,1.02402,1.02411,1.00,1.00
2016.01.29 19:09:34.745,1.02399,1.02411,1.12,1.50
2016.01.29 19:09:34.847,1.02401,1.02413,1.00,1.87
2016.01.29 19:09:38.703,1.02399,1.02411,1.50,1.00
2016.01.29 19:09:39.349,1.02401,1.02413,1.37,1.00
2016.01.29 19:09:39.606,1.02399,1.02411,1.75,1.00
2016.01.29 19:09:40.448,1.02402,1.02414,1.12,1.50
2016.01.29 19:09:40.693,1.02406,1.02418,1.37,1.50
