2016.01.24 23:01:55.581,1.01666,1.01682,1.00,1.00
2016.01.24 23:02:00.836,1.01667,1.01682,1.00,1.00
2016.01.24 23:02:01.345,1.01668,1.01682,1.00,1.00
2016.01.24 23:02:01.956,1.01667,1.01682,1.00,1.00
2016.01.24 23:02:03.379,1.01666,1.01682,1.00,1.00
2016.01.24 23:02:04.818,1.01661,1.01682,1.00,1.00
2016.01.24 23:02:05.073,1.01661,1.0168,1.00,1.00
2016.01.24 23:02:05.832,1.01661,1.01682,1.00,1.00
2016.01.24 23:02:12.423,1.0166,1.01682,1.00,1.00
2016.01.24 23:02:13.059,1.01659,1.01682,1.00,1.00
2016.01.24 23:02:13.734,1.0166,1.01682,1.00,1.00
2016.01.24 23:02:14.296,1.01661,1.01682,1.00,1.00
2016.01.24 23:02:17.249,1.0166,1.01682,1.00,1.00
2016.01.24 23:02:27.189,1.01661,1.01682,1.00,1.00
2016.01.24 23:02:28.444,1.0166,1.01682,1.00,1.00
2016.01.24 23:02:30.766,1.01661,1.01682,1.00,1.00
2016.01.24 23:02:43.194,1.01662,1.01682,1.00,1.00
2016.01.24 23:02:43.663,1.01665,1.01682,1.00,1.00
2016.01.24 23:02:44.172,1.01666,1.01682,1.00,1.00
2016.01.24 23:02:48.718,1.01664,1.01682,1.00,1.00
2016.01.24 23:02:49.223,1.01663,1.01682,1.00,1.00
2016.01.24 23:02:50.674,1.01662,1.01682,1.00,1.00
2016.01.24 23:02:53.641,1.01663,1.01682,1.00,1.00
2016.01.24 23:02:55.000,1.01662,1.01682,1.00,1.00
2016.01.24 23:03:00.684,1.01663,1.01682,1.00,1.00
2016.01.24 23:03:01.040,1.01661,1.01682,1.00,1.00
2016.01.24 23:03:04.239,1.01658,1.01682,1.00,1.00
2016.01.24 23:03:05.850,1.01658,1.01684,1.00,1.00
2016.01.24 23:03:16.673,1.01657,1.01686,1.00,1.00
2016.01.24 23:03:16.776,1.01658,1.01684,1.00,1.00
2016.01.24 23:03:19.599,1.01657,1.01684,1.00,1.00
2016.01.24 23:03:21.168,1.01657,1.01683,1.00,1.00
2016.01.24 23:03:21.575,1.01655,1.01681,1.00,1.00
2016.01.24 23:03:24.800,1.01655,1.01682,1.00,1.00
2016.01.24 23:03:25.319,1.01655,1.01681,1.00,1.00
2016.01.24 23:03:30.413,1.01655,1.01682,1.00,1.00
2016.01.24 23:03:30.922,1.01655,1.01683,1.00,1.00
2016.01.24 23:03:32.351,1.01655,1.01682,1.00,1.00
2016.01.24 23:03:32.886,1.01655,1.01681,1.00,1.00
2016.01.24 23:03:33.686,1.01654,1.01683,1.00,1.00
2016.01.24 23:03:34.575,1.01656,1.01682,1.00,1.00
2016.01.24 23:03:35.291,1.01655,1.01682,1.00,1.00
2016.01.24 23:03:37.549,1.01655,1.01683,1.00,1.00
2016.01.24 23:03:38.059,1.01656,1.01683,1.00,1.00
2016.01.24 23:03:38.630,1.01657,1.01683,1.00,1.00
2016.01.24 23:03:43.189,1.01656,1.01685,1.00,1.00
2016.01.24 23:03:45.089,1.01658,1.01684,1.00,1.00
2016.01.24 23:04:02.715,1.01658,1.01687,1.00,1.00
2016.01.24 23:04:31.346,1.01659,1.01685,1.00,1.00
2016.01.24 23:05:13.014,1.01659,1.01686,1.00,1.50
2016.01.24 23:05:13.321,1.01658,1.01684,1.00,1.00
2016.01.24 23:05:13.954,1.01658,1.01685,1.00,1.00
2016.01.24 23:05:17.195,1.01659,1.01685,1.00,1.00
2016.01.24 23:05:23.678,1.0166,1.01686,1.00,1.00
2016.01.24 23:05:24.212,1.01659,1.01685,1.00,1.00
2016.01.24 23:05:44.398,1.01658,1.01685,1.00,1.00
2016.01.24 23:06:12.659,1.01658,1.01684,1.00,1.00
2016.01.24 23:06:13.270,1.01658,1.01685,1.00,1.00
2016.01.24 23:06:17.271,1.01659,1.01685,1.00,1.00
2016.01.24 23:06:55.442,1.01659,1.01686,1.00,1.00
2016.01.24 23:07:04.916,1.01659,1.01685,1.00,1.00
2016.01.24 23:07:08.612,1.01658,1.01684,1.50,1.00
2016.01.24 23:07:09.967,1.01657,1.0168,1.00,1.79
2016.01.24 23:07:10.476,1.01657,1.01671,1.00,1.11
2016.01.24 23:07:10.926,1.01645,1.01668,1.75,1.00
2016.01.24 23:07:11.028,1.01645,1.0167,1.75,1.58
2016.01.24 23:07:11.079,1.01645,1.0167,1.50,1.48
2016.01.24 23:07:11.246,1.01645,1.0167,1.50,1.10
2016.01.24 23:07:11.298,1.01645,1.01668,1.50,1.00
2016.01.24 23:07:11.757,1.01648,1.01668,1.00,1.00
2016.01.24 23:07:17.050,1.01644,1.01668,1.00,1.00
2016.01.24 23:07:34.946,1.01644,1.01659,1.00,1.36
2016.01.24 23:07:36.028,1.01644,1.01659,1.00,3.11
2016.01.24 23:07:36.079,1.01644,1.01658,1.00,1.50
2016.01.24 23:07:36.232,1.01644,1.01665,1.00,1.50
2016.01.24 23:07:37.661,1.01644,1.01666,1.00,1.00
2016.01.24 23:07:42.076,1.01644,1.01668,1.00,1.50
2016.01.24 23:07:42.895,1.01644,1.01659,1.00,1.00
2016.01.24 23:07:46.143,1.01644,1.0166,1.00,1.18
2016.01.24 23:07:46.902,1.01644,1.01659,1.00,1.00
2016.01.24 23:07:47.512,1.01644,1.0166,1.00,1.18
2016.01.24 23:07:48.021,1.01644,1.01659,1.00,1.00
2016.01.24 23:07:48.541,1.01644,1.0166,1.00,1.18
2016.01.24 23:07:49.406,1.01644,1.01659,1.00,1.00
2016.01.24 23:07:52.461,1.01644,1.0166,1.00,1.18
2016.01.24 23:07:59.094,1.01644,1.01662,1.00,1.00
2016.01.24 23:07:59.145,1.01644,1.01665,1.00,1.00
2016.01.24 23:07:59.247,1.01644,1.01663,1.00,1.00
2016.01.24 23:07:59.350,1.01644,1.01667,1.00,1.00
2016.01.24 23:07:59.848,1.0164,1.01654,1.00,2.04
2016.01.24 23:08:00.154,1.01642,1.0166,1.00,1.45
2016.01.24 23:08:00.205,1.01644,1.01659,1.00,1.00
2016.01.24 23:08:00.351,1.01644,1.01664,1.00,1.50
2016.01.24 23:08:00.455,1.01644,1.01666,1.00,1.50
2016.01.24 23:08:00.658,1.01644,1.01664,1.00,1.00
2016.01.24 23:08:01.169,1.01644,1.01665,1.00,1.00
2016.01.24 23:08:04.608,1.01644,1.01664,1.00,1.00
2016.01.24 23:08:05.382,1.01644,1.01665,1.00,1.00
2016.01.24 23:08:06.248,1.01644,1.01664,1.00,1.00
2016.01.24 23:08:06.781,1.01644,1.01663,1.00,1.00
2016.01.24 23:08:07.299,1.01644,1.01662,1.00,1.00
2016.01.24 23:08:07.818,1.01644,1.01663,1.00,1.00
2016.01.24 23:08:08.744,1.01644,1.01664,1.00,1.00
2016.01.24 23:08:09.899,1.01644,1.01663,1.00,1.00
2016.01.24 23:08:17.055,1.01633,1.01663,1.00,1.00
2016.01.24 23:08:24.855,1.01631,1.01652,1.12,1.00
2016.01.24 23:08:25.160,1.0162,1.01637,1.12,1.46
2016.01.24 23:08:25.212,1.01616,1.01637,1.00,1.46
2016.01.24 23:08:25.263,1.01611,1.01637,1.50,1.46
2016.01.24 23:08:25.474,1.01606,1.01636,1.00,1.00
2016.01.24 23:08:25.982,1.01605,1.01635,1.00,1.00
2016.01.24 23:08:26.490,1.01606,1.01636,1.00,1.00
2016.01.24 23:08:36.968,1.01605,1.01635,1.00,1.00
2016.01.24 23:08:40.676,1.01606,1.01636,1.00,1.00
2016.01.24 23:08:49.857,1.01605,1.01621,1.00,1.00
2016.01.24 23:08:50.090,1.0159,1.01612,1.50,1.00
2016.01.24 23:08:51.610,1.01603,1.01625,1.00,1.40
2016.01.24 23:08:51.662,1.01603,1.01632,1.00,1.00
2016.01.24 23:08:51.713,1.01608,1.01632,1.00,1.00
2016.01.24 23:08:51.765,1.01609,1.01638,1.50,1.74
2016.01.24 23:08:51.816,1.01611,1.01639,1.00,1.74
2016.01.24 23:08:51.969,1.01598,1.01626,1.50,1.16
2016.01.24 23:08:52.376,1.01595,1.01625,1.50,1.21
2016.01.24 23:08:52.885,1.01596,1.01626,1.00,1.16
2016.01.24 23:09:02.070,1.01596,1.01626,1.00,1.21
2016.01.24 23:09:05.230,1.01598,1.01626,1.00,1.21
2016.01.24 23:09:06.540,1.01597,1.01626,1.00,1.21
2016.01.24 23:09:07.055,1.01597,1.01627,1.00,1.16
2016.01.24 23:09:09.080,1.01598,1.01628,1.00,1.16
2016.01.24 23:09:12.621,1.01597,1.01626,1.00,1.16
2016.01.24 23:09:14.013,1.01605,1.01631,1.00,1.16
2016.01.24 23:09:14.115,1.01606,1.01637,1.00,1.34
2016.01.24 23:09:14.424,1.01608,1.01637,1.00,1.34
2016.01.24 23:09:14.833,1.01609,1.01628,1.00,1.50
2016.01.24 23:09:14.935,1.01597,1.01623,1.12,1.16
2016.01.24 23:09:15.139,1.01596,1.01626,1.00,1.28
2016.01.24 23:09:21.923,1.01599,1.01628,1.00,1.78
2016.01.24 23:09:22.443,1.016,1.01629,1.87,1.28
2016.01.24 23:09:22.952,1.01601,1.01629,1.00,1.28
2016.01.24 23:09:24.958,1.016,1.01628,1.50,1.28
2016.01.24 23:09:25.466,1.016,1.01628,1.12,1.28
2016.01.24 23:09:26.130,1.01599,1.01628,1.50,1.28
2016.01.24 23:09:26.722,1.016,1.01629,1.00,1.28
2016.01.24 23:09:26.774,1.01606,1.01636,1.00,1.00
2016.01.24 23:09:27.130,1.01601,1.01626,2.25,1.00
2016.01.24 23:09:27.283,1.01601,1.01629,1.12,1.00
2016.01.24 23:09:27.334,1.01607,1.01633,1.00,1.00
2016.01.24 23:09:27.387,1.01607,1.01637,1.00,2.09
2016.01.24 23:09:27.693,1.01609,1.01638,1.00,1.74
2016.01.24 23:09:27.995,1.01594,1.01623,1.00,1.64
2016.01.24 23:09:28.301,1.01607,1.01637,1.00,2.84
2016.01.24 23:09:28.860,1.01607,1.01624,1.00,1.00
2016.01.24 23:09:28.912,1.016,1.01624,1.00,1.00
2016.01.24 23:09:29.014,1.01597,1.01624,1.00,1.00
2016.01.24 23:09:29.526,1.01596,1.01624,1.00,1.00
2016.01.24 23:09:33.488,1.01595,1.01624,1.00,1.00
2016.01.24 23:09:34.471,1.01595,1.01625,1.00,3.83
2016.01.24 23:09:37.999,1.01595,1.01624,1.00,1.00
2016.01.24 23:09:39.345,1.01597,1.01629,1.00,1.00
2016.01.24 23:09:39.651,1.01599,1.01629,1.00,1.00
2016.01.24 23:09:40.025,1.01591,1.01609,2.62,1.12
2016.01.24 23:09:40.535,1.0159,1.01609,1.00,1.12
2016.01.24 23:09:47.755,1.0159,1.01597,1.00,1.00
2016.01.24 23:09:48.793,1.01585,1.01595,1.00,1.00
2016.01.24 23:09:49.003,1.01573,1.01595,1.00,1.00
2016.01.24 23:09:49.514,1.01572,1.01595,1.00,1.00
2016.01.24 23:09:50.037,1.01573,1.01595,1.00,1.00
2016.01.24 23:09:50.561,1.01572,1.01595,1.00,1.00
2016.01.24 23:09:51.475,1.01572,1.01602,1.00,1.00
2016.01.24 23:09:52.065,1.01573,1.01603,1.00,1.00
2016.01.24 23:09:52.320,1.01575,1.01605,1.00,1.58
2016.01.24 23:09:52.625,1.01577,1.01607,1.00,1.58
2016.01.24 23:09:53.131,1.01576,1.01606,1.00,1.58
2016.01.24 23:10:04.581,1.01576,1.01606,1.37,1.96
2016.01.24 23:10:04.901,1.01572,1.01589,1.50,1.00
2016.01.24 23:10:05.004,1.01565,1.01585,1.72,1.00
2016.01.24 23:10:05.158,1.01565,1.01587,1.72,1.29
2016.01.24 23:10:05.587,1.01565,1.0159,1.72,3.46
2016.01.24 23:10:05.844,1.01564,1.01587,1.20,1.00
2016.01.24 23:10:06.153,1.01556,1.01576,1.57,1.00
2016.01.24 23:10:06.684,1.01557,1.01587,1.37,3.01
2016.01.24 23:10:06.992,1.01577,1.01604,2.10,1.33
2016.01.24 23:10:07.873,1.01577,1.0159,1.20,1.00
2016.01.24 23:10:07.924,1.01577,1.0159,1.20,1.00
2016.01.24 23:10:08.027,1.01567,1.0159,1.47,1.88
2016.01.24 23:10:08.537,1.01567,1.01589,1.67,1.00
2016.01.24 23:10:09.603,1.01562,1.0159,1.75,1.13
2016.01.24 23:10:17.842,1.01564,1.01589,1.20,1.00
2016.01.24 23:10:17.893,1.01562,1.01584,1.75,1.10
2016.01.24 23:10:17.945,1.01561,1.01584,1.75,1.10
2016.01.24 23:10:18.048,1.0156,1.01584,1.00,1.10
2016.01.24 23:10:18.567,1.0156,1.01584,1.00,1.10
2016.01.24 23:10:18.951,1.0156,1.01584,2.02,1.10
2016.01.24 23:10:19.002,1.01563,1.01589,1.20,1.75
2016.01.24 23:10:19.053,1.01563,1.01589,2.25,1.00
2016.01.24 23:10:19.563,1.01565,1.01593,1.37,1.51
2016.01.24 23:10:22.960,1.01565,1.0159,1.75,1.13
2016.01.24 23:10:24.436,1.01566,1.01591,1.75,1.38
2016.01.24 23:10:24.539,1.01568,1.01591,1.12,1.43
2016.01.24 23:10:24.743,1.01568,1.01591,1.75,1.80
2016.01.24 23:10:25.609,1.01575,1.01591,1.00,1.05
2016.01.24 23:10:26.037,1.0157,1.01594,2.25,2.19
2016.01.24 23:10:26.139,1.01576,1.01595,1.50,1.83
2016.01.24 23:10:26.447,1.01601,1.01613,1.00,1.87
2016.01.24 23:10:26.550,1.01612,1.01626,1.00,1.12
2016.01.24 23:10:26.653,1.01616,1.01632,1.00,1.20
2016.01.24 23:10:26.755,1.01619,1.01642,1.00,2.05
2016.01.24 23:10:26.904,1.01622,1.01642,1.12,1.67
2016.01.24 23:10:27.160,1.01615,1.01639,1.12,1.15
2016.01.24 23:10:27.263,1.01612,1.0163,1.12,1.30
2016.01.24 23:10:27.366,1.01599,1.01626,1.75,1.80
2016.01.24 23:10:27.469,1.01599,1.01623,1.75,1.05
2016.01.24 23:10:27.725,1.01606,1.01628,1.50,1.12
2016.01.24 23:10:27.777,1.01606,1.0163,1.50,1.12
2016.01.24 23:10:27.829,1.01608,1.01632,1.37,2.05
2016.01.24 23:10:27.881,1.01612,1.01632,1.00,1.35
2016.01.24 23:10:31.177,1.01606,1.01632,1.75,1.20
2016.01.24 23:10:31.691,1.01606,1.01632,1.75,1.35
2016.01.24 23:10:34.853,1.01608,1.01635,1.75,1.75
2016.01.24 23:10:35.057,1.01613,1.01643,1.37,2.10
2016.01.24 23:10:39.305,1.01616,1.01643,1.00,1.20
2016.01.24 23:10:39.356,1.01616,1.01646,1.37,1.50
2016.01.24 23:10:40.026,1.01619,1.01647,1.00,1.75
2016.01.24 23:10:40.181,1.01619,1.01647,1.12,1.50
2016.01.24 23:10:42.890,1.01619,1.01647,1.50,1.00
2016.01.24 23:10:50.923,1.01619,1.01646,1.00,1.00
2016.01.24 23:10:51.585,1.01615,1.01645,1.75,1.12
2016.01.24 23:10:52.806,1.01613,1.01635,1.75,1.13
2016.01.24 23:10:53.010,1.01606,1.01629,1.12,1.01
2016.01.24 23:10:53.113,1.01606,1.01636,2.25,1.50
2016.01.24 23:10:53.215,1.01608,1.01638,2.25,1.00
2016.01.24 23:10:53.375,1.01614,1.01644,1.12,1.75
2016.01.24 23:10:53.427,1.01614,1.01644,1.75,1.50
2016.01.24 23:10:54.219,1.01615,1.01644,1.75,1.00
2016.01.24 23:10:54.725,1.01614,1.01646,1.75,1.50
2016.01.24 23:10:55.034,1.01617,1.01643,1.50,1.00
2016.01.24 23:10:55.792,1.01617,1.01628,1.50,1.12
2016.01.24 23:10:55.895,1.01605,1.01627,1.75,1.44
2016.01.24 23:10:56.137,1.01602,1.01628,1.75,3.89
2016.01.24 23:10:56.796,1.01609,1.01635,1.00,1.12
2016.01.24 23:10:56.847,1.01609,1.01636,1.00,1.75
2016.01.24 23:10:56.898,1.01612,1.01639,1.00,2.25
2016.01.24 23:10:57.493,1.01613,1.01639,1.12,1.00
2016.01.24 23:10:59.128,1.01612,1.01638,1.50,1.00
2016.01.24 23:11:02.939,1.01611,1.01638,1.75,1.00
2016.01.24 23:11:03.118,1.01611,1.01637,1.50,1.00
2016.01.24 23:11:04.714,1.01612,1.01639,1.12,1.12
2016.01.24 23:11:06.002,1.01613,1.01636,1.00,1.00
2016.01.24 23:11:06.790,1.01616,1.01642,1.00,1.00
2016.01.24 23:11:07.315,1.01617,1.01643,1.12,1.00
2016.01.24 23:11:07.610,1.01613,1.0164,1.75,1.00
2016.01.24 23:11:08.121,1.01612,1.01639,1.50,1.00
2016.01.24 23:11:08.623,1.01612,1.01638,1.50,1.00
2016.01.24 23:11:14.920,1.01612,1.01639,1.50,1.00
2016.01.24 23:11:15.023,1.01618,1.01644,1.50,1.00
2016.01.24 23:11:15.329,1.01618,1.01644,1.75,1.00
2016.01.24 23:11:15.817,1.01612,1.0163,1.87,1.00
2016.01.24 23:11:15.869,1.01611,1.0163,2.25,1.00
2016.01.24 23:11:15.971,1.0161,1.0163,1.00,1.32
2016.01.24 23:11:19.637,1.0161,1.01634,1.00,1.26
2016.01.24 23:11:19.740,1.01615,1.01641,1.50,1.00
2016.01.24 23:11:19.842,1.01618,1.01625,1.00,1.15
2016.01.24 23:11:19.953,1.01597,1.01623,1.75,1.00
2016.01.24 23:11:20.006,1.01598,1.01625,1.75,1.00
2016.01.24 23:11:20.057,1.01598,1.01625,1.75,1.00
2016.01.24 23:11:20.160,1.01598,1.01625,1.75,1.00
2016.01.24 23:11:22.066,1.01599,1.01626,1.75,1.00
2016.01.24 23:11:22.414,1.016,1.01624,1.75,1.00
2016.01.24 23:11:22.946,1.01601,1.01625,1.75,1.00
2016.01.24 23:11:30.281,1.0161,1.01625,1.00,1.00
2016.01.24 23:11:30.333,1.01614,1.01638,1.00,1.75
2016.01.24 23:11:30.384,1.01614,1.01638,2.25,1.00
2016.01.24 23:11:30.435,1.01618,1.01642,1.75,1.00
2016.01.24 23:11:30.786,1.01619,1.01636,1.75,1.00
2016.01.24 23:11:30.889,1.0161,1.0163,1.75,1.00
2016.01.24 23:11:30.992,1.0161,1.0163,1.00,1.00
2016.01.24 23:11:31.655,1.0161,1.01631,1.75,1.09
2016.01.24 23:11:33.047,1.0161,1.0163,1.75,1.00
2016.01.24 23:11:35.081,1.01616,1.0163,1.00,1.00
2016.01.24 23:11:35.133,1.01623,1.01647,1.75,1.00
2016.01.24 23:11:35.643,1.01622,1.01646,1.75,1.00
2016.01.24 23:11:36.591,1.01621,1.01645,2.25,1.00
2016.01.24 23:11:38.457,1.01622,1.01646,2.25,1.00
2016.01.24 23:11:40.678,1.01621,1.01645,2.25,1.00
2016.01.24 23:11:43.620,1.01622,1.01646,1.75,1.00
2016.01.24 23:11:45.621,1.01623,1.01647,1.75,1.50
2016.01.24 23:11:47.578,1.01622,1.01646,1.75,1.00
2016.01.24 23:12:05.533,1.01623,1.01647,1.75,1.50
2016.01.24 23:12:09.597,1.01624,1.01646,1.50,1.00
2016.01.24 23:12:15.576,1.01622,1.01646,2.25,1.00
2016.01.24 23:12:17.305,1.01623,1.01647,2.25,1.50
2016.01.24 23:12:19.180,1.01624,1.01647,1.12,1.50
2016.01.24 23:12:22.890,1.01623,1.01647,4.12,1.50
2016.01.24 23:12:50.709,1.01625,1.01647,1.75,1.00
2016.01.24 23:12:50.811,1.0163,1.01647,1.75,1.00
2016.01.24 23:12:51.359,1.0163,1.01647,1.75,1.00
2016.01.24 23:13:08.262,1.01628,1.01648,2.25,1.45
2016.01.24 23:13:10.145,1.01627,1.01651,2.62,1.82
2016.01.24 23:13:10.669,1.01628,1.01652,1.75,1.57
2016.01.24 23:13:30.778,1.01627,1.01647,1.12,1.08
2016.01.24 23:13:30.829,1.01626,1.01647,1.75,1.08
2016.01.24 23:13:30.881,1.01627,1.01641,1.00,1.00
2016.01.24 23:13:31.889,1.01622,1.01646,2.25,1.27
2016.01.24 23:13:32.434,1.01625,1.01647,1.75,1.08
2016.01.24 23:13:41.242,1.01624,1.01647,1.90,1.08
2016.01.24 23:13:44.278,1.01628,1.01652,2.25,1.53
2016.01.24 23:13:44.815,1.01628,1.01652,1.75,1.28
2016.01.24 23:13:51.558,1.01636,1.01656,1.87,1.06
2016.01.24 23:13:51.712,1.01644,1.01663,1.75,1.00
2016.01.24 23:13:51.764,1.01647,1.0167,1.37,1.75
2016.01.24 23:13:51.815,1.01647,1.0167,1.75,1.75
2016.01.24 23:13:51.917,1.01648,1.01672,1.75,1.50
2016.01.24 23:13:52.019,1.01648,1.01672,1.75,1.50
2016.01.24 23:13:52.544,1.0165,1.01676,1.75,1.75
2016.01.24 23:13:53.054,1.01649,1.01675,1.75,1.75
2016.01.24 23:14:31.948,1.01651,1.01676,1.12,1.37
2016.01.24 23:14:32.000,1.01663,1.01678,1.00,1.00
2016.01.24 23:14:32.052,1.01663,1.01678,1.37,1.00
2016.01.24 23:14:32.563,1.01663,1.01678,1.75,1.00
2016.01.24 23:14:46.543,1.01669,1.01676,1.00,1.00
2016.01.24 23:14:46.595,1.01658,1.01676,1.00,1.00
2016.01.24 23:14:46.646,1.01657,1.01671,1.00,1.00
2016.01.24 23:14:46.800,1.01645,1.01669,1.12,1.00
2016.01.24 23:14:46.852,1.01645,1.01669,1.12,1.37
2016.01.24 23:14:46.903,1.01642,1.01665,1.75,1.00
2016.01.24 23:14:47.006,1.01639,1.01664,1.75,1.50
2016.01.24 23:14:50.098,1.01636,1.01661,1.75,1.12
2016.01.24 23:14:50.406,1.0164,1.0166,1.00,1.00
2016.01.24 23:14:50.458,1.01634,1.01661,2.25,1.75
2016.01.24 23:14:50.971,1.01634,1.01659,1.75,1.75
2016.01.24 23:14:52.840,1.01637,1.01657,1.00,1.50
2016.01.24 23:15:00.312,1.01634,1.01663,1.75,1.75
2016.01.24 23:15:36.689,1.01634,1.01663,1.75,1.87
2016.01.24 23:15:36.961,1.01625,1.01647,1.75,1.03
2016.01.24 23:15:37.937,1.01627,1.01656,1.75,1.90
2016.01.24 23:15:38.040,1.01627,1.01652,1.75,1.00
2016.01.24 23:15:56.166,1.0163,1.01654,1.75,1.00
2016.01.24 23:15:56.473,1.01634,1.01662,1.75,1.75
2016.01.24 23:15:59.223,1.01636,1.01664,1.75,1.75
2016.01.24 23:15:59.827,1.01636,1.01664,1.75,1.75
2016.01.24 23:16:21.983,1.0163,1.01658,1.75,2.25
2016.01.24 23:16:22.290,1.01629,1.01657,1.75,1.75
2016.01.24 23:16:23.043,1.01629,1.01657,1.75,1.75
2016.01.24 23:16:26.665,1.01628,1.0165,1.75,1.00
2016.01.24 23:16:26.972,1.01625,1.0164,1.87,1.01
2016.01.24 23:16:27.893,1.01627,1.01647,1.00,1.00
2016.01.24 23:16:27.995,1.01627,1.01652,1.75,1.75
2016.01.24 23:16:28.301,1.01628,1.01655,1.75,1.75
2016.01.24 23:16:47.435,1.0163,1.01658,1.75,1.75
2016.01.24 23:16:47.759,1.01632,1.01661,1.75,1.75
2016.01.24 23:17:11.489,1.01644,1.01661,1.00,1.75
2016.01.24 23:17:11.744,1.01652,1.01675,1.75,1.37
2016.01.24 23:17:12.000,1.01653,1.01675,1.75,1.00
2016.01.24 23:17:12.734,1.01653,1.01681,1.75,1.35
2016.01.24 23:17:13.837,1.01653,1.01681,1.75,1.20
2016.01.24 23:17:13.939,1.01654,1.01685,1.75,1.75
2016.01.24 23:17:17.044,1.01654,1.01685,1.75,1.87
2016.01.24 23:17:17.249,1.01654,1.01674,1.00,1.00
2016.01.24 23:17:17.985,1.01649,1.01678,1.75,2.25
2016.01.24 23:17:18.549,1.01649,1.01678,1.75,2.25
2016.01.24 23:17:19.151,1.01648,1.01677,1.75,1.75
2016.01.24 23:17:22.920,1.01648,1.01677,1.75,1.75
2016.01.24 23:17:57.732,1.01649,1.01678,1.75,2.25
2016.01.24 23:17:57.834,1.01651,1.01678,1.75,1.75
2016.01.24 23:18:02.739,1.01652,1.01678,1.75,1.75
2016.01.24 23:18:03.002,1.01656,1.01676,1.00,1.00
2016.01.24 23:18:22.173,1.01654,1.01683,1.75,1.75
