2016.01.12 23:03:43.645,1.00269,1.00287,1.00,1.00
2016.01.12 23:03:44.808,1.00271,1.00287,1.00,1.00
2016.01.12 23:04:19.048,1.00272,1.00287,1.00,1.00
2016.01.12 23:04:24.220,1.00272,1.00289,1.00,1.12
2016.01.12 23:04:24.754,1.00273,1.00289,1.00,1.12
2016.01.12 23:04:38.837,1.00272,1.00289,1.00,1.00
2016.01.12 23:04:39.041,1.0027,1.00288,1.00,1.12
2016.01.12 23:04:39.092,1.0027,1.00281,1.00,1.00
2016.01.12 23:04:39.194,1.0027,1.00286,1.00,1.00
2016.01.12 23:04:39.701,1.00271,1.00286,1.00,1.00
2016.01.12 23:05:00.123,1.00271,1.00287,1.00,1.00
2016.01.12 23:05:00.982,1.00271,1.00285,1.00,1.00
2016.01.12 23:05:01.505,1.00272,1.00285,1.00,1.00
2016.01.12 23:05:31.002,1.00271,1.00285,1.00,1.00
2016.01.12 23:05:31.653,1.00272,1.00287,1.00,1.00
2016.01.12 23:06:29.397,1.00271,1.00287,1.00,1.00
2016.01.12 23:06:30.801,1.00272,1.00287,1.00,1.00
2016.01.12 23:06:31.666,1.00272,1.00291,1.00,1.37
2016.01.12 23:06:47.833,1.00272,1.00291,1.00,2.25
2016.01.12 23:06:47.884,1.00272,1.00287,1.00,1.00
2016.01.12 23:06:48.846,1.00271,1.00287,1.00,1.00
2016.01.12 23:06:49.360,1.00272,1.00287,1.00,1.00
2016.01.12 23:06:49.905,1.00271,1.00287,1.00,1.00
2016.01.12 23:06:50.445,1.0027,1.00287,1.00,1.00
2016.01.12 23:06:50.753,1.00272,1.00287,1.00,1.00
2016.01.12 23:06:52.358,1.00271,1.00287,1.00,1.00
2016.01.12 23:06:52.876,1.00272,1.00287,1.00,1.00
2016.01.12 23:07:37.259,1.00271,1.00287,1.00,1.00
2016.01.12 23:07:48.003,1.00271,1.0029,1.00,1.00
2016.01.12 23:09:07.290,1.00271,1.00288,1.00,1.00
2016.01.12 23:09:44.314,1.00269,1.00286,1.00,1.00
2016.01.12 23:09:44.862,1.00267,1.00286,1.00,1.00
2016.01.12 23:09:48.691,1.00268,1.00286,1.00,1.00
2016.01.12 23:10:08.742,1.0027,1.00286,1.00,1.00
2016.01.12 23:10:08.844,1.0027,1.00288,1.00,1.00
2016.01.12 23:10:12.894,1.00268,1.00287,1.00,1.00
2016.01.12 23:10:13.149,1.00268,1.00284,1.00,1.00
2016.01.12 23:10:13.838,1.00267,1.00284,1.00,1.00
2016.01.12 23:10:15.669,1.00268,1.00286,1.00,1.00
2016.01.12 23:10:27.212,1.00267,1.00286,1.00,1.50
2016.01.12 23:10:41.400,1.00268,1.00286,1.00,1.00
2016.01.12 23:11:15.690,1.00268,1.00287,1.00,1.00
2016.01.12 23:11:48.390,1.0027,1.00289,1.00,1.00
2016.01.12 23:11:48.900,1.00269,1.00288,1.00,1.00
2016.01.12 23:11:49.206,1.00266,1.00285,1.12,1.00
2016.01.12 23:11:50.313,1.00266,1.00285,1.37,1.00
2016.01.12 23:11:50.364,1.0027,1.00289,1.00,1.00
2016.01.12 23:11:51.019,1.00269,1.00288,1.12,1.00
2016.01.12 23:11:51.377,1.00268,1.00285,1.00,1.00
2016.01.12 23:11:51.885,1.00268,1.00284,1.00,1.00
2016.01.12 23:11:52.197,1.0027,1.00285,1.00,1.00
2016.01.12 23:11:52.707,1.00271,1.00285,1.00,1.00
2016.01.12 23:11:53.716,1.00273,1.00285,1.00,1.00
2016.01.12 23:11:54.677,1.00274,1.00285,1.00,1.00
2016.01.12 23:11:55.972,1.00274,1.00284,1.00,1.00
2016.01.12 23:11:56.389,1.00272,1.00283,1.00,1.00
2016.01.12 23:11:56.492,1.00274,1.00284,1.00,1.00
2016.01.12 23:11:57.718,1.00276,1.00284,1.00,1.00
2016.01.12 23:11:58.686,1.00277,1.00284,1.00,1.00
2016.01.12 23:12:01.702,1.00272,1.00284,1.00,1.00
2016.01.12 23:12:03.510,1.00274,1.00284,1.00,1.00
2016.01.12 23:12:06.945,1.00273,1.00284,1.00,1.00
2016.01.12 23:12:08.616,1.00274,1.00284,1.00,1.00
2016.01.12 23:12:28.666,1.00274,1.00285,1.00,1.00
2016.01.12 23:12:32.652,1.00275,1.00285,1.00,1.00
2016.01.12 23:12:33.231,1.00276,1.00287,1.00,1.12
2016.01.12 23:12:33.486,1.00276,1.00284,1.00,1.00
2016.01.12 23:12:42.185,1.00274,1.00284,1.00,1.00
2016.01.12 23:12:53.717,1.0027,1.00284,1.00,1.00
2016.01.12 23:12:56.213,1.00268,1.00284,1.00,1.00
2016.01.12 23:12:57.199,1.0027,1.00284,1.00,1.00
2016.01.12 23:12:58.768,1.0027,1.00285,1.00,1.00
2016.01.12 23:12:59.285,1.00269,1.00285,1.00,1.00
2016.01.12 23:12:59.336,1.00269,1.00287,1.00,1.00
2016.01.12 23:12:59.855,1.0027,1.00287,1.00,1.00
2016.01.12 23:13:02.116,1.00271,1.00287,1.00,1.00
2016.01.12 23:13:02.763,1.00271,1.00285,1.00,1.00
2016.01.12 23:13:08.924,1.00271,1.00286,1.00,1.00
2016.01.12 23:13:27.485,1.00272,1.00285,1.00,1.00
2016.01.12 23:13:28.089,1.00273,1.00285,1.00,1.00
2016.01.12 23:13:28.604,1.00273,1.00284,1.00,1.00
2016.01.12 23:13:29.142,1.00274,1.00284,1.00,1.00
2016.01.12 23:13:30.094,1.00275,1.00284,1.00,1.00
2016.01.12 23:13:35.414,1.00276,1.00284,1.00,1.00
2016.01.12 23:13:42.923,1.00275,1.00284,1.00,1.00
2016.01.12 23:14:11.384,1.00275,1.00285,1.00,1.00
2016.01.12 23:14:11.914,1.00274,1.00285,1.00,1.00
2016.01.12 23:14:12.188,1.00271,1.00285,1.00,1.00
2016.01.12 23:14:12.754,1.00271,1.00284,1.00,1.00
2016.01.12 23:14:20.204,1.0027,1.00284,1.00,1.00
2016.01.12 23:14:21.299,1.0027,1.00285,1.00,1.00
2016.01.12 23:14:23.006,1.00271,1.00285,1.00,1.00
2016.01.12 23:14:25.669,1.00271,1.00284,1.00,1.00
2016.01.12 23:14:26.188,1.0027,1.00284,1.00,1.00
2016.01.12 23:14:58.592,1.00271,1.00284,1.00,1.00
2016.01.12 23:15:00.100,1.00271,1.0029,1.00,1.75
2016.01.12 23:15:03.486,1.0027,1.00287,1.00,1.12
2016.01.12 23:15:04.018,1.00269,1.00289,1.00,1.75
2016.01.12 23:15:04.745,1.00268,1.00289,1.00,1.75
2016.01.12 23:15:08.303,1.00267,1.00287,1.00,1.12
2016.01.12 23:15:08.833,1.00268,1.00289,1.00,1.75
2016.01.12 23:15:10.516,1.00264,1.00289,1.50,1.75
2016.01.12 23:15:11.023,1.00265,1.00288,1.00,1.50
2016.01.12 23:15:11.607,1.00266,1.00288,1.00,1.50
2016.01.12 23:15:13.046,1.00267,1.00288,1.00,1.50
2016.01.12 23:15:16.412,1.00268,1.00288,1.00,1.50
2016.01.12 23:15:17.633,1.00267,1.00288,1.00,1.50
2016.01.12 23:15:33.555,1.00268,1.00291,1.00,1.75
2016.01.12 23:15:43.921,1.00269,1.00291,1.00,1.75
2016.01.12 23:16:06.238,1.00267,1.00292,1.00,1.75
2016.01.12 23:16:09.169,1.00268,1.00293,1.00,2.25
2016.01.12 23:16:11.329,1.00268,1.00293,1.00,1.75
2016.01.12 23:16:11.836,1.00268,1.00293,1.00,1.75
2016.01.12 23:16:12.341,1.00269,1.00293,1.00,1.75
2016.01.12 23:16:13.247,1.0027,1.00293,1.00,1.75
2016.01.12 23:16:15.053,1.00271,1.00293,1.00,1.75
2016.01.12 23:16:16.209,1.00271,1.00293,1.00,2.25
2016.01.12 23:16:17.616,1.00271,1.00293,1.00,1.87
2016.01.12 23:16:17.720,1.00271,1.00293,1.00,1.00
2016.01.12 23:16:20.315,1.00271,1.00294,1.00,1.12
2016.01.12 23:16:20.621,1.00271,1.00299,1.00,2.25
2016.01.12 23:16:20.723,1.00272,1.003,1.00,1.00
2016.01.12 23:16:21.278,1.00272,1.00301,1.00,1.00
2016.01.12 23:16:21.815,1.00273,1.003,1.00,1.00
2016.01.12 23:16:22.369,1.00273,1.00299,1.00,1.00
2016.01.12 23:16:23.119,1.00274,1.00299,1.00,1.00
2016.01.12 23:16:24.568,1.00274,1.00298,1.00,1.00
2016.01.12 23:16:25.069,1.00274,1.00297,1.00,1.00
2016.01.12 23:16:25.677,1.00274,1.00299,1.00,1.00
2016.01.12 23:16:26.187,1.00274,1.00298,1.00,1.00
2016.01.12 23:16:30.737,1.00274,1.00299,1.00,1.00
2016.01.12 23:16:36.465,1.00274,1.00298,1.00,1.00
2016.01.12 23:16:36.823,1.00272,1.00298,1.00,1.00
2016.01.12 23:16:37.925,1.00273,1.00298,1.00,1.00
2016.01.12 23:16:38.916,1.00272,1.00298,1.00,1.00
2016.01.12 23:16:42.072,1.00272,1.00299,1.00,1.00
2016.01.12 23:16:42.873,1.00273,1.00299,1.00,1.00
2016.01.12 23:16:43.732,1.00274,1.00299,1.00,1.00
2016.01.12 23:16:45.953,1.00275,1.00299,1.00,1.00
2016.01.12 23:16:46.157,1.00274,1.00297,1.00,1.00
2016.01.12 23:16:50.577,1.00273,1.00297,1.00,1.00
2016.01.12 23:16:54.389,1.00273,1.00298,1.00,1.00
2016.01.12 23:16:54.645,1.00273,1.003,1.00,1.12
2016.01.12 23:16:54.747,1.00273,1.00302,1.00,1.00
2016.01.12 23:16:55.252,1.00273,1.00303,1.00,1.12
2016.01.12 23:16:55.792,1.00273,1.00302,1.00,1.00
2016.01.12 23:16:57.283,1.00274,1.00302,1.00,1.00
2016.01.12 23:16:57.804,1.00274,1.00301,1.00,1.00
2016.01.12 23:16:58.505,1.00273,1.00301,1.00,1.00
2016.01.12 23:16:59.167,1.00273,1.00302,1.00,1.00
2016.01.12 23:16:59.701,1.00274,1.00302,1.00,1.00
2016.01.12 23:17:01.877,1.00273,1.00302,1.00,1.00
2016.01.12 23:17:03.686,1.00272,1.00302,1.00,1.00
2016.01.12 23:17:04.188,1.00272,1.00301,1.00,1.00
2016.01.12 23:17:08.578,1.00272,1.00303,1.00,1.12
2016.01.12 23:17:08.833,1.00272,1.00301,1.00,1.00
2016.01.12 23:17:10.612,1.00274,1.00301,1.00,1.00
2016.01.12 23:17:11.645,1.00273,1.00301,1.00,1.00
2016.01.12 23:17:12.196,1.00273,1.00302,1.00,1.00
2016.01.12 23:17:15.287,1.00273,1.00301,1.00,1.00
2016.01.12 23:17:16.636,1.00273,1.00303,1.00,1.12
2016.01.12 23:17:24.931,1.00274,1.00303,1.00,1.12
2016.01.12 23:17:28.280,1.00275,1.00303,1.00,1.12
2016.01.12 23:17:29.643,1.00276,1.00303,1.00,1.12
2016.01.12 23:17:30.684,1.00277,1.00303,1.00,1.12
2016.01.12 23:17:40.068,1.00276,1.00305,1.00,1.75
2016.01.12 23:17:48.998,1.00277,1.00305,1.00,2.25
2016.01.12 23:17:53.723,1.00276,1.00305,1.00,1.75
2016.01.12 23:18:04.051,1.00275,1.00305,1.00,2.25
2016.01.12 23:18:05.658,1.00276,1.00305,1.00,1.75
2016.01.12 23:18:07.729,1.00275,1.00305,1.00,1.75
2016.01.12 23:18:11.151,1.00274,1.00304,1.00,1.50
2016.01.12 23:18:12.185,1.00275,1.00304,1.00,1.50
2016.01.12 23:18:15.964,1.00274,1.00304,1.00,1.50
2016.01.12 23:18:16.534,1.00274,1.00304,1.00,1.12
2016.01.12 23:18:17.036,1.00275,1.00304,1.00,1.12
2016.01.12 23:18:18.492,1.00276,1.00305,1.00,2.25
2016.01.12 23:18:26.008,1.00275,1.00305,1.00,1.50
2016.01.12 23:18:27.385,1.00276,1.00305,1.00,2.25
2016.01.12 23:18:27.843,1.00276,1.00298,1.00,1.00
2016.01.12 23:18:29.894,1.00277,1.00298,1.00,1.00
2016.01.12 23:18:30.438,1.00277,1.00299,1.00,1.00
2016.01.12 23:18:33.042,1.00278,1.00299,1.00,1.00
2016.01.12 23:18:34.447,1.00277,1.00299,1.00,1.00
2016.01.12 23:18:34.991,1.00278,1.00299,1.00,1.00
2016.01.12 23:18:37.324,1.00278,1.00298,1.00,1.00
2016.01.12 23:18:39.433,1.00277,1.00298,1.00,1.00
2016.01.12 23:18:40.459,1.00278,1.00298,1.00,1.00
2016.01.12 23:18:46.282,1.00276,1.00298,1.00,1.00
2016.01.12 23:18:48.143,1.00278,1.00298,1.00,1.00
2016.01.12 23:19:11.651,1.00277,1.00298,1.00,1.00
2016.01.12 23:19:12.112,1.00275,1.00298,1.00,1.00
2016.01.12 23:19:12.720,1.00274,1.00298,1.00,1.00
2016.01.12 23:19:12.874,1.00274,1.00302,1.00,1.50
2016.01.12 23:19:13.182,1.00274,1.00296,1.00,1.00
2016.01.12 23:19:15.515,1.00274,1.00299,1.00,1.00
2016.01.12 23:19:17.660,1.00275,1.00299,1.00,1.00
2016.01.12 23:19:18.661,1.00274,1.00299,1.00,1.00
2016.01.12 23:19:20.946,1.00275,1.00299,1.00,1.00
2016.01.12 23:19:25.858,1.00274,1.00299,1.00,1.00
2016.01.12 23:19:26.398,1.00273,1.00299,1.00,1.00
2016.01.12 23:19:27.791,1.00274,1.00299,1.00,1.00
2016.01.12 23:19:31.662,1.00276,1.00299,1.00,1.00
2016.01.12 23:19:32.175,1.00275,1.003,1.00,1.00
2016.01.12 23:19:34.406,1.00276,1.003,1.00,1.00
2016.01.12 23:19:35.368,1.00275,1.003,1.00,1.00
2016.01.12 23:19:40.193,1.00274,1.003,1.50,1.00
2016.01.12 23:19:40.500,1.00274,1.00298,1.00,1.00
2016.01.12 23:20:03.784,1.00272,1.00298,1.50,1.00
2016.01.12 23:20:05.876,1.00274,1.00298,1.00,1.00
2016.01.12 23:20:06.725,1.00274,1.00297,1.00,1.00
2016.01.12 23:20:07.244,1.00273,1.00297,1.00,1.00
2016.01.12 23:20:09.708,1.00274,1.00297,1.00,1.00
2016.01.12 23:20:13.246,1.00273,1.00298,1.00,1.00
2016.01.12 23:20:21.854,1.00272,1.00298,1.00,1.00
2016.01.12 23:20:22.360,1.00273,1.00298,1.00,1.00
2016.01.12 23:20:25.271,1.00272,1.00298,1.00,1.00
2016.01.12 23:20:27.211,1.00273,1.00298,1.00,1.00
2016.01.12 23:20:27.760,1.00272,1.00298,1.00,1.00
2016.01.12 23:20:28.282,1.00273,1.00298,1.00,1.00
2016.01.12 23:20:32.394,1.00272,1.00298,1.00,1.00
2016.01.12 23:20:35.911,1.00272,1.00298,1.50,1.37
2016.01.12 23:22:01.180,1.00273,1.00295,2.25,1.00
2016.01.12 23:22:01.684,1.00273,1.00296,2.25,1.50
2016.01.12 23:22:02.219,1.00273,1.00295,1.50,1.00
2016.01.12 23:22:04.725,1.00272,1.00297,1.75,1.12
2016.01.12 23:22:04.777,1.00272,1.00297,1.12,1.75
2016.01.12 23:22:05.472,1.00271,1.00296,1.75,1.00
2016.01.12 23:22:05.982,1.00274,1.003,1.75,1.50
2016.01.12 23:22:08.976,1.00274,1.00298,1.50,1.00
2016.01.12 23:22:09.028,1.00277,1.00296,1.00,1.00
2016.01.12 23:22:09.214,1.00276,1.00298,1.00,2.25
2016.01.12 23:22:11.103,1.00276,1.00297,1.00,1.00
2016.01.12 23:22:11.615,1.00277,1.00297,1.00,1.00
2016.01.12 23:22:12.120,1.00276,1.00297,1.12,1.00
2016.01.12 23:22:22.877,1.00276,1.00299,1.12,1.12
2016.01.12 23:22:23.183,1.00278,1.00298,1.00,1.00
2016.01.12 23:22:35.196,1.00275,1.003,1.50,1.50
2016.01.12 23:22:35.793,1.00275,1.00299,1.00,1.00
2016.01.12 23:22:44.725,1.00275,1.00298,1.00,1.00
2016.01.12 23:22:48.650,1.00275,1.00299,1.00,1.00
2016.01.12 23:22:48.701,1.00275,1.00296,1.12,1.00
2016.01.12 23:23:19.540,1.00272,1.00298,1.75,1.50
2016.01.12 23:23:36.140,1.00273,1.00297,1.00,1.37
2016.01.12 23:23:43.471,1.00274,1.00295,1.00,1.00
2016.01.12 23:23:44.014,1.00273,1.00296,1.12,1.12
2016.01.12 23:23:53.736,1.00273,1.00295,1.12,1.00
2016.01.12 23:23:56.197,1.00273,1.00295,1.37,1.00
2016.01.12 23:24:06.687,1.0027,1.00297,1.75,1.12
2016.01.12 23:24:07.238,1.00273,1.00295,1.50,1.00
2016.01.12 23:24:13.758,1.00271,1.00298,1.75,1.50
2016.01.12 23:24:36.265,1.00271,1.00298,1.75,1.75
2016.01.12 23:25:36.280,1.00272,1.00297,1.00,1.00
2016.01.12 23:25:56.228,1.00269,1.00299,1.75,1.75
2016.01.12 23:26:56.241,1.00271,1.00298,1.75,1.50
2016.01.12 23:27:16.233,1.00273,1.00298,1.00,1.50
2016.01.12 23:27:47.572,1.00272,1.00295,1.37,1.00
2016.01.12 23:27:49.551,1.00273,1.00296,1.12,1.12
2016.01.12 23:27:50.102,1.00273,1.00295,1.12,1.00
2016.01.12 23:28:02.677,1.00272,1.00296,1.50,1.12
2016.01.12 23:28:05.927,1.00272,1.00295,1.50,1.00
2016.01.12 23:28:06.461,1.00273,1.00296,1.12,1.12
2016.01.12 23:30:36.237,1.00272,1.00297,1.00,1.00
2016.01.12 23:30:48.780,1.00272,1.00299,1.75,1.50
2016.01.12 23:30:49.178,1.00276,1.00303,1.50,1.75
2016.01.12 23:30:50.098,1.00275,1.00299,1.75,1.00
2016.01.12 23:30:50.333,1.00274,1.00299,1.37,1.37
2016.01.12 23:30:53.044,1.00276,1.00299,1.00,1.87
2016.01.12 23:30:53.586,1.00275,1.00299,1.12,1.37
2016.01.12 23:31:13.018,1.00274,1.00298,1.00,2.25
2016.01.12 23:31:16.208,1.00274,1.00298,1.12,2.25
2016.01.12 23:31:43.145,1.00275,1.00299,1.00,1.50
2016.01.12 23:31:43.676,1.00276,1.00299,1.00,1.00
2016.01.12 23:31:44.203,1.00276,1.00298,1.00,1.00
2016.01.12 23:31:48.757,1.00275,1.00299,1.00,1.00
2016.01.12 23:31:51.456,1.00275,1.00298,1.00,1.00
2016.01.12 23:31:51.982,1.00274,1.00298,1.12,1.50
2016.01.12 23:32:16.175,1.00272,1.00298,1.75,1.00
2016.01.12 23:32:29.389,1.00273,1.00296,1.75,1.00
2016.01.12 23:32:29.699,1.00273,1.00295,1.12,1.00
2016.01.12 23:32:30.210,1.00271,1.00294,1.75,1.00
2016.01.12 23:32:30.761,1.00271,1.00295,1.75,1.00
2016.01.12 23:32:37.000,1.00271,1.00297,1.75,1.50
2016.01.12 23:32:43.791,1.0027,1.00295,3.00,1.00
2016.01.12 23:32:48.045,1.0027,1.00295,2.25,1.87
2016.01.12 23:32:48.559,1.0027,1.00295,1.87,1.87
2016.01.12 23:33:03.605,1.0027,1.00294,1.75,1.50
2016.01.12 23:33:13.615,1.00271,1.00295,1.75,1.50
2016.01.12 23:33:13.667,1.00271,1.00295,1.75,1.50
2016.01.12 23:33:14.389,1.00275,1.00295,1.00,1.50
2016.01.12 23:34:16.372,1.00273,1.00293,1.00,1.00
2016.01.12 23:34:28.655,1.00272,1.00298,1.75,1.75
2016.01.12 23:34:29.175,1.00271,1.00298,1.75,1.75
2016.01.12 23:35:05.784,1.00272,1.00298,1.75,1.75
2016.01.12 23:35:07.325,1.00274,1.00301,1.75,3.00
2016.01.12 23:35:28.195,1.00281,1.00301,1.00,1.75
2016.01.12 23:35:28.399,1.00285,1.00309,1.75,1.75
2016.01.12 23:35:29.921,1.00286,1.00312,1.75,1.75
2016.01.12 23:35:30.561,1.00289,1.00312,1.75,1.75
2016.01.12 23:35:48.777,1.0029,1.00313,1.75,1.75
2016.01.12 23:36:07.291,1.00286,1.00314,1.75,2.62
2016.01.12 23:36:15.073,1.00287,1.00311,1.87,1.50
2016.01.12 23:36:36.230,1.00291,1.00311,1.00,1.50
2016.01.12 23:36:48.749,1.00288,1.00314,1.87,1.75
2016.01.12 23:36:49.054,1.00289,1.00315,2.62,1.75
2016.01.12 23:37:00.150,1.00289,1.00315,1.87,1.75
2016.01.12 23:37:04.572,1.00291,1.00311,1.00,1.00
2016.01.12 23:37:08.882,1.00288,1.00312,2.25,1.12
2016.01.12 23:37:36.189,1.00288,1.00312,1.75,1.50
2016.01.12 23:37:44.834,1.00286,1.00313,4.50,1.75
2016.01.12 23:37:56.250,1.00286,1.00313,5.25,1.75
2016.01.12 23:38:36.254,1.00292,1.00312,1.00,1.00
2016.01.12 23:38:56.194,1.00292,1.00313,1.00,1.75
2016.01.12 23:39:40.363,1.00287,1.00311,1.75,1.75
2016.01.12 23:39:40.675,1.00283,1.00309,1.75,1.75
2016.01.12 23:39:44.501,1.00282,1.00308,1.75,1.75
2016.01.12 23:39:49.906,1.00283,1.00308,1.75,1.50
2016.01.12 23:39:56.147,1.00288,1.00309,1.00,1.75
2016.01.12 23:40:03.337,1.00289,1.00309,1.00,1.00
2016.01.12 23:40:36.276,1.00285,1.00312,1.75,3.00
2016.01.12 23:40:36.824,1.00285,1.00312,1.75,3.00
2016.01.12 23:40:40.907,1.00284,1.00311,1.75,3.00
2016.01.12 23:40:49.012,1.00281,1.00309,2.25,1.75
2016.01.12 23:41:07.264,1.00284,1.00311,1.75,2.25
2016.01.12 23:41:08.356,1.00283,1.00311,1.75,2.25
2016.01.12 23:41:08.869,1.00283,1.00311,1.75,2.25
2016.01.12 23:41:16.164,1.00286,1.00311,1.75,1.75
2016.01.12 23:41:16.467,1.00283,1.00306,2.25,1.37
2016.01.12 23:41:16.570,1.00283,1.00306,2.25,1.75
2016.01.12 23:41:16.774,1.00283,1.00304,1.12,1.37
2016.01.12 23:41:17.304,1.00283,1.00304,1.37,1.75
2016.01.12 23:41:23.465,1.0028,1.00301,1.75,1.50
2016.01.12 23:41:25.765,1.00278,1.00301,2.25,1.75
2016.01.12 23:41:26.274,1.00278,1.00299,1.50,1.75
2016.01.12 23:41:28.498,1.00277,1.00298,1.50,1.75
2016.01.12 23:41:38.317,1.00278,1.00297,1.37,1.00
2016.01.12 23:41:46.013,1.00278,1.00299,1.12,1.75
2016.01.12 23:41:46.115,1.00278,1.00298,1.50,1.00
2016.01.12 23:41:46.522,1.00277,1.00299,1.50,1.75
2016.01.12 23:41:52.044,1.00278,1.00299,1.75,1.50
2016.01.12 23:41:52.349,1.00281,1.003,1.50,1.12
2016.01.12 23:41:54.080,1.00282,1.00301,2.25,1.50
2016.01.12 23:41:54.132,1.00284,1.00303,1.12,1.50
2016.01.12 23:41:54.183,1.0029,1.00309,1.00,3.00
2016.01.12 23:41:54.234,1.0029,1.00309,1.00,3.00
2016.01.12 23:41:54.337,1.00291,1.00309,1.12,1.12
2016.01.12 23:41:54.855,1.00291,1.0031,1.50,1.12
2016.01.12 23:41:55.761,1.00292,1.00313,1.00,2.25
2016.01.12 23:41:56.516,1.00291,1.0031,1.12,1.50
2016.01.12 23:41:59.561,1.0029,1.00309,1.00,1.75
2016.01.12 23:42:00.765,1.00289,1.00308,1.12,1.50
2016.01.12 23:42:01.876,1.00287,1.00306,1.75,1.00
2016.01.12 23:42:02.416,1.00287,1.00306,1.50,1.12
2016.01.12 23:42:03.081,1.00287,1.00306,1.00,1.75
2016.01.12 23:42:04.631,1.00288,1.00307,1.00,1.75
2016.01.12 23:42:04.683,1.00288,1.00307,1.12,1.37
2016.01.12 23:42:16.310,1.00288,1.00307,1.00,1.75
2016.01.12 23:42:17.406,1.00289,1.00308,1.00,1.75
2016.01.12 23:42:17.509,1.00289,1.00308,1.12,1.50
2016.01.12 23:42:19.713,1.0029,1.00309,1.00,1.75
2016.01.12 23:42:20.869,1.0029,1.00308,1.12,1.00
2016.01.12 23:42:27.050,1.00289,1.00308,1.12,1.50
2016.01.12 23:42:35.403,1.00288,1.00307,1.00,1.75
2016.01.12 23:42:35.939,1.00287,1.00306,1.12,1.50
2016.01.12 23:42:48.454,1.00286,1.00308,1.50,1.50
2016.01.12 23:42:49.013,1.00288,1.00309,1.37,1.75
2016.01.12 23:42:52.467,1.0029,1.00309,1.00,1.75
2016.01.12 23:42:53.058,1.0029,1.00309,1.12,1.50
2016.01.12 23:42:56.937,1.0029,1.00309,1.00,1.75
2016.01.12 23:42:57.448,1.00288,1.00307,1.50,1.12
2016.01.12 23:43:04.276,1.0029,1.00309,1.00,1.75
2016.01.12 23:43:04.811,1.00289,1.00308,1.12,1.50
2016.01.12 23:43:06.983,1.0029,1.00309,1.00,1.75
2016.01.12 23:43:07.489,1.00288,1.00309,1.50,1.75
2016.01.12 23:43:18.464,1.0029,1.00309,1.00,1.75
2016.01.12 23:43:19.743,1.0029,1.00309,1.50,1.12
2016.01.12 23:43:36.200,1.0029,1.00309,1.12,1.50
2016.01.12 23:43:36.729,1.00291,1.0031,1.00,1.75
2016.01.12 23:43:37.251,1.0029,1.00309,1.12,1.50
2016.01.12 23:43:37.688,1.00292,1.00311,1.00,1.75
2016.01.12 23:43:38.038,1.00295,1.00312,1.00,1.75
2016.01.12 23:43:42.067,1.00293,1.00314,1.50,1.75
2016.01.12 23:43:43.106,1.00294,1.00313,1.00,1.75
2016.01.12 23:43:44.866,1.00293,1.00312,1.50,1.75
2016.01.12 23:43:55.075,1.00294,1.00313,1.00,1.75
2016.01.12 23:43:57.186,1.00297,1.00315,1.00,1.75
2016.01.12 23:43:57.238,1.00297,1.00316,2.25,1.50
2016.01.12 23:43:57.291,1.00302,1.00321,1.00,1.75
2016.01.12 23:43:57.378,1.00304,1.00321,1.00,1.50
2016.01.12 23:43:57.889,1.00302,1.00321,2.25,1.12
2016.01.12 23:44:08.251,1.00303,1.00322,2.25,1.00
2016.01.12 23:44:08.475,1.00306,1.00325,1.12,1.50
2016.01.12 23:44:08.986,1.00306,1.00325,1.00,1.50
